I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.215,-0.096,0.119,0.155,-0.166,0.011,0.026,-0.016,-0.04,-0.064,0.0,-0.214
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.03,-0.02,-0.04,-0.06,0.0,-0.21
-0.202,-0.09,0.112,0.146,-0.157,0.011,0.03,-0.02,-0.04,-0.06,0.004,-0.21
-0.193,-0.09,0.103,0.141,-0.148,0.006,0.03,-0.019,-0.04,-0.06,0.006,-0.21
-0.209,-0.09,0.118,0.149,-0.164,0.014,0.03,-0.022,-0.04,-0.06,0.003,-0.21
-0.231,-0.089,0.142,0.16,-0.187,0.026,0.031,-0.025,-0.04,-0.06,0.0,-0.209
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.035,-0.025,-0.04,-0.06,0.0,-0.205
-0.207,-0.085,0.122,0.145,-0.164,0.018,0.035,-0.025,-0.04,-0.056,-0.004,-0.205
-0.232,-0.085,0.147,0.159,-0.189,0.031,0.035,-0.028,-0.039,-0.055,-0.005,-0.205
-0.247,-0.085,0.162,0.166,-0.204,0.038,0.035,-0.03,-0.043,-0.055,-0.007,-0.205
-0.239,-0.085,0.154,0.162,-0.196,0.034,0.035,-0.03,-0.052,-0.055,-0.011,-0.204
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.035,-0.03,-0.055,-0.055,-0.01,-0.2
-0.232,-0.081,0.151,0.156,-0.191,0.035,0.039,-0.026,-0.051,-0.051,-0.009,-0.2
-0.229,-0.08,0.149,0.154,-0.189,0.035,0.04,-0.024,-0.05,-0.05,-0.013,-0.201
-0.231,-0.08,0.151,0.156,-0.191,0.035,0.04,-0.026,-0.05,-0.05,-0.015,-0.198
-0.229,-0.08,0.149,0.154,-0.189,0.035,0.04,-0.024,-0.05,-0.05,-0.016,-0.195
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.04,-0.02,-0.05,-0.05,-0.02,-0.195
-0.226,-0.081,0.145,0.153,-0.186,0.032,0.037,-0.02,-0.05,-0.05,-0.02,-0.195
-0.214,-0.072,0.142,0.143,-0.178,0.035,0.059,-0.021,-0.05,-0.048,-0.023,-0.196
-0.199,-0.06,0.139,0.129,-0.169,0.039,0.071,-0.018,-0.05,-0.042,-0.025,-0.193
-0.194,-0.054,0.14,0.124,-0.167,0.043,0.064,-0.015,-0.05,-0.049,-0.025,-0.19
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.065,-0.015,-0.05,-0.07,-0.025,-0.19
-0.166,-0.03,0.136,0.098,-0.15,0.053,0.065,-0.015,-0.05,-0.067,-0.021,-0.19
-0.213,-0.078,0.135,0.145,-0.174,0.029,0.065,-0.016,-0.05,-0.065,-0.02,-0.191
-0.244,-0.111,0.133,0.177,-0.188,0.011,0.065,-0.012,-0.05,-0.063,-0.018,-0.186
-0.227,-0.098,0.129,0.163,-0.178,0.016,0.065,-0.003,-0.05,-0.06,-0.015,-0.189
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.065,0.0,-0.05,-0.06,-0.015,-0.21
-0.231,-0.101,0.131,0.166,-0.181,0.015,0.065,0.003,-0.05,-0.056,-0.011,-0.208
-0.224,-0.097,0.127,0.16,-0.175,0.015,0.065,0.011,-0.05,-0.054,-0.008,-0.199
-0.219,-0.094,0.125,0.156,-0.172,0.015,0.065,0.017,-0.05,-0.056,-0.017,-0.207
-0.22,-0.095,0.124,0.157,-0.171,0.014,0.065,0.021,-0.05,-0.062,-0.033,-0.223
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.065,0.025,-0.05,-0.075,-0.05,-0.235
-0.237,-0.087,0.15,0.162,-0.193,0.031,0.065,0.021,-0.05,-0.095,-0.094,-0.272
-0.27,-0.078,0.193,0.174,-0.231,0.057,0.063,0.019,-0.048,-0.115,-0.134,-0.326
-0.277,-0.075,0.202,0.175,-0.239,0.064,0.073,0.023,-0.057,-0.152,-0.184,-0.369
-0.272,-0.092,0.18,0.182,-0.226,0.044,0.095,0.033,-0.065,-0.202,-0.252,-0.414
-0.3,-0.135,0.165,0.217,-0.232,0.015,0.115,0.045,-0.055,-0.23,-0.3,-0.465
-0.331,-0.183,0.148,0.256,-0.239,-0.017,0.134,0.053,-0.051,-0.216,-0.287,-0.462
-0.365,-0.228,0.138,0.296,-0.251,-0.045,0.128,0.06,-0.045,-0.197,-0.266,-0.465
-0.34,-0.224,0.117,0.282,-0.228,-0.053,0.115,0.058,-0.05,-0.18,-0.253,-0.436
-0.269,-0.18,0.09,0.224,-0.179,-0.045,0.108,0.074,-0.025,-0.124,-0.19,-0.371
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.1,0.13,0.07,-0.01,-0.045,-0.31
-0.119,-0.111,0.008,0.115,-0.063,-0.051,0.092,0.181,0.161,0.116,0.113,-0.192
-0.029,-0.09,-0.061,0.06,0.017,-0.075,0.083,0.246,0.274,0.268,0.293,-0.069
0.079,-0.016,-0.095,-0.031,0.087,-0.056,0.078,0.326,0.424,0.479,0.538,0.087
0.196,0.102,-0.094,-0.149,0.145,0.004,0.064,0.394,0.583,0.727,0.835,0.294
0.31,0.21,-0.1,-0.26,0.205,0.055,0.03,0.455,0.74,0.985,1.155,0.53
0.487,0.361,-0.126,-0.423,0.306,0.117,0.001,0.565,0.943,1.285,1.529,0.808
0.638,0.471,-0.166,-0.554,0.402,0.152,-0.021,0.676,1.138,1.567,1.862,1.05
0.778,0.546,-0.232,-0.662,0.505,0.156,-0.039,0.772,1.306,1.782,2.119,1.238
0.897,0.572,-0.325,-0.734,0.61,0.123,-0.062,0.808,1.375,1.879,2.269,1.372
0.94,0.52,-0.42,-0.73,0.68,0.05,-0.085,0.765,1.32,1.825,2.265,1.42
0.96,0.473,-0.487,-0.716,0.723,-0.007,-0.092,0.743,1.29,1.675,2.127,1.372
0.94,0.451,-0.489,-0.695,0.714,-0.019,-0.113,0.609,1.138,1.481,1.964,1.315
0.832,0.438,-0.394,-0.635,0.613,0.022,-0.148,0.366,0.846,1.228,1.765,1.26
0.663,0.42,-0.243,-0.542,0.452,0.088,-0.211,0.036,0.432,0.849,1.453,1.157
0.49,0.405,-0.085,-0.447,0.287,0.16,-0.305,-0.36,-0.065,0.37,1.05,1.0
0.287,0.396,0.109,-0.342,0.089,0.253,-0.359,-0.649,-0.449,-0.008,0.702,0.849
0.122,0.353,0.232,-0.238,-0.055,0.292,-0.331,-0.739,-0.641,-0.25,0.412,0.686
-0.008,0.285,0.293,-0.139,-0.151,0.289,-0.271,-0.741,-0.715,-0.406,0.17,0.514
-0.122,0.201,0.323,-0.04,-0.223,0.261,-0.234,-0.745,-0.77,-0.532,-0.042,0.324
-0.215,0.1,0.315,0.057,-0.265,0.207,-0.225,-0.75,-0.83,-0.65,-0.235,0.12
-0.287,0.024,0.311,0.131,-0.299,0.167,-0.218,-0.769,-0.86,-0.723,-0.368,-0.039
-0.328,-0.024,0.304,0.176,-0.316,0.14,-0.205,-0.752,-0.844,-0.725,-0.431,-0.141
-0.367,-0.069,0.298,0.218,-0.332,0.114,-0.198,-0.723,-0.821,-0.71,-0.438,-0.204
-0.39,-0.097,0.293,0.243,-0.341,0.098,-0.183,-0.695,-0.796,-0.701,-0.438,-0.26
-0.37,-0.085,0.285,0.227,-0.327,0.1,-0.145,-0.625,-0.725,-0.655,-0.435,-0.305
-0.359,-0.076,0.283,0.217,-0.32,0.103,-0.111,-0.516,-0.604,-0.55,-0.352,-0.284
-0.333,-0.072,0.261,0.202,-0.297,0.094,-0.091,-0.428,-0.509,-0.469,-0.286,-0.258
-0.298,-0.067,0.232,0.182,-0.265,0.082,-0.079,-0.363,-0.442,-0.411,-0.242,-0.241
-0.267,-0.058,0.21,0.162,-0.239,0.076,-0.067,-0.299,-0.371,-0.349,-0.193,-0.219
-0.24,-0.05,0.19,0.145,-0.215,0.07,-0.055,-0.24,-0.3,-0.29,-0.145,-0.2
-0.22,-0.047,0.173,0.134,-0.196,0.062,-0.047,-0.192,-0.248,-0.242,-0.094,-0.195
-0.204,-0.038,0.165,0.121,-0.184,0.063,-0.036,-0.144,-0.195,-0.19,-0.076,-0.195
-0.25,-0.085,0.165,0.167,-0.208,0.04,-0.026,-0.115,-0.165,-0.162,-0.072,-0.195
-0.294,-0.13,0.164,0.212,-0.229,0.017,-0.017,-0.108,-0.158,-0.159,-0.063,-0.195
-0.235,-0.075,0.16,0.155,-0.197,0.042,-0.005,-0.1,-0.15,-0.15,-0.055,-0.195
-0.186,-0.026,0.16,0.106,-0.173,0.067,0.005,-0.092,-0.142,-0.142,-0.047,-0.195
-0.172,-0.015,0.157,0.093,-0.164,0.071,0.001,-0.084,-0.134,-0.134,-0.039,-0.195
-0.168,-0.014,0.154,0.09,-0.16,0.07,-0.011,-0.076,-0.128,-0.128,-0.031,-0.195
-0.174,-0.018,0.156,0.096,-0.165,0.069,-0.015,-0.068,-0.124,-0.124,-0.023,-0.195
-0.2,-0.04,0.16,0.12,-0.18,0.06,-0.01,-0.06,-0.12,-0.12,-0.02,-0.195
-0.219,-0.058,0.16,0.138,-0.189,0.051,-0.01,-0.055,-0.12,-0.116,-0.02,-0.195
-0.217,-0.058,0.159,0.138,-0.188,0.05,-0.01,-0.055,-0.118,-0.112,-0.018,-0.194
-0.217,-0.054,0.162,0.135,-0.189,0.053,-0.01,-0.053,-0.112,-0.108,-0.013,-0.198
-0.22,-0.054,0.165,0.136,-0.192,0.055,-0.01,-0.049,-0.11,-0.105,-0.018,-0.207
-0.215,-0.05,0.165,0.132,-0.19,0.057,-0.01,-0.05,-0.11,-0.105,-0.04,-0.21
-0.216,-0.05,0.166,0.132,-0.191,0.058,-0.006,-0.05,-0.106,-0.101,-0.058,-0.206
-0.205,-0.051,0.154,0.127,-0.179,0.051,-0.005,-0.047,-0.102,-0.1,-0.058,-0.205
-0.186,-0.048,0.138,0.117,-0.162,0.044,-0.005,-0.044,-0.098,-0.098,-0.053,-0.205
-0.172,-0.045,0.127,0.108,-0.149,0.041,-0.005,-0.045,-0.095,-0.095,-0.049,-0.205
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.005,-0.045,-0.095,-0.095,-0.045,-0.205
-0.147,-0.045,0.102,0.096,-0.124,0.028,-0.005,-0.041,-0.091,-0.091,-0.045,-0.205
-0.144,-0.042,0.102,0.093,-0.123,0.03,-0.006,-0.039,-0.086,-0.09,-0.043,-0.205
-0.145,-0.039,0.106,0.092,-0.126,0.033,-0.003,-0.041,-0.085,-0.088,-0.037,-0.205
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.0,-0.039,-0.084,-0.085,-0.035,-0.205
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.0,-0.035,-0.08,-0.085,-0.035,-0.205
-0.14,-0.036,0.104,0.088,-0.122,0.034,0.0,-0.035,-0.076,-0.081,-0.031,-0.205
-0.145,-0.033,0.112,0.089,-0.128,0.039,0.0,-0.033,-0.075,-0.08,-0.026,-0.206
-0.154,-0.039,0.115,0.096,-0.134,0.038,0.0,-0.043,-0.074,-0.079,-0.026,-0.201
-0.153,-0.028,0.125,0.091,-0.139,0.048,0.001,-0.056,-0.069,-0.074,-0.023,-0.194
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.005,-0.05,-0.065,-0.07,-0.01,-0.19
-0.19,-0.067,0.123,0.128,-0.157,0.028,0.005,-0.05,-0.065,-0.066,-0.002,-0.182
-0.186,-0.09,0.097,0.138,-0.141,0.003,0.005,-0.047,-0.063,-0.062,0.006,-0.177
-0.17,-0.083,0.087,0.127,-0.128,0.001,0.005,-0.045,-0.057,-0.058,0.014,-0.171
-0.169,-0.085,0.084,0.127,-0.126,-0.001,0.005,-0.044,-0.055,-0.054,0.022,-0.164
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.005,-0.04,-0.055,-0.05,0.03,-0.16
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.005,-0.04,-0.051,-0.046,0.039,-0.156
-0.162,-0.084,0.077,0.123,-0.119,-0.003,0.002,-0.037,-0.047,-0.045,0.041,-0.155
-0.16,-0.087,0.073,0.124,-0.116,-0.007,-0.002,-0.035,-0.042,-0.043,0.038,-0.155
-0.149,-0.08,0.069,0.115,-0.109,-0.005,-0.006,-0.034,-0.04,-0.039,0.043,-0.156
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.01,-0.03,-0.035,-0.04,0.055,-0.155
-0.117,-0.025,0.092,0.071,-0.104,0.033,-0.014,-0.03,-0.013,-0.04,0.052,-0.148
-0.128,-0.002,0.126,0.064,-0.127,0.062,-0.018,-0.031,-0.051,-0.037,0.046,-0.172
-0.096,0.035,0.131,0.03,-0.114,0.083,-0.022,-0.028,-0.08,-0.034,0.045,-0.187
-0.065,0.045,0.111,0.01,-0.088,0.077,-0.025,-0.025,-0.068,-0.035,0.044,-0.179
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.025,-0.025,-0.07,-0.035,0.04,-0.18
-0.138,-0.05,0.088,0.093,-0.112,0.019,-0.025,-0.021,-0.066,-0.031,0.04,-0.181
-0.134,-0.055,0.078,0.094,-0.106,0.011,-0.025,-0.019,-0.064,-0.029,0.038,-0.177
-0.119,-0.047,0.072,0.082,-0.095,0.012,-0.025,-0.021,-0.066,-0.031,0.032,-0.174
-0.106,-0.044,0.062,0.075,-0.084,0.009,-0.025,-0.019,-0.064,-0.029,0.03,-0.175
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.015,-0.06,-0.025,0.03,-0.175
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.025,-0.015,-0.06,-0.025,0.026,-0.171
-0.07,-0.038,0.032,0.054,-0.05,-0.002,-0.025,-0.012,-0.057,-0.022,0.025,-0.17
-0.068,-0.032,0.035,0.05,-0.051,0.002,-0.025,-0.009,-0.054,-0.035,0.024,-0.169
-0.112,-0.03,0.082,0.07,-0.097,0.026,-0.025,-0.01,-0.056,-0.043,0.028,-0.171
-0.17,-0.03,0.14,0.1,-0.155,0.055,-0.025,-0.01,-0.055,-0.015,0.055,-0.17
-0.135,-0.026,0.109,0.08,-0.121,0.041,-0.025,-0.006,-0.04,0.005,0.1,-0.14
-0.086,-0.021,0.064,0.053,-0.075,0.021,-0.025,-0.004,-0.022,0.027,0.133,-0.105
-0.075,-0.02,0.054,0.047,-0.065,0.017,-0.025,-0.005,-0.01,0.054,0.157,-0.091
-0.08,-0.019,0.061,0.049,-0.07,0.021,-0.025,-0.004,-0.003,0.072,0.172,-0.089
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,0.0,0.005,0.07,0.17,-0.085
-0.061,-0.001,0.06,0.031,-0.061,0.029,-0.025,0.005,0.009,0.07,0.17,-0.085
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.025,0.005,0.015,0.07,0.17,-0.083
-0.051,0.008,0.06,0.021,-0.056,0.033,-0.025,0.007,0.025,0.07,0.169,-0.077
-0.044,0.017,0.061,0.013,-0.053,0.039,-0.025,0.01,0.031,0.07,0.172,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,0.01,0.035,0.07,0.185,-0.075
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.025,0.014,0.039,0.07,0.193,-0.067
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.025,0.019,0.04,0.075,0.201,-0.059
-0.029,0.036,0.065,-0.004,-0.048,0.05,-0.025,0.02,0.042,0.1,0.209,-0.051
-0.031,0.034,0.065,-0.002,-0.049,0.05,-0.025,0.021,0.045,0.122,0.216,-0.043
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,0.025,0.045,0.115,0.22,-0.035
-0.028,0.03,0.057,-0.001,-0.042,0.043,-0.025,0.025,0.05,0.115,0.225,-0.027
-0.018,0.031,0.049,-0.007,-0.033,0.039,-0.025,0.028,0.047,0.112,0.223,-0.019
-0.013,0.028,0.041,-0.008,-0.027,0.034,-0.025,0.032,0.061,0.128,0.248,-0.011
-0.008,0.025,0.033,-0.009,-0.021,0.029,-0.025,0.036,0.083,0.154,0.278,-0.004
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,0.04,0.085,0.155,0.27,0.0
0.004,0.021,0.018,-0.013,-0.008,0.02,-0.025,0.04,0.089,0.158,0.265,0.008
0.045,0.051,0.005,-0.048,0.019,0.028,-0.025,0.043,0.093,0.166,0.262,0.013
0.051,0.066,0.015,-0.059,0.018,0.04,-0.025,0.047,0.097,0.172,0.258,0.019
0.004,0.052,0.048,-0.028,-0.023,0.05,-0.025,0.051,0.101,0.177,0.263,0.026
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,0.055,0.105,0.19,0.285,0.03
-0.03,0.037,0.067,-0.004,-0.049,0.052,-0.025,0.056,0.116,0.214,0.324,0.049
-0.031,0.031,0.061,0.0,-0.046,0.046,-0.025,0.052,0.134,0.238,0.369,0.072
-0.026,0.032,0.058,-0.003,-0.042,0.045,-0.025,0.049,0.142,0.262,0.406,0.085
0.008,0.062,0.054,-0.035,-0.023,0.057,-0.024,0.05,0.14,0.277,0.422,0.091
0.06,0.11,0.05,-0.085,0.005,0.08,-0.025,0.05,0.14,0.28,0.42,0.095
0.065,0.112,0.047,-0.089,0.009,0.079,-0.042,0.046,0.14,0.28,0.42,0.099
0.07,0.11,0.04,-0.091,0.015,0.075,-0.047,0.045,0.14,0.279,0.42,0.1
0.045,0.106,0.061,-0.076,-0.008,0.083,-0.044,0.044,0.14,0.282,0.42,0.099
0.031,0.118,0.088,-0.075,-0.028,0.102,-0.045,0.047,0.14,0.285,0.42,0.101
0.08,0.16,0.08,-0.12,0.0,0.12,-0.045,0.06,0.14,0.285,0.42,0.105
0.082,0.162,0.08,-0.122,0.001,0.121,-0.045,0.065,0.138,0.285,0.42,0.105
0.082,0.159,0.077,-0.121,0.002,0.118,-0.045,0.067,0.153,0.288,0.423,0.104
0.086,0.16,0.075,-0.124,0.005,0.117,-0.045,0.073,0.16,0.291,0.425,0.107
0.086,0.16,0.074,-0.123,0.006,0.117,-0.045,0.075,0.154,0.29,0.425,0.11
0.09,0.16,0.07,-0.125,0.01,0.115,-0.045,0.07,0.155,0.29,0.435,0.115
0.09,0.16,0.07,-0.125,0.01,0.115,-0.045,0.07,0.151,0.29,0.457,0.136
0.093,0.16,0.067,-0.127,0.013,0.113,-0.045,0.071,0.15,0.287,0.459,0.146
0.096,0.16,0.064,-0.128,0.016,0.112,-0.045,0.068,0.148,0.285,0.454,0.158
0.095,0.16,0.065,-0.128,0.015,0.112,-0.045,0.065,0.145,0.284,0.454,0.171
0.095,0.16,0.065,-0.128,0.015,0.112,-0.045,0.065,0.145,0.28,0.45,0.165
0.099,0.16,0.061,-0.13,0.019,0.11,-0.045,0.065,0.141,0.28,0.45,0.164
0.1,0.16,0.06,-0.13,0.02,0.11,-0.045,0.066,0.139,0.281,0.447,0.166
0.102,0.16,0.058,-0.131,0.022,0.109,-0.045,0.063,0.141,0.278,0.445,0.163
0.105,0.16,0.055,-0.133,0.025,0.107,-0.045,0.06,0.139,0.275,0.444,0.16
0.105,0.16,0.055,-0.133,0.025,0.107,-0.045,0.06,0.135,0.275,0.44,0.16
0.11,0.161,0.051,-0.135,0.03,0.106,-0.045,0.06,0.135,0.271,0.44,0.16
0.107,0.157,0.05,-0.132,0.028,0.104,-0.045,0.06,0.132,0.269,0.437,0.157
0.122,0.17,0.048,-0.147,0.037,0.109,-0.045,0.058,0.13,0.271,0.436,0.155
0.141,0.186,0.045,-0.164,0.047,0.115,-0.045,0.055,0.129,0.269,0.433,0.155
0.13,0.175,0.045,-0.153,0.042,0.11,-0.045,0.055,0.125,0.26,0.42,0.155
0.128,0.171,0.043,-0.15,0.043,0.106,-0.045,0.055,0.125,0.251,0.412,0.156
0.103,0.167,0.064,-0.135,0.019,0.115,-0.045,0.052,0.122,0.247,0.401,0.144
0.071,0.165,0.094,-0.118,-0.012,0.129,-0.045,0.05,0.119,0.242,0.391,0.129
0.06,0.156,0.096,-0.108,-0.018,0.126,-0.044,0.05,0.12,0.233,0.382,0.116
0.065,0.13,0.065,-0.098,0.0,0.097,-0.04,0.05,0.12,0.225,0.37,0.1
0.066,0.105,0.039,-0.086,0.014,0.071,-0.036,0.05,0.116,0.221,0.362,0.088
0.06,0.087,0.027,-0.074,0.016,0.057,-0.032,0.047,0.112,0.214,0.351,0.073
0.049,0.057,0.008,-0.053,0.02,0.032,-0.028,0.044,0.108,0.206,0.339,0.057
0.046,0.06,0.014,-0.054,0.016,0.037,-0.024,0.045,0.104,0.198,0.326,0.041
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.02,0.045,0.1,0.19,0.31,0.025
0.052,0.115,0.064,-0.083,-0.006,0.089,-0.02,0.043,0.096,0.182,0.298,0.009
0.047,0.105,0.058,-0.076,-0.006,0.081,-0.018,0.061,0.092,0.173,0.283,-0.005
0.041,0.102,0.061,-0.071,-0.011,0.081,-0.012,0.069,0.086,0.169,0.269,-0.014
0.035,0.094,0.059,-0.064,-0.013,0.076,-0.01,0.058,0.078,0.162,0.256,-0.022
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.01,0.055,0.07,0.145,0.24,-0.03
0.027,0.083,0.056,-0.055,-0.014,0.069,-0.006,0.051,0.062,0.133,0.224,-0.042
0.022,0.073,0.051,-0.048,-0.015,0.062,-0.005,0.047,0.054,0.121,0.208,-0.051
0.016,0.085,0.069,-0.051,-0.027,0.077,-0.004,0.043,0.046,0.109,0.194,-0.059
0.009,0.101,0.092,-0.055,-0.042,0.096,0.001,0.039,0.039,0.098,0.182,-0.067
0.005,0.09,0.085,-0.048,-0.04,0.087,0.005,0.035,0.035,0.09,0.17,-0.07
0.001,0.086,0.085,-0.044,-0.042,0.085,0.005,0.031,0.031,0.082,0.162,-0.072
-0.003,0.079,0.082,-0.038,-0.043,0.08,0.008,0.03,0.027,0.074,0.155,-0.091
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.01,0.031,0.023,0.066,0.144,-0.101
-0.011,0.068,0.079,-0.029,-0.045,0.074,0.01,0.029,0.02,0.058,0.133,-0.103
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,0.025,0.02,0.05,0.125,-0.125
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.02,0.025,0.016,0.042,0.117,-0.13
-0.024,0.052,0.076,-0.014,-0.05,0.063,0.02,0.025,0.011,0.036,0.112,-0.13
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.022,0.025,0.01,0.035,0.108,-0.13
-0.021,0.049,0.07,-0.014,-0.045,0.059,0.025,0.024,0.009,0.034,0.105,-0.131
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,0.02,0.005,0.03,0.105,-0.135
-0.02,0.045,0.066,-0.013,-0.044,0.056,0.029,0.02,0.0,0.03,0.101,-0.135
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.034,0.02,0.0,0.027,0.096,-0.136
-0.021,0.042,0.063,-0.011,-0.042,0.052,0.035,0.02,-0.002,0.025,0.095,-0.133
-0.025,0.035,0.06,-0.005,-0.042,0.048,0.036,0.019,-0.006,0.024,0.095,-0.139
-0.06,0.0,0.06,0.03,-0.06,0.03,0.04,0.015,-0.005,0.02,0.095,-0.16
-0.089,-0.034,0.056,0.062,-0.072,0.01,0.041,0.015,-0.005,0.02,0.095,-0.157
-0.105,-0.014,0.091,0.06,-0.098,0.039,0.037,0.016,-0.008,0.02,0.095,-0.154
-0.082,0.032,0.113,0.025,-0.098,0.072,0.035,0.013,-0.01,0.02,0.095,-0.155
-0.053,0.051,0.104,0.0,-0.078,0.077,0.035,0.01,-0.01,0.02,0.095,-0.155
-0.065,0.04,0.105,0.012,-0.085,0.072,0.035,0.01,-0.01,0.02,0.095,-0.155
-0.065,0.036,0.101,0.015,-0.083,0.068,0.035,0.01,-0.01,0.02,0.095,-0.151
-0.07,0.03,0.1,0.02,-0.086,0.065,0.032,0.011,-0.013,0.02,0.095,-0.15
-0.079,0.02,0.098,0.029,-0.089,0.058,0.029,0.008,-0.016,0.02,0.095,-0.15
-0.07,0.025,0.095,0.022,-0.083,0.059,0.03,0.005,-0.015,0.02,0.095,-0.15
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,0.005,-0.015,0.02,0.095,-0.15
-0.06,0.031,0.091,0.014,-0.076,0.06,0.03,0.005,-0.015,0.02,0.095,-0.15
-0.078,0.012,0.09,0.033,-0.084,0.051,0.031,0.006,-0.018,0.021,0.095,-0.147
-0.073,0.015,0.088,0.029,-0.081,0.051,0.028,0.003,-0.021,0.018,0.095,-0.144
-0.049,0.035,0.085,0.006,-0.067,0.06,0.025,0.0,-0.02,0.015,0.095,-0.145
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.025,0.0,-0.02,0.015,0.095,-0.145
-0.035,0.046,0.081,-0.006,-0.058,0.063,0.025,0.0,-0.024,0.015,0.094,-0.145
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.026,0.0,-0.025,0.015,0.099,-0.144
-0.036,0.043,0.08,-0.004,-0.058,0.061,0.023,0.0,-0.025,0.015,0.099,-0.147
-0.033,0.039,0.072,-0.004,-0.052,0.055,0.02,-0.001,-0.025,0.015,0.094,-0.15
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.005,-0.025,0.015,0.095,-0.15
-0.081,0.041,0.121,0.02,-0.101,0.081,0.02,-0.005,-0.029,0.015,0.095,-0.15
-0.095,0.037,0.132,0.029,-0.114,0.084,0.02,-0.005,-0.03,0.015,0.095,-0.15
-0.087,0.035,0.121,0.025,-0.105,0.078,0.02,-0.005,-0.03,0.015,0.095,-0.15
-0.085,0.034,0.119,0.025,-0.102,0.076,0.019,-0.005,-0.03,0.015,0.095,-0.15
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,-0.005,-0.03,0.015,0.095,-0.15
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,-0.001,-0.034,0.016,0.095,-0.15
-0.082,0.031,0.113,0.025,-0.097,0.071,0.015,0.0,-0.036,0.007,0.095,-0.15
-0.079,0.028,0.107,0.026,-0.094,0.068,0.015,0.002,-0.05,-0.008,0.095,-0.15
-0.08,0.025,0.105,0.027,-0.093,0.065,0.015,0.005,-0.066,-0.015,0.094,-0.15
-0.08,0.025,0.105,0.027,-0.093,0.065,0.015,0.005,-0.06,-0.01,0.09,-0.15
-0.08,0.021,0.101,0.03,-0.091,0.061,0.015,0.009,-0.06,-0.006,0.09,-0.15
-0.077,0.019,0.096,0.028,-0.086,0.057,0.015,0.01,-0.06,-0.002,0.09,-0.15
-0.075,0.021,0.096,0.027,-0.085,0.058,0.015,0.012,-0.06,0.0,0.09,-0.15
-0.074,0.019,0.093,0.027,-0.083,0.056,0.015,0.015,-0.059,0.001,0.09,-0.15
-0.065,0.015,0.08,0.025,-0.073,0.047,0.015,0.015,-0.055,0.005,0.09,-0.15
-0.057,0.015,0.072,0.021,-0.065,0.043,0.013,0.019,-0.055,0.009,0.09,-0.15
-0.047,0.016,0.063,0.015,-0.055,0.039,0.03,0.021,-0.055,0.013,0.09,-0.15
-0.032,0.013,0.045,0.009,-0.039,0.029,0.043,0.018,-0.055,0.016,0.09,-0.151
-0.043,0.01,0.053,0.016,-0.048,0.031,0.039,0.015,-0.054,0.014,0.09,-0.157
-0.095,0.01,0.105,0.042,-0.1,0.057,0.04,0.015,-0.05,0.01,0.09,-0.17
-0.127,0.011,0.138,0.058,-0.132,0.074,0.04,0.015,-0.05,0.01,0.086,-0.188
-0.129,0.007,0.136,0.061,-0.133,0.071,0.04,0.012,-0.05,0.007,0.085,-0.188
-0.122,0.005,0.127,0.058,-0.125,0.065,0.04,0.009,-0.05,0.005,0.085,-0.184
