I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.09,-0.04,-0.075,-0.105,-0.05,-0.075
0.024,-0.04,-0.064,0.008,0.044,-0.052,0.09,-0.04,-0.071,-0.105,-0.048,-0.085
-0.053,-0.105,-0.053,0.079,0.0,-0.079,0.09,-0.041,-0.07,-0.102,-0.06,-0.108
-0.09,-0.136,-0.047,0.113,-0.021,-0.091,0.09,-0.038,-0.068,-0.099,-0.063,-0.114
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.09,-0.035,-0.065,-0.1,-0.053,-0.103
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,-0.035,-0.065,-0.1,-0.05,-0.1
-0.046,-0.069,-0.023,0.057,-0.011,-0.045,0.086,-0.035,-0.061,-0.1,-0.046,-0.092
-0.047,-0.056,-0.009,0.051,-0.019,-0.033,0.085,-0.036,-0.06,-0.1,-0.042,-0.087
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.085,-0.032,-0.057,-0.098,-0.038,-0.081
0.013,-0.026,-0.04,0.007,0.027,-0.033,0.085,-0.023,-0.048,-0.094,-0.034,-0.074
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.085,-0.02,-0.045,-0.09,-0.03,-0.07
0.05,-0.006,-0.056,-0.022,0.053,-0.031,0.085,-0.016,-0.042,-0.086,-0.022,-0.062
0.047,-0.002,-0.049,-0.022,0.048,-0.025,0.085,-0.012,-0.034,-0.082,-0.014,-0.057
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.085,-0.009,-0.028,-0.078,-0.006,-0.051
0.022,0.012,-0.011,-0.017,0.016,0.001,0.084,-0.003,-0.023,-0.075,0.002,-0.044
0.0,0.015,0.015,-0.008,-0.008,0.015,0.08,0.0,-0.02,-0.07,0.01,-0.04
-0.031,0.011,0.042,0.009,-0.037,0.026,0.08,-0.022,-0.034,-0.054,0.018,-0.032
-0.032,0.007,0.039,0.013,-0.036,0.022,0.08,-0.014,-0.026,-0.041,0.023,-0.027
-0.019,0.004,0.023,0.007,-0.021,0.013,0.08,0.012,-0.005,-0.027,0.027,-0.023
-0.015,-0.002,0.012,0.008,-0.014,0.005,0.08,0.029,0.007,-0.012,0.031,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.08,0.045,0.015,0.0,0.035,-0.02
0.036,0.022,-0.014,-0.029,0.025,0.004,0.08,0.063,0.023,0.012,0.042,-0.02
0.055,0.049,-0.006,-0.052,0.031,0.02,0.08,0.064,0.031,0.023,0.059,-0.017
0.056,0.073,0.017,-0.065,0.02,0.044,0.08,0.057,0.039,0.024,0.065,-0.014
0.061,0.085,0.023,-0.074,0.019,0.054,0.08,0.054,0.047,0.02,0.058,-0.015
0.065,0.07,0.005,-0.068,0.03,0.037,0.08,0.05,0.055,0.02,0.055,-0.015
0.065,0.058,-0.007,-0.061,0.036,0.025,0.08,0.046,0.061,0.016,0.051,-0.011
0.067,0.047,-0.02,-0.057,0.044,0.013,0.08,0.042,0.052,0.015,0.047,-0.01
0.073,0.033,-0.041,-0.053,0.057,-0.004,0.08,0.039,0.039,0.015,0.044,-0.01
0.064,0.024,-0.04,-0.044,0.052,-0.008,0.08,0.041,0.036,0.007,0.038,-0.01
0.03,0.035,0.005,-0.033,0.012,0.02,0.08,0.06,0.055,0.01,0.04,-0.01
0.014,0.066,0.052,-0.04,-0.019,0.058,0.08,0.103,0.098,0.057,0.078,0.002
0.031,0.067,0.036,-0.049,-0.003,0.051,0.078,0.11,0.106,0.064,0.087,0.014
0.058,0.057,-0.001,-0.058,0.029,0.027,0.071,0.091,0.096,0.049,0.074,0.027
0.081,0.053,-0.027,-0.067,0.053,0.013,0.073,0.095,0.104,0.053,0.078,0.036
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.095,0.13,0.135,0.08,0.105,0.045
0.084,0.041,-0.043,-0.063,0.064,-0.001,0.113,0.159,0.177,0.118,0.135,0.07
0.068,0.034,-0.033,-0.051,0.051,0.0,0.113,0.149,0.163,0.099,0.145,0.08
0.053,0.027,-0.026,-0.04,0.039,0.001,0.109,0.155,0.169,0.105,0.146,0.082
0.043,0.024,-0.019,-0.034,0.031,0.002,0.11,0.185,0.205,0.146,0.151,0.086
0.05,0.035,-0.015,-0.042,0.032,0.01,0.11,0.195,0.205,0.15,0.155,0.09
0.08,0.077,-0.003,-0.079,0.041,0.037,0.11,0.207,0.224,0.169,0.164,0.103
0.083,0.09,0.007,-0.087,0.038,0.048,0.107,0.217,0.244,0.186,0.166,0.107
0.083,0.096,0.013,-0.09,0.035,0.054,0.104,0.223,0.255,0.191,0.179,0.117
0.081,0.104,0.024,-0.093,0.028,0.064,0.105,0.225,0.261,0.189,0.19,0.125
0.06,0.09,0.03,-0.075,0.015,0.06,0.105,0.23,0.265,0.19,0.185,0.12
0.079,0.081,0.003,-0.08,0.038,0.042,0.105,0.249,0.283,0.213,0.204,0.134
0.097,0.075,-0.022,-0.085,0.059,0.026,0.106,0.274,0.313,0.24,0.223,0.157
0.118,0.064,-0.054,-0.09,0.086,0.004,0.103,0.294,0.332,0.258,0.237,0.17
0.128,0.053,-0.074,-0.09,0.101,-0.01,0.1,0.318,0.353,0.284,0.256,0.186
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.1,0.35,0.39,0.325,0.28,0.215
0.065,0.031,-0.034,-0.048,0.049,-0.002,0.1,0.362,0.406,0.338,0.288,0.223
0.085,0.074,-0.011,-0.08,0.048,0.031,0.1,0.378,0.427,0.353,0.304,0.236
0.089,0.11,0.021,-0.1,0.033,0.065,0.1,0.402,0.451,0.376,0.323,0.254
0.087,0.121,0.034,-0.104,0.026,0.077,0.1,0.418,0.47,0.394,0.332,0.268
0.145,0.16,0.015,-0.153,0.065,0.087,0.105,0.435,0.5,0.415,0.355,0.285
0.186,0.188,0.002,-0.187,0.092,0.095,0.127,0.48,0.55,0.46,0.406,0.324
0.196,0.188,-0.008,-0.192,0.102,0.09,0.124,0.506,0.574,0.488,0.423,0.331
0.24,0.217,-0.023,-0.228,0.131,0.097,0.11,0.513,0.573,0.487,0.418,0.322
0.282,0.253,-0.03,-0.267,0.156,0.111,0.103,0.515,0.579,0.488,0.422,0.327
0.25,0.235,-0.015,-0.242,0.132,0.11,0.09,0.515,0.595,0.505,0.425,0.335
0.223,0.226,0.003,-0.224,0.109,0.114,0.076,0.519,0.595,0.51,0.421,0.339
0.252,0.221,-0.03,-0.236,0.141,0.095,0.118,0.559,0.636,0.548,0.455,0.377
0.243,0.206,-0.037,-0.224,0.139,0.084,0.159,0.59,0.672,0.58,0.482,0.397
0.2,0.213,0.013,-0.207,0.093,0.113,0.175,0.598,0.685,0.589,0.488,0.399
0.22,0.26,0.04,-0.24,0.09,0.15,0.19,0.61,0.705,0.605,0.505,0.425
0.259,0.267,0.008,-0.262,0.125,0.137,0.16,0.6,0.699,0.592,0.495,0.416
0.303,0.264,-0.038,-0.283,0.17,0.113,0.125,0.585,0.684,0.567,0.478,0.395
0.297,0.265,-0.032,-0.28,0.164,0.116,0.11,0.594,0.697,0.577,0.493,0.407
0.241,0.266,0.025,-0.253,0.107,0.145,0.102,0.622,0.725,0.613,0.519,0.435
0.21,0.27,0.06,-0.24,0.075,0.165,0.095,0.645,0.74,0.635,0.525,0.445
0.238,0.27,0.033,-0.254,0.102,0.151,0.11,0.668,0.772,0.662,0.552,0.472
0.258,0.27,0.013,-0.264,0.122,0.141,0.128,0.696,0.796,0.693,0.582,0.499
0.31,0.268,-0.042,-0.288,0.176,0.112,0.142,0.708,0.801,0.696,0.592,0.504
0.348,0.256,-0.091,-0.302,0.219,0.083,0.161,0.713,0.809,0.693,0.6,0.509
0.3,0.255,-0.045,-0.277,0.172,0.105,0.175,0.725,0.825,0.715,0.62,0.53
0.299,0.29,-0.009,-0.294,0.153,0.141,0.153,0.71,0.81,0.7,0.605,0.52
0.289,0.285,-0.004,-0.287,0.147,0.14,0.127,0.692,0.793,0.685,0.59,0.505
0.261,0.258,-0.003,-0.259,0.132,0.127,0.117,0.677,0.775,0.672,0.577,0.494
0.252,0.241,-0.01,-0.246,0.13,0.116,0.114,0.661,0.756,0.657,0.562,0.482
0.28,0.225,-0.055,-0.252,0.167,0.085,0.11,0.645,0.74,0.645,0.55,0.47
0.312,0.21,-0.102,-0.261,0.207,0.054,0.106,0.621,0.716,0.625,0.538,0.458
0.273,0.224,-0.048,-0.248,0.161,0.088,0.102,0.599,0.695,0.608,0.529,0.449
0.218,0.256,0.038,-0.237,0.09,0.147,0.098,0.582,0.675,0.59,0.519,0.441
0.214,0.27,0.056,-0.242,0.079,0.163,0.094,0.566,0.656,0.571,0.508,0.433
0.245,0.26,0.015,-0.253,0.115,0.137,0.09,0.55,0.64,0.555,0.5,0.425
0.268,0.252,-0.016,-0.259,0.142,0.118,0.086,0.529,0.62,0.535,0.487,0.416
0.305,0.243,-0.062,-0.274,0.184,0.091,0.083,0.515,0.602,0.517,0.481,0.411
0.321,0.239,-0.082,-0.28,0.201,0.078,0.073,0.488,0.571,0.487,0.462,0.392
0.298,0.231,-0.067,-0.265,0.182,0.082,0.057,0.445,0.523,0.445,0.427,0.356
0.27,0.21,-0.06,-0.24,0.165,0.075,0.045,0.41,0.48,0.41,0.4,0.325
0.242,0.19,-0.052,-0.216,0.147,0.068,0.029,0.389,0.454,0.392,0.387,0.315
0.214,0.17,-0.044,-0.192,0.129,0.063,0.016,0.374,0.436,0.385,0.38,0.314
0.185,0.15,-0.034,-0.168,0.109,0.058,0.004,0.337,0.393,0.339,0.35,0.286
0.16,0.129,-0.031,-0.145,0.095,0.049,-0.008,0.274,0.322,0.271,0.296,0.231
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.015,0.22,0.265,0.235,0.25,0.185
0.056,0.082,0.026,-0.07,0.015,0.054,-0.004,0.202,0.24,0.198,0.229,0.167
0.019,0.056,0.037,-0.038,-0.01,0.047,0.012,0.193,0.218,0.173,0.213,0.157
0.075,0.101,0.026,-0.088,0.024,0.063,0.012,0.174,0.191,0.156,0.198,0.142
0.134,0.159,0.024,-0.147,0.054,0.091,-0.005,0.148,0.163,0.135,0.187,0.127
0.095,0.115,0.02,-0.105,0.037,0.067,-0.015,0.125,0.14,0.115,0.175,0.115
0.058,0.074,0.016,-0.067,0.021,0.045,-0.001,0.112,0.123,0.095,0.162,0.106
0.088,0.1,0.011,-0.094,0.038,0.055,0.02,0.105,0.115,0.072,0.154,0.103
0.054,0.064,0.01,-0.059,0.022,0.037,0.024,0.076,0.084,0.049,0.127,0.078
-0.016,-0.017,0.0,0.016,-0.007,-0.008,0.019,0.021,0.025,0.022,0.077,0.026
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.02,-0.02,-0.015,0.04,-0.015
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.016,-0.01,-0.019,-0.051,0.052,-0.013
0.098,0.035,-0.063,-0.066,0.08,-0.014,0.014,0.005,-0.008,-0.051,0.052,-0.004
0.107,0.098,-0.009,-0.102,0.057,0.045,0.016,0.001,-0.018,-0.06,0.04,-0.011
0.013,0.029,0.016,-0.022,-0.002,0.023,0.014,-0.013,-0.04,-0.084,0.033,-0.029
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.025,-0.06,-0.09,0.025,-0.045
-0.021,-0.018,0.003,0.019,-0.012,-0.008,0.01,-0.037,-0.082,-0.111,0.017,-0.067
-0.004,-0.026,-0.021,0.015,0.008,-0.023,0.007,-0.047,-0.085,-0.117,0.008,-0.066
0.005,-0.035,-0.04,0.016,0.022,-0.037,0.004,-0.053,-0.075,-0.113,0.003,-0.056
-0.007,-0.04,-0.032,0.024,0.012,-0.035,0.006,-0.064,-0.078,-0.117,-0.002,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.085,-0.1,-0.135,-0.01,-0.065
-0.023,-0.096,-0.073,0.06,0.025,-0.085,-0.007,-0.103,-0.121,-0.165,-0.018,-0.087
0.01,-0.071,-0.081,0.031,0.046,-0.076,-0.016,-0.104,-0.13,-0.173,-0.027,-0.09
0.071,-0.003,-0.073,-0.033,0.072,-0.038,-0.025,-0.095,-0.128,-0.169,-0.032,-0.082
0.102,0.026,-0.075,-0.063,0.088,-0.024,-0.038,-0.099,-0.134,-0.17,-0.045,-0.09
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.045,-0.12,-0.155,-0.17,-0.07,-0.11
0.077,0.002,-0.075,-0.039,0.076,-0.036,-0.042,-0.117,-0.152,-0.17,-0.075,-0.107
0.063,-0.009,-0.072,-0.027,0.068,-0.04,-0.036,-0.111,-0.15,-0.17,-0.075,-0.104
0.05,-0.019,-0.069,-0.015,0.06,-0.044,-0.035,-0.108,-0.148,-0.169,-0.075,-0.105
0.043,-0.027,-0.07,-0.008,0.057,-0.048,-0.034,-0.104,-0.145,-0.171,-0.075,-0.105
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.03,-0.105,-0.145,-0.18,-0.075,-0.105
0.018,-0.052,-0.07,0.017,0.044,-0.061,-0.03,-0.116,-0.147,-0.187,-0.075,-0.112
0.036,-0.034,-0.071,-0.001,0.054,-0.052,-0.028,-0.131,-0.166,-0.201,-0.075,-0.126
0.01,-0.058,-0.068,0.024,0.04,-0.063,-0.022,-0.132,-0.175,-0.202,-0.074,-0.129
-0.032,-0.097,-0.065,0.065,0.017,-0.081,-0.02,-0.115,-0.16,-0.185,-0.068,-0.116
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,-0.11,-0.155,-0.18,-0.07,-0.115
0.022,-0.043,-0.065,0.011,0.044,-0.054,-0.015,-0.148,-0.188,-0.214,-0.104,-0.149
0.036,-0.029,-0.065,-0.003,0.05,-0.046,-0.016,-0.156,-0.202,-0.22,-0.108,-0.153
0.055,-0.011,-0.066,-0.021,0.061,-0.038,-0.008,-0.147,-0.199,-0.213,-0.096,-0.141
0.056,-0.007,-0.063,-0.024,0.06,-0.035,0.017,-0.144,-0.2,-0.216,-0.095,-0.139
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.035,-0.14,-0.2,-0.215,-0.09,-0.135
-0.016,-0.053,-0.037,0.035,0.011,-0.045,0.024,-0.14,-0.2,-0.211,-0.082,-0.131
-0.015,-0.045,-0.03,0.03,0.007,-0.037,0.014,-0.138,-0.2,-0.209,-0.076,-0.126
-0.01,-0.014,-0.004,0.012,-0.003,-0.009,0.004,-0.132,-0.2,-0.211,-0.075,-0.125
0.011,-0.011,-0.022,0.0,0.017,-0.016,-0.007,-0.13,-0.2,-0.209,-0.066,-0.115
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.015,-0.13,-0.2,-0.205,-0.055,-0.1
-0.016,-0.119,-0.103,0.068,0.044,-0.111,-0.027,-0.126,-0.2,-0.205,-0.084,-0.128
-0.034,-0.12,-0.086,0.078,0.026,-0.103,-0.038,-0.122,-0.2,-0.206,-0.09,-0.141
-0.022,-0.104,-0.083,0.063,0.03,-0.093,-0.039,-0.118,-0.2,-0.203,-0.084,-0.14
-0.026,-0.098,-0.072,0.063,0.023,-0.085,-0.034,-0.123,-0.2,-0.2,-0.084,-0.14
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,-0.14,-0.2,-0.2,-0.08,-0.14
-0.03,-0.083,-0.052,0.056,0.011,-0.068,-0.032,-0.138,-0.2,-0.2,-0.082,-0.142
-0.031,-0.073,-0.041,0.052,0.005,-0.057,-0.024,-0.13,-0.2,-0.197,-0.07,-0.127
-0.057,-0.104,-0.047,0.081,-0.005,-0.075,-0.049,-0.151,-0.2,-0.194,-0.085,-0.137
-0.073,-0.144,-0.071,0.109,-0.001,-0.107,-0.076,-0.178,-0.199,-0.195,-0.113,-0.162
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.055,-0.17,-0.195,-0.195,-0.105,-0.155
-0.04,-0.121,-0.081,0.081,0.021,-0.101,-0.038,-0.169,-0.195,-0.191,-0.104,-0.155
-0.035,-0.114,-0.079,0.075,0.022,-0.097,-0.023,-0.171,-0.196,-0.189,-0.106,-0.152
-0.025,-0.106,-0.081,0.066,0.028,-0.093,-0.008,-0.168,-0.193,-0.191,-0.103,-0.149
-0.019,-0.098,-0.079,0.058,0.03,-0.088,0.002,-0.165,-0.19,-0.189,-0.1,-0.15
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,-0.165,-0.19,-0.185,-0.1,-0.15
0.014,-0.085,-0.099,0.036,0.057,-0.092,0.016,-0.165,-0.19,-0.185,-0.1,-0.146
0.072,-0.047,-0.119,-0.011,0.096,-0.083,0.005,-0.165,-0.187,-0.184,-0.097,-0.145
0.149,0.02,-0.128,-0.084,0.139,-0.054,-0.014,-0.163,-0.184,-0.188,-0.094,-0.143
0.177,0.047,-0.131,-0.112,0.154,-0.042,-0.029,-0.16,-0.185,-0.179,-0.095,-0.139
0.12,-0.01,-0.13,-0.055,0.125,-0.07,-0.045,-0.16,-0.185,-0.165,-0.095,-0.14
0.059,-0.06,-0.118,0.001,0.089,-0.089,-0.064,-0.16,-0.181,-0.207,-0.091,-0.141
0.045,-0.061,-0.106,0.009,0.075,-0.084,-0.055,-0.157,-0.179,-0.211,-0.089,-0.137
0.054,-0.039,-0.094,-0.007,0.074,-0.066,-0.037,-0.155,-0.181,-0.213,-0.091,-0.135
0.035,-0.048,-0.083,0.007,0.059,-0.065,-0.029,-0.155,-0.179,-0.231,-0.089,-0.134
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,-0.155,-0.175,-0.22,-0.085,-0.13
-0.01,-0.075,-0.065,0.042,0.027,-0.07,-0.021,-0.155,-0.175,-0.215,-0.085,-0.13
-0.019,-0.064,-0.045,0.042,0.013,-0.054,-0.017,-0.152,-0.176,-0.213,-0.086,-0.131
0.027,-0.05,-0.077,0.012,0.052,-0.064,-0.012,-0.149,-0.173,-0.206,-0.083,-0.128
0.101,-0.023,-0.124,-0.039,0.113,-0.073,-0.02,-0.15,-0.17,-0.199,-0.08,-0.125
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.04,-0.15,-0.17,-0.195,-0.08,-0.125
0.111,0.016,-0.096,-0.063,0.104,-0.04,-0.033,-0.146,-0.17,-0.19,-0.08,-0.125
0.125,0.035,-0.09,-0.079,0.107,-0.027,-0.026,-0.144,-0.17,-0.193,-0.08,-0.122
0.117,0.036,-0.08,-0.076,0.098,-0.022,-0.024,-0.146,-0.17,-0.196,-0.08,-0.118
0.097,0.022,-0.074,-0.059,0.085,-0.026,-0.018,-0.144,-0.17,-0.195,-0.08,-0.114
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.01,-0.14,-0.17,-0.195,-0.08,-0.11
0.074,-0.001,-0.075,-0.036,0.075,-0.038,-0.006,-0.14,-0.17,-0.199,-0.08,-0.104
0.058,-0.017,-0.075,-0.02,0.067,-0.046,0.001,-0.141,-0.171,-0.201,-0.081,-0.115
0.041,-0.034,-0.075,-0.003,0.059,-0.054,-0.01,-0.138,-0.168,-0.198,-0.077,-0.134
0.028,-0.047,-0.075,0.01,0.052,-0.061,-0.044,-0.145,-0.174,-0.203,-0.085,-0.149
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.07,-0.17,-0.195,-0.22,-0.11,-0.16
-0.038,-0.113,-0.075,0.076,0.019,-0.094,-0.064,-0.175,-0.192,-0.221,-0.107,-0.16
-0.038,-0.113,-0.075,0.076,0.018,-0.093,-0.053,-0.175,-0.19,-0.218,-0.104,-0.16
-0.017,-0.092,-0.075,0.055,0.029,-0.083,-0.048,-0.175,-0.188,-0.224,-0.105,-0.16
-0.007,-0.082,-0.075,0.045,0.034,-0.078,-0.043,-0.175,-0.185,-0.23,-0.105,-0.16
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.035,-0.175,-0.185,-0.225,-0.105,-0.16
0.026,-0.05,-0.076,0.013,0.051,-0.063,-0.027,-0.175,-0.181,-0.22,-0.105,-0.16
0.005,-0.063,-0.068,0.029,0.037,-0.065,-0.022,-0.176,-0.18,-0.22,-0.106,-0.161
-0.034,-0.117,-0.083,0.075,0.025,-0.1,-0.018,-0.173,-0.178,-0.218,-0.103,-0.158
-0.051,-0.148,-0.098,0.099,0.023,-0.123,-0.015,-0.17,-0.175,-0.215,-0.1,-0.155
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.015,-0.17,-0.175,-0.215,-0.1,-0.155
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.011,-0.17,-0.171,-0.211,-0.1,-0.155
-0.034,-0.05,-0.015,0.042,-0.009,-0.032,-0.01,-0.171,-0.17,-0.206,-0.097,-0.155
-0.037,-0.05,-0.014,0.044,-0.012,-0.032,-0.008,-0.168,-0.17,-0.205,-0.094,-0.155
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,-0.005,-0.165,-0.18,-0.204,-0.096,-0.155
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.165,-0.2,-0.2,-0.095,-0.155
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.002,-0.165,-0.183,-0.201,-0.08,-0.145
-0.042,-0.05,-0.008,0.046,-0.017,-0.028,0.013,-0.166,-0.153,-0.191,-0.06,-0.126
-0.029,-0.051,-0.022,0.04,-0.004,-0.036,0.011,-0.163,-0.163,-0.2,-0.074,-0.137
-0.016,-0.048,-0.033,0.032,0.008,-0.041,-0.003,-0.16,-0.204,-0.232,-0.114,-0.172
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.16,-0.22,-0.245,-0.13,-0.185
0.037,-0.022,-0.059,-0.008,0.049,-0.04,-0.022,-0.16,-0.212,-0.237,-0.123,-0.178
-0.001,-0.054,-0.053,0.028,0.026,-0.053,-0.034,-0.16,-0.207,-0.231,-0.114,-0.168
-0.03,-0.07,-0.039,0.051,0.005,-0.054,-0.031,-0.16,-0.201,-0.229,-0.106,-0.163
-0.017,-0.051,-0.034,0.035,0.009,-0.043,-0.017,-0.159,-0.194,-0.223,-0.098,-0.158
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.155,-0.19,-0.215,-0.09,-0.15
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,-0.003,-0.155,-0.182,-0.211,-0.082,-0.142
0.033,-0.021,-0.053,-0.006,0.043,-0.037,0.01,-0.155,-0.176,-0.208,-0.073,-0.137
0.064,-0.027,-0.091,-0.018,0.078,-0.059,0.0,-0.155,-0.175,-0.202,-0.069,-0.133
0.03,-0.068,-0.098,0.02,0.064,-0.083,-0.034,-0.154,-0.184,-0.21,-0.079,-0.13
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.055,-0.15,-0.205,-0.23,-0.095,-0.13
0.009,-0.084,-0.093,0.038,0.051,-0.088,-0.048,-0.15,-0.21,-0.219,-0.1,-0.13
0.031,-0.033,-0.064,0.002,0.047,-0.048,-0.041,-0.15,-0.21,-0.207,-0.1,-0.13
0.03,-0.053,-0.084,0.012,0.057,-0.068,-0.039,-0.15,-0.21,-0.204,-0.1,-0.132
0.001,-0.098,-0.099,0.049,0.051,-0.099,-0.033,-0.15,-0.21,-0.216,-0.1,-0.145
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.15,-0.21,-0.245,-0.1,-0.165
-0.092,-0.045,0.046,0.069,-0.069,0.0,-0.021,-0.154,-0.21,-0.251,-0.099,-0.164
-0.08,-0.064,0.016,0.072,-0.048,-0.024,-0.017,-0.156,-0.208,-0.248,-0.11,-0.177
-0.091,-0.154,-0.064,0.123,-0.014,-0.108,-0.013,-0.168,-0.218,-0.255,-0.115,-0.185
-0.111,-0.215,-0.104,0.163,-0.003,-0.159,-0.009,-0.181,-0.231,-0.267,-0.109,-0.179
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.005,-0.175,-0.225,-0.27,-0.11,-0.18
0.01,-0.08,-0.09,0.036,0.05,-0.085,-0.001,-0.175,-0.225,-0.27,-0.11,-0.176
0.004,-0.087,-0.091,0.041,0.047,-0.088,0.003,-0.175,-0.225,-0.27,-0.11,-0.174
-0.016,-0.104,-0.088,0.061,0.036,-0.096,0.007,-0.175,-0.225,-0.27,-0.11,-0.176
-0.014,-0.098,-0.085,0.057,0.036,-0.091,0.012,-0.175,-0.225,-0.27,-0.109,-0.174
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.015,-0.175,-0.225,-0.27,-0.105,-0.17
-0.032,-0.114,-0.081,0.073,0.025,-0.097,0.003,-0.175,-0.225,-0.27,-0.105,-0.17
-0.036,-0.112,-0.076,0.074,0.021,-0.094,-0.007,-0.175,-0.226,-0.27,-0.105,-0.171
-0.071,-0.146,-0.075,0.109,0.002,-0.11,-0.013,-0.175,-0.223,-0.27,-0.105,-0.168
-0.096,-0.171,-0.074,0.134,-0.011,-0.122,-0.023,-0.175,-0.22,-0.27,-0.105,-0.165
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.03,-0.175,-0.22,-0.27,-0.105,-0.165
0.034,-0.036,-0.07,0.0,0.052,-0.053,-0.026,-0.175,-0.22,-0.27,-0.097,-0.165
0.026,-0.041,-0.067,0.008,0.047,-0.054,-0.024,-0.175,-0.22,-0.269,-0.092,-0.162
0.002,-0.06,-0.063,0.029,0.033,-0.062,-0.025,-0.175,-0.22,-0.272,-0.086,-0.159
-0.02,-0.079,-0.059,0.049,0.019,-0.069,-0.025,-0.175,-0.22,-0.275,-0.079,-0.16
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.025,-0.175,-0.22,-0.275,-0.075,-0.16
-0.067,-0.118,-0.051,0.092,-0.007,-0.084,-0.025,-0.175,-0.22,-0.275,-0.067,-0.156
-0.067,-0.113,-0.046,0.09,-0.01,-0.079,-0.025,-0.175,-0.217,-0.275,-0.062,-0.151
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.025,-0.175,-0.214,-0.275,-0.058,-0.15
-0.022,-0.057,-0.035,0.039,0.007,-0.046,-0.024,-0.175,-0.215,-0.275,-0.055,-0.149
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.175,-0.215,-0.275,-0.055,-0.145
0.019,-0.114,-0.133,0.048,0.076,-0.123,-0.02,-0.175,-0.215,-0.275,-0.055,-0.141
0.019,-0.135,-0.154,0.058,0.087,-0.145,-0.02,-0.175,-0.215,-0.275,-0.055,-0.138
0.01,-0.122,-0.132,0.056,0.072,-0.127,-0.02,-0.175,-0.215,-0.275,-0.055,-0.146
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.02,-0.175,-0.215,-0.275,-0.054,-0.155
0.005,-0.12,-0.125,0.058,0.065,-0.122,-0.02,-0.175,-0.215,-0.275,-0.055,-0.155
-0.003,-0.12,-0.117,0.062,0.057,-0.118,-0.02,-0.175,-0.215,-0.276,-0.069,-0.173
-0.008,-0.117,-0.109,0.063,0.051,-0.113,-0.018,-0.173,-0.215,-0.272,-0.064,-0.17
-0.014,-0.114,-0.1,0.064,0.044,-0.107,-0.026,-0.183,-0.231,-0.287,-0.078,-0.181
-0.012,-0.115,-0.103,0.064,0.046,-0.109,-0.035,-0.196,-0.246,-0.307,-0.102,-0.202
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.035,-0.19,-0.24,-0.3,-0.095,-0.195
0.002,-0.111,-0.113,0.054,0.057,-0.112,-0.056,-0.19,-0.24,-0.299,-0.094,-0.194
-0.004,-0.11,-0.107,0.057,0.051,-0.108,-0.059,-0.187,-0.237,-0.3,-0.096,-0.195
-0.007,-0.108,-0.101,0.058,0.047,-0.104,-0.054,-0.185,-0.235,-0.3,-0.093,-0.195
