I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.071,-0.05,0.046,0.015,-0.061,-0.045,-0.085,-0.112,-0.075,-0.006,-0.035
-0.018,-0.068,-0.05,0.043,0.017,-0.059,-0.045,-0.083,-0.11,-0.075,-0.004,-0.035
-0.015,-0.065,-0.049,0.04,0.017,-0.056,-0.045,-0.08,-0.109,-0.075,-0.006,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.045,-0.08,-0.105,-0.075,-0.01,-0.035
-0.021,-0.065,-0.045,0.044,0.013,-0.055,-0.041,-0.076,-0.105,-0.071,-0.01,-0.035
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.04,-0.071,-0.102,-0.07,-0.009,-0.035
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.04,-0.07,-0.1,-0.07,-0.014,-0.035
-0.016,-0.061,-0.044,0.039,0.014,-0.052,-0.04,-0.069,-0.1,-0.07,-0.022,-0.036
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.04,-0.065,-0.095,-0.07,-0.025,-0.04
-0.017,-0.057,-0.04,0.037,0.011,-0.048,-0.04,-0.065,-0.093,-0.07,-0.029,-0.04
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.04,-0.062,-0.108,-0.071,-0.033,-0.04
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,-0.04,-0.059,-0.115,-0.068,-0.037,-0.04
-0.048,-0.089,-0.04,0.069,-0.004,-0.065,-0.04,-0.06,-0.109,-0.065,-0.04,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.04,-0.06,-0.11,-0.065,-0.04,-0.04
-0.055,-0.091,-0.036,0.073,-0.01,-0.063,-0.036,-0.06,-0.106,-0.065,-0.04,-0.04
-0.052,-0.086,-0.035,0.07,-0.008,-0.06,-0.035,-0.06,-0.105,-0.065,-0.04,-0.04
-0.051,-0.086,-0.035,0.069,-0.007,-0.061,-0.032,-0.06,-0.103,-0.065,-0.04,-0.04
-0.047,-0.083,-0.035,0.065,-0.006,-0.059,-0.04,-0.06,-0.1,-0.064,-0.04,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.065,-0.06,-0.1,-0.06,-0.04,-0.04
-0.1,-0.13,-0.031,0.115,-0.034,-0.08,-0.062,-0.06,-0.096,-0.06,-0.04,-0.04
-0.08,-0.11,-0.03,0.095,-0.025,-0.069,-0.059,-0.06,-0.095,-0.06,-0.04,-0.04
-0.012,-0.042,-0.03,0.027,0.01,-0.036,-0.06,-0.06,-0.093,-0.06,-0.04,-0.04
0.005,-0.025,-0.03,0.01,0.017,-0.028,-0.06,-0.06,-0.09,-0.06,-0.04,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.06,-0.06,-0.09,-0.06,-0.04,-0.04
-0.043,-0.072,-0.03,0.058,-0.007,-0.051,-0.06,-0.06,-0.086,-0.06,-0.04,-0.04
-0.036,-0.069,-0.033,0.052,-0.001,-0.051,-0.057,-0.06,-0.085,-0.063,-0.04,-0.04
-0.035,-0.07,-0.036,0.053,0.0,-0.052,-0.054,-0.06,-0.085,-0.066,-0.04,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.055,-0.06,-0.085,-0.065,-0.04,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.055,-0.06,-0.085,-0.065,-0.04,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.055,-0.06,-0.085,-0.069,-0.04,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.055,-0.06,-0.085,-0.071,-0.04,-0.038
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.055,-0.06,-0.085,-0.069,-0.04,-0.048
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.054,-0.06,-0.085,-0.071,-0.04,-0.061
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.06,-0.085,-0.075,-0.04,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.06,-0.085,-0.075,-0.04,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.06,-0.085,-0.075,-0.04,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.06,-0.085,-0.075,-0.04,-0.055
-0.034,-0.069,-0.035,0.052,0.0,-0.052,-0.05,-0.059,-0.085,-0.076,-0.04,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.055,-0.085,-0.08,-0.04,-0.055
-0.052,-0.087,-0.035,0.07,-0.009,-0.06,-0.046,-0.055,-0.085,-0.08,-0.044,-0.055
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,-0.045,-0.055,-0.085,-0.08,-0.045,-0.055
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.045,-0.055,-0.085,-0.08,-0.045,-0.055
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,-0.045,-0.055,-0.085,-0.08,-0.045,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.055,-0.085,-0.08,-0.045,-0.055
-0.036,-0.071,-0.035,0.054,0.0,-0.053,-0.045,-0.055,-0.085,-0.08,-0.045,-0.051
-0.031,-0.066,-0.035,0.049,0.002,-0.05,-0.046,-0.055,-0.085,-0.08,-0.045,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.043,-0.055,-0.085,-0.08,-0.045,-0.05
-0.029,-0.064,-0.035,0.047,0.004,-0.049,-0.039,-0.055,-0.085,-0.08,-0.045,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.04,-0.055,-0.085,-0.08,-0.045,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.041,-0.054,-0.085,-0.08,-0.045,-0.05
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.037,-0.064,-0.084,-0.079,-0.045,-0.05
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,-0.05,-0.074,-0.087,-0.082,-0.045,-0.05
-0.079,-0.113,-0.034,0.096,-0.022,-0.073,-0.066,-0.075,-0.09,-0.085,-0.046,-0.05
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.06,-0.075,-0.09,-0.085,-0.05,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.06,-0.075,-0.09,-0.085,-0.05,-0.05
-0.07,-0.101,-0.03,0.085,-0.02,-0.065,-0.06,-0.075,-0.093,-0.085,-0.05,-0.048
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,-0.06,-0.075,-0.096,-0.085,-0.05,-0.042
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.06,-0.076,-0.095,-0.085,-0.05,-0.049
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.06,-0.08,-0.095,-0.085,-0.05,-0.075
-0.061,-0.091,-0.03,0.076,-0.016,-0.061,-0.06,-0.08,-0.099,-0.085,-0.05,-0.096
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,-0.061,-0.08,-0.1,-0.085,-0.05,-0.112
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.058,-0.08,-0.1,-0.085,-0.05,-0.127
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.055,-0.08,-0.1,-0.085,-0.05,-0.137
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.08,-0.1,-0.085,-0.05,-0.14
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.055,-0.088,-0.108,-0.085,-0.05,-0.144
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.055,-0.094,-0.113,-0.082,-0.05,-0.148
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,-0.055,-0.093,-0.117,-0.079,-0.05,-0.151
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,-0.055,-0.09,-0.12,-0.08,-0.05,-0.15
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.055,-0.09,-0.12,-0.08,-0.05,-0.15
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.055,-0.09,-0.12,-0.08,-0.05,-0.154
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,-0.052,-0.09,-0.123,-0.08,-0.05,-0.155
-0.09,-0.11,-0.02,0.101,-0.035,-0.064,-0.049,-0.09,-0.126,-0.08,-0.05,-0.155
-0.085,-0.11,-0.025,0.097,-0.03,-0.068,-0.05,-0.09,-0.125,-0.08,-0.05,-0.154
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.05,-0.09,-0.125,-0.08,-0.05,-0.15
-0.054,-0.11,-0.057,0.083,0.001,-0.083,-0.05,-0.09,-0.129,-0.08,-0.05,-0.15
-0.053,-0.107,-0.054,0.081,0.001,-0.081,-0.05,-0.09,-0.13,-0.081,-0.05,-0.15
-0.048,-0.103,-0.055,0.076,0.004,-0.079,-0.05,-0.09,-0.13,-0.078,-0.05,-0.15
-0.044,-0.099,-0.055,0.072,0.005,-0.077,-0.05,-0.09,-0.13,-0.084,-0.05,-0.15
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.05,-0.09,-0.13,-0.1,-0.05,-0.15
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.05,-0.086,-0.13,-0.097,-0.05,-0.15
-0.031,-0.086,-0.055,0.059,0.012,-0.07,-0.053,-0.082,-0.129,-0.094,-0.05,-0.15
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.056,-0.093,-0.132,-0.096,-0.05,-0.15
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.055,-0.106,-0.135,-0.094,-0.05,-0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.055,-0.1,-0.135,-0.09,-0.05,-0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.055,-0.1,-0.135,-0.09,-0.05,-0.15
-0.026,-0.081,-0.055,0.054,0.015,-0.067,-0.055,-0.1,-0.138,-0.089,-0.05,-0.151
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.055,-0.1,-0.141,-0.093,-0.05,-0.148
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.055,-0.1,-0.14,-0.102,-0.05,-0.145
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.055,-0.1,-0.14,-0.105,-0.05,-0.145
-0.015,-0.07,-0.055,0.043,0.02,-0.063,-0.055,-0.1,-0.143,-0.105,-0.05,-0.145
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.055,-0.101,-0.157,-0.105,-0.05,-0.145
-0.078,-0.133,-0.055,0.106,-0.011,-0.093,-0.055,-0.098,-0.169,-0.105,-0.05,-0.145
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,-0.055,-0.095,-0.17,-0.105,-0.05,-0.145
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.055,-0.095,-0.17,-0.105,-0.05,-0.145
-0.051,-0.106,-0.055,0.079,0.002,-0.081,-0.055,-0.095,-0.17,-0.105,-0.05,-0.145
-0.044,-0.099,-0.055,0.072,0.006,-0.077,-0.055,-0.095,-0.17,-0.105,-0.05,-0.145
-0.035,-0.09,-0.055,0.063,0.01,-0.073,-0.055,-0.095,-0.17,-0.107,-0.05,-0.145
-0.029,-0.084,-0.055,0.057,0.013,-0.069,-0.054,-0.095,-0.17,-0.111,-0.051,-0.145
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,-0.095,-0.17,-0.11,-0.05,-0.145
-0.022,-0.077,-0.055,0.05,0.016,-0.065,-0.05,-0.093,-0.17,-0.103,-0.044,-0.143
-0.047,-0.102,-0.056,0.075,0.005,-0.079,-0.05,-0.108,-0.17,-0.121,-0.061,-0.161
-0.063,-0.116,-0.053,0.089,-0.004,-0.084,-0.05,-0.115,-0.17,-0.131,-0.071,-0.171
-0.052,-0.102,-0.05,0.077,-0.001,-0.075,-0.05,-0.109,-0.17,-0.124,-0.064,-0.164
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.05,-0.11,-0.17,-0.125,-0.065,-0.165
-0.041,-0.091,-0.05,0.066,0.005,-0.071,-0.05,-0.11,-0.17,-0.125,-0.065,-0.165
-0.037,-0.084,-0.047,0.061,0.005,-0.065,-0.05,-0.11,-0.17,-0.125,-0.065,-0.165
-0.032,-0.077,-0.045,0.055,0.006,-0.06,-0.05,-0.11,-0.17,-0.123,-0.063,-0.165
-0.022,-0.067,-0.045,0.045,0.012,-0.056,-0.05,-0.11,-0.17,-0.12,-0.06,-0.165
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.11,-0.17,-0.12,-0.06,-0.165
-0.055,-0.101,-0.045,0.078,-0.005,-0.073,-0.05,-0.11,-0.17,-0.12,-0.06,-0.165
-0.085,-0.127,-0.042,0.106,-0.022,-0.084,-0.051,-0.11,-0.17,-0.121,-0.061,-0.162
-0.09,-0.129,-0.039,0.109,-0.025,-0.084,-0.048,-0.11,-0.17,-0.118,-0.058,-0.159
-0.084,-0.124,-0.04,0.104,-0.021,-0.081,-0.045,-0.11,-0.17,-0.115,-0.055,-0.16
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.045,-0.11,-0.17,-0.115,-0.055,-0.16
-0.075,-0.116,-0.04,0.095,-0.017,-0.078,-0.045,-0.11,-0.17,-0.115,-0.055,-0.16
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,-0.045,-0.11,-0.17,-0.115,-0.055,-0.16
-0.079,-0.114,-0.034,0.097,-0.022,-0.074,-0.045,-0.11,-0.17,-0.115,-0.055,-0.16
-0.073,-0.109,-0.035,0.092,-0.019,-0.072,-0.045,-0.11,-0.17,-0.114,-0.054,-0.16
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.045,-0.11,-0.17,-0.11,-0.05,-0.16
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,-0.045,-0.11,-0.166,-0.11,-0.05,-0.156
-0.073,-0.103,-0.03,0.088,-0.022,-0.066,-0.045,-0.11,-0.165,-0.11,-0.05,-0.155
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,-0.045,-0.11,-0.165,-0.11,-0.05,-0.155
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,-0.045,-0.11,-0.165,-0.109,-0.049,-0.155
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.045,-0.11,-0.165,-0.105,-0.045,-0.155
-0.056,-0.082,-0.026,0.069,-0.014,-0.054,-0.045,-0.108,-0.165,-0.105,-0.045,-0.155
-0.095,-0.119,-0.024,0.108,-0.035,-0.072,-0.042,-0.126,-0.165,-0.105,-0.045,-0.155
-0.116,-0.141,-0.025,0.129,-0.045,-0.083,-0.039,-0.136,-0.165,-0.105,-0.045,-0.155
-0.096,-0.12,-0.024,0.109,-0.035,-0.072,-0.04,-0.129,-0.165,-0.105,-0.045,-0.155
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.04,-0.13,-0.165,-0.105,-0.045,-0.155
-0.06,-0.098,-0.038,0.079,-0.011,-0.067,-0.04,-0.13,-0.165,-0.109,-0.049,-0.159
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,-0.04,-0.13,-0.165,-0.11,-0.05,-0.16
-0.052,-0.081,-0.029,0.067,-0.011,-0.055,-0.04,-0.13,-0.165,-0.112,-0.052,-0.162
-0.029,-0.064,-0.035,0.047,0.003,-0.05,-0.04,-0.13,-0.165,-0.115,-0.055,-0.165
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.04,-0.13,-0.165,-0.115,-0.055,-0.165
-0.039,-0.096,-0.057,0.068,0.01,-0.076,-0.036,-0.13,-0.165,-0.119,-0.059,-0.169
-0.059,-0.113,-0.054,0.086,-0.002,-0.083,-0.035,-0.13,-0.165,-0.12,-0.06,-0.17
-0.054,-0.109,-0.055,0.082,0.001,-0.082,-0.035,-0.13,-0.165,-0.12,-0.06,-0.17
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.035,-0.13,-0.165,-0.12,-0.06,-0.17
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.035,-0.13,-0.165,-0.12,-0.06,-0.17
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.035,-0.13,-0.165,-0.12,-0.06,-0.17
-0.058,-0.109,-0.052,0.084,-0.003,-0.081,-0.035,-0.13,-0.165,-0.123,-0.06,-0.17
-0.062,-0.112,-0.049,0.087,-0.006,-0.081,-0.035,-0.13,-0.165,-0.126,-0.06,-0.17
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.034,-0.13,-0.165,-0.125,-0.06,-0.17
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.03,-0.13,-0.165,-0.125,-0.06,-0.17
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.03,-0.13,-0.165,-0.126,-0.06,-0.17
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.03,-0.13,-0.163,-0.123,-0.06,-0.17
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.03,-0.13,-0.173,-0.133,-0.06,-0.17
-0.065,-0.114,-0.049,0.09,-0.007,-0.081,-0.03,-0.13,-0.186,-0.146,-0.061,-0.17
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.03,-0.13,-0.18,-0.14,-0.065,-0.17
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.03,-0.13,-0.179,-0.14,-0.065,-0.17
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.03,-0.13,-0.181,-0.137,-0.065,-0.17
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.03,-0.13,-0.178,-0.134,-0.065,-0.17
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.029,-0.13,-0.175,-0.135,-0.065,-0.17
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,-0.13,-0.175,-0.135,-0.065,-0.17
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,-0.025,-0.126,-0.175,-0.131,-0.065,-0.17
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.025,-0.125,-0.172,-0.13,-0.065,-0.17
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.025,-0.125,-0.169,-0.128,-0.065,-0.17
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.025,-0.125,-0.17,-0.124,-0.065,-0.17
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.025,-0.125,-0.17,-0.125,-0.065,-0.17
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,-0.025,-0.125,-0.166,-0.126,-0.065,-0.17
-0.064,-0.104,-0.041,0.084,-0.012,-0.072,-0.025,-0.122,-0.164,-0.122,-0.066,-0.171
-0.059,-0.097,-0.038,0.078,-0.01,-0.068,-0.025,-0.119,-0.166,-0.12,-0.063,-0.168
-0.06,-0.094,-0.035,0.078,-0.012,-0.064,-0.025,-0.12,-0.164,-0.119,-0.06,-0.165
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.025,-0.12,-0.16,-0.115,-0.06,-0.165
-0.046,-0.082,-0.035,0.064,-0.005,-0.058,-0.025,-0.12,-0.16,-0.115,-0.06,-0.165
-0.046,-0.078,-0.032,0.062,-0.007,-0.054,-0.025,-0.12,-0.161,-0.116,-0.057,-0.165
-0.041,-0.07,-0.029,0.055,-0.005,-0.049,-0.025,-0.12,-0.158,-0.113,-0.055,-0.165
-0.045,-0.075,-0.03,0.06,-0.007,-0.053,-0.025,-0.119,-0.155,-0.11,-0.055,-0.165
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.025,-0.115,-0.155,-0.11,-0.055,-0.165
-0.085,-0.111,-0.026,0.099,-0.03,-0.068,-0.025,-0.115,-0.155,-0.108,-0.055,-0.165
-0.084,-0.108,-0.024,0.097,-0.03,-0.066,-0.029,-0.115,-0.152,-0.123,-0.052,-0.162
-0.105,-0.13,-0.026,0.118,-0.039,-0.078,-0.044,-0.115,-0.15,-0.13,-0.049,-0.159
-0.117,-0.142,-0.024,0.13,-0.046,-0.083,-0.056,-0.115,-0.15,-0.124,-0.05,-0.16
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.05,-0.115,-0.15,-0.125,-0.05,-0.16
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.05,-0.111,-0.15,-0.125,-0.05,-0.16
-0.055,-0.075,-0.021,0.065,-0.017,-0.048,-0.05,-0.11,-0.147,-0.125,-0.047,-0.16
-0.083,-0.101,-0.018,0.092,-0.032,-0.059,-0.05,-0.11,-0.144,-0.125,-0.044,-0.16
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,-0.05,-0.11,-0.145,-0.125,-0.045,-0.16
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.05,-0.11,-0.145,-0.125,-0.045,-0.16
-0.08,-0.096,-0.015,0.089,-0.032,-0.056,-0.046,-0.11,-0.144,-0.125,-0.041,-0.156
-0.08,-0.092,-0.012,0.086,-0.033,-0.051,-0.045,-0.111,-0.151,-0.122,-0.04,-0.155
-0.097,-0.107,-0.009,0.102,-0.043,-0.057,-0.045,-0.108,-0.157,-0.119,-0.04,-0.155
-0.117,-0.128,-0.01,0.122,-0.053,-0.068,-0.045,-0.105,-0.154,-0.12,-0.04,-0.155
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.045,-0.105,-0.155,-0.12,-0.04,-0.155
-0.119,-0.125,-0.006,0.122,-0.056,-0.065,-0.045,-0.106,-0.172,-0.12,-0.036,-0.155
-0.121,-0.125,-0.005,0.123,-0.058,-0.065,-0.046,-0.102,-0.174,-0.12,-0.034,-0.155
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.043,-0.1,-0.169,-0.121,-0.036,-0.156
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.04,-0.099,-0.17,-0.119,-0.034,-0.154
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.04,-0.1,-0.17,-0.12,-0.035,-0.155
-0.113,-0.126,-0.013,0.12,-0.05,-0.069,-0.04,-0.121,-0.166,-0.145,-0.06,-0.184
-0.098,-0.119,-0.021,0.109,-0.038,-0.07,-0.04,-0.124,-0.165,-0.149,-0.064,-0.196
-0.084,-0.113,-0.029,0.099,-0.027,-0.071,-0.04,-0.119,-0.165,-0.144,-0.059,-0.196
-0.072,-0.108,-0.037,0.09,-0.017,-0.072,-0.039,-0.12,-0.165,-0.145,-0.06,-0.201
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,-0.12,-0.165,-0.145,-0.06,-0.2
-0.06,-0.096,-0.036,0.079,-0.012,-0.066,-0.035,-0.116,-0.161,-0.145,-0.06,-0.2
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,-0.035,-0.115,-0.16,-0.142,-0.06,-0.2
-0.048,-0.081,-0.033,0.065,-0.007,-0.057,-0.035,-0.115,-0.16,-0.139,-0.06,-0.2
-0.051,-0.081,-0.03,0.066,-0.011,-0.055,-0.035,-0.115,-0.16,-0.14,-0.059,-0.2
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.115,-0.16,-0.14,-0.055,-0.2
-0.056,-0.082,-0.026,0.07,-0.015,-0.054,-0.035,-0.111,-0.156,-0.14,-0.055,-0.198
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,-0.038,-0.11,-0.154,-0.141,-0.055,-0.216
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,-0.042,-0.11,-0.156,-0.138,-0.055,-0.226
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,-0.046,-0.11,-0.154,-0.135,-0.055,-0.218
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.05,-0.11,-0.15,-0.135,-0.055,-0.215
-0.085,-0.101,-0.016,0.094,-0.035,-0.058,-0.05,-0.106,-0.15,-0.135,-0.055,-0.211
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,-0.053,-0.104,-0.15,-0.136,-0.052,-0.207
-0.08,-0.093,-0.013,0.087,-0.033,-0.053,-0.056,-0.106,-0.15,-0.133,-0.049,-0.202
-0.079,-0.089,-0.01,0.084,-0.035,-0.049,-0.055,-0.104,-0.149,-0.13,-0.05,-0.2
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.055,-0.1,-0.145,-0.13,-0.05,-0.2
-0.075,-0.081,-0.006,0.078,-0.034,-0.043,-0.055,-0.1,-0.145,-0.13,-0.05,-0.192
-0.076,-0.08,-0.004,0.078,-0.036,-0.041,-0.058,-0.1,-0.145,-0.13,-0.05,-0.187
-0.073,-0.081,-0.008,0.077,-0.032,-0.044,-0.061,-0.1,-0.146,-0.131,-0.05,-0.181
-0.061,-0.079,-0.018,0.071,-0.022,-0.048,-0.06,-0.099,-0.144,-0.129,-0.049,-0.174
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.06,-0.095,-0.135,-0.12,-0.045,-0.17
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,-0.06,-0.095,-0.127,-0.111,-0.041,-0.162
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,-0.059,-0.095,-0.119,-0.107,-0.036,-0.157
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,-0.062,-0.095,-0.111,-0.102,-0.035,-0.153
-0.055,-0.069,-0.015,0.063,-0.02,-0.042,-0.065,-0.094,-0.103,-0.093,-0.034,-0.15
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.065,-0.09,-0.095,-0.085,-0.03,-0.15
-0.06,-0.071,-0.011,0.066,-0.024,-0.041,-0.065,-0.085,-0.091,-0.08,-0.026,-0.146
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.065,-0.085,-0.091,-0.086,-0.025,-0.145
-0.073,-0.088,-0.016,0.08,-0.028,-0.052,-0.065,-0.083,-0.104,-0.105,-0.024,-0.143
-0.072,-0.108,-0.036,0.09,-0.018,-0.072,-0.066,-0.08,-0.116,-0.114,-0.019,-0.14
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.07,-0.08,-0.11,-0.1,-0.015,-0.14
0.005,-0.03,-0.035,0.012,0.021,-0.032,-0.075,-0.076,-0.11,-0.092,-0.015,-0.132
0.0,-0.02,-0.02,0.011,0.01,-0.02,-0.073,-0.071,-0.11,-0.081,-0.013,-0.127
-0.009,-0.019,-0.01,0.014,0.001,-0.014,-0.082,-0.07,-0.11,-0.071,-0.007,-0.121
-0.018,-0.014,0.004,0.016,-0.01,-0.005,-0.098,-0.069,-0.11,-0.063,-0.005,-0.114
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.1,-0.065,-0.11,-0.05,-0.005,-0.11
-0.017,-0.006,0.011,0.012,-0.014,0.002,-0.099,-0.064,-0.11,-0.04,-0.001,-0.102
-0.012,-0.002,0.01,0.007,-0.01,0.004,-0.104,-0.072,-0.11,-0.048,0.0,-0.097
-0.008,0.001,0.008,0.003,-0.008,0.004,-0.103,-0.089,-0.11,-0.058,0.001,-0.093
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.109,-0.111,-0.11,-0.061,0.006,-0.09
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.13,-0.13,-0.11,-0.065,0.01,-0.09
-0.012,-0.011,0.001,0.011,-0.006,-0.005,-0.123,-0.127,-0.11,-0.065,0.01,-0.09
0.002,0.002,0.0,-0.002,0.001,0.001,-0.116,-0.124,-0.11,-0.065,0.013,-0.09
0.029,0.027,-0.002,-0.028,0.015,0.012,-0.114,-0.125,-0.11,-0.065,0.016,-0.09
0.039,0.033,-0.005,-0.035,0.021,0.014,-0.108,-0.125,-0.11,-0.065,0.014,-0.09
