I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,-0.002,-0.08,-0.038,0.08,-0.041,-0.043,-0.145,-0.169,-0.184,-0.032,0.02
0.053,-0.011,-0.064,-0.021,0.059,-0.037,0.01,-0.082,-0.124,-0.146,-0.044,0.015
0.036,-0.02,-0.056,-0.008,0.047,-0.038,0.055,-0.039,-0.084,-0.12,-0.057,0.006
0.014,-0.033,-0.047,0.009,0.031,-0.04,0.08,-0.02,-0.049,-0.107,-0.066,-0.002
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.005,-0.035,-0.09,-0.065,-0.01
-0.009,-0.036,-0.027,0.023,0.009,-0.032,0.097,0.022,-0.023,-0.074,-0.065,-0.018
-0.016,-0.032,-0.016,0.024,0.0,-0.024,0.112,0.034,-0.011,-0.06,-0.065,-0.024
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,0.127,0.048,0.001,-0.05,-0.065,-0.026
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.138,0.064,0.013,-0.044,-0.065,-0.033
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.15,0.075,0.025,-0.04,-0.065,-0.05
-0.029,-0.015,0.014,0.022,-0.021,-0.001,0.164,0.084,0.032,-0.036,-0.065,-0.055
-0.038,-0.017,0.021,0.027,-0.029,0.002,0.161,0.084,0.046,-0.029,-0.067,-0.055
-0.035,-0.007,0.028,0.021,-0.032,0.011,0.149,0.075,0.049,-0.022,-0.075,-0.055
-0.024,0.005,0.029,0.009,-0.027,0.017,0.155,0.08,0.054,-0.019,-0.08,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.185,0.11,0.08,-0.015,-0.075,-0.055
-0.026,-0.014,0.012,0.019,-0.018,-0.001,0.195,0.124,0.09,-0.011,-0.07,-0.055
-0.056,-0.018,0.038,0.036,-0.047,0.01,0.192,0.122,0.088,-0.007,-0.07,-0.055
-0.087,-0.023,0.064,0.055,-0.075,0.019,0.189,0.119,0.083,-0.003,-0.069,-0.055
-0.096,-0.032,0.064,0.064,-0.08,0.016,0.19,0.12,0.088,0.0,-0.064,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.19,0.12,0.1,0.0,-0.06,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.189,0.12,0.096,0.004,-0.06,-0.055
-0.099,-0.042,0.057,0.07,-0.078,0.007,0.199,0.12,0.095,0.009,-0.057,-0.055
-0.094,-0.039,0.054,0.066,-0.074,0.007,0.209,0.12,0.094,0.01,-0.053,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.21,0.119,0.089,0.011,-0.049,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.21,0.12,0.09,0.015,-0.045,-0.055
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.21,0.133,0.107,0.02,-0.038,-0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.21,0.136,0.109,0.02,-0.061,-0.055
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.21,0.135,0.104,0.022,-0.081,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.21,0.135,0.105,0.025,-0.08,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.21,0.135,0.105,0.025,-0.08,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.21,0.135,0.101,0.025,-0.08,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.21,0.135,0.1,0.025,-0.08,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.211,0.134,0.098,0.026,-0.08,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.218,0.136,0.103,0.033,-0.08,-0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.23,0.145,0.12,0.045,-0.08,-0.055
-0.107,-0.036,0.071,0.071,-0.089,0.018,0.226,0.154,0.117,0.042,-0.08,-0.055
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.224,0.156,0.115,0.037,-0.08,-0.054
-0.109,-0.035,0.074,0.072,-0.091,0.02,0.225,0.155,0.113,0.033,-0.08,-0.057
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.225,0.155,0.11,0.029,-0.08,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.225,0.155,0.11,0.025,-0.08,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.226,0.156,0.106,0.022,-0.08,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.223,0.15,0.102,0.014,-0.08,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.233,0.156,0.114,0.023,-0.08,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.246,0.174,0.134,0.045,-0.08,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.24,0.185,0.14,0.055,-0.08,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.24,0.185,0.144,0.051,-0.08,-0.056
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.238,0.185,0.145,0.05,-0.08,-0.053
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.233,0.185,0.145,0.048,-0.08,-0.061
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.238,0.185,0.145,0.044,-0.08,-0.071
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.255,0.185,0.145,0.045,-0.08,-0.07
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.26,0.185,0.145,0.045,-0.08,-0.07
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.26,0.186,0.145,0.042,-0.08,-0.07
-0.094,-0.018,0.075,0.055,-0.084,0.028,0.26,0.182,0.145,0.039,-0.08,-0.07
-0.088,-0.014,0.074,0.05,-0.08,0.03,0.26,0.182,0.145,0.04,-0.08,-0.07
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.26,0.195,0.145,0.04,-0.08,-0.07
-0.103,-0.011,0.092,0.056,-0.098,0.04,0.265,0.199,0.145,0.036,-0.08,-0.071
-0.097,-0.003,0.093,0.05,-0.095,0.045,0.264,0.207,0.143,0.034,-0.08,-0.065
-0.091,-0.002,0.089,0.047,-0.09,0.044,0.271,0.225,0.151,0.036,-0.08,-0.056
-0.102,-0.012,0.089,0.057,-0.096,0.038,0.281,0.236,0.16,0.034,-0.08,-0.057
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.28,0.23,0.155,0.03,-0.08,-0.07
-0.113,-0.028,0.085,0.07,-0.099,0.028,0.28,0.23,0.155,0.03,-0.088,-0.079
-0.118,-0.036,0.082,0.077,-0.1,0.023,0.28,0.23,0.155,0.027,-0.094,-0.084
-0.124,-0.044,0.08,0.084,-0.102,0.018,0.28,0.23,0.155,0.024,-0.095,-0.085
-0.132,-0.052,0.079,0.092,-0.106,0.013,0.279,0.231,0.154,0.025,-0.095,-0.085
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.28,0.24,0.155,0.025,-0.095,-0.085
-0.132,-0.057,0.075,0.094,-0.103,0.009,0.296,0.26,0.171,0.021,-0.095,-0.085
-0.124,-0.052,0.072,0.088,-0.098,0.01,0.308,0.276,0.183,0.019,-0.095,-0.085
-0.132,-0.062,0.069,0.097,-0.1,0.003,0.309,0.283,0.183,0.021,-0.095,-0.085
-0.139,-0.069,0.07,0.104,-0.104,0.001,0.304,0.285,0.18,0.019,-0.096,-0.086
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.305,0.285,0.18,0.015,-0.1,-0.09
-0.089,-0.033,0.057,0.061,-0.073,0.012,0.305,0.285,0.176,0.015,-0.104,-0.089
-0.115,-0.026,0.089,0.07,-0.101,0.031,0.305,0.286,0.174,0.014,-0.108,-0.096
-0.146,-0.025,0.122,0.085,-0.133,0.048,0.307,0.283,0.178,0.018,-0.112,-0.101
-0.15,-0.025,0.124,0.087,-0.136,0.049,0.32,0.289,0.188,0.028,-0.115,-0.1
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.34,0.315,0.2,0.04,-0.115,-0.1
-0.141,-0.021,0.12,0.081,-0.13,0.049,0.349,0.333,0.213,0.045,-0.115,-0.1
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.354,0.335,0.216,0.045,-0.115,-0.1
-0.14,-0.019,0.12,0.08,-0.13,0.051,0.354,0.34,0.215,0.045,-0.115,-0.1
-0.141,-0.021,0.119,0.081,-0.13,0.049,0.357,0.353,0.215,0.045,-0.115,-0.1
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.365,0.36,0.215,0.045,-0.115,-0.1
-0.149,-0.035,0.115,0.091,-0.132,0.04,0.364,0.363,0.213,0.045,-0.123,-0.108
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.378,0.377,0.227,0.045,-0.129,-0.111
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.386,0.39,0.238,0.045,-0.13,-0.109
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.378,0.389,0.233,0.045,-0.13,-0.112
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.38,0.39,0.235,0.045,-0.13,-0.12
-0.146,-0.035,0.111,0.091,-0.128,0.037,0.399,0.422,0.26,0.045,-0.13,-0.116
-0.143,-0.034,0.11,0.089,-0.126,0.037,0.419,0.445,0.27,0.045,-0.13,-0.114
-0.149,-0.04,0.11,0.095,-0.129,0.035,0.428,0.454,0.271,0.046,-0.13,-0.115
-0.164,-0.053,0.11,0.109,-0.137,0.029,0.432,0.463,0.277,0.052,-0.13,-0.115
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.44,0.475,0.285,0.06,-0.13,-0.115
-0.155,-0.048,0.106,0.102,-0.13,0.028,0.444,0.488,0.29,0.052,-0.141,-0.122
-0.176,-0.038,0.138,0.107,-0.156,0.049,0.453,0.496,0.289,0.046,-0.156,-0.136
-0.192,-0.032,0.161,0.111,-0.176,0.065,0.467,0.507,0.295,0.044,-0.158,-0.14
-0.175,-0.022,0.153,0.098,-0.163,0.065,0.477,0.525,0.308,0.038,-0.148,-0.134
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.485,0.54,0.315,0.03,-0.145,-0.135
-0.185,-0.002,0.182,0.093,-0.184,0.09,0.495,0.54,0.312,0.026,-0.152,-0.142
-0.198,0.008,0.206,0.095,-0.202,0.107,0.49,0.545,0.305,0.02,-0.168,-0.152
-0.201,0.007,0.208,0.097,-0.205,0.108,0.499,0.556,0.309,0.026,-0.179,-0.154
-0.199,-0.002,0.197,0.1,-0.198,0.097,0.526,0.577,0.325,0.035,-0.18,-0.149
-0.195,-0.005,0.19,0.1,-0.192,0.092,0.545,0.605,0.34,0.025,-0.18,-0.15
-0.209,-0.008,0.201,0.108,-0.205,0.096,0.554,0.607,0.337,0.021,-0.182,-0.157
-0.235,-0.016,0.219,0.125,-0.227,0.101,0.554,0.603,0.33,0.017,-0.198,-0.17
-0.265,-0.023,0.242,0.144,-0.253,0.11,0.56,0.61,0.332,0.013,-0.206,-0.175
-0.282,-0.026,0.256,0.153,-0.268,0.115,0.582,0.633,0.343,0.009,-0.198,-0.168
-0.28,-0.03,0.25,0.155,-0.265,0.11,0.605,0.66,0.35,0.005,-0.195,-0.165
-0.287,-0.039,0.248,0.163,-0.267,0.104,0.606,0.658,0.338,0.002,-0.211,-0.181
-0.299,-0.038,0.262,0.168,-0.28,0.112,0.603,0.649,0.328,-0.011,-0.221,-0.189
-0.293,-0.035,0.258,0.163,-0.275,0.112,0.612,0.658,0.322,-0.028,-0.232,-0.193
-0.288,-0.034,0.253,0.161,-0.27,0.109,0.628,0.671,0.312,-0.044,-0.248,-0.202
-0.315,-0.03,0.285,0.172,-0.3,0.127,0.635,0.665,0.3,-0.06,-0.26,-0.215
-0.333,-0.03,0.303,0.181,-0.318,0.136,0.632,0.661,0.292,-0.071,-0.283,-0.236
-0.336,-0.027,0.309,0.182,-0.322,0.14,0.624,0.657,0.284,-0.093,-0.307,-0.247
-0.333,-0.023,0.31,0.178,-0.321,0.143,0.632,0.655,0.274,-0.098,-0.319,-0.252
-0.338,-0.028,0.31,0.183,-0.324,0.141,0.648,0.654,0.262,-0.098,-0.32,-0.255
-0.355,-0.045,0.31,0.2,-0.332,0.132,0.66,0.65,0.25,-0.12,-0.32,-0.255
-0.366,-0.06,0.307,0.213,-0.337,0.124,0.68,0.646,0.242,-0.119,-0.32,-0.255
-0.385,-0.051,0.334,0.218,-0.36,0.141,0.694,0.645,0.232,-0.133,-0.323,-0.253
-0.402,-0.028,0.374,0.215,-0.388,0.172,0.692,0.644,0.218,-0.154,-0.342,-0.262
-0.422,-0.022,0.4,0.221,-0.411,0.189,0.683,0.638,0.208,-0.178,-0.372,-0.286
-0.455,-0.045,0.41,0.25,-0.432,0.182,0.68,0.635,0.2,-0.21,-0.39,-0.305
-0.474,-0.068,0.407,0.27,-0.44,0.169,0.676,0.637,0.18,-0.221,-0.396,-0.308
-0.47,-0.068,0.401,0.269,-0.435,0.166,0.672,0.619,0.161,-0.248,-0.421,-0.321
-0.464,-0.064,0.4,0.264,-0.432,0.168,0.668,0.594,0.137,-0.277,-0.441,-0.337
-0.464,-0.065,0.399,0.265,-0.431,0.167,0.664,0.575,0.108,-0.295,-0.447,-0.348
-0.46,-0.065,0.395,0.262,-0.427,0.165,0.66,0.555,0.085,-0.32,-0.46,-0.36
-0.46,-0.065,0.395,0.262,-0.427,0.165,0.648,0.539,0.064,-0.341,-0.469,-0.361
-0.457,-0.065,0.392,0.261,-0.424,0.163,0.638,0.523,0.048,-0.357,-0.472,-0.358
-0.455,-0.065,0.39,0.26,-0.422,0.162,0.632,0.507,0.03,-0.375,-0.482,-0.366
-0.455,-0.065,0.39,0.26,-0.422,0.162,0.622,0.49,0.011,-0.395,-0.498,-0.376
-0.455,-0.07,0.385,0.262,-0.42,0.157,0.61,0.47,-0.005,-0.415,-0.505,-0.375
-0.463,-0.083,0.38,0.273,-0.421,0.148,0.602,0.455,-0.029,-0.435,-0.517,-0.382
-0.469,-0.089,0.38,0.279,-0.424,0.145,0.595,0.427,-0.052,-0.453,-0.527,-0.396
-0.486,-0.107,0.378,0.296,-0.431,0.135,0.581,0.394,-0.066,-0.466,-0.532,-0.398
-0.502,-0.127,0.375,0.314,-0.438,0.124,0.56,0.369,-0.087,-0.479,-0.537,-0.398
-0.495,-0.12,0.375,0.307,-0.435,0.127,0.54,0.35,-0.115,-0.495,-0.545,-0.415
-0.487,-0.116,0.371,0.301,-0.429,0.127,0.524,0.331,-0.117,-0.498,-0.542,-0.412
-0.48,-0.112,0.368,0.296,-0.424,0.128,0.508,0.304,-0.143,-0.514,-0.537,-0.406
-0.484,-0.108,0.375,0.296,-0.429,0.133,0.492,0.277,-0.17,-0.533,-0.533,-0.403
-0.482,-0.104,0.378,0.293,-0.429,0.137,0.476,0.255,-0.176,-0.541,-0.529,-0.399
-0.46,-0.1,0.36,0.28,-0.41,0.13,0.46,0.24,-0.18,-0.545,-0.525,-0.395
-0.446,-0.101,0.345,0.273,-0.395,0.122,0.444,0.224,-0.191,-0.555,-0.52,-0.391
-0.413,-0.095,0.318,0.254,-0.365,0.111,0.428,0.208,-0.206,-0.547,-0.521,-0.388
-0.385,-0.102,0.282,0.243,-0.333,0.089,0.412,0.192,-0.209,-0.535,-0.514,-0.378
-0.389,-0.134,0.255,0.262,-0.321,0.06,0.397,0.177,-0.204,-0.527,-0.496,-0.361
-0.405,-0.165,0.24,0.285,-0.322,0.037,0.385,0.165,-0.205,-0.515,-0.48,-0.345
-0.387,-0.162,0.224,0.275,-0.305,0.031,0.369,0.153,-0.205,-0.507,-0.464,-0.329
-0.364,-0.156,0.208,0.26,-0.286,0.026,0.354,0.14,-0.205,-0.496,-0.451,-0.316
-0.345,-0.153,0.191,0.249,-0.268,0.019,0.334,0.131,-0.205,-0.486,-0.437,-0.304
-0.326,-0.149,0.177,0.238,-0.252,0.014,0.309,0.122,-0.205,-0.478,-0.422,-0.293
-0.315,-0.145,0.17,0.23,-0.242,0.012,0.285,0.11,-0.205,-0.47,-0.41,-0.285
-0.303,-0.14,0.162,0.222,-0.232,0.011,0.265,0.102,-0.197,-0.464,-0.394,-0.277
-0.295,-0.141,0.154,0.218,-0.224,0.007,0.248,0.094,-0.189,-0.44,-0.382,-0.269
-0.283,-0.137,0.146,0.21,-0.215,0.005,0.232,0.086,-0.181,-0.412,-0.364,-0.261
-0.266,-0.128,0.138,0.197,-0.202,0.005,0.216,0.078,-0.173,-0.39,-0.339,-0.253
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.2,0.07,-0.165,-0.37,-0.32,-0.245
-0.248,-0.121,0.127,0.184,-0.187,0.002,0.184,0.062,-0.156,-0.354,-0.3,-0.229
-0.23,-0.114,0.116,0.172,-0.173,0.001,0.171,0.054,-0.153,-0.335,-0.284,-0.213
-0.213,-0.107,0.105,0.16,-0.159,-0.001,0.159,0.047,-0.143,-0.318,-0.264,-0.197
-0.203,-0.104,0.098,0.153,-0.15,-0.003,0.148,0.044,-0.127,-0.299,-0.239,-0.182
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.14,0.04,-0.115,-0.265,-0.215,-0.17
-0.17,-0.092,0.078,0.131,-0.124,-0.007,0.132,0.032,-0.099,-0.232,-0.184,-0.154
-0.153,-0.084,0.069,0.118,-0.111,-0.007,0.124,0.027,-0.085,-0.211,-0.149,-0.141
-0.137,-0.076,0.061,0.106,-0.099,-0.007,0.116,0.023,-0.077,-0.199,-0.127,-0.129
-0.122,-0.068,0.054,0.094,-0.088,-0.007,0.108,0.019,-0.074,-0.187,-0.118,-0.117
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.015,-0.07,-0.175,-0.11,-0.105
-0.098,-0.052,0.047,0.075,-0.073,-0.002,0.088,0.011,-0.066,-0.163,-0.102,-0.097
-0.083,-0.047,0.036,0.065,-0.059,-0.005,0.075,0.007,-0.062,-0.151,-0.091,-0.089
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.066,0.003,-0.058,-0.139,-0.08,-0.081
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.057,-0.001,-0.054,-0.127,-0.073,-0.073
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.005,-0.05,-0.115,-0.065,-0.065
-0.023,-0.021,0.002,0.022,-0.013,-0.009,0.033,-0.005,-0.042,-0.103,-0.053,-0.057
-0.008,-0.015,-0.007,0.011,-0.001,-0.011,0.023,-0.008,-0.034,-0.09,-0.043,-0.052
0.006,-0.005,-0.012,-0.001,0.009,-0.008,0.017,-0.01,-0.026,-0.081,-0.037,-0.048
0.028,0.001,-0.027,-0.014,0.027,-0.013,0.015,-0.011,-0.018,-0.072,-0.027,-0.044
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.015,-0.015,-0.01,-0.06,-0.015,-0.04
0.067,0.015,-0.052,-0.041,0.059,-0.018,0.015,-0.015,-0.002,-0.052,-0.007,-0.036
0.055,0.006,-0.049,-0.03,0.051,-0.021,0.012,-0.014,0.007,-0.041,0.001,-0.032
0.067,0.017,-0.05,-0.042,0.059,-0.016,0.009,-0.017,0.009,-0.031,0.008,-0.028
0.093,0.043,-0.05,-0.068,0.072,-0.003,0.01,-0.02,0.004,-0.023,0.01,-0.024
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.01,-0.02,0.005,-0.015,0.01,-0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.01,-0.02,0.005,-0.011,0.014,-0.016
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.007,-0.023,0.005,-0.008,0.015,-0.015
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.004,-0.026,0.007,-0.001,0.017,-0.016
0.089,0.04,-0.049,-0.065,0.069,-0.004,0.005,-0.025,0.011,0.006,0.02,-0.014
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.005,-0.025,0.015,0.01,0.02,-0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.005,-0.029,0.019,0.014,0.024,-0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.002,-0.03,0.023,0.017,0.025,-0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.001,-0.03,0.027,0.024,0.027,-0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.0,-0.029,0.03,0.031,0.03,-0.009
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.0,-0.025,0.03,0.03,0.03,-0.005
0.083,0.039,-0.045,-0.061,0.064,-0.002,-0.004,-0.025,0.03,0.029,0.034,-0.005
0.095,0.049,-0.046,-0.072,0.07,0.002,-0.005,-0.026,0.029,0.036,0.035,-0.006
0.097,0.057,-0.04,-0.076,0.068,0.008,-0.005,-0.023,0.034,0.041,0.037,-0.003
0.072,0.055,-0.018,-0.063,0.045,0.018,-0.005,-0.02,0.04,0.04,0.041,0.0
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,-0.02,0.03,0.04,0.04,0.0
0.123,0.055,-0.068,-0.089,0.095,-0.006,-0.009,-0.02,0.018,0.04,0.038,0.0
0.138,0.055,-0.083,-0.096,0.11,-0.014,-0.01,-0.02,0.039,0.04,0.053,-0.001
0.126,0.055,-0.071,-0.09,0.098,-0.008,-0.01,-0.018,0.05,0.04,0.06,0.002
0.124,0.055,-0.069,-0.09,0.096,-0.007,-0.01,-0.015,0.038,0.04,0.054,0.005
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.01,-0.015,0.035,0.04,0.055,0.005
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.006,-0.015,0.031,0.04,0.055,0.005
0.118,0.055,-0.063,-0.086,0.09,-0.003,-0.004,-0.012,0.025,0.04,0.055,0.004
0.112,0.055,-0.057,-0.084,0.084,-0.001,-0.006,-0.01,0.029,0.042,0.055,0.01
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.004,-0.01,0.045,0.054,0.055,0.023
0.11,0.055,-0.055,-0.082,0.082,0.0,0.0,-0.01,0.06,0.07,0.055,0.03
0.106,0.055,-0.051,-0.081,0.078,0.001,0.0,-0.01,0.056,0.067,0.055,0.026
0.101,0.055,-0.046,-0.078,0.073,0.004,0.0,-0.007,0.054,0.064,0.052,0.024
0.1,0.055,-0.045,-0.077,0.072,0.005,0.0,-0.005,0.055,0.065,0.049,0.025
0.099,0.055,-0.044,-0.077,0.071,0.005,0.001,-0.005,0.055,0.065,0.05,0.025
0.095,0.055,-0.04,-0.075,0.067,0.007,0.005,-0.005,0.055,0.065,0.05,0.025
0.091,0.055,-0.036,-0.073,0.063,0.009,0.005,-0.006,0.055,0.065,0.05,0.025
0.087,0.055,-0.032,-0.071,0.059,0.011,0.004,0.001,0.055,0.065,0.05,0.025
0.083,0.055,-0.028,-0.069,0.055,0.013,0.007,0.008,0.055,0.065,0.05,0.025
0.079,0.055,-0.024,-0.067,0.051,0.015,0.01,0.011,0.055,0.065,0.05,0.024
0.075,0.055,-0.02,-0.065,0.047,0.017,0.01,0.015,0.055,0.065,0.05,0.02
0.071,0.055,-0.016,-0.063,0.043,0.019,0.01,0.019,0.055,0.065,0.046,0.02
0.067,0.055,-0.012,-0.061,0.039,0.021,0.01,0.023,0.054,0.065,0.045,0.02
0.064,0.055,-0.009,-0.059,0.036,0.023,0.011,0.027,0.057,0.065,0.045,0.02
0.067,0.055,-0.012,-0.061,0.039,0.021,0.017,0.031,0.06,0.064,0.045,0.02
0.085,0.055,-0.03,-0.07,0.057,0.012,0.025,0.035,0.06,0.06,0.045,0.02
0.112,0.051,-0.061,-0.081,0.086,-0.005,0.033,0.044,0.073,0.06,0.045,0.02
0.109,0.05,-0.059,-0.079,0.084,-0.004,0.042,0.043,0.073,0.06,0.045,0.021
0.093,0.048,-0.044,-0.071,0.068,0.002,0.046,0.039,0.069,0.06,0.045,0.018
0.083,0.044,-0.038,-0.064,0.06,0.003,0.045,0.04,0.07,0.06,0.045,0.015
0.075,0.045,-0.03,-0.06,0.052,0.007,0.045,0.04,0.07,0.06,0.045,0.015
0.067,0.045,-0.022,-0.056,0.044,0.011,0.045,0.036,0.066,0.06,0.041,0.015
0.056,0.042,-0.014,-0.049,0.035,0.014,0.045,0.034,0.064,0.06,0.04,0.015
0.044,0.039,-0.005,-0.042,0.024,0.017,0.045,0.036,0.066,0.06,0.04,0.015
0.041,0.04,-0.001,-0.041,0.021,0.02,0.045,0.034,0.064,0.06,0.04,0.015
0.05,0.04,-0.01,-0.045,0.03,0.015,0.045,0.03,0.06,0.06,0.04,0.015
0.051,0.036,-0.015,-0.043,0.033,0.01,0.045,0.03,0.06,0.06,0.036,0.015
0.047,0.034,-0.012,-0.041,0.029,0.011,0.045,0.031,0.061,0.061,0.035,0.016
0.043,0.036,-0.008,-0.039,0.025,0.013,0.045,0.028,0.058,0.058,0.035,0.013
0.038,0.034,-0.004,-0.036,0.021,0.015,0.045,0.025,0.055,0.055,0.035,0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.045,0.025,0.055,0.055,0.035,0.01
0.026,0.029,0.004,-0.028,0.011,0.016,0.045,0.025,0.055,0.055,0.031,0.01
0.023,0.031,0.008,-0.027,0.007,0.02,0.045,0.022,0.052,0.055,0.03,0.01
0.015,0.025,0.011,-0.02,0.002,0.018,0.045,0.019,0.049,0.055,0.03,0.01
0.002,0.021,0.019,-0.012,-0.008,0.019,0.045,0.02,0.05,0.055,0.03,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.02,0.05,0.055,0.03,0.01
0.032,0.071,0.039,-0.051,-0.004,0.054,0.045,0.016,0.046,0.055,0.03,0.01
0.028,0.074,0.047,-0.051,-0.01,0.06,0.045,0.014,0.044,0.052,0.027,0.01
0.019,0.069,0.049,-0.044,-0.015,0.059,0.045,0.016,0.046,0.049,0.024,0.01
0.027,0.07,0.044,-0.049,-0.009,0.057,0.045,0.014,0.044,0.05,0.025,0.01
0.03,0.07,0.04,-0.05,-0.005,0.055,0.045,0.01,0.04,0.05,0.025,0.01
0.034,0.07,0.036,-0.053,-0.001,0.052,0.045,0.01,0.04,0.05,0.025,0.01
0.035,0.07,0.035,-0.053,0.0,0.052,0.045,0.011,0.04,0.05,0.022,0.007
0.036,0.07,0.034,-0.053,0.001,0.052,0.045,0.009,0.04,0.05,0.019,0.004
0.042,0.07,0.029,-0.056,0.006,0.049,0.045,0.013,0.039,0.05,0.02,0.005
0.045,0.07,0.025,-0.058,0.01,0.047,0.045,0.025,0.035,0.05,0.02,0.005
0.041,0.066,0.025,-0.054,0.007,0.045,0.041,0.021,0.035,0.046,0.02,0.005
0.042,0.065,0.022,-0.054,0.01,0.043,0.04,0.02,0.036,0.045,0.019,0.005
0.046,0.065,0.019,-0.056,0.013,0.042,0.038,0.018,0.033,0.045,0.024,0.005
0.053,0.065,0.012,-0.059,0.02,0.039,0.035,0.015,0.03,0.045,0.03,0.005
0.05,0.065,0.015,-0.058,0.017,0.04,0.035,0.015,0.03,0.045,0.025,0.005
0.007,0.065,0.058,-0.037,-0.026,0.061,0.031,0.011,0.03,0.045,0.025,0.005
0.003,0.065,0.061,-0.034,-0.029,0.063,0.03,0.01,0.031,0.045,0.025,0.005
0.024,0.065,0.042,-0.045,-0.01,0.053,0.028,0.008,0.028,0.045,0.025,0.005
0.031,0.064,0.033,-0.048,-0.002,0.049,0.025,0.005,0.025,0.045,0.025,0.005
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,0.005,0.025,0.045,0.025,0.005
0.047,0.06,0.013,-0.053,0.017,0.036,0.021,0.001,0.025,0.041,0.025,0.009
0.059,0.06,0.001,-0.059,0.029,0.03,0.02,0.0,0.025,0.04,0.026,0.014
0.07,0.06,-0.01,-0.065,0.04,0.024,0.018,-0.001,0.023,0.04,0.023,0.013
