I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.079,0.105,-0.027,-0.066,0.092,0.051,-0.24,0.23,-0.041,-0.61,-0.126
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.055,-0.24,0.23,-0.045,-0.61,-0.13
-0.026,0.075,0.101,-0.024,-0.064,0.087,0.055,-0.24,0.226,-0.049,-0.614,-0.13
-0.024,0.076,0.099,-0.026,-0.062,0.087,0.055,-0.24,0.224,-0.053,-0.618,-0.133
-0.028,0.073,0.101,-0.023,-0.064,0.087,0.055,-0.239,0.226,-0.057,-0.622,-0.135
-0.03,0.07,0.099,-0.02,-0.064,0.084,0.056,-0.241,0.223,-0.061,-0.626,-0.135
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.06,-0.25,0.21,-0.065,-0.63,-0.14
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.06,-0.254,0.202,-0.065,-0.635,-0.145
-0.024,0.071,0.096,-0.024,-0.06,0.083,0.06,-0.257,0.195,-0.068,-0.634,-0.145
-0.028,0.065,0.093,-0.019,-0.061,0.079,0.06,-0.264,0.184,-0.072,-0.638,-0.147
-0.038,0.052,0.09,-0.007,-0.064,0.07,0.061,-0.271,0.172,-0.076,-0.646,-0.15
-0.05,0.04,0.09,0.005,-0.07,0.065,0.065,-0.275,0.165,-0.08,-0.65,-0.15
-0.058,0.032,0.09,0.013,-0.074,0.061,0.065,-0.279,0.158,-0.084,-0.658,-0.154
-0.069,0.022,0.091,0.024,-0.081,0.056,0.065,-0.283,0.143,-0.088,-0.663,-0.155
-0.078,0.008,0.086,0.035,-0.083,0.047,0.065,-0.286,0.128,-0.092,-0.669,-0.156
-0.081,-0.002,0.079,0.042,-0.08,0.038,0.065,-0.285,0.117,-0.097,-0.676,-0.161
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.065,-0.285,0.105,-0.105,-0.68,-0.165
-0.085,-0.018,0.067,0.051,-0.076,0.024,0.069,-0.289,0.094,-0.109,-0.684,-0.169
-0.085,-0.023,0.062,0.054,-0.073,0.019,0.07,-0.291,0.073,-0.116,-0.685,-0.173
-0.085,-0.029,0.056,0.057,-0.07,0.013,0.07,-0.289,0.049,-0.122,-0.685,-0.177
-0.085,-0.036,0.049,0.06,-0.066,0.006,0.07,-0.291,0.022,-0.127,-0.685,-0.181
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,-0.295,-0.02,-0.135,-0.685,-0.185
-0.089,-0.048,0.041,0.068,-0.065,-0.004,0.074,-0.295,-0.063,-0.139,-0.685,-0.189
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.075,-0.294,-0.079,-0.143,-0.688,-0.19
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.075,-0.297,-0.081,-0.145,-0.691,-0.19
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.075,-0.3,-0.087,-0.145,-0.69,-0.19
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.075,-0.3,-0.095,-0.145,-0.69,-0.19
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.075,-0.3,-0.099,-0.145,-0.69,-0.19
-0.105,-0.066,0.04,0.086,-0.072,-0.012,0.078,-0.303,-0.106,-0.144,-0.69,-0.193
-0.105,-0.064,0.04,0.085,-0.072,-0.012,0.081,-0.306,-0.112,-0.147,-0.69,-0.196
-0.105,-0.066,0.039,0.085,-0.072,-0.013,0.08,-0.305,-0.116,-0.15,-0.691,-0.195
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.08,-0.305,-0.12,-0.15,-0.695,-0.195
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.08,-0.309,-0.12,-0.15,-0.695,-0.195
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.079,-0.311,-0.12,-0.15,-0.695,-0.195
-0.107,-0.072,0.035,0.089,-0.071,-0.018,0.082,-0.309,-0.12,-0.15,-0.695,-0.195
-0.111,-0.075,0.035,0.092,-0.072,-0.02,0.085,-0.311,-0.12,-0.15,-0.695,-0.196
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.085,-0.315,-0.12,-0.15,-0.695,-0.2
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.085,-0.315,-0.12,-0.154,-0.699,-0.2
-0.114,-0.078,0.036,0.095,-0.074,-0.021,0.085,-0.315,-0.123,-0.155,-0.7,-0.2
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.085,-0.315,-0.126,-0.155,-0.7,-0.2
-0.11,-0.081,0.03,0.096,-0.07,-0.026,0.085,-0.315,-0.125,-0.155,-0.7,-0.2
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.085,-0.315,-0.125,-0.155,-0.7,-0.2
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.089,-0.315,-0.125,-0.155,-0.7,-0.204
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.09,-0.315,-0.125,-0.158,-0.7,-0.205
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.09,-0.315,-0.125,-0.161,-0.702,-0.205
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.09,-0.315,-0.126,-0.16,-0.706,-0.205
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.09,-0.315,-0.13,-0.16,-0.71,-0.205
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.09,-0.319,-0.13,-0.16,-0.714,-0.205
-0.122,-0.093,0.029,0.108,-0.076,-0.031,0.093,-0.32,-0.13,-0.16,-0.718,-0.204
-0.128,-0.096,0.032,0.112,-0.079,-0.032,0.096,-0.32,-0.13,-0.159,-0.722,-0.208
-0.13,-0.094,0.035,0.111,-0.082,-0.03,0.095,-0.32,-0.13,-0.161,-0.726,-0.217
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.095,-0.32,-0.13,-0.17,-0.73,-0.22
-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.095,-0.32,-0.129,-0.178,-0.738,-0.223
-0.156,-0.116,0.04,0.136,-0.098,-0.038,0.096,-0.32,-0.136,-0.186,-0.743,-0.231
-0.167,-0.126,0.042,0.146,-0.104,-0.042,0.092,-0.32,-0.142,-0.194,-0.749,-0.238
-0.183,-0.138,0.045,0.16,-0.113,-0.046,0.101,-0.32,-0.147,-0.202,-0.756,-0.241
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.135,-0.32,-0.155,-0.21,-0.76,-0.245
-0.198,-0.149,0.049,0.174,-0.124,-0.05,0.162,-0.32,-0.159,-0.214,-0.768,-0.249
-0.203,-0.153,0.05,0.178,-0.126,-0.051,0.2,-0.322,-0.165,-0.22,-0.776,-0.253
-0.208,-0.156,0.052,0.182,-0.13,-0.052,0.252,-0.329,-0.176,-0.232,-0.783,-0.256
-0.218,-0.163,0.055,0.19,-0.137,-0.053,0.282,-0.318,-0.169,-0.223,-0.794,-0.263
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.27,-0.28,-0.135,-0.175,-0.795,-0.26
-0.172,-0.109,0.063,0.14,-0.117,-0.023,0.262,-0.253,-0.107,-0.133,-0.748,-0.206
-0.13,-0.059,0.071,0.094,-0.1,0.005,0.253,-0.171,-0.032,-0.066,-0.703,-0.15
-0.067,0.013,0.08,0.027,-0.074,0.046,0.249,-0.044,0.086,0.032,-0.648,-0.079
0.03,0.116,0.085,-0.074,-0.028,0.1,0.232,0.096,0.229,0.152,-0.561,0.029
0.135,0.225,0.09,-0.18,0.022,0.157,0.18,0.26,0.405,0.3,-0.45,0.16
0.256,0.37,0.114,-0.313,0.071,0.242,0.101,0.458,0.608,0.482,-0.317,0.317
0.431,0.567,0.135,-0.499,0.148,0.351,-0.018,0.63,0.813,0.674,-0.158,0.497
0.592,0.766,0.174,-0.679,0.209,0.47,-0.151,0.794,1.018,0.867,0.006,0.681
0.718,0.962,0.244,-0.84,0.237,0.602,-0.284,0.951,1.209,1.056,0.165,0.86
0.87,1.17,0.3,-1.02,0.285,0.735,-0.425,1.09,1.375,1.23,0.32,1.035
1.023,1.318,0.295,-1.17,0.364,0.806,-0.564,1.24,1.534,1.373,0.444,1.172
1.054,1.336,0.282,-1.195,0.386,0.809,-0.715,1.293,1.595,1.426,0.465,1.233
1.034,1.312,0.278,-1.173,0.378,0.795,-0.856,1.318,1.638,1.465,0.451,1.287
1.026,1.301,0.275,-1.164,0.375,0.788,-0.928,1.319,1.648,1.467,0.448,1.309
1.015,1.29,0.275,-1.153,0.37,0.782,-0.925,1.21,1.525,1.35,0.445,1.225
1.023,1.295,0.272,-1.159,0.376,0.784,-0.928,1.051,1.353,1.201,0.453,1.112
0.906,1.17,0.264,-1.038,0.321,0.717,-0.894,0.816,1.115,0.988,0.343,0.935
0.716,1.007,0.291,-0.861,0.212,0.649,-0.821,0.577,0.877,0.776,0.202,0.759
0.508,0.865,0.357,-0.686,0.075,0.61,-0.723,0.329,0.631,0.575,0.072,0.593
0.3,0.705,0.405,-0.503,-0.053,0.555,-0.605,0.01,0.33,0.35,-0.09,0.395
0.208,0.609,0.402,-0.409,-0.097,0.506,-0.499,-0.273,0.074,0.183,-0.206,0.241
0.053,0.454,0.402,-0.254,-0.175,0.428,-0.412,-0.454,-0.117,0.025,-0.337,0.091
-0.062,0.31,0.372,-0.124,-0.217,0.34,-0.342,-0.502,-0.249,-0.112,-0.464,-0.038
-0.089,0.214,0.303,-0.063,-0.196,0.259,-0.279,-0.481,-0.305,-0.178,-0.546,-0.114
-0.13,0.115,0.245,0.007,-0.188,0.18,-0.22,-0.475,-0.29,-0.175,-0.6,-0.16
-0.129,0.073,0.201,0.028,-0.166,0.137,-0.172,-0.467,-0.285,-0.174,-0.655,-0.212
-0.117,0.037,0.153,0.04,-0.135,0.094,-0.123,-0.459,-0.279,-0.175,-0.675,-0.221
-0.116,0.011,0.127,0.052,-0.122,0.069,-0.08,-0.45,-0.274,-0.175,-0.676,-0.213
-0.121,0.002,0.124,0.059,-0.123,0.063,-0.047,-0.445,-0.266,-0.175,-0.681,-0.215
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.015,-0.44,-0.245,-0.175,-0.685,-0.215
-0.125,-0.018,0.107,0.071,-0.116,0.044,0.013,-0.409,-0.225,-0.175,-0.693,-0.215
-0.128,-0.028,0.099,0.078,-0.113,0.035,0.04,-0.376,-0.203,-0.175,-0.698,-0.215
-0.132,-0.041,0.091,0.086,-0.111,0.024,0.056,-0.359,-0.176,-0.175,-0.702,-0.215
-0.136,-0.052,0.084,0.094,-0.11,0.015,0.062,-0.353,-0.157,-0.175,-0.706,-0.215
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.07,-0.345,-0.155,-0.175,-0.71,-0.215
-0.14,-0.064,0.076,0.102,-0.107,0.006,0.078,-0.341,-0.156,-0.175,-0.71,-0.215
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.086,-0.335,-0.152,-0.175,-0.71,-0.215
-0.138,-0.065,0.073,0.101,-0.105,0.004,0.094,-0.326,-0.15,-0.175,-0.71,-0.215
-0.135,-0.065,0.069,0.1,-0.101,0.002,0.102,-0.319,-0.149,-0.175,-0.71,-0.215
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.11,-0.315,-0.145,-0.175,-0.71,-0.215
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.115,-0.311,-0.145,-0.175,-0.71,-0.211
-0.132,-0.065,0.067,0.098,-0.099,0.001,0.115,-0.306,-0.142,-0.175,-0.71,-0.21
-0.129,-0.065,0.064,0.096,-0.096,0.0,0.115,-0.305,-0.138,-0.175,-0.71,-0.21
-0.131,-0.066,0.065,0.098,-0.098,0.0,0.115,-0.304,-0.134,-0.175,-0.71,-0.21
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.115,-0.3,-0.13,-0.175,-0.71,-0.21
-0.131,-0.07,0.061,0.101,-0.096,-0.005,0.115,-0.3,-0.13,-0.175,-0.71,-0.21
-0.129,-0.07,0.059,0.1,-0.094,-0.005,0.115,-0.298,-0.128,-0.175,-0.71,-0.21
-0.131,-0.07,0.061,0.1,-0.096,-0.005,0.115,-0.292,-0.122,-0.175,-0.71,-0.21
-0.129,-0.07,0.059,0.099,-0.094,-0.005,0.115,-0.29,-0.12,-0.175,-0.71,-0.21
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.115,-0.29,-0.12,-0.175,-0.71,-0.21
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.115,-0.286,-0.116,-0.175,-0.71,-0.21
-0.122,-0.069,0.052,0.095,-0.087,-0.009,0.115,-0.285,-0.111,-0.172,-0.71,-0.21
-0.121,-0.072,0.049,0.097,-0.085,-0.011,0.115,-0.283,-0.11,-0.169,-0.71,-0.21
-0.126,-0.075,0.05,0.101,-0.088,-0.012,0.116,-0.28,-0.109,-0.17,-0.71,-0.209
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.12,-0.28,-0.105,-0.17,-0.71,-0.205
-0.121,-0.075,0.046,0.097,-0.083,-0.014,0.12,-0.276,-0.101,-0.166,-0.71,-0.205
-0.119,-0.075,0.044,0.097,-0.081,-0.015,0.12,-0.274,-0.097,-0.164,-0.71,-0.202
-0.121,-0.075,0.046,0.097,-0.083,-0.015,0.12,-0.276,-0.093,-0.166,-0.71,-0.199
-0.119,-0.075,0.044,0.097,-0.081,-0.015,0.12,-0.274,-0.089,-0.164,-0.71,-0.2
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.12,-0.27,-0.085,-0.16,-0.71,-0.2
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.12,-0.27,-0.081,-0.16,-0.71,-0.196
-0.115,-0.076,0.04,0.095,-0.077,-0.017,0.12,-0.267,-0.074,-0.161,-0.707,-0.195
-0.115,-0.073,0.042,0.094,-0.078,-0.015,0.12,-0.264,-0.068,-0.158,-0.704,-0.193
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.12,-0.265,-0.063,-0.155,-0.705,-0.189
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.12,-0.265,-0.055,-0.155,-0.705,-0.19
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.12,-0.261,-0.051,-0.155,-0.701,-0.191
-0.112,-0.067,0.045,0.089,-0.078,-0.011,0.119,-0.26,-0.044,-0.152,-0.699,-0.187
-0.109,-0.065,0.045,0.086,-0.077,-0.01,0.122,-0.258,-0.037,-0.149,-0.701,-0.185
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.125,-0.254,-0.034,-0.15,-0.699,-0.184
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.125,-0.255,-0.03,-0.15,-0.695,-0.18
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.125,-0.255,-0.026,-0.146,-0.695,-0.18
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.125,-0.252,-0.025,-0.144,-0.696,-0.181
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.125,-0.249,-0.023,-0.146,-0.693,-0.178
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.125,-0.25,-0.02,-0.144,-0.69,-0.175
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.125,-0.25,-0.02,-0.14,-0.69,-0.175
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.125,-0.246,-0.016,-0.14,-0.69,-0.176
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.125,-0.241,-0.011,-0.137,-0.687,-0.172
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.125,-0.24,-0.01,-0.135,-0.684,-0.17
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.125,-0.239,-0.009,-0.134,-0.685,-0.169
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.125,-0.235,-0.005,-0.13,-0.685,-0.165
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.125,-0.235,-0.006,-0.13,-0.681,-0.165
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,-0.233,0.001,-0.127,-0.679,-0.162
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,-0.227,0.008,-0.125,-0.681,-0.16
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,-0.225,0.011,-0.124,-0.679,-0.159
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,-0.225,0.015,-0.12,-0.675,-0.155
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.125,-0.221,0.023,-0.12,-0.675,-0.155
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.125,-0.221,0.028,-0.118,-0.672,-0.152
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.125,-0.217,0.032,-0.112,-0.67,-0.15
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.125,-0.209,0.036,-0.11,-0.669,-0.149
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.125,-0.205,0.04,-0.11,-0.665,-0.145
-0.075,-0.026,0.049,0.05,-0.062,0.011,0.125,-0.197,0.044,-0.106,-0.665,-0.145
-0.072,-0.023,0.05,0.048,-0.061,0.014,0.125,-0.192,0.048,-0.101,-0.662,-0.142
-0.068,-0.016,0.052,0.042,-0.06,0.018,0.125,-0.186,0.052,-0.1,-0.66,-0.14
-0.064,-0.009,0.056,0.036,-0.06,0.023,0.125,-0.179,0.056,-0.099,-0.659,-0.139
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.125,-0.175,0.06,-0.09,-0.655,-0.13
-0.056,-0.001,0.054,0.028,-0.055,0.026,0.121,-0.167,0.064,-0.086,-0.655,-0.126
-0.055,0.003,0.058,0.026,-0.057,0.03,0.12,-0.159,0.071,-0.083,-0.653,-0.123
-0.053,0.007,0.06,0.023,-0.057,0.033,0.118,-0.151,0.078,-0.076,-0.647,-0.116
-0.05,0.011,0.061,0.019,-0.055,0.036,0.115,-0.143,0.081,-0.068,-0.645,-0.109
-0.05,0.015,0.065,0.017,-0.058,0.04,0.115,-0.135,0.085,-0.065,-0.645,-0.105
-0.042,0.023,0.065,0.009,-0.054,0.044,0.111,-0.126,0.093,-0.062,-0.641,-0.101
-0.036,0.028,0.064,0.004,-0.051,0.046,0.11,-0.123,0.099,-0.051,-0.636,-0.094
-0.033,0.034,0.067,-0.001,-0.05,0.05,0.108,-0.115,0.101,-0.04,-0.636,-0.085
-0.029,0.041,0.07,-0.006,-0.05,0.056,0.105,-0.102,0.108,-0.033,-0.633,-0.079
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.105,-0.09,0.125,-0.025,-0.62,-0.075
-0.021,0.053,0.074,-0.017,-0.048,0.064,0.101,-0.078,0.141,-0.013,-0.612,-0.067
-0.018,0.058,0.076,-0.021,-0.047,0.067,0.1,-0.069,0.157,-0.004,-0.601,-0.058
-0.011,0.063,0.074,-0.027,-0.043,0.068,0.098,-0.06,0.171,0.004,-0.591,-0.053
-0.004,0.072,0.076,-0.035,-0.04,0.074,0.095,-0.047,0.183,0.012,-0.582,-0.048
0.0,0.08,0.08,-0.04,-0.04,0.08,0.095,-0.035,0.195,0.02,-0.57,-0.04
0.008,0.088,0.08,-0.048,-0.036,0.084,0.091,-0.023,0.203,0.028,-0.562,-0.032
0.016,0.096,0.079,-0.056,-0.031,0.088,0.09,-0.014,0.211,0.036,-0.554,-0.024
0.023,0.104,0.082,-0.064,-0.03,0.093,0.088,-0.004,0.219,0.044,-0.547,-0.016
0.026,0.111,0.085,-0.069,-0.03,0.098,0.085,0.007,0.227,0.052,-0.544,-0.008
0.03,0.115,0.085,-0.073,-0.028,0.1,0.085,0.015,0.235,0.06,-0.54,0.0
0.039,0.123,0.085,-0.081,-0.024,0.104,0.085,0.027,0.243,0.064,-0.532,0.008
0.04,0.128,0.088,-0.085,-0.024,0.108,0.086,0.036,0.251,0.071,-0.527,0.016
0.041,0.132,0.09,-0.087,-0.025,0.111,0.083,0.044,0.258,0.079,-0.523,0.024
0.046,0.136,0.09,-0.091,-0.022,0.113,0.08,0.052,0.261,0.087,-0.519,0.032
0.05,0.14,0.09,-0.095,-0.02,0.115,0.08,0.06,0.265,0.095,-0.515,0.04
0.054,0.144,0.09,-0.099,-0.018,0.116,0.08,0.064,0.273,0.103,-0.511,0.048
0.056,0.149,0.093,-0.103,-0.019,0.12,0.081,0.071,0.278,0.111,-0.507,0.056
0.053,0.149,0.096,-0.101,-0.021,0.122,0.078,0.079,0.283,0.118,-0.503,0.065
0.05,0.144,0.095,-0.097,-0.023,0.12,0.075,0.087,0.285,0.119,-0.499,0.07
0.05,0.145,0.095,-0.098,-0.023,0.12,0.075,0.09,0.28,0.115,-0.495,0.065
0.05,0.145,0.095,-0.098,-0.023,0.12,0.075,0.086,0.28,0.115,-0.49,0.065
0.047,0.145,0.098,-0.096,-0.026,0.121,0.075,0.084,0.28,0.112,-0.493,0.065
0.044,0.145,0.101,-0.095,-0.029,0.122,0.075,0.086,0.28,0.109,-0.495,0.065
0.045,0.145,0.1,-0.095,-0.028,0.122,0.074,0.084,0.28,0.11,-0.496,0.065
0.045,0.145,0.1,-0.095,-0.028,0.122,0.07,0.08,0.28,0.11,-0.5,0.065
0.041,0.145,0.104,-0.093,-0.032,0.125,0.07,0.08,0.28,0.106,-0.5,0.065
0.04,0.145,0.105,-0.093,-0.033,0.125,0.07,0.081,0.28,0.104,-0.499,0.066
0.04,0.145,0.105,-0.093,-0.033,0.125,0.07,0.078,0.28,0.106,-0.502,0.063
0.04,0.145,0.105,-0.093,-0.033,0.125,0.069,0.075,0.28,0.104,-0.505,0.06
0.04,0.145,0.105,-0.093,-0.033,0.125,0.065,0.075,0.28,0.1,-0.505,0.06
0.036,0.145,0.109,-0.091,-0.037,0.127,0.065,0.075,0.28,0.1,-0.505,0.06
0.035,0.145,0.11,-0.09,-0.038,0.127,0.065,0.077,0.28,0.101,-0.508,0.06
0.035,0.145,0.11,-0.09,-0.038,0.127,0.065,0.068,0.28,0.098,-0.511,0.06
0.035,0.145,0.11,-0.09,-0.038,0.127,0.065,0.051,0.28,0.094,-0.51,0.06
0.035,0.145,0.11,-0.09,-0.038,0.127,0.065,0.04,0.28,0.095,-0.51,0.06
0.039,0.145,0.106,-0.092,-0.034,0.125,0.073,0.028,0.281,0.096,-0.514,0.061
0.041,0.145,0.104,-0.093,-0.032,0.125,0.079,0.016,0.272,0.086,-0.516,0.051
0.039,0.145,0.106,-0.092,-0.034,0.125,0.082,0.004,0.258,0.076,-0.514,0.041
0.041,0.145,0.104,-0.094,-0.032,0.125,0.086,-0.008,0.248,0.067,-0.516,0.032
0.045,0.145,0.1,-0.095,-0.028,0.122,0.09,-0.02,0.24,0.055,-0.525,0.02
0.034,0.134,0.1,-0.084,-0.033,0.117,0.094,-0.032,0.228,0.048,-0.534,0.012
0.02,0.12,0.101,-0.07,-0.041,0.11,0.098,-0.044,0.215,0.033,-0.538,0.001
0.013,0.111,0.098,-0.062,-0.043,0.104,0.102,-0.058,0.206,0.018,-0.543,-0.009
0.008,0.102,0.095,-0.056,-0.044,0.098,0.105,-0.074,0.197,0.007,-0.552,-0.018
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.105,-0.09,0.185,-0.005,-0.56,-0.03
-0.018,0.078,0.095,-0.03,-0.057,0.086,0.105,-0.106,0.173,-0.017,-0.564,-0.038
-0.023,0.069,0.092,-0.023,-0.058,0.08,0.108,-0.122,0.161,-0.026,-0.57,-0.045
-0.029,0.061,0.089,-0.016,-0.06,0.074,0.11,-0.136,0.151,-0.034,-0.58,-0.056
-0.036,0.054,0.09,-0.009,-0.064,0.072,0.11,-0.148,0.143,-0.042,-0.586,-0.067
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.11,-0.16,0.135,-0.05,-0.59,-0.075
-0.044,0.042,0.086,0.001,-0.065,0.063,0.11,-0.168,0.127,-0.058,-0.598,-0.083
-0.047,0.037,0.084,0.005,-0.066,0.061,0.113,-0.178,0.122,-0.066,-0.607,-0.089
-0.054,0.031,0.086,0.011,-0.071,0.058,0.116,-0.191,0.117,-0.074,-0.612,-0.09
-0.061,0.024,0.084,0.018,-0.073,0.054,0.115,-0.202,0.108,-0.082,-0.616,-0.091
-0.06,0.02,0.08,0.02,-0.07,0.05,0.115,-0.21,0.1,-0.09,-0.62,-0.095
-0.063,0.016,0.08,0.024,-0.072,0.047,0.115,-0.214,0.096,-0.098,-0.62,-0.095
-0.069,0.011,0.081,0.029,-0.075,0.046,0.118,-0.215,0.092,-0.103,-0.62,-0.098
-0.068,0.01,0.078,0.029,-0.073,0.044,0.121,-0.214,0.09,-0.108,-0.62,-0.1
-0.065,0.009,0.075,0.028,-0.07,0.041,0.12,-0.216,0.09,-0.117,-0.62,-0.101
-0.07,0.005,0.075,0.032,-0.073,0.04,0.12,-0.22,0.09,-0.125,-0.62,-0.105
-0.07,0.005,0.075,0.032,-0.073,0.04,0.124,-0.22,0.09,-0.13,-0.624,-0.105
-0.074,0.002,0.076,0.035,-0.075,0.038,0.125,-0.219,0.091,-0.127,-0.625,-0.108
-0.073,0.0,0.073,0.037,-0.073,0.036,0.125,-0.222,0.088,-0.124,-0.625,-0.111
-0.07,0.0,0.07,0.035,-0.07,0.034,0.125,-0.225,0.085,-0.125,-0.625,-0.109
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.125,-0.225,0.085,-0.125,-0.625,-0.105
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.129,-0.225,0.085,-0.125,-0.625,-0.105
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.13,-0.228,0.085,-0.125,-0.624,-0.105
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.13,-0.231,0.085,-0.125,-0.627,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.13,-0.23,0.085,-0.125,-0.63,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.13,-0.23,0.085,-0.125,-0.63,-0.105
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.134,-0.234,0.081,-0.125,-0.63,-0.105
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.135,-0.236,0.08,-0.125,-0.63,-0.105
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.135,-0.234,0.08,-0.125,-0.63,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,-0.236,0.08,-0.125,-0.631,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,-0.24,0.08,-0.125,-0.635,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,-0.24,0.08,-0.121,-0.635,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,-0.239,0.077,-0.12,-0.635,-0.106
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,-0.242,0.074,-0.12,-0.635,-0.103
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,-0.245,0.075,-0.12,-0.635,-0.1
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,-0.245,0.075,-0.12,-0.635,-0.1
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,-0.245,0.075,-0.12,-0.635,-0.1
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,-0.246,0.075,-0.12,-0.632,-0.1
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.135,-0.243,0.075,-0.12,-0.629,-0.1
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.136,-0.24,0.076,-0.12,-0.63,-0.1
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.14,-0.24,0.08,-0.12,-0.63,-0.1
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.14,-0.24,0.08,-0.12,-0.63,-0.1
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.14,-0.237,0.08,-0.12,-0.63,-0.1
-0.08,-0.009,0.07,0.045,-0.075,0.03,0.14,-0.234,0.08,-0.12,-0.63,-0.1
