I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,0.127,0.242,-0.006,-0.179,0.184,0.093,0.108,0.242,-0.02,0.187,0.195
-0.115,0.124,0.239,-0.004,-0.178,0.181,0.096,0.112,0.239,-0.02,0.184,0.193
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.095,0.115,0.24,-0.02,0.185,0.19
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.095,0.115,0.24,-0.02,0.185,0.19
-0.119,0.117,0.236,0.001,-0.178,0.176,0.095,0.118,0.236,-0.02,0.181,0.186
-0.123,0.111,0.234,0.005,-0.179,0.172,0.096,0.13,0.234,-0.019,0.176,0.185
-0.128,0.109,0.236,0.009,-0.182,0.172,0.093,0.135,0.236,-0.025,0.175,0.183
-0.13,0.103,0.233,0.013,-0.182,0.168,0.09,0.129,0.234,-0.037,0.174,0.18
-0.125,0.095,0.22,0.015,-0.173,0.157,0.09,0.13,0.23,-0.04,0.17,0.18
-0.121,0.091,0.212,0.015,-0.167,0.151,0.086,0.13,0.23,-0.04,0.17,0.176
-0.113,0.088,0.201,0.013,-0.157,0.144,0.085,0.13,0.231,-0.043,0.167,0.174
-0.109,0.081,0.191,0.013,-0.151,0.136,0.083,0.128,0.228,-0.047,0.165,0.176
-0.109,0.073,0.182,0.018,-0.146,0.128,0.08,0.125,0.225,-0.051,0.165,0.174
-0.105,0.065,0.17,0.02,-0.138,0.117,0.08,0.125,0.225,-0.055,0.16,0.17
-0.105,0.057,0.162,0.024,-0.134,0.109,0.076,0.125,0.221,-0.055,0.155,0.17
-0.103,0.049,0.152,0.026,-0.128,0.1,0.074,0.126,0.219,-0.055,0.155,0.171
-0.097,0.041,0.138,0.028,-0.118,0.09,0.076,0.123,0.221,-0.055,0.153,0.168
-0.095,0.033,0.128,0.031,-0.112,0.08,0.074,0.12,0.219,-0.055,0.15,0.165
-0.095,0.025,0.12,0.035,-0.108,0.072,0.07,0.12,0.215,-0.055,0.15,0.165
-0.087,0.021,0.108,0.033,-0.098,0.064,0.07,0.12,0.215,-0.055,0.146,0.166
-0.078,0.017,0.095,0.03,-0.087,0.056,0.067,0.12,0.216,-0.055,0.145,0.162
-0.073,0.013,0.086,0.03,-0.08,0.049,0.065,0.12,0.213,-0.055,0.143,0.16
-0.068,0.009,0.077,0.03,-0.073,0.043,0.064,0.119,0.209,-0.055,0.14,0.159
-0.06,0.005,0.065,0.027,-0.063,0.035,0.06,0.115,0.21,-0.055,0.14,0.155
-0.056,0.001,0.057,0.027,-0.056,0.028,0.06,0.115,0.211,-0.055,0.136,0.155
-0.052,-0.003,0.049,0.027,-0.05,0.023,0.057,0.115,0.204,-0.055,0.134,0.156
-0.05,-0.009,0.041,0.029,-0.045,0.016,0.054,0.115,0.198,-0.055,0.136,0.153
-0.05,-0.017,0.033,0.033,-0.041,0.008,0.055,0.114,0.193,-0.055,0.134,0.15
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.11,0.185,-0.055,0.13,0.15
-0.05,-0.033,0.017,0.041,-0.033,-0.008,0.051,0.11,0.181,-0.055,0.13,0.15
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.05,0.11,0.174,-0.055,0.131,0.147
-0.051,-0.05,0.001,0.05,-0.025,-0.024,0.048,0.11,0.168,-0.055,0.128,0.144
-0.049,-0.056,-0.007,0.053,-0.02,-0.031,0.044,0.11,0.163,-0.055,0.125,0.145
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.11,0.155,-0.055,0.125,0.145
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.045,0.106,0.147,-0.055,0.126,0.141
-0.04,-0.071,-0.031,0.056,-0.004,-0.051,0.042,0.102,0.139,-0.055,0.122,0.139
-0.023,-0.06,-0.038,0.042,0.008,-0.049,0.039,0.098,0.131,-0.055,0.12,0.141
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.04,0.094,0.123,-0.055,0.119,0.139
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.09,0.115,-0.055,0.115,0.135
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.036,0.085,0.111,-0.055,0.115,0.135
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.034,0.086,0.104,-0.052,0.116,0.135
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.036,0.082,0.096,-0.049,0.113,0.135
-0.062,-0.103,-0.04,0.083,-0.011,-0.071,0.034,0.074,0.088,-0.05,0.11,0.134
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,0.07,0.08,-0.05,0.11,0.13
-0.056,-0.094,-0.038,0.075,-0.008,-0.066,0.03,0.062,0.072,-0.05,0.11,0.13
-0.042,-0.095,-0.054,0.069,0.006,-0.074,0.027,0.057,0.064,-0.05,0.107,0.13
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.024,0.051,0.058,-0.05,0.105,0.13
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,0.044,0.054,-0.05,0.105,0.129
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,0.04,0.05,-0.05,0.105,0.125
-0.016,-0.091,-0.075,0.054,0.029,-0.082,0.021,0.036,0.046,-0.05,0.109,0.125
-0.014,-0.09,-0.076,0.052,0.031,-0.082,0.019,0.032,0.042,-0.05,0.11,0.126
-0.017,-0.09,-0.073,0.054,0.028,-0.081,0.021,0.028,0.038,-0.05,0.11,0.123
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.019,0.024,0.035,-0.05,0.11,0.12
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.015,0.02,0.035,-0.05,0.11,0.12
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.015,0.02,0.031,-0.046,0.11,0.12
-0.02,-0.091,-0.071,0.055,0.025,-0.081,0.016,0.017,0.027,-0.045,0.11,0.121
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.013,0.013,0.023,-0.045,0.11,0.118
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.01,0.009,0.019,-0.045,0.11,0.115
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.01,0.005,0.015,-0.045,0.11,0.115
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.01,0.001,0.015,-0.045,0.11,0.115
-0.019,-0.085,-0.065,0.053,0.024,-0.075,0.011,0.0,0.012,-0.045,0.11,0.115
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.008,-0.001,0.009,-0.045,0.11,0.115
-0.025,-0.084,-0.06,0.054,0.018,-0.071,0.005,-0.006,0.01,-0.045,0.11,0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.005,-0.01,0.01,-0.045,0.11,0.115
-0.019,-0.08,-0.06,0.05,0.021,-0.07,0.005,-0.014,0.01,-0.045,0.11,0.115
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.006,-0.019,0.01,-0.045,0.11,0.115
-0.025,-0.08,-0.055,0.053,0.014,-0.067,0.003,-0.02,0.01,-0.045,0.11,0.115
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.0,-0.021,0.01,-0.044,0.11,0.115
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.0,-0.025,0.01,-0.04,0.11,0.115
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.0,-0.029,0.01,-0.04,0.11,0.115
-0.025,-0.077,-0.052,0.051,0.014,-0.064,0.0,-0.033,0.01,-0.041,0.11,0.115
-0.025,-0.075,-0.049,0.05,0.013,-0.062,0.0,-0.037,0.01,-0.037,0.11,0.115
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.001,-0.04,0.01,-0.045,0.11,0.115
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.04,0.01,-0.07,0.11,0.115
-0.019,-0.07,-0.05,0.044,0.015,-0.06,-0.005,-0.044,0.006,-0.068,0.11,0.115
-0.023,-0.071,-0.047,0.047,0.012,-0.059,-0.005,-0.045,0.005,-0.061,0.11,0.115
-0.025,-0.068,-0.043,0.047,0.009,-0.055,-0.005,-0.045,0.005,-0.06,0.111,0.115
-0.026,-0.065,-0.039,0.045,0.007,-0.051,-0.006,-0.045,0.005,-0.059,0.116,0.115
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.045,0.005,-0.055,0.115,0.115
-0.03,-0.061,-0.031,0.045,0.001,-0.046,-0.01,-0.045,0.005,-0.055,0.1,0.112
-0.032,-0.059,-0.027,0.046,-0.003,-0.043,-0.01,-0.045,0.005,-0.053,0.117,0.134
-0.038,-0.061,-0.023,0.049,-0.007,-0.041,-0.01,-0.045,0.005,-0.047,0.134,0.146
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,-0.01,-0.045,0.005,-0.045,0.129,0.139
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.045,0.005,-0.045,0.13,0.14
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.01,-0.045,0.005,-0.041,0.13,0.14
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.01,-0.045,0.005,-0.041,0.13,0.14
-0.046,-0.049,-0.003,0.048,-0.022,-0.026,-0.01,-0.045,0.005,-0.037,0.13,0.14
-0.051,-0.05,0.001,0.051,-0.026,-0.025,-0.01,-0.045,0.006,-0.028,0.13,0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.045,0.01,-0.025,0.13,0.14
-0.054,-0.046,0.009,0.05,-0.031,-0.018,-0.01,-0.045,0.01,-0.021,0.13,0.14
-0.06,-0.044,0.016,0.053,-0.038,-0.014,-0.01,-0.045,0.009,-0.017,0.13,0.14
-0.068,-0.046,0.023,0.057,-0.045,-0.011,-0.01,-0.045,0.012,-0.013,0.13,0.14
-0.07,-0.044,0.026,0.057,-0.047,-0.009,-0.01,-0.045,0.015,-0.009,0.13,0.14
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.045,0.015,-0.005,0.13,0.14
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.01,-0.045,0.015,-0.001,0.13,0.14
-0.069,-0.037,0.032,0.053,-0.05,-0.002,-0.01,-0.045,0.018,0.0,0.13,0.138
-0.064,-0.035,0.029,0.05,-0.046,-0.002,-0.01,-0.045,0.021,-0.001,0.13,0.148
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.01,-0.045,0.02,0.001,0.13,0.161
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.045,0.02,0.005,0.13,0.155
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.045,0.024,0.005,0.13,0.155
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.01,-0.045,0.026,0.005,0.13,0.155
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.01,-0.045,0.024,0.005,0.131,0.157
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.045,0.026,0.006,0.128,0.151
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.045,0.03,0.01,0.13,0.14
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.01,-0.045,0.03,0.01,0.16,0.169
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.045,0.029,0.01,0.165,0.175
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.01,-0.045,0.032,0.01,0.159,0.168
-0.045,-0.014,0.03,0.03,-0.037,0.007,-0.01,-0.045,0.035,0.011,0.159,0.171
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.045,0.035,0.015,0.155,0.17
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.01,-0.049,0.035,0.015,0.155,0.166
-0.036,-0.012,0.025,0.024,-0.03,0.006,-0.011,-0.05,0.038,0.014,0.152,0.165
-0.035,-0.009,0.025,0.021,-0.03,0.007,-0.008,-0.05,0.041,0.017,0.15,0.165
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.05,0.04,0.02,0.149,0.165
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.05,0.04,0.02,0.145,0.165
-0.031,-0.006,0.025,0.018,-0.028,0.01,-0.005,-0.05,0.04,0.02,0.145,0.161
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.005,-0.05,0.037,0.019,0.146,0.16
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.005,-0.05,0.034,0.022,0.143,0.16
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.005,-0.05,0.035,0.025,0.14,0.16
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.05,0.035,0.025,0.14,0.16
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.05,0.035,0.025,0.136,0.156
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.05,0.032,0.026,0.135,0.154
-0.025,0.001,0.026,0.011,-0.025,0.013,-0.005,-0.05,0.029,0.023,0.133,0.156
-0.025,-0.002,0.024,0.013,-0.025,0.011,-0.005,-0.051,0.03,0.02,0.13,0.154
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.055,0.03,0.02,0.13,0.15
-0.02,-0.014,0.006,0.016,-0.013,-0.004,-0.005,-0.055,0.03,0.02,0.126,0.15
-0.023,-0.021,0.002,0.022,-0.012,-0.009,-0.002,-0.055,0.027,0.02,0.124,0.15
-0.024,-0.027,-0.003,0.025,-0.01,-0.015,0.001,-0.055,0.024,0.02,0.126,0.15
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.0,-0.055,0.025,0.02,0.124,0.149
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.055,0.025,0.02,0.12,0.145
-0.017,-0.042,-0.025,0.03,0.004,-0.034,0.0,-0.055,0.025,0.02,0.12,0.145
-0.039,-0.061,-0.022,0.05,-0.008,-0.042,0.0,-0.055,0.026,0.017,0.121,0.145
-0.052,-0.071,-0.019,0.061,-0.016,-0.045,0.0,-0.055,0.023,0.014,0.118,0.145
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.0,-0.055,0.02,0.015,0.115,0.145
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.055,0.02,0.015,0.115,0.145
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.0,-0.055,0.02,0.015,0.115,0.145
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.054,0.021,0.015,0.116,0.145
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.0,-0.057,0.018,0.015,0.113,0.145
-0.028,-0.049,-0.02,0.039,-0.004,-0.034,0.0,-0.06,0.015,0.015,0.11,0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.06,0.015,0.015,0.11,0.145
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.004,-0.06,0.015,0.011,0.11,0.145
-0.028,-0.043,-0.015,0.036,-0.007,-0.028,0.005,-0.06,0.015,0.01,0.11,0.145
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.005,-0.06,0.015,0.01,0.108,0.145
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.06,0.014,0.01,0.105,0.145
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.06,0.01,0.01,0.105,0.145
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.005,-0.06,0.01,0.01,0.105,0.144
-0.015,-0.029,-0.015,0.022,0.0,-0.022,0.005,-0.06,0.011,0.01,0.102,0.155
-0.015,-0.031,-0.015,0.023,0.0,-0.023,0.005,-0.06,0.008,0.01,0.1,0.16
-0.015,-0.029,-0.014,0.022,0.0,-0.021,0.006,-0.06,0.005,0.01,0.1,0.154
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.06,0.005,0.01,0.1,0.155
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.06,0.005,0.006,0.1,0.151
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.01,-0.06,0.006,0.005,0.097,0.149
-0.018,-0.028,-0.01,0.023,-0.003,-0.018,0.01,-0.06,0.003,0.005,0.094,0.151
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.01,-0.06,0.0,0.005,0.095,0.149
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.06,0.0,0.005,0.095,0.145
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.06,0.0,0.005,0.095,0.145
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.009,-0.06,0.0,0.005,0.092,0.146
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.012,-0.06,-0.002,0.005,0.089,0.143
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.015,-0.06,-0.005,0.005,0.09,0.14
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.06,-0.005,0.005,0.09,0.14
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.06,-0.005,0.005,0.09,0.141
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.06,-0.008,0.005,0.09,0.137
-0.049,-0.054,-0.005,0.052,-0.021,-0.029,0.015,-0.06,-0.01,0.005,0.09,0.135
-0.053,-0.058,-0.005,0.056,-0.023,-0.031,0.015,-0.06,-0.01,0.004,0.09,0.134
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.06,-0.01,0.0,0.09,0.13
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.015,-0.056,-0.01,0.0,0.09,0.13
-0.056,-0.062,-0.006,0.059,-0.025,-0.033,0.014,-0.054,-0.013,0.0,0.09,0.131
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,0.017,-0.056,-0.016,0.0,0.09,0.128
-0.054,-0.054,0.0,0.054,-0.027,-0.026,0.02,-0.054,-0.015,0.0,0.09,0.125
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.05,-0.015,0.0,0.09,0.125
-0.046,-0.046,0.0,0.046,-0.022,-0.023,0.02,-0.05,-0.015,0.0,0.09,0.126
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.02,-0.05,-0.013,0.0,0.089,0.122
-0.036,-0.037,0.0,0.036,-0.018,-0.018,0.02,-0.05,-0.022,0.0,0.092,0.12
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.021,-0.049,-0.03,0.0,0.087,0.119
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.045,-0.02,0.0,0.08,0.12
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,0.025,-0.045,-0.016,0.0,0.104,0.149
-0.018,-0.01,0.008,0.013,-0.012,0.0,0.025,-0.045,-0.009,0.0,0.116,0.161
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.045,-0.003,0.001,0.115,0.16
-0.02,0.006,0.027,0.007,-0.024,0.016,0.024,-0.044,0.002,0.006,0.115,0.16
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,-0.04,0.01,0.01,0.115,0.16
-0.033,0.014,0.047,0.009,-0.041,0.03,0.037,-0.04,0.013,0.01,0.115,0.16
-0.04,0.016,0.056,0.012,-0.048,0.036,0.044,-0.041,0.027,0.013,0.115,0.16
-0.036,0.028,0.065,0.004,-0.05,0.047,0.045,-0.038,0.039,0.015,0.115,0.16
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.045,-0.035,0.04,0.015,0.115,0.16
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,-0.035,0.04,0.02,0.115,0.16
-0.026,0.035,0.06,-0.004,-0.044,0.047,0.042,-0.035,0.044,0.025,0.115,0.164
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,-0.036,0.047,0.025,0.115,0.165
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.074,-0.033,0.041,0.027,0.115,0.165
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.073,-0.03,0.044,0.03,0.116,0.165
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.09,-0.03,0.065,0.03,0.12,0.165
-0.018,0.033,0.051,-0.008,-0.035,0.042,0.08,-0.03,0.062,0.03,0.12,0.165
-0.002,0.048,0.05,-0.023,-0.027,0.048,0.065,-0.031,0.056,0.028,0.123,0.166
0.007,0.056,0.049,-0.031,-0.021,0.052,0.056,-0.028,0.053,0.036,0.126,0.163
0.005,0.048,0.044,-0.027,-0.019,0.046,0.047,-0.025,0.049,0.046,0.125,0.169
0.005,0.045,0.04,-0.025,-0.018,0.042,0.035,-0.025,0.045,0.045,0.125,0.19
0.001,0.041,0.04,-0.021,-0.02,0.041,0.023,-0.021,0.045,0.045,0.125,0.187
0.0,0.037,0.037,-0.019,-0.019,0.037,0.014,-0.02,0.042,0.045,0.125,0.184
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.006,-0.018,0.038,0.045,0.125,0.185
-0.006,0.029,0.034,-0.012,-0.02,0.031,-0.002,-0.014,0.034,0.045,0.125,0.185
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.015,0.03,0.045,0.125,0.185
-0.001,0.029,0.03,-0.014,-0.016,0.03,-0.018,-0.019,0.026,0.045,0.125,0.181
0.003,0.031,0.027,-0.017,-0.012,0.029,-0.026,-0.024,0.025,0.045,0.125,0.18
0.005,0.03,0.024,-0.018,-0.01,0.027,-0.034,-0.024,0.023,0.045,0.125,0.18
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.042,-0.036,0.02,0.045,0.125,0.18
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.045,-0.065,0.02,0.045,0.125,0.18
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.041,-0.071,0.016,0.045,0.129,0.176
0.004,0.03,0.026,-0.018,-0.011,0.027,-0.04,-0.07,0.015,0.045,0.13,0.175
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.038,-0.07,0.013,0.045,0.13,0.175
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,-0.07,0.01,0.045,0.13,0.175
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,-0.07,0.01,0.045,0.13,0.175
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.031,-0.07,0.006,0.045,0.13,0.175
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,-0.07,0.004,0.045,0.13,0.172
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.028,-0.07,0.006,0.045,0.13,0.169
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.07,0.004,0.045,0.13,0.17
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.07,0.0,0.045,0.13,0.17
0.01,0.028,0.018,-0.019,-0.004,0.023,-0.021,-0.07,0.0,0.045,0.13,0.17
0.01,0.044,0.035,-0.027,-0.013,0.04,-0.02,-0.07,-0.003,0.046,0.13,0.167
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.018,-0.07,-0.005,0.043,0.13,0.164
0.025,0.074,0.049,-0.049,-0.012,0.061,-0.015,-0.07,-0.006,0.049,0.129,0.165
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.015,-0.07,-0.01,0.065,0.125,0.165
0.01,0.074,0.064,-0.042,-0.027,0.068,-0.011,-0.07,-0.01,0.058,0.121,0.165
0.006,0.064,0.058,-0.035,-0.026,0.061,-0.011,-0.069,-0.013,0.048,0.117,0.166
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.007,-0.072,-0.016,0.041,0.113,0.162
0.004,0.043,0.038,-0.024,-0.017,0.04,0.002,-0.075,-0.015,0.033,0.109,0.153
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,-0.075,-0.015,0.025,0.105,0.145
0.001,0.023,0.022,-0.012,-0.011,0.022,0.009,-0.079,-0.023,0.017,0.106,0.137
0.0,0.014,0.014,-0.007,-0.007,0.014,0.013,-0.079,-0.031,0.009,0.1,0.129
0.0,0.005,0.005,-0.002,-0.003,0.005,0.017,-0.084,-0.04,0.001,0.091,0.121
-0.008,-0.008,0.0,0.008,-0.003,-0.004,0.021,-0.091,-0.046,-0.007,0.083,0.114
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.095,-0.05,-0.015,0.075,0.11
-0.039,-0.032,0.007,0.035,-0.023,-0.013,0.029,-0.108,-0.067,-0.019,0.067,0.106
-0.033,-0.041,-0.008,0.037,-0.012,-0.025,0.033,-0.108,-0.068,-0.025,0.059,0.105
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.035,-0.104,-0.064,-0.035,0.053,0.103
-0.056,-0.064,-0.008,0.06,-0.024,-0.036,0.035,-0.105,-0.064,-0.041,0.049,0.099
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.105,-0.06,-0.045,0.045,0.1
-0.062,-0.071,-0.009,0.067,-0.027,-0.04,0.035,-0.101,-0.06,-0.049,0.045,0.1
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.035,-0.099,-0.061,-0.05,0.042,0.097
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,0.035,-0.101,-0.058,-0.05,0.04,0.094
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.035,-0.099,-0.055,-0.05,0.039,0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.095,-0.055,-0.05,0.035,0.095
-0.042,-0.066,-0.024,0.054,-0.009,-0.045,0.039,-0.095,-0.051,-0.05,0.035,0.091
-0.033,-0.062,-0.029,0.048,-0.002,-0.045,0.04,-0.096,-0.049,-0.05,0.032,0.089
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.093,-0.051,-0.05,0.03,0.091
-0.029,-0.059,-0.031,0.044,0.001,-0.045,0.04,-0.09,-0.049,-0.05,0.029,0.089
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,-0.09,-0.045,-0.05,0.025,0.085
-0.015,-0.055,-0.039,0.035,0.012,-0.047,0.04,-0.09,-0.045,-0.05,0.025,0.085
-0.014,-0.056,-0.041,0.035,0.014,-0.048,0.04,-0.087,-0.042,-0.05,0.022,0.086
-0.016,-0.053,-0.036,0.035,0.01,-0.044,0.04,-0.084,-0.039,-0.05,0.02,0.083
-0.021,-0.05,-0.028,0.036,0.003,-0.039,0.04,-0.085,-0.04,-0.05,0.019,0.079
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.085,-0.04,-0.05,0.015,0.075
-0.024,-0.046,-0.021,0.035,-0.001,-0.033,0.04,-0.081,-0.036,-0.05,0.015,0.072
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,0.039,-0.079,-0.035,-0.05,0.013,0.062
-0.038,-0.046,-0.007,0.042,-0.015,-0.026,0.045,-0.081,-0.034,-0.05,0.007,0.081
-0.04,-0.044,-0.005,0.042,-0.017,-0.024,0.057,-0.079,-0.038,-0.05,0.005,0.107
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.075,-0.05,-0.05,0.005,0.095
-0.055,-0.039,0.016,0.047,-0.036,-0.012,0.066,-0.075,-0.039,-0.048,0.001,0.086
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.093,-0.074,-0.026,-0.068,-0.004,0.079
-0.091,-0.033,0.057,0.062,-0.074,0.012,0.125,-0.078,-0.014,-0.087,-0.004,0.071
-0.126,-0.016,0.11,0.071,-0.118,0.046,0.16,-0.069,-0.003,-0.1,-0.007,0.063
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.21,-0.04,0.01,-0.125,-0.02,0.055
-0.165,0.01,0.175,0.077,-0.17,0.092,0.271,-0.022,0.051,-0.143,-0.032,0.052
-0.147,0.03,0.177,0.058,-0.162,0.103,0.355,0.058,0.143,-0.147,-0.045,0.036
