I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.08,0.025,-0.068,0.015,0.052,0.02,0.135,0.085,0.065,0.01,-0.075
0.051,0.068,0.017,-0.06,0.017,0.042,0.02,0.127,0.073,0.053,0.006,-0.071
0.043,0.056,0.012,-0.05,0.015,0.034,0.02,0.119,0.064,0.044,0.002,-0.067
0.04,0.046,0.006,-0.043,0.017,0.026,0.019,0.111,0.041,0.036,-0.002,-0.065
0.039,0.037,-0.001,-0.038,0.02,0.018,0.023,0.103,0.061,0.029,-0.006,-0.064
0.03,0.025,-0.005,-0.027,0.017,0.01,0.035,0.095,0.145,0.025,-0.01,-0.06
0.027,0.013,-0.014,-0.019,0.02,0.0,0.031,0.091,0.142,0.017,-0.012,-0.056
0.016,0.001,-0.015,-0.008,0.016,-0.006,0.029,0.087,0.126,0.012,-0.03,-0.055
0.023,-0.011,-0.034,-0.006,0.029,-0.022,0.03,0.083,0.124,0.006,-0.029,-0.054
0.025,-0.023,-0.048,-0.001,0.037,-0.036,0.03,0.08,0.118,-0.001,-0.024,-0.049
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.08,0.11,-0.005,-0.05,-0.045
0.02,-0.048,-0.068,0.014,0.044,-0.058,0.03,0.076,0.102,-0.017,-0.044,-0.044
0.023,-0.051,-0.074,0.015,0.048,-0.062,0.027,0.075,0.097,-0.027,-0.032,-0.052
0.01,-0.05,-0.059,0.02,0.035,-0.054,0.024,0.074,0.092,-0.033,-0.031,-0.071
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.025,0.069,0.083,-0.043,-0.045,-0.096
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,0.065,0.075,-0.055,-0.065,-0.11
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.025,0.065,0.067,-0.063,-0.062,-0.107
0.002,-0.05,-0.052,0.024,0.027,-0.05,0.027,0.062,0.059,-0.072,-0.056,-0.101
0.029,-0.051,-0.08,0.012,0.055,-0.065,0.018,0.06,0.051,-0.074,-0.053,-0.1
0.047,-0.047,-0.095,0.0,0.071,-0.071,0.002,0.059,0.043,-0.069,-0.049,-0.099
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.01,0.05,0.035,-0.07,-0.045,-0.095
0.058,-0.013,-0.071,-0.022,0.065,-0.042,-0.038,0.042,0.027,-0.071,-0.042,-0.091
0.065,0.0,-0.065,-0.033,0.065,-0.032,-0.062,0.034,0.022,-0.067,-0.033,-0.087
0.078,0.022,-0.055,-0.05,0.066,-0.016,-0.092,0.026,0.016,-0.082,-0.046,-0.1
0.066,0.016,-0.05,-0.041,0.057,-0.016,-0.119,0.018,0.009,-0.102,-0.067,-0.117
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.12,0.01,0.005,-0.095,-0.06,-0.11
0.044,-0.114,-0.158,0.036,0.101,-0.136,-0.119,0.006,-0.003,-0.095,-0.058,-0.106
0.054,-0.142,-0.196,0.044,0.125,-0.169,-0.127,-0.001,-0.007,-0.092,-0.073,-0.132
0.063,-0.129,-0.191,0.034,0.127,-0.16,-0.144,-0.008,-0.016,-0.09,-0.08,-0.147
0.094,-0.089,-0.183,-0.002,0.138,-0.135,-0.157,-0.011,-0.027,-0.089,-0.074,-0.139
0.115,-0.06,-0.175,-0.027,0.145,-0.117,-0.16,-0.015,-0.035,-0.085,-0.075,-0.14
0.094,-0.077,-0.171,-0.009,0.133,-0.124,-0.163,-0.019,-0.053,-0.085,-0.076,-0.141
0.096,-0.069,-0.165,-0.013,0.13,-0.117,-0.176,-0.023,-0.048,-0.086,-0.072,-0.137
0.126,-0.029,-0.156,-0.048,0.141,-0.092,-0.178,-0.028,-0.035,-0.083,-0.069,-0.134
0.112,-0.037,-0.149,-0.037,0.131,-0.092,-0.168,-0.029,-0.028,-0.08,-0.07,-0.135
0.04,-0.105,-0.145,0.033,0.093,-0.125,-0.165,-0.02,-0.02,-0.08,-0.07,-0.135
0.036,-0.105,-0.141,0.034,0.089,-0.123,-0.162,-0.016,-0.008,-0.076,-0.066,-0.131
0.042,-0.095,-0.137,0.027,0.09,-0.116,-0.154,-0.009,0.003,-0.075,-0.064,-0.129
0.039,-0.094,-0.133,0.027,0.086,-0.113,-0.147,-0.003,0.004,-0.073,-0.066,-0.131
0.04,-0.089,-0.129,0.024,0.085,-0.109,-0.144,0.002,0.026,-0.069,-0.064,-0.129
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.14,0.01,0.075,-0.07,-0.06,-0.125
0.04,-0.081,-0.121,0.02,0.08,-0.101,-0.132,0.015,0.074,-0.07,-0.06,-0.125
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.124,0.015,0.065,-0.067,-0.061,-0.126
0.04,-0.079,-0.119,0.02,0.08,-0.099,-0.116,0.015,0.065,-0.062,-0.058,-0.123
0.04,-0.074,-0.114,0.017,0.077,-0.094,-0.108,0.015,0.064,-0.06,-0.055,-0.12
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.1,0.02,0.06,-0.06,-0.055,-0.12
0.04,-0.066,-0.106,0.013,0.073,-0.086,-0.092,0.033,0.056,-0.056,-0.055,-0.12
0.04,-0.062,-0.102,0.011,0.071,-0.082,-0.087,0.034,0.055,-0.051,-0.052,-0.117
0.04,-0.058,-0.098,0.009,0.069,-0.078,-0.081,0.042,0.054,-0.05,-0.049,-0.114
0.04,-0.054,-0.094,0.007,0.067,-0.074,-0.074,0.048,0.058,-0.049,-0.05,-0.115
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.07,0.035,0.075,-0.04,-0.05,-0.115
0.04,-0.046,-0.086,0.004,0.063,-0.066,-0.066,0.058,0.091,-0.036,-0.042,-0.111
0.043,-0.042,-0.085,0.0,0.064,-0.063,-0.062,0.08,0.109,-0.033,-0.036,-0.11
0.047,-0.038,-0.085,-0.004,0.066,-0.061,-0.058,0.088,0.115,-0.026,-0.034,-0.108
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.054,0.09,0.109,-0.019,-0.028,-0.105
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.05,0.09,0.11,-0.015,-0.02,-0.105
0.053,-0.031,-0.084,-0.01,0.069,-0.057,-0.046,0.094,0.109,-0.011,-0.016,-0.101
0.061,-0.026,-0.088,-0.017,0.075,-0.057,-0.045,0.094,0.114,-0.004,-0.012,-0.099
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.043,0.101,0.098,0.003,-0.007,-0.101
0.017,-0.025,-0.041,0.004,0.029,-0.032,-0.04,0.111,0.096,0.006,0.002,-0.099
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.04,0.11,0.13,0.01,0.01,-0.095
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.036,0.11,0.111,0.014,0.014,-0.095
-0.01,-0.016,-0.006,0.013,-0.001,-0.011,-0.035,0.111,0.135,0.018,0.021,-0.092
-0.003,-0.01,-0.008,0.007,0.003,-0.009,-0.033,0.108,0.128,0.021,0.029,-0.09
0.02,0.003,-0.017,-0.011,0.019,-0.007,-0.03,0.114,0.104,0.027,0.037,-0.089
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.03,0.13,0.16,0.04,0.04,-0.085
0.05,0.017,-0.033,-0.033,0.042,-0.007,-0.026,0.127,0.18,0.054,0.033,-0.085
0.07,0.029,-0.041,-0.049,0.055,-0.006,-0.025,0.125,0.177,0.053,0.023,-0.086
0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.023,0.123,0.175,0.05,0.037,-0.083
0.105,0.048,-0.057,-0.076,0.081,-0.005,-0.02,0.119,0.174,0.049,0.057,-0.08
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.02,0.12,0.17,0.045,0.05,-0.08
0.109,0.043,-0.065,-0.076,0.087,-0.011,-0.016,0.121,0.17,0.045,0.046,-0.08
0.099,0.034,-0.065,-0.066,0.082,-0.015,-0.015,0.117,0.167,0.046,0.042,-0.081
0.089,0.024,-0.065,-0.056,0.077,-0.02,-0.012,0.115,0.164,0.043,0.038,-0.078
0.078,0.013,-0.065,-0.045,0.071,-0.026,-0.003,0.114,0.165,0.04,0.034,-0.075
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.0,0.11,0.165,0.04,0.03,-0.075
0.057,-0.007,-0.063,-0.025,0.06,-0.035,0.004,0.11,0.161,0.036,0.029,-0.075
0.054,-0.018,-0.072,-0.017,0.063,-0.045,0.011,0.111,0.16,0.034,0.038,-0.076
0.024,-0.017,-0.041,-0.003,0.033,-0.029,0.018,0.108,0.158,0.036,0.05,-0.073
0.02,-0.008,-0.029,-0.006,0.025,-0.019,0.021,0.105,0.155,0.033,0.048,-0.07
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.025,0.105,0.155,0.035,0.05,-0.07
0.094,0.0,-0.094,-0.047,0.094,-0.047,0.034,0.101,0.151,0.082,0.089,-0.07
0.087,-0.001,-0.088,-0.043,0.087,-0.044,0.033,0.099,0.149,0.086,0.09,-0.07
0.11,0.02,-0.091,-0.065,0.1,-0.035,0.029,0.101,0.151,0.069,0.074,-0.07
0.122,0.032,-0.09,-0.077,0.106,-0.029,0.03,0.099,0.148,0.064,0.069,-0.069
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.03,0.095,0.14,0.055,0.06,-0.065
0.052,-0.033,-0.086,-0.009,0.069,-0.059,0.03,0.095,0.136,0.047,0.048,-0.065
0.023,-0.061,-0.085,0.02,0.054,-0.072,0.03,0.096,0.133,0.039,0.039,-0.065
0.016,-0.069,-0.085,0.027,0.051,-0.077,0.03,0.093,0.126,0.031,0.031,-0.065
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.03,0.09,0.119,0.023,0.023,-0.064
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.03,0.09,0.115,0.02,0.02,-0.06
0.034,-0.052,-0.085,0.009,0.06,-0.068,0.026,0.086,0.111,0.02,0.02,-0.06
0.038,-0.044,-0.082,0.003,0.06,-0.063,0.025,0.085,0.107,0.017,0.017,-0.06
0.042,-0.037,-0.079,-0.002,0.061,-0.058,0.025,0.083,0.103,0.015,0.014,-0.06
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.025,0.08,0.099,0.014,0.015,-0.06
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.025,0.08,0.095,0.01,0.015,-0.06
0.054,-0.026,-0.08,-0.014,0.067,-0.053,0.025,0.076,0.091,0.01,0.011,-0.056
0.058,-0.022,-0.08,-0.018,0.069,-0.051,0.025,0.074,0.09,0.007,0.01,-0.055
0.062,-0.019,-0.08,-0.021,0.071,-0.05,0.025,0.076,0.089,0.005,0.008,-0.055
0.058,-0.013,-0.07,-0.022,0.065,-0.041,0.024,0.074,0.084,0.004,0.005,-0.055
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.02,0.07,0.08,0.0,0.005,-0.055
0.076,-0.053,-0.129,-0.011,0.102,-0.09,0.02,0.07,0.076,0.0,0.005,-0.051
0.052,-0.059,-0.111,0.003,0.082,-0.085,0.02,0.067,0.071,-0.005,0.008,-0.05
0.078,-0.043,-0.121,-0.017,0.1,-0.082,0.02,0.065,0.07,-0.015,0.01,-0.05
0.127,-0.041,-0.168,-0.043,0.148,-0.104,0.02,0.064,0.069,-0.021,0.02,-0.05
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.02,0.06,0.06,-0.025,0.04,-0.05
0.032,-0.081,-0.113,0.025,0.073,-0.097,0.02,0.06,0.051,-0.033,0.033,-0.05
0.018,-0.084,-0.102,0.034,0.06,-0.092,0.019,0.057,0.047,-0.041,0.023,-0.047
0.009,-0.079,-0.087,0.036,0.048,-0.083,0.021,0.054,0.029,-0.049,0.016,-0.045
0.009,-0.08,-0.09,0.036,0.049,-0.084,0.017,0.055,0.042,-0.048,0.008,-0.045
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.0,0.055,0.1,-0.04,0.0,-0.045
0.117,-0.08,-0.197,-0.018,0.157,-0.138,-0.012,0.051,0.072,-0.059,-0.008,-0.046
0.12,-0.081,-0.201,-0.019,0.161,-0.141,-0.031,0.047,0.034,-0.077,-0.015,-0.042
0.107,-0.077,-0.184,-0.015,0.146,-0.131,-0.061,0.043,0.02,-0.079,-0.027,-0.057
0.092,-0.086,-0.178,-0.003,0.135,-0.132,-0.083,0.039,0.014,-0.074,-0.035,-0.077
0.05,-0.115,-0.165,0.033,0.108,-0.14,-0.08,0.035,0.01,-0.07,-0.03,-0.07
0.044,-0.113,-0.157,0.035,0.101,-0.135,-0.079,0.035,0.004,-0.066,-0.03,-0.065
0.04,-0.106,-0.146,0.033,0.093,-0.125,-0.089,0.032,-0.016,-0.062,-0.03,-0.065
0.031,-0.105,-0.136,0.037,0.084,-0.12,-0.098,0.028,0.036,-0.058,-0.03,-0.064
0.023,-0.104,-0.127,0.041,0.076,-0.115,-0.1,0.024,0.098,-0.053,-0.03,-0.059
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.1,0.02,0.055,-0.055,-0.03,-0.055
0.008,-0.1,-0.108,0.047,0.058,-0.103,-0.1,0.015,0.025,-0.084,-0.03,-0.055
-0.007,-0.098,-0.091,0.053,0.042,-0.094,-0.1,0.016,0.006,-0.096,-0.03,-0.057
-0.036,-0.092,-0.056,0.065,0.01,-0.074,-0.101,0.01,-0.016,-0.094,-0.03,-0.065
-0.039,-0.09,-0.051,0.065,0.006,-0.07,-0.098,-0.002,-0.025,-0.095,-0.03,-0.061
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.1,-0.01,-0.015,-0.095,-0.03,-0.05
0.034,-0.086,-0.12,0.026,0.078,-0.103,-0.13,-0.022,-0.011,-0.094,-0.03,-0.083
0.027,-0.085,-0.112,0.029,0.071,-0.098,-0.133,-0.031,-0.004,-0.102,-0.034,-0.095
0.015,-0.084,-0.098,0.035,0.057,-0.091,-0.12,-0.04,0.002,-0.104,-0.048,-0.101
0.009,-0.079,-0.088,0.035,0.048,-0.083,-0.113,-0.053,0.007,-0.099,-0.054,-0.109
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.105,-0.06,0.015,-0.1,-0.04,-0.095
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.097,-0.056,0.02,-0.1,-0.032,-0.086
0.092,-0.073,-0.164,-0.009,0.128,-0.118,-0.089,-0.054,0.015,-0.1,-0.021,-0.08
0.096,-0.067,-0.163,-0.014,0.13,-0.115,-0.082,-0.056,0.004,-0.1,-0.011,-0.069
0.095,-0.065,-0.16,-0.015,0.128,-0.112,-0.08,-0.054,0.002,-0.1,-0.003,-0.058
0.095,-0.065,-0.16,-0.015,0.128,-0.112,-0.08,-0.05,0.015,-0.1,0.01,-0.05
0.096,-0.06,-0.156,-0.018,0.126,-0.107,-0.08,-0.05,0.023,-0.1,0.02,-0.042
0.09,-0.064,-0.154,-0.013,0.122,-0.109,-0.081,-0.051,0.03,-0.1,0.015,-0.037
0.113,-0.043,-0.156,-0.034,0.134,-0.099,-0.077,-0.048,0.04,-0.1,0.008,-0.032
0.17,0.016,-0.154,-0.093,0.162,-0.068,-0.086,-0.044,0.045,-0.1,0.003,-0.04
0.21,0.06,-0.15,-0.135,0.18,-0.045,-0.115,-0.045,0.04,-0.1,-0.005,-0.065
0.182,0.032,-0.15,-0.107,0.166,-0.059,-0.113,-0.046,0.036,-0.1,-0.009,-0.059
0.139,-0.008,-0.148,-0.065,0.144,-0.078,-0.106,-0.042,0.032,-0.1,-0.015,-0.048
0.133,-0.009,-0.142,-0.061,0.138,-0.076,-0.103,-0.055,0.028,-0.1,-0.024,-0.041
0.147,-0.003,-0.149,-0.071,0.148,-0.075,-0.099,-0.072,0.024,-0.101,-0.023,-0.033
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.095,-0.065,0.02,-0.1,-0.01,-0.025
0.029,-0.05,-0.08,0.011,0.054,-0.065,-0.091,-0.058,0.021,-0.088,-0.002,-0.017
0.051,-0.103,-0.154,0.026,0.102,-0.129,-0.087,-0.079,0.012,-0.079,0.01,-0.011
0.119,-0.108,-0.228,-0.005,0.174,-0.168,-0.099,-0.109,0.001,-0.069,0.017,0.005
0.16,-0.052,-0.212,-0.054,0.187,-0.132,-0.119,-0.129,-0.008,-0.058,0.032,0.023
0.2,-0.015,-0.215,-0.092,0.208,-0.115,-0.135,-0.135,-0.02,-0.05,0.08,0.04
0.228,0.013,-0.216,-0.12,0.222,-0.101,-0.161,-0.13,-0.028,-0.039,0.132,0.081
0.256,0.041,-0.214,-0.148,0.235,-0.086,-0.199,-0.215,-0.04,-0.022,0.147,0.108
0.269,0.05,-0.219,-0.159,0.244,-0.084,-0.242,-0.374,-0.097,-0.044,0.145,0.124
0.298,0.045,-0.254,-0.171,0.275,-0.104,-0.295,-0.557,-0.203,-0.097,0.162,0.164
0.365,0.065,-0.3,-0.215,0.332,-0.117,-0.375,-0.765,-0.33,-0.155,0.19,0.22
0.395,0.116,-0.279,-0.255,0.337,-0.082,-0.481,-1.018,-0.488,-0.265,0.179,0.224
0.423,0.093,-0.329,-0.258,0.376,-0.118,-0.558,-1.247,-0.655,-0.372,0.168,0.243
0.456,0.03,-0.426,-0.243,0.441,-0.198,-0.612,-1.452,-0.811,-0.455,0.143,0.257
0.479,0.004,-0.475,-0.242,0.477,-0.235,-0.68,-1.682,-0.984,-0.572,0.099,0.248
0.485,0.02,-0.465,-0.252,0.475,-0.222,-0.76,-1.925,-1.195,-0.735,0.065,0.245
0.484,0.03,-0.454,-0.257,0.469,-0.212,-0.822,-2.083,-1.38,-0.838,0.045,0.249
0.529,0.032,-0.497,-0.281,0.512,-0.232,-0.908,-2.21,-1.527,-0.932,0.023,0.287
0.568,0.073,-0.495,-0.32,0.531,-0.21,-0.962,-2.342,-1.663,-1.024,0.016,0.327
0.579,0.149,-0.43,-0.363,0.504,-0.14,-0.983,-2.462,-1.762,-1.096,0.047,0.379
0.64,0.255,-0.385,-0.447,0.512,-0.065,-1.03,-2.565,-1.81,-1.15,0.11,0.485
0.783,0.444,-0.34,-0.613,0.561,0.051,-1.073,-2.68,-1.887,-1.202,0.178,0.601
0.8,0.521,-0.279,-0.66,0.54,0.121,-1.089,-2.724,-1.947,-1.252,0.243,0.719
0.784,0.488,-0.296,-0.636,0.54,0.096,-1.092,-2.728,-2.032,-1.315,0.289,0.824
0.862,0.43,-0.432,-0.646,0.646,-0.001,-1.133,-2.773,-2.217,-1.414,0.317,0.921
0.995,0.38,-0.615,-0.687,0.805,-0.117,-1.23,-2.835,-2.43,-1.515,0.38,1.055
1.131,0.352,-0.778,-0.741,0.954,-0.213,-1.305,-2.777,-2.49,-1.509,0.547,1.252
1.24,0.319,-0.921,-0.779,1.081,-0.301,-1.367,-2.703,-2.555,-1.403,0.773,1.462
1.391,0.317,-1.073,-0.854,1.232,-0.377,-1.487,-2.665,-2.571,-1.252,1.034,1.717
1.562,0.373,-1.189,-0.967,1.375,-0.407,-1.673,-2.646,-2.528,-1.089,1.297,1.967
1.66,0.475,-1.185,-1.067,1.422,-0.355,-1.825,-2.62,-2.49,-0.965,1.465,2.105
1.708,0.584,-1.124,-1.146,1.415,-0.27,-1.847,-2.552,-2.355,-0.955,1.436,2.159
1.728,0.5,-1.228,-1.114,1.478,-0.364,-1.811,-2.429,-2.278,-0.941,1.308,2.092
1.726,0.397,-1.328,-1.062,1.527,-0.466,-1.77,-2.344,-2.248,-0.998,1.062,1.902
1.703,0.387,-1.316,-1.045,1.509,-0.464,-1.728,-2.283,-2.194,-1.148,0.718,1.643
1.655,0.355,-1.3,-1.005,1.477,-0.472,-1.66,-2.155,-2.11,-1.26,0.4,1.38
1.582,0.303,-1.279,-0.942,1.43,-0.488,-1.554,-2.03,-1.99,-1.295,0.15,1.147
1.565,0.255,-1.31,-0.91,1.437,-0.528,-1.476,-1.946,-1.877,-1.319,-0.057,0.956
1.565,0.2,-1.365,-0.883,1.465,-0.582,-1.391,-1.835,-1.755,-1.302,-0.187,0.8
1.482,0.133,-1.349,-0.807,1.415,-0.607,-1.267,-1.656,-1.614,-1.23,-0.239,0.662
1.32,0.075,-1.245,-0.697,1.282,-0.585,-1.125,-1.445,-1.44,-1.135,-0.27,0.525
1.193,0.035,-1.158,-0.614,1.175,-0.561,-0.972,-1.224,-1.183,-1.0,-0.299,0.379
0.971,-0.009,-0.98,-0.481,0.976,-0.494,-0.828,-1.012,-0.961,-0.864,-0.278,0.296
0.776,-0.031,-0.807,-0.372,0.792,-0.419,-0.679,-0.812,-0.783,-0.722,-0.235,0.24
0.686,-0.048,-0.733,-0.319,0.709,-0.39,-0.539,-0.634,-0.631,-0.583,-0.202,0.183
0.61,-0.08,-0.69,-0.265,0.65,-0.385,-0.44,-0.49,-0.505,-0.475,-0.17,0.145
0.519,-0.066,-0.586,-0.226,0.553,-0.326,-0.359,-0.371,-0.371,-0.383,-0.14,0.106
0.354,-0.046,-0.4,-0.154,0.377,-0.223,-0.253,-0.236,-0.258,-0.287,-0.13,0.057
0.243,-0.036,-0.278,-0.104,0.26,-0.157,-0.175,-0.114,-0.147,-0.213,-0.129,0.002
0.173,-0.064,-0.238,-0.054,0.206,-0.151,-0.134,-0.007,-0.043,-0.162,-0.124,-0.036
0.055,-0.13,-0.185,0.038,0.12,-0.157,-0.075,0.1,0.03,-0.11,-0.12,-0.055
0.045,-0.129,-0.175,0.042,0.111,-0.152,-0.015,0.152,0.1,-0.078,-0.12,-0.089
0.05,-0.12,-0.17,0.036,0.11,-0.145,0.011,0.18,0.115,-0.044,-0.118,-0.1
0.042,-0.119,-0.161,0.039,0.101,-0.139,0.02,0.211,0.142,-0.025,-0.112,-0.103
0.039,-0.114,-0.153,0.038,0.097,-0.133,0.034,0.232,0.194,-0.025,-0.11,-0.111
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.05,0.225,0.205,-0.02,-0.11,-0.12
0.03,-0.107,-0.137,0.039,0.084,-0.122,0.062,0.217,0.205,-0.016,-0.106,-0.145
0.034,-0.096,-0.13,0.032,0.082,-0.112,0.078,0.241,0.207,-0.012,-0.101,-0.154
-0.001,-0.12,-0.119,0.061,0.059,-0.119,0.089,0.26,0.197,-0.008,-0.1,-0.16
-0.062,-0.17,-0.108,0.116,0.023,-0.139,0.09,0.271,0.193,-0.003,-0.099,-0.155
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.09,0.3,0.22,0.0,-0.095,-0.14
-0.104,-0.191,-0.087,0.148,-0.008,-0.139,0.09,0.306,0.244,-0.013,-0.09,-0.19
-0.107,-0.188,-0.081,0.148,-0.013,-0.134,0.093,0.304,0.266,-0.007,-0.09,-0.203
-0.135,-0.197,-0.062,0.167,-0.036,-0.13,0.095,0.306,0.264,0.018,-0.088,-0.193
-0.178,-0.203,-0.025,0.191,-0.076,-0.114,0.095,0.304,0.221,0.021,-0.085,-0.195
-0.185,-0.185,0.0,0.185,-0.092,-0.092,0.095,0.305,0.205,0.015,-0.085,-0.195
-0.157,-0.172,-0.016,0.165,-0.07,-0.094,0.092,0.321,0.328,0.082,-0.081,-0.195
-0.139,-0.16,-0.021,0.15,-0.059,-0.09,0.086,0.33,0.378,0.096,-0.076,-0.192
-0.129,-0.137,-0.008,0.133,-0.06,-0.072,0.101,0.346,0.364,0.08,-0.075,-0.189
-0.127,-0.144,-0.017,0.136,-0.054,-0.08,0.123,0.36,0.359,0.08,-0.074,-0.19
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.125,0.355,0.355,0.075,-0.07,-0.19
-0.13,-0.119,0.011,0.125,-0.07,-0.054,0.128,0.377,0.352,0.069,-0.07,-0.19
-0.11,-0.16,-0.05,0.135,-0.029,-0.104,0.143,0.406,0.374,0.08,-0.067,-0.187
-0.108,-0.201,-0.093,0.154,-0.007,-0.146,0.168,0.435,0.404,0.115,-0.063,-0.184
-0.124,-0.175,-0.051,0.149,-0.036,-0.113,0.18,0.45,0.415,0.143,-0.059,-0.185
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,0.165,0.435,0.405,0.135,-0.055,-0.185
-0.144,-0.163,-0.019,0.154,-0.062,-0.09,0.149,0.419,0.393,0.131,-0.055,-0.185
-0.145,-0.151,-0.005,0.148,-0.07,-0.077,0.166,0.438,0.416,0.127,-0.053,-0.186
-0.146,-0.141,0.006,0.143,-0.076,-0.067,0.191,0.469,0.452,0.142,-0.047,-0.183
-0.151,-0.133,0.018,0.141,-0.084,-0.057,0.21,0.49,0.465,0.162,-0.045,-0.18
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.225,0.505,0.455,0.155,-0.045,-0.18
-0.165,-0.125,0.041,0.145,-0.102,-0.042,0.227,0.511,0.45,0.151,-0.041,-0.18
-0.189,-0.125,0.064,0.157,-0.126,-0.031,0.219,0.507,0.452,0.149,-0.037,-0.181
-0.205,-0.125,0.08,0.164,-0.142,-0.022,0.244,0.537,0.476,0.172,-0.034,-0.178
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.28,0.583,0.521,0.215,-0.036,-0.175
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.28,0.6,0.56,0.24,-0.04,-0.175
-0.204,-0.125,0.079,0.164,-0.141,-0.022,0.279,0.621,0.576,0.237,-0.04,-0.175
-0.211,-0.126,0.085,0.168,-0.147,-0.02,0.287,0.63,0.562,0.232,-0.04,-0.175
-0.186,-0.123,0.063,0.154,-0.124,-0.03,0.306,0.648,0.573,0.228,-0.04,-0.175
-0.169,-0.119,0.05,0.144,-0.109,-0.034,0.321,0.674,0.605,0.225,-0.04,-0.176
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.315,0.68,0.61,0.225,-0.04,-0.19
-0.237,-0.126,0.111,0.182,-0.174,-0.008,0.312,0.689,0.619,0.229,-0.041,-0.22
-0.249,-0.144,0.105,0.196,-0.176,-0.019,0.333,0.724,0.65,0.265,-0.029,-0.225
-0.227,-0.133,0.095,0.18,-0.161,-0.019,0.35,0.745,0.672,0.297,-0.014,-0.218
-0.179,-0.089,0.09,0.134,-0.135,0.0,0.349,0.747,0.686,0.307,-0.001,-0.221
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.35,0.765,0.705,0.32,0.015,-0.22
-0.195,-0.063,0.131,0.128,-0.163,0.034,0.362,0.781,0.678,0.34,0.026,-0.216
-0.261,-0.065,0.196,0.163,-0.228,0.065,0.37,0.803,0.696,0.357,0.044,-0.214
-0.29,-0.067,0.224,0.179,-0.257,0.078,0.383,0.84,0.756,0.376,0.05,-0.216
-0.276,-0.07,0.206,0.173,-0.241,0.068,0.396,0.869,0.795,0.384,0.044,-0.214
-0.27,-0.07,0.2,0.17,-0.235,0.065,0.395,0.875,0.795,0.375,0.045,-0.21
-0.27,-0.079,0.191,0.174,-0.231,0.056,0.404,0.897,0.792,0.404,0.059,-0.21
-0.269,-0.08,0.189,0.174,-0.229,0.055,0.433,0.929,0.815,0.443,0.089,-0.21
-0.273,-0.1,0.173,0.186,-0.222,0.037,0.464,0.944,0.826,0.459,0.1,-0.21
-0.228,-0.111,0.117,0.169,-0.172,0.003,0.484,0.956,0.838,0.471,0.097,-0.209
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.495,0.985,0.88,0.5,0.115,-0.205
-0.219,-0.023,0.195,0.121,-0.207,0.086,0.491,0.994,0.874,0.506,0.12,-0.2
-0.236,-0.028,0.208,0.132,-0.222,0.089,0.489,1.003,0.863,0.504,0.119,-0.2
-0.261,-0.032,0.229,0.146,-0.245,0.098,0.491,1.016,0.857,0.508,0.123,-0.198
-0.307,-0.009,0.298,0.158,-0.302,0.144,0.497,1.02,0.892,0.518,0.123,-0.195
-0.28,0.0,0.28,0.14,-0.28,0.14,0.515,1.03,0.97,0.54,0.125,-0.195
