I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.155,0.231,0.075,-0.194,0.04,0.153,0.07,0.481,0.386,0.359,0.324,0.179
0.156,0.228,0.072,-0.192,0.042,0.15,0.07,0.478,0.381,0.363,0.326,0.184
0.169,0.238,0.069,-0.203,0.05,0.154,0.07,0.471,0.38,0.366,0.325,0.183
0.181,0.251,0.07,-0.216,0.055,0.161,0.07,0.464,0.379,0.373,0.334,0.189
0.175,0.245,0.07,-0.21,0.052,0.157,0.07,0.46,0.375,0.385,0.35,0.21
0.179,0.245,0.066,-0.212,0.056,0.155,0.066,0.451,0.371,0.374,0.339,0.203
0.18,0.245,0.065,-0.213,0.057,0.155,0.065,0.449,0.367,0.363,0.328,0.193
0.181,0.245,0.064,-0.214,0.058,0.154,0.065,0.434,0.362,0.357,0.322,0.186
0.177,0.245,0.068,-0.212,0.054,0.156,0.065,0.402,0.36,0.347,0.312,0.178
0.15,0.245,0.095,-0.198,0.027,0.17,0.065,0.375,0.36,0.335,0.3,0.17
0.106,0.246,0.14,-0.177,-0.017,0.193,0.065,0.355,0.341,0.327,0.292,0.162
0.103,0.234,0.131,-0.169,-0.014,0.182,0.064,0.335,0.319,0.32,0.285,0.155
0.126,0.218,0.092,-0.172,0.017,0.155,0.067,0.315,0.301,0.308,0.273,0.143
0.125,0.207,0.082,-0.166,0.022,0.145,0.07,0.295,0.287,0.291,0.256,0.126
0.095,0.195,0.1,-0.145,-0.003,0.147,0.07,0.275,0.275,0.275,0.24,0.11
0.086,0.184,0.097,-0.135,-0.005,0.14,0.07,0.255,0.263,0.258,0.223,0.094
0.075,0.166,0.091,-0.121,-0.008,0.128,0.073,0.236,0.253,0.247,0.212,0.078
0.055,0.143,0.088,-0.099,-0.017,0.115,0.076,0.212,0.232,0.228,0.194,0.06
0.053,0.138,0.084,-0.096,-0.016,0.111,0.075,0.183,0.203,0.198,0.169,0.04
0.07,0.155,0.085,-0.113,-0.008,0.12,0.075,0.16,0.18,0.175,0.15,0.02
0.055,0.145,0.089,-0.1,-0.017,0.117,0.079,0.144,0.153,0.159,0.134,0.003
0.039,0.13,0.091,-0.084,-0.026,0.11,0.08,0.128,0.122,0.143,0.118,-0.009
0.032,0.121,0.089,-0.076,-0.029,0.105,0.08,0.112,0.102,0.127,0.102,-0.023
0.022,0.112,0.091,-0.067,-0.035,0.101,0.08,0.096,0.093,0.112,0.086,-0.038
0.005,0.1,0.095,-0.053,-0.045,0.097,0.08,0.08,0.085,0.1,0.07,-0.05
-0.007,0.087,0.095,-0.041,-0.051,0.091,0.076,0.064,0.077,0.084,0.058,-0.059
-0.018,0.079,0.097,-0.031,-0.058,0.088,0.075,0.051,0.066,0.071,0.046,-0.06
-0.018,0.069,0.087,-0.026,-0.053,0.078,0.073,0.037,0.055,0.059,0.034,-0.079
-0.006,0.058,0.064,-0.026,-0.035,0.061,0.07,0.021,0.048,0.047,0.023,-0.103
0.005,0.05,0.045,-0.028,-0.02,0.047,0.07,0.01,0.04,0.035,0.015,-0.105
0.001,0.038,0.037,-0.02,-0.018,0.037,0.066,0.006,0.032,0.027,0.007,-0.129
0.0,0.029,0.029,-0.015,-0.015,0.029,0.065,0.002,0.027,0.019,0.002,-0.141
-0.004,0.019,0.023,-0.008,-0.014,0.021,0.063,-0.002,0.024,0.013,-0.002,-0.14
-0.01,0.008,0.018,0.001,-0.014,0.013,0.06,-0.006,0.018,0.009,-0.006,-0.14
-0.01,0.0,0.01,0.005,-0.01,0.005,0.06,-0.01,0.01,0.0,-0.01,-0.14
-0.025,-0.022,0.002,0.023,-0.014,-0.01,0.056,-0.014,0.006,-0.009,-0.014,-0.139
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,0.055,-0.016,0.003,-0.012,-0.016,-0.146
-0.049,-0.042,0.007,0.046,-0.027,-0.018,0.053,-0.028,-0.005,-0.021,-0.028,-0.153
-0.036,0.008,0.044,0.013,-0.04,0.026,0.05,-0.05,-0.018,-0.04,-0.042,-0.156
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.05,-0.065,-0.025,-0.055,-0.04,-0.16
-0.028,0.039,0.067,-0.006,-0.048,0.053,0.046,-0.066,-0.032,-0.06,-0.04,-0.164
-0.034,0.027,0.061,0.003,-0.048,0.044,0.045,-0.065,-0.044,-0.06,-0.04,-0.169
-0.035,0.023,0.058,0.006,-0.047,0.04,0.043,-0.065,-0.054,-0.06,-0.055,-0.17
-0.036,0.018,0.054,0.008,-0.045,0.036,0.04,-0.065,-0.062,-0.06,-0.071,-0.171
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.065,-0.07,-0.06,-0.065,-0.175
-0.044,0.002,0.046,0.021,-0.045,0.023,0.04,-0.065,-0.075,-0.06,-0.065,-0.175
-0.045,-0.003,0.042,0.024,-0.043,0.019,0.04,-0.063,-0.075,-0.059,-0.065,-0.174
-0.044,-0.007,0.038,0.025,-0.041,0.015,0.04,-0.071,-0.075,-0.062,-0.065,-0.177
-0.046,-0.011,0.035,0.028,-0.04,0.011,0.039,-0.08,-0.075,-0.065,-0.065,-0.18
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.075,-0.075,-0.065,-0.065,-0.18
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.075,-0.075,-0.069,-0.065,-0.18
-0.053,-0.017,0.035,0.034,-0.044,0.008,0.035,-0.075,-0.075,-0.07,-0.068,-0.177
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.035,-0.075,-0.075,-0.072,-0.07,-0.174
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.035,-0.075,-0.075,-0.075,-0.071,-0.177
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.075,-0.075,-0.075,-0.08,-0.185
-0.052,-0.021,0.031,0.036,-0.041,0.005,0.035,-0.075,-0.075,-0.092,-0.098,-0.19
-0.049,-0.02,0.03,0.034,-0.039,0.005,0.032,-0.075,-0.075,-0.094,-0.098,-0.19
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.029,-0.075,-0.075,-0.089,-0.094,-0.19
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.075,-0.075,-0.09,-0.095,-0.19
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.075,-0.075,-0.09,-0.095,-0.19
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.075,-0.075,-0.09,-0.095,-0.19
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.031,-0.076,-0.075,-0.09,-0.095,-0.193
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.028,-0.073,-0.075,-0.09,-0.095,-0.196
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.07,-0.075,-0.09,-0.095,-0.195
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.07,-0.075,-0.09,-0.095,-0.195
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.07,-0.075,-0.09,-0.091,-0.195
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.025,-0.07,-0.075,-0.09,-0.09,-0.196
-0.051,-0.024,0.027,0.038,-0.039,0.001,0.025,-0.07,-0.074,-0.09,-0.09,-0.193
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.025,-0.07,-0.068,-0.09,-0.09,-0.19
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.07,-0.065,-0.09,-0.09,-0.19
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.017,-0.07,-0.086,-0.086,-0.09,-0.19
-0.021,-0.027,-0.006,0.024,-0.007,-0.016,0.009,-0.07,-0.089,-0.085,-0.09,-0.19
-0.006,-0.02,-0.014,0.013,0.004,-0.016,0.016,-0.07,-0.084,-0.085,-0.09,-0.19
-0.012,-0.035,-0.023,0.023,0.006,-0.028,0.034,-0.07,-0.085,-0.085,-0.089,-0.19
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.07,-0.085,-0.085,-0.085,-0.19
-0.079,-0.07,0.008,0.075,-0.043,-0.03,0.041,-0.07,-0.081,-0.085,-0.085,-0.19
-0.11,-0.058,0.053,0.084,-0.081,-0.002,0.039,-0.072,-0.08,-0.085,-0.085,-0.19
-0.115,-0.05,0.065,0.082,-0.09,0.008,0.041,-0.078,-0.08,-0.085,-0.085,-0.19
-0.09,-0.038,0.052,0.063,-0.071,0.007,0.039,-0.079,-0.08,-0.085,-0.085,-0.19
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.075,-0.08,-0.085,-0.085,-0.19
-0.055,-0.019,0.036,0.037,-0.045,0.009,0.035,-0.075,-0.076,-0.085,-0.085,-0.19
-0.037,-0.004,0.033,0.021,-0.034,0.014,0.036,-0.075,-0.075,-0.085,-0.085,-0.19
-0.04,-0.018,0.023,0.029,-0.031,0.002,0.033,-0.075,-0.075,-0.084,-0.085,-0.19
-0.059,-0.062,-0.002,0.06,-0.029,-0.031,0.03,-0.075,-0.075,-0.086,-0.085,-0.19
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.075,-0.075,-0.095,-0.085,-0.19
-0.094,-0.089,0.005,0.091,-0.049,-0.042,0.03,-0.075,-0.071,-0.1,-0.085,-0.19
-0.118,-0.078,0.041,0.098,-0.079,-0.018,0.027,-0.076,-0.069,-0.097,-0.085,-0.19
-0.124,-0.073,0.051,0.098,-0.087,-0.011,0.024,-0.073,-0.071,-0.094,-0.085,-0.19
-0.113,-0.068,0.044,0.09,-0.078,-0.012,0.025,-0.07,-0.069,-0.095,-0.085,-0.19
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,-0.07,-0.065,-0.095,-0.085,-0.19
-0.093,-0.052,0.041,0.072,-0.067,-0.005,0.021,-0.07,-0.065,-0.095,-0.085,-0.19
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.019,-0.07,-0.065,-0.095,-0.085,-0.19
-0.085,-0.047,0.038,0.065,-0.061,-0.004,0.021,-0.07,-0.065,-0.095,-0.085,-0.19
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.019,-0.07,-0.064,-0.095,-0.085,-0.19
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.015,-0.07,-0.06,-0.095,-0.085,-0.19
-0.077,-0.051,0.027,0.064,-0.052,-0.011,0.015,-0.07,-0.06,-0.095,-0.085,-0.194
-0.069,-0.047,0.022,0.058,-0.046,-0.012,0.016,-0.067,-0.06,-0.095,-0.085,-0.195
-0.076,-0.06,0.016,0.069,-0.046,-0.022,0.013,-0.064,-0.06,-0.095,-0.085,-0.195
-0.084,-0.076,0.009,0.08,-0.046,-0.033,0.01,-0.065,-0.061,-0.095,-0.085,-0.195
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.065,-0.065,-0.095,-0.085,-0.195
-0.058,-0.06,-0.003,0.059,-0.027,-0.031,0.01,-0.065,-0.068,-0.095,-0.084,-0.195
-0.047,-0.057,-0.01,0.053,-0.018,-0.033,0.011,-0.065,-0.083,-0.095,-0.095,-0.196
-0.048,-0.053,-0.005,0.05,-0.021,-0.029,0.008,-0.065,-0.09,-0.095,-0.1,-0.193
-0.057,-0.049,0.008,0.052,-0.032,-0.02,0.005,-0.065,-0.084,-0.095,-0.094,-0.19
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.065,-0.085,-0.095,-0.095,-0.19
-0.063,-0.041,0.023,0.051,-0.043,-0.009,0.005,-0.063,-0.085,-0.095,-0.095,-0.19
-0.072,-0.04,0.032,0.055,-0.052,-0.003,0.005,-0.081,-0.085,-0.095,-0.095,-0.19
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.005,-0.091,-0.085,-0.095,-0.095,-0.19
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.005,-0.084,-0.085,-0.095,-0.095,-0.189
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.085,-0.085,-0.095,-0.095,-0.185
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.085,-0.085,-0.095,-0.095,-0.185
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.085,-0.085,-0.095,-0.092,-0.185
-0.07,-0.04,0.03,0.055,-0.051,-0.005,0.005,-0.085,-0.085,-0.095,-0.089,-0.185
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.005,-0.084,-0.085,-0.094,-0.09,-0.185
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.08,-0.085,-0.09,-0.09,-0.185
-0.087,-0.062,0.025,0.074,-0.055,-0.019,0.005,-0.08,-0.085,-0.09,-0.09,-0.185
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.005,-0.08,-0.085,-0.09,-0.09,-0.182
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.005,-0.08,-0.085,-0.09,-0.09,-0.179
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.08,-0.085,-0.09,-0.09,-0.18
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.08,-0.085,-0.09,-0.09,-0.18
-0.077,-0.051,0.025,0.063,-0.051,-0.013,0.005,-0.08,-0.085,-0.09,-0.086,-0.18
-0.068,-0.046,0.022,0.057,-0.045,-0.012,0.005,-0.077,-0.085,-0.09,-0.085,-0.181
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.005,-0.074,-0.085,-0.09,-0.085,-0.178
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.005,-0.075,-0.085,-0.09,-0.085,-0.175
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.075,-0.085,-0.09,-0.085,-0.175
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.075,-0.085,-0.09,-0.085,-0.175
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.005,-0.076,-0.085,-0.091,-0.085,-0.175
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.005,-0.073,-0.085,-0.088,-0.085,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.07,-0.085,-0.085,-0.085,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.07,-0.085,-0.085,-0.085,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.001,-0.07,-0.081,-0.085,-0.085,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.07,-0.08,-0.085,-0.085,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.07,-0.08,-0.085,-0.085,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.07,-0.08,-0.085,-0.085,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.07,-0.08,-0.085,-0.085,-0.175
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.004,-0.074,-0.08,-0.085,-0.085,-0.175
-0.061,-0.041,0.02,0.051,-0.041,-0.01,-0.005,-0.076,-0.08,-0.085,-0.085,-0.175
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.005,-0.074,-0.08,-0.085,-0.085,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.076,-0.08,-0.085,-0.085,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.08,-0.08,-0.085,-0.085,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.08,-0.08,-0.085,-0.085,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.008,-0.079,-0.08,-0.088,-0.085,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.011,-0.082,-0.08,-0.091,-0.085,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.085,-0.079,-0.09,-0.085,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.085,-0.075,-0.09,-0.085,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.085,-0.075,-0.09,-0.085,-0.175
-0.056,-0.035,0.021,0.046,-0.038,-0.006,-0.013,-0.084,-0.075,-0.09,-0.085,-0.175
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.016,-0.089,-0.075,-0.09,-0.085,-0.175
-0.037,-0.035,0.002,0.035,-0.019,-0.017,-0.015,-0.096,-0.075,-0.09,-0.085,-0.175
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.1,-0.075,-0.09,-0.085,-0.175
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.015,-0.104,-0.075,-0.09,-0.085,-0.175
-0.005,-0.038,-0.033,0.022,0.014,-0.035,-0.016,-0.105,-0.075,-0.09,-0.085,-0.175
-0.008,-0.04,-0.032,0.025,0.012,-0.036,-0.013,-0.105,-0.075,-0.09,-0.085,-0.175
-0.017,-0.041,-0.023,0.029,0.003,-0.031,-0.01,-0.105,-0.075,-0.09,-0.085,-0.175
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.105,-0.075,-0.09,-0.085,-0.175
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,-0.01,-0.105,-0.075,-0.09,-0.085,-0.175
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.01,-0.108,-0.074,-0.09,-0.084,-0.174
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.01,-0.111,-0.079,-0.09,-0.087,-0.177
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.11,-0.086,-0.089,-0.09,-0.18
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.11,-0.09,-0.085,-0.09,-0.18
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.01,-0.11,-0.098,-0.085,-0.09,-0.18
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.01,-0.11,-0.104,-0.085,-0.09,-0.18
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.01,-0.11,-0.103,-0.085,-0.09,-0.18
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.01,-0.11,-0.1,-0.085,-0.09,-0.18
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.11,-0.1,-0.085,-0.09,-0.18
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.11,-0.1,-0.085,-0.09,-0.184
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.01,-0.11,-0.1,-0.082,-0.09,-0.185
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.01,-0.11,-0.1,-0.079,-0.09,-0.185
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.11,-0.1,-0.08,-0.09,-0.185
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.11,-0.1,-0.08,-0.09,-0.185
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.01,-0.11,-0.1,-0.08,-0.09,-0.185
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.01,-0.11,-0.097,-0.08,-0.09,-0.185
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.01,-0.11,-0.094,-0.08,-0.09,-0.185
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.01,-0.11,-0.095,-0.079,-0.09,-0.186
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.11,-0.095,-0.075,-0.09,-0.19
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.11,-0.095,-0.075,-0.09,-0.19
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,-0.01,-0.11,-0.095,-0.075,-0.09,-0.19
-0.045,-0.051,-0.006,0.049,-0.02,-0.028,-0.01,-0.11,-0.095,-0.075,-0.09,-0.19
-0.045,-0.049,-0.005,0.048,-0.02,-0.027,-0.01,-0.11,-0.095,-0.075,-0.09,-0.19
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.11,-0.095,-0.075,-0.09,-0.19
-0.071,-0.081,-0.009,0.076,-0.03,-0.045,-0.006,-0.11,-0.099,-0.073,-0.09,-0.19
-0.073,-0.082,-0.009,0.078,-0.031,-0.045,-0.005,-0.111,-0.101,-0.088,-0.09,-0.191
-0.056,-0.07,-0.014,0.063,-0.021,-0.041,-0.003,-0.108,-0.097,-0.095,-0.092,-0.188
-0.061,-0.063,-0.002,0.062,-0.029,-0.032,0.001,-0.114,-0.105,-0.089,-0.104,-0.185
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.0,-0.13,-0.13,-0.09,-0.12,-0.185
-0.079,-0.047,0.033,0.063,-0.056,-0.007,-0.001,-0.127,-0.123,-0.091,-0.117,-0.185
-0.068,-0.039,0.029,0.054,-0.048,-0.004,0.003,-0.125,-0.116,-0.087,-0.112,-0.186
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.005,-0.123,-0.114,-0.084,-0.108,-0.183
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.006,-0.12,-0.108,-0.085,-0.105,-0.18
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.12,-0.1,-0.085,-0.105,-0.18
-0.052,-0.031,0.021,0.041,-0.036,-0.005,0.01,-0.116,-0.096,-0.081,-0.101,-0.18
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.009,-0.115,-0.092,-0.079,-0.096,-0.18
-0.043,-0.025,0.018,0.033,-0.03,-0.003,0.012,-0.112,-0.088,-0.081,-0.095,-0.18
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.103,-0.085,-0.079,-0.094,-0.179
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.095,-0.085,-0.075,-0.09,-0.175
-0.036,-0.025,0.011,0.03,-0.023,-0.006,0.019,-0.091,-0.085,-0.075,-0.085,-0.175
-0.033,-0.026,0.007,0.029,-0.019,-0.009,0.021,-0.085,-0.085,-0.076,-0.085,-0.175
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.019,-0.076,-0.085,-0.073,-0.083,-0.175
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.021,-0.069,-0.084,-0.07,-0.08,-0.174
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.065,-0.08,-0.07,-0.08,-0.17
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.025,-0.061,-0.08,-0.07,-0.076,-0.17
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.025,-0.06,-0.08,-0.067,-0.075,-0.17
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.026,-0.06,-0.08,-0.064,-0.073,-0.17
-0.029,-0.02,0.009,0.025,-0.019,-0.006,0.032,-0.06,-0.08,-0.065,-0.07,-0.17
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.06,-0.08,-0.065,-0.07,-0.17
-0.017,-0.016,0.001,0.016,-0.008,-0.007,0.027,-0.06,-0.08,-0.061,-0.066,-0.166
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.022,-0.06,-0.077,-0.06,-0.065,-0.162
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.016,-0.06,-0.074,-0.06,-0.063,-0.158
-0.004,-0.015,-0.011,0.009,0.004,-0.013,0.009,-0.06,-0.075,-0.06,-0.059,-0.155
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.06,-0.075,-0.06,-0.06,-0.155
0.004,-0.015,-0.019,0.006,0.012,-0.017,-0.003,-0.06,-0.075,-0.056,-0.064,-0.151
0.011,-0.012,-0.023,0.001,0.017,-0.017,-0.008,-0.058,-0.076,-0.055,-0.065,-0.146
0.018,-0.009,-0.028,-0.004,0.023,-0.018,-0.014,-0.066,-0.073,-0.053,-0.065,-0.145
0.019,-0.01,-0.03,-0.005,0.024,-0.02,-0.021,-0.076,-0.07,-0.049,-0.065,-0.144
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.025,-0.08,-0.07,-0.05,-0.065,-0.14
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.033,-0.096,-0.07,-0.05,-0.065,-0.135
0.016,-0.01,-0.026,-0.002,0.021,-0.017,-0.039,-0.105,-0.07,-0.047,-0.065,-0.136
0.013,-0.01,-0.023,-0.001,0.018,-0.016,-0.038,-0.105,-0.07,-0.044,-0.065,-0.132
0.01,-0.009,-0.02,-0.001,0.015,-0.014,-0.035,-0.105,-0.07,-0.045,-0.065,-0.123
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.105,-0.07,-0.045,-0.065,-0.12
0.016,-0.005,-0.02,-0.006,0.019,-0.012,-0.031,-0.105,-0.07,-0.041,-0.065,-0.117
0.011,-0.006,-0.017,-0.003,0.015,-0.011,-0.03,-0.105,-0.07,-0.039,-0.068,-0.109
0.011,-0.003,-0.014,-0.004,0.013,-0.009,-0.028,-0.105,-0.07,-0.041,-0.071,-0.102
0.016,0.0,-0.015,-0.008,0.016,-0.007,-0.025,-0.105,-0.07,-0.039,-0.07,-0.099
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.105,-0.07,-0.035,-0.07,-0.095
0.01,0.0,-0.011,-0.005,0.011,-0.006,-0.021,-0.105,-0.07,-0.035,-0.07,-0.091
0.013,0.003,-0.009,-0.008,0.011,-0.003,-0.02,-0.105,-0.07,-0.035,-0.07,-0.089
0.016,0.006,-0.011,-0.011,0.013,-0.002,-0.018,-0.105,-0.069,-0.037,-0.07,-0.091
0.014,0.005,-0.009,-0.009,0.011,-0.002,-0.015,-0.105,-0.064,-0.04,-0.07,-0.089
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.105,-0.065,-0.045,-0.07,-0.09
0.01,0.006,-0.005,-0.007,0.007,0.0,-0.011,-0.105,-0.086,-0.066,-0.07,-0.111
0.005,0.0,-0.006,-0.002,0.006,-0.003,-0.009,-0.105,-0.095,-0.072,-0.069,-0.12
-0.007,-0.01,-0.003,0.008,-0.001,-0.006,-0.011,-0.105,-0.095,-0.069,-0.072,-0.121
-0.017,-0.016,0.0,0.016,-0.008,-0.007,-0.009,-0.105,-0.095,-0.07,-0.075,-0.127
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.105,-0.095,-0.07,-0.075,-0.13
-0.027,-0.028,0.0,0.027,-0.013,-0.014,-0.005,-0.105,-0.095,-0.07,-0.079,-0.128
-0.04,-0.037,0.003,0.038,-0.021,-0.016,-0.005,-0.106,-0.096,-0.071,-0.08,-0.146
-0.048,-0.042,0.006,0.044,-0.027,-0.018,-0.005,-0.103,-0.093,-0.068,-0.082,-0.156
-0.051,-0.047,0.004,0.048,-0.027,-0.021,-0.004,-0.109,-0.098,-0.074,-0.086,-0.148
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.13,-0.115,-0.095,-0.085,-0.145
-0.061,-0.048,0.014,0.054,-0.037,-0.017,0.0,-0.128,-0.11,-0.093,-0.078,-0.142
-0.047,-0.102,-0.055,0.075,0.004,-0.078,-0.001,-0.118,-0.092,-0.08,-0.066,-0.134
-0.041,-0.119,-0.079,0.08,0.019,-0.099,0.002,-0.132,-0.114,-0.104,-0.087,-0.16
-0.053,-0.049,0.005,0.051,-0.029,-0.022,0.005,-0.152,-0.149,-0.139,-0.119,-0.193
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.145,-0.14,-0.13,-0.115,-0.185
-0.034,-0.125,-0.091,0.08,0.029,-0.108,0.004,-0.144,-0.139,-0.129,-0.114,-0.184
-0.031,-0.134,-0.103,0.083,0.036,-0.118,0.007,-0.145,-0.14,-0.13,-0.115,-0.185
-0.037,-0.073,-0.036,0.056,0.0,-0.054,-0.003,-0.145,-0.14,-0.13,-0.115,-0.185
