I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.009,-0.003,0.007,-0.002,-0.006,0.007,-0.097,-0.14,-0.15,-0.16,-0.18
-0.003,-0.022,-0.019,0.013,0.008,-0.02,0.01,-0.1,-0.14,-0.15,-0.16,-0.174
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.1,-0.14,-0.15,-0.16,-0.175
-0.024,-0.075,-0.052,0.05,0.014,-0.063,0.014,-0.1,-0.14,-0.149,-0.16,-0.176
-0.006,-0.069,-0.063,0.038,0.029,-0.065,0.015,-0.1,-0.143,-0.154,-0.161,-0.172
0.0,-0.081,-0.081,0.041,0.041,-0.081,0.017,-0.1,-0.146,-0.153,-0.157,-0.169
-0.024,-0.121,-0.097,0.073,0.037,-0.109,0.02,-0.1,-0.153,-0.16,-0.165,-0.17
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.02,-0.1,-0.17,-0.185,-0.19,-0.17
-0.029,-0.123,-0.095,0.076,0.034,-0.109,0.024,-0.1,-0.175,-0.186,-0.187,-0.163
-0.033,-0.129,-0.095,0.081,0.031,-0.112,0.026,-0.1,-0.175,-0.184,-0.184,-0.153
-0.036,-0.131,-0.095,0.084,0.029,-0.112,0.023,-0.1,-0.175,-0.185,-0.183,-0.165
-0.033,-0.129,-0.095,0.082,0.031,-0.112,0.02,-0.1,-0.175,-0.185,-0.18,-0.189
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.02,-0.1,-0.175,-0.185,-0.18,-0.205
-0.06,-0.152,-0.092,0.107,0.017,-0.122,0.02,-0.1,-0.173,-0.187,-0.182,-0.239
-0.036,-0.15,-0.114,0.094,0.039,-0.132,0.02,-0.103,-0.191,-0.205,-0.204,-0.245
-0.036,-0.163,-0.126,0.1,0.045,-0.144,0.02,-0.106,-0.201,-0.22,-0.234,-0.238
-0.069,-0.187,-0.119,0.128,0.026,-0.153,0.02,-0.105,-0.194,-0.22,-0.246,-0.24
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.02,-0.105,-0.195,-0.22,-0.24,-0.24
-0.059,-0.179,-0.12,0.119,0.031,-0.15,0.02,-0.109,-0.195,-0.224,-0.24,-0.24
-0.061,-0.181,-0.12,0.121,0.029,-0.15,0.02,-0.11,-0.195,-0.225,-0.24,-0.24
-0.058,-0.178,-0.12,0.118,0.031,-0.149,0.02,-0.11,-0.195,-0.227,-0.24,-0.24
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.02,-0.109,-0.195,-0.231,-0.24,-0.24
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.02,-0.105,-0.195,-0.23,-0.24,-0.24
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.02,-0.105,-0.195,-0.226,-0.24,-0.24
-0.059,-0.176,-0.117,0.117,0.03,-0.146,0.02,-0.105,-0.195,-0.225,-0.241,-0.24
-0.059,-0.173,-0.114,0.116,0.028,-0.144,0.02,-0.105,-0.195,-0.225,-0.238,-0.24
-0.054,-0.17,-0.115,0.113,0.03,-0.142,0.02,-0.105,-0.195,-0.225,-0.235,-0.24
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.02,-0.105,-0.195,-0.225,-0.235,-0.24
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.02,-0.105,-0.195,-0.225,-0.235,-0.236
-0.056,-0.17,-0.115,0.114,0.03,-0.142,0.02,-0.105,-0.195,-0.222,-0.235,-0.235
-0.053,-0.168,-0.115,0.111,0.031,-0.141,0.02,-0.105,-0.195,-0.219,-0.235,-0.235
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.02,-0.105,-0.195,-0.22,-0.235,-0.235
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.02,-0.105,-0.195,-0.22,-0.235,-0.235
-0.044,-0.165,-0.121,0.105,0.039,-0.144,0.02,-0.105,-0.195,-0.22,-0.235,-0.235
-0.023,-0.162,-0.139,0.093,0.058,-0.15,0.02,-0.105,-0.195,-0.22,-0.232,-0.235
-0.015,-0.16,-0.145,0.087,0.065,-0.152,0.02,-0.105,-0.195,-0.22,-0.229,-0.235
-0.021,-0.16,-0.139,0.09,0.059,-0.15,0.02,-0.105,-0.195,-0.219,-0.23,-0.235
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.02,-0.105,-0.195,-0.215,-0.23,-0.235
-0.024,-0.16,-0.136,0.093,0.056,-0.148,0.024,-0.105,-0.195,-0.215,-0.23,-0.235
-0.023,-0.157,-0.134,0.09,0.056,-0.145,0.025,-0.105,-0.195,-0.215,-0.23,-0.235
-0.019,-0.154,-0.136,0.087,0.059,-0.145,0.025,-0.105,-0.195,-0.215,-0.23,-0.235
-0.021,-0.155,-0.134,0.089,0.057,-0.145,0.025,-0.105,-0.195,-0.215,-0.23,-0.234
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.025,-0.105,-0.195,-0.215,-0.23,-0.23
-0.023,-0.153,-0.13,0.088,0.054,-0.141,0.025,-0.105,-0.191,-0.211,-0.23,-0.23
-0.037,-0.168,-0.131,0.102,0.047,-0.149,0.028,-0.105,-0.186,-0.21,-0.233,-0.23
-0.048,-0.176,-0.128,0.112,0.041,-0.151,0.031,-0.105,-0.185,-0.21,-0.236,-0.23
-0.044,-0.168,-0.125,0.107,0.04,-0.146,0.03,-0.105,-0.184,-0.21,-0.235,-0.23
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.03,-0.105,-0.18,-0.21,-0.235,-0.23
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.03,-0.106,-0.18,-0.21,-0.235,-0.226
-0.04,-0.162,-0.122,0.102,0.041,-0.142,0.029,-0.1,-0.178,-0.211,-0.234,-0.225
-0.038,-0.158,-0.119,0.098,0.041,-0.138,0.032,-0.091,-0.172,-0.208,-0.237,-0.225
-0.034,-0.154,-0.121,0.094,0.044,-0.137,0.035,-0.083,-0.17,-0.205,-0.24,-0.225
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.035,-0.075,-0.17,-0.205,-0.24,-0.225
-0.046,-0.165,-0.119,0.106,0.037,-0.142,0.035,-0.067,-0.165,-0.201,-0.24,-0.225
-0.029,-0.187,-0.158,0.109,0.064,-0.173,0.034,-0.059,-0.167,-0.2,-0.239,-0.225
-0.021,-0.178,-0.156,0.099,0.068,-0.167,0.038,-0.052,-0.156,-0.197,-0.242,-0.24
-0.04,-0.135,-0.095,0.087,0.028,-0.115,0.056,-0.041,-0.136,-0.196,-0.236,-0.248
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.08,-0.02,-0.12,-0.195,-0.215,-0.22
-0.046,-0.088,-0.042,0.067,-0.002,-0.064,0.087,-0.001,-0.08,-0.163,-0.197,-0.196
-0.042,-0.077,-0.035,0.059,-0.003,-0.055,0.106,0.031,-0.045,-0.137,-0.159,-0.166
-0.019,-0.043,-0.025,0.031,0.003,-0.033,0.101,0.068,0.003,-0.093,-0.113,-0.136
0.026,0.015,-0.011,-0.02,0.019,0.002,0.068,0.096,0.063,-0.031,-0.068,-0.098
0.065,0.06,-0.005,-0.062,0.035,0.027,0.045,0.135,0.12,0.025,-0.01,-0.04
0.098,0.068,-0.03,-0.083,0.064,0.019,0.024,0.21,0.208,0.118,0.068,0.01
0.161,0.092,-0.069,-0.126,0.115,0.011,0.01,0.207,0.285,0.228,0.163,0.083
0.221,0.158,-0.063,-0.189,0.142,0.047,-0.032,0.185,0.358,0.36,0.284,0.181
0.259,0.238,-0.021,-0.249,0.14,0.109,-0.111,0.145,0.405,0.487,0.408,0.278
0.295,0.305,0.01,-0.3,0.142,0.157,-0.195,0.015,0.395,0.575,0.51,0.365
0.329,0.387,0.058,-0.358,0.135,0.222,-0.272,-0.115,0.394,0.663,0.628,0.465
0.344,0.482,0.138,-0.414,0.103,0.31,-0.345,-0.234,0.393,0.75,0.726,0.563
0.344,0.577,0.233,-0.461,0.056,0.404,-0.415,-0.361,0.387,0.862,0.836,0.656
0.347,0.686,0.339,-0.516,0.004,0.512,-0.499,-0.508,0.396,1.016,0.985,0.757
0.355,0.79,0.435,-0.573,-0.04,0.612,-0.59,-0.64,0.44,1.18,1.13,0.855
0.334,0.797,0.463,-0.566,-0.065,0.63,-0.635,-0.7,0.505,1.32,1.215,0.887
0.259,0.8,0.542,-0.53,-0.142,0.671,-0.681,-0.777,0.551,1.428,1.267,0.866
0.213,0.784,0.572,-0.499,-0.179,0.677,-0.708,-0.837,0.559,1.504,1.28,0.838
0.196,0.713,0.517,-0.455,-0.161,0.615,-0.721,-0.862,0.557,1.558,1.276,0.812
0.14,0.625,0.485,-0.383,-0.173,0.555,-0.745,-0.905,0.555,1.59,1.275,0.76
0.1,0.554,0.454,-0.327,-0.177,0.504,-0.719,-0.944,0.492,1.562,1.213,0.674
0.056,0.429,0.373,-0.243,-0.159,0.401,-0.691,-0.916,0.432,1.468,1.111,0.574
0.021,0.273,0.252,-0.147,-0.115,0.262,-0.65,-0.858,0.338,1.288,0.947,0.446
-0.002,0.122,0.124,-0.061,-0.063,0.123,-0.573,-0.815,0.184,1.023,0.712,0.28
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.48,-0.775,-0.005,0.69,0.435,0.09
-0.096,-0.202,-0.106,0.149,0.005,-0.154,-0.406,-0.735,-0.256,0.285,0.113,-0.101
-0.146,-0.338,-0.193,0.242,0.023,-0.266,-0.347,-0.693,-0.527,-0.153,-0.206,-0.262
-0.165,-0.431,-0.267,0.298,0.051,-0.349,-0.279,-0.646,-0.721,-0.478,-0.443,-0.39
-0.175,-0.494,-0.319,0.335,0.072,-0.406,-0.237,-0.608,-0.81,-0.622,-0.557,-0.466
-0.185,-0.53,-0.345,0.358,0.08,-0.437,-0.25,-0.595,-0.83,-0.65,-0.575,-0.475
-0.134,-0.523,-0.389,0.329,0.128,-0.455,-0.243,-0.583,-0.788,-0.627,-0.555,-0.463
-0.131,-0.519,-0.388,0.325,0.129,-0.453,-0.236,-0.533,-0.743,-0.603,-0.539,-0.451
-0.136,-0.503,-0.367,0.32,0.116,-0.435,-0.215,-0.471,-0.688,-0.573,-0.514,-0.439
-0.117,-0.474,-0.357,0.295,0.12,-0.415,-0.175,-0.415,-0.609,-0.536,-0.476,-0.428
-0.11,-0.45,-0.34,0.28,0.115,-0.395,-0.14,-0.35,-0.53,-0.5,-0.445,-0.415
-0.083,-0.411,-0.328,0.247,0.123,-0.369,-0.104,-0.286,-0.466,-0.453,-0.413,-0.387
-0.058,-0.372,-0.313,0.215,0.128,-0.342,-0.067,-0.221,-0.402,-0.4,-0.382,-0.361
-0.043,-0.34,-0.297,0.192,0.128,-0.318,-0.037,-0.179,-0.357,-0.368,-0.363,-0.339
-0.034,-0.314,-0.28,0.174,0.123,-0.297,-0.014,-0.16,-0.336,-0.357,-0.361,-0.321
-0.03,-0.29,-0.26,0.16,0.115,-0.275,0.01,-0.135,-0.31,-0.34,-0.355,-0.305
-0.024,-0.265,-0.242,0.145,0.109,-0.253,0.023,-0.103,-0.259,-0.309,-0.317,-0.282
-0.039,-0.246,-0.207,0.143,0.084,-0.226,0.03,-0.073,-0.205,-0.274,-0.274,-0.255
-0.055,-0.219,-0.164,0.137,0.055,-0.192,0.041,-0.049,-0.171,-0.25,-0.252,-0.239
-0.045,-0.18,-0.135,0.113,0.045,-0.158,0.052,-0.03,-0.149,-0.237,-0.243,-0.234
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.06,-0.015,-0.125,-0.225,-0.235,-0.23
-0.024,-0.141,-0.117,0.083,0.047,-0.128,0.072,-0.007,-0.112,-0.213,-0.227,-0.222
-0.029,-0.138,-0.109,0.084,0.04,-0.123,0.082,0.001,-0.101,-0.2,-0.219,-0.217
-0.03,-0.131,-0.101,0.081,0.036,-0.116,0.086,0.009,-0.089,-0.192,-0.211,-0.211
-0.031,-0.124,-0.093,0.078,0.032,-0.108,0.085,0.017,-0.077,-0.189,-0.203,-0.204
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.085,0.025,-0.065,-0.185,-0.195,-0.2
-0.036,-0.113,-0.077,0.075,0.02,-0.094,0.085,0.033,-0.057,-0.181,-0.19,-0.196
-0.032,-0.103,-0.071,0.068,0.02,-0.087,0.085,0.039,-0.052,-0.177,-0.19,-0.195
-0.045,-0.115,-0.07,0.08,0.012,-0.092,0.085,0.039,-0.049,-0.173,-0.188,-0.193
-0.061,-0.131,-0.07,0.096,0.005,-0.101,0.084,0.034,-0.043,-0.169,-0.184,-0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.085,0.035,-0.035,-0.165,-0.185,-0.19
-0.045,-0.111,-0.066,0.079,0.01,-0.088,0.101,0.047,-0.031,-0.161,-0.185,-0.186
-0.043,-0.107,-0.064,0.076,0.011,-0.086,0.11,0.054,-0.027,-0.156,-0.182,-0.185
-0.036,-0.102,-0.066,0.069,0.015,-0.084,0.11,0.057,-0.023,-0.155,-0.179,-0.183
-0.029,-0.093,-0.064,0.061,0.018,-0.078,0.11,0.061,-0.02,-0.154,-0.18,-0.18
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.11,0.065,-0.02,-0.15,-0.18,-0.18
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.11,0.065,-0.02,-0.15,-0.176,-0.176
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.11,0.068,-0.017,-0.148,-0.174,-0.175
-0.02,-0.074,-0.055,0.048,0.018,-0.065,0.11,0.07,-0.014,-0.142,-0.176,-0.173
-0.021,-0.075,-0.054,0.049,0.017,-0.065,0.111,0.071,-0.015,-0.14,-0.174,-0.17
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.115,0.075,-0.015,-0.14,-0.17,-0.17
-0.021,-0.071,-0.05,0.046,0.014,-0.06,0.115,0.074,-0.007,-0.136,-0.17,-0.17
-0.019,-0.07,-0.051,0.044,0.016,-0.06,0.115,0.081,0.001,-0.136,-0.171,-0.17
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.115,0.088,0.009,-0.132,-0.167,-0.17
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.115,0.091,0.017,-0.123,-0.158,-0.169
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.115,0.095,0.025,-0.12,-0.155,-0.165
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.115,0.099,0.033,-0.116,-0.151,-0.165
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.118,0.104,0.039,-0.112,-0.144,-0.165
-0.027,-0.066,-0.038,0.047,0.006,-0.052,0.121,0.105,0.04,-0.108,-0.137,-0.165
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.12,0.106,0.04,-0.104,-0.134,-0.165
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.12,0.115,0.04,-0.1,-0.13,-0.165
-0.026,-0.059,-0.034,0.043,0.004,-0.046,0.12,0.12,0.04,-0.096,-0.126,-0.161
-0.017,-0.062,-0.044,0.04,0.014,-0.053,0.12,0.119,0.038,-0.092,-0.125,-0.157
-0.003,-0.055,-0.051,0.029,0.024,-0.053,0.12,0.126,0.048,-0.088,-0.125,-0.153
-0.011,-0.07,-0.06,0.041,0.025,-0.064,0.121,0.146,0.071,-0.084,-0.125,-0.15
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.125,0.165,0.09,-0.08,-0.125,-0.15
-0.017,-0.091,-0.073,0.054,0.028,-0.082,0.125,0.17,0.095,-0.075,-0.125,-0.146
0.005,-0.058,-0.063,0.026,0.034,-0.06,0.125,0.17,0.094,-0.076,-0.125,-0.141
0.011,-0.047,-0.058,0.018,0.035,-0.052,0.125,0.17,0.097,-0.072,-0.125,-0.14
0.009,-0.044,-0.053,0.018,0.032,-0.049,0.126,0.171,0.1,-0.063,-0.125,-0.139
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.13,0.175,0.1,-0.06,-0.125,-0.135
-0.004,-0.04,-0.037,0.022,0.016,-0.038,0.13,0.175,0.108,-0.056,-0.125,-0.131
-0.006,-0.038,-0.032,0.022,0.013,-0.034,0.13,0.175,0.114,-0.052,-0.126,-0.13
-0.005,-0.032,-0.028,0.019,0.012,-0.03,0.13,0.175,0.117,-0.048,-0.122,-0.129
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.13,0.184,0.122,-0.044,-0.113,-0.124
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.13,0.2,0.13,-0.04,-0.105,-0.12
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.134,0.203,0.141,-0.032,-0.097,-0.116
-0.003,-0.022,-0.019,0.012,0.009,-0.021,0.135,0.218,0.158,-0.026,-0.089,-0.112
0.003,-0.018,-0.021,0.008,0.012,-0.019,0.135,0.226,0.17,-0.024,-0.081,-0.108
0.005,-0.014,-0.019,0.005,0.013,-0.016,0.135,0.218,0.176,-0.018,-0.073,-0.104
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.135,0.22,0.185,-0.01,-0.065,-0.1
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.135,0.237,0.198,-0.006,-0.057,-0.096
0.007,-0.006,-0.012,0.0,0.01,-0.009,0.132,0.245,0.202,-0.003,-0.052,-0.091
0.007,-0.002,-0.009,-0.003,0.008,-0.005,0.129,0.261,0.213,0.006,-0.046,-0.09
0.018,0.007,-0.01,-0.012,0.013,-0.001,0.13,0.285,0.235,0.018,-0.039,-0.09
0.025,0.015,-0.01,-0.02,0.017,0.002,0.13,0.295,0.25,0.025,-0.035,-0.085
0.029,0.023,-0.006,-0.025,0.017,0.009,0.13,0.303,0.258,0.033,-0.027,-0.08
0.036,0.031,-0.005,-0.033,0.02,0.013,0.13,0.308,0.265,0.041,-0.022,-0.081
0.042,0.039,-0.003,-0.04,0.022,0.018,0.13,0.314,0.278,0.049,-0.017,-0.077
0.046,0.047,0.001,-0.047,0.022,0.023,0.13,0.321,0.292,0.057,-0.008,-0.068
0.05,0.05,0.0,-0.05,0.025,0.025,0.13,0.325,0.3,0.065,0.0,-0.06
0.046,0.046,-0.001,-0.046,0.023,0.022,0.126,0.341,0.324,0.081,0.008,-0.052
0.041,0.044,0.003,-0.043,0.018,0.024,0.125,0.354,0.34,0.097,0.015,-0.044
0.04,0.045,0.005,-0.043,0.017,0.025,0.125,0.368,0.353,0.112,0.027,-0.036
0.039,0.045,0.006,-0.042,0.016,0.025,0.125,0.392,0.377,0.13,0.045,-0.028
0.035,0.045,0.01,-0.04,0.012,0.027,0.125,0.415,0.4,0.15,0.06,-0.02
0.035,0.047,0.012,-0.041,0.011,0.029,0.125,0.413,0.401,0.156,0.062,-0.008
0.033,0.036,0.003,-0.034,0.014,0.019,0.125,0.435,0.433,0.181,0.086,0.001
0.043,0.077,0.034,-0.06,0.004,0.055,0.125,0.458,0.454,0.202,0.106,0.009
0.057,0.138,0.082,-0.098,-0.012,0.109,0.126,0.46,0.459,0.205,0.105,0.017
0.055,0.135,0.08,-0.095,-0.013,0.107,0.135,0.465,0.49,0.21,0.11,0.025
0.055,0.134,0.079,-0.094,-0.013,0.106,0.152,0.481,0.512,0.226,0.122,0.033
0.057,0.141,0.083,-0.099,-0.014,0.112,0.154,0.495,0.524,0.241,0.131,0.041
0.064,0.149,0.085,-0.107,-0.011,0.117,0.147,0.504,0.538,0.261,0.139,0.049
0.063,0.149,0.085,-0.106,-0.011,0.116,0.144,0.513,0.554,0.278,0.146,0.057
0.06,0.15,0.09,-0.105,-0.015,0.12,0.14,0.525,0.57,0.29,0.155,0.06
0.085,0.178,0.093,-0.131,-0.004,0.136,0.14,0.531,0.593,0.317,0.177,0.061
0.095,0.166,0.071,-0.13,0.011,0.118,0.138,0.553,0.622,0.345,0.21,0.086
0.099,0.189,0.09,-0.144,0.004,0.139,0.132,0.57,0.645,0.362,0.237,0.107
0.106,0.242,0.137,-0.174,-0.016,0.189,0.13,0.569,0.658,0.372,0.245,0.112
0.105,0.24,0.135,-0.173,-0.015,0.187,0.13,0.57,0.67,0.385,0.245,0.125
0.11,0.243,0.134,-0.177,-0.012,0.188,0.126,0.586,0.691,0.405,0.269,0.146
0.107,0.248,0.141,-0.178,-0.018,0.195,0.121,0.594,0.703,0.425,0.288,0.152
0.122,0.269,0.146,-0.196,-0.012,0.208,0.12,0.596,0.706,0.444,0.304,0.149
0.14,0.294,0.153,-0.217,-0.006,0.223,0.119,0.601,0.713,0.458,0.317,0.152
0.125,0.295,0.17,-0.21,-0.023,0.232,0.115,0.605,0.73,0.47,0.32,0.165
0.12,0.295,0.175,-0.208,-0.028,0.235,0.11,0.605,0.737,0.481,0.331,0.189
0.121,0.296,0.175,-0.209,-0.027,0.235,0.11,0.602,0.753,0.498,0.35,0.212
0.132,0.308,0.176,-0.22,-0.022,0.241,0.108,0.598,0.76,0.507,0.368,0.224
0.149,0.322,0.173,-0.236,-0.012,0.247,0.105,0.594,0.754,0.513,0.376,0.225
0.15,0.325,0.175,-0.238,-0.013,0.25,0.105,0.59,0.755,0.53,0.38,0.225
0.124,0.329,0.205,-0.227,-0.04,0.267,0.101,0.586,0.751,0.539,0.388,0.229
0.123,0.333,0.21,-0.228,-0.044,0.271,0.1,0.581,0.75,0.544,0.393,0.231
0.134,0.338,0.203,-0.236,-0.035,0.271,0.099,0.58,0.748,0.544,0.397,0.229
0.126,0.331,0.205,-0.229,-0.04,0.268,0.094,0.579,0.745,0.539,0.4,0.231
0.115,0.32,0.205,-0.218,-0.045,0.262,0.09,0.57,0.745,0.535,0.4,0.235
0.145,0.349,0.205,-0.247,-0.031,0.277,0.09,0.562,0.734,0.531,0.404,0.235
0.147,0.352,0.206,-0.25,-0.03,0.279,0.087,0.553,0.721,0.527,0.406,0.234
0.139,0.342,0.203,-0.24,-0.033,0.272,0.085,0.548,0.709,0.523,0.402,0.237
0.139,0.338,0.2,-0.239,-0.03,0.269,0.084,0.535,0.697,0.519,0.393,0.24
0.13,0.33,0.2,-0.23,-0.035,0.265,0.08,0.505,0.685,0.515,0.385,0.24
0.126,0.326,0.2,-0.226,-0.037,0.263,0.08,0.48,0.665,0.503,0.381,0.24
0.118,0.319,0.201,-0.218,-0.042,0.259,0.077,0.463,0.649,0.491,0.375,0.242
0.116,0.313,0.197,-0.214,-0.041,0.255,0.074,0.447,0.627,0.478,0.365,0.234
0.102,0.308,0.206,-0.206,-0.052,0.257,0.075,0.431,0.599,0.468,0.359,0.216
0.065,0.3,0.235,-0.183,-0.085,0.267,0.075,0.415,0.575,0.46,0.355,0.2
0.06,0.292,0.232,-0.176,-0.086,0.262,0.075,0.399,0.543,0.44,0.335,0.184
0.055,0.284,0.229,-0.17,-0.087,0.256,0.075,0.38,0.514,0.421,0.318,0.168
0.064,0.277,0.213,-0.171,-0.074,0.244,0.075,0.362,0.486,0.396,0.301,0.153
0.091,0.267,0.175,-0.179,-0.042,0.221,0.075,0.345,0.459,0.369,0.28,0.143
0.105,0.25,0.145,-0.178,-0.02,0.197,0.075,0.325,0.435,0.345,0.26,0.135
0.098,0.234,0.136,-0.167,-0.019,0.184,0.075,0.305,0.403,0.317,0.236,0.123
0.085,0.218,0.133,-0.152,-0.024,0.175,0.075,0.283,0.374,0.292,0.215,0.114
0.076,0.202,0.126,-0.139,-0.025,0.164,0.075,0.257,0.345,0.268,0.195,0.104
0.067,0.186,0.119,-0.127,-0.026,0.152,0.075,0.236,0.312,0.245,0.176,0.093
0.055,0.17,0.115,-0.113,-0.03,0.142,0.075,0.225,0.28,0.225,0.16,0.085
0.047,0.154,0.107,-0.101,-0.03,0.13,0.075,0.214,0.251,0.201,0.14,0.069
0.035,0.137,0.102,-0.087,-0.033,0.12,0.075,0.193,0.228,0.18,0.123,0.054
0.027,0.124,0.097,-0.076,-0.035,0.11,0.075,0.169,0.2,0.157,0.104,0.032
0.024,0.111,0.088,-0.068,-0.033,0.099,0.074,0.151,0.167,0.127,0.079,0.003
0.015,0.095,0.08,-0.055,-0.033,0.087,0.07,0.135,0.14,0.1,0.06,-0.02
0.007,0.079,0.072,-0.043,-0.033,0.075,0.07,0.119,0.124,0.084,0.043,-0.033
-0.001,0.063,0.064,-0.031,-0.033,0.063,0.067,0.103,0.108,0.068,0.031,-0.037
-0.009,0.047,0.056,-0.019,-0.033,0.051,0.064,0.089,0.092,0.052,0.017,-0.046
-0.016,0.032,0.048,-0.008,-0.033,0.039,0.065,0.077,0.076,0.037,0.001,-0.057
-0.02,0.02,0.04,0.0,-0.03,0.03,0.065,0.065,0.06,0.025,-0.01,-0.06
-0.02,0.012,0.032,0.004,-0.026,0.022,0.061,0.057,0.044,0.013,-0.018,-0.06
-0.019,0.005,0.024,0.007,-0.022,0.014,0.06,0.05,0.028,0.003,-0.026,-0.061
-0.022,-0.006,0.016,0.014,-0.019,0.005,0.058,0.039,0.013,-0.003,-0.032,-0.058
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.054,0.028,0.003,-0.013,-0.037,-0.064
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.02,-0.005,-0.025,-0.045,-0.085
-0.027,-0.034,-0.007,0.03,-0.009,-0.02,0.056,0.012,-0.013,-0.033,-0.053,-0.094
-0.015,-0.033,-0.019,0.024,0.002,-0.026,0.052,0.004,-0.021,-0.041,-0.058,-0.098
-0.013,-0.028,-0.015,0.02,0.001,-0.021,0.05,-0.003,-0.029,-0.049,-0.062,-0.102
-0.029,-0.024,0.005,0.027,-0.016,-0.009,0.049,-0.006,-0.037,-0.056,-0.065,-0.106
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,-0.01,-0.045,-0.06,-0.065,-0.11
-0.022,-0.014,0.008,0.018,-0.014,-0.003,0.045,-0.018,-0.053,-0.068,-0.069,-0.115
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.046,-0.023,-0.058,-0.073,-0.074,-0.113
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.043,-0.027,-0.062,-0.079,-0.074,-0.123
-0.042,-0.059,-0.017,0.051,-0.012,-0.038,0.04,-0.031,-0.066,-0.086,-0.078,-0.137
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.035,-0.07,-0.09,-0.095,-0.135
-0.056,-0.089,-0.033,0.073,-0.012,-0.06,0.04,-0.035,-0.069,-0.094,-0.1,-0.135
-0.045,-0.088,-0.042,0.067,-0.001,-0.065,0.037,-0.038,-0.076,-0.095,-0.099,-0.135
-0.04,-0.084,-0.044,0.062,0.002,-0.064,0.034,-0.04,-0.083,-0.097,-0.102,-0.135
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.035,-0.041,-0.086,-0.1,-0.105,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.05,-0.09,-0.1,-0.105,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.054,-0.09,-0.104,-0.109,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.058,-0.09,-0.105,-0.11,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.061,-0.09,-0.107,-0.112,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.06,-0.09,-0.11,-0.115,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.06,-0.09,-0.11,-0.115,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.064,-0.09,-0.11,-0.115,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.066,-0.093,-0.11,-0.115,-0.137
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.064,-0.096,-0.11,-0.115,-0.143
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.066,-0.094,-0.11,-0.115,-0.144
