I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.045,-0.105,-0.1,-0.14,-0.905,0.025
-0.027,0.015,0.042,0.006,-0.035,0.028,-0.05,-0.102,-0.104,-0.14,-0.905,0.02
-0.024,0.013,0.037,0.006,-0.031,0.024,-0.05,-0.099,-0.106,-0.14,-0.905,0.02
-0.024,0.007,0.031,0.008,-0.028,0.019,-0.052,-0.101,-0.104,-0.14,-0.905,0.018
-0.019,0.005,0.024,0.007,-0.022,0.014,-0.055,-0.099,-0.106,-0.14,-0.905,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.055,-0.095,-0.11,-0.14,-0.905,0.015
-0.011,0.001,0.012,0.005,-0.011,0.006,-0.059,-0.095,-0.11,-0.14,-0.905,0.015
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.06,-0.096,-0.109,-0.14,-0.905,0.015
-0.001,-0.001,0.0,0.001,0.0,-0.001,-0.06,-0.093,-0.112,-0.14,-0.905,0.015
0.007,-0.006,-0.013,0.0,0.01,-0.009,-0.059,-0.09,-0.115,-0.14,-0.905,0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.06,-0.09,-0.115,-0.14,-0.905,0.015
0.006,-0.01,-0.016,0.002,0.011,-0.012,-0.073,-0.09,-0.115,-0.14,-0.905,0.015
0.003,-0.013,-0.015,0.005,0.009,-0.014,-0.073,-0.087,-0.115,-0.14,-0.905,0.015
-0.005,-0.017,-0.012,0.011,0.004,-0.014,-0.069,-0.084,-0.115,-0.141,-0.905,0.015
-0.001,-0.012,-0.011,0.006,0.006,-0.011,-0.069,-0.085,-0.114,-0.139,-0.905,0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.065,-0.085,-0.115,-0.14,-0.905,0.015
0.005,0.033,0.028,-0.02,-0.012,0.031,-0.065,-0.081,-0.132,-0.161,-0.909,0.015
-0.01,0.025,0.036,-0.008,-0.024,0.03,-0.062,-0.079,-0.134,-0.165,-0.91,0.012
-0.02,0.008,0.028,0.006,-0.025,0.018,-0.059,-0.081,-0.127,-0.157,-0.911,0.009
-0.033,-0.003,0.03,0.018,-0.032,0.014,-0.06,-0.079,-0.124,-0.155,-0.916,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.06,-0.075,-0.12,-0.155,-0.915,0.01
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.056,-0.075,-0.12,-0.151,-0.908,0.01
-0.064,-0.034,0.031,0.049,-0.047,-0.002,-0.055,-0.076,-0.118,-0.15,-0.926,0.01
-0.074,-0.046,0.028,0.06,-0.051,-0.009,-0.053,-0.073,-0.112,-0.149,-0.934,0.01
-0.074,-0.05,0.025,0.061,-0.049,-0.012,-0.05,-0.07,-0.11,-0.144,-0.923,0.01
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.07,-0.11,-0.14,-0.92,0.01
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.046,-0.07,-0.106,-0.14,-0.917,0.01
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.044,-0.07,-0.101,-0.137,-0.909,0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.046,-0.069,-0.1,-0.135,-0.902,0.01
-0.064,-0.039,0.024,0.051,-0.044,-0.007,-0.043,-0.064,-0.099,-0.134,-0.899,0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.035,-0.06,-0.095,-0.13,-0.895,0.01
-0.11,-0.035,0.075,0.073,-0.092,0.019,-0.031,-0.06,-0.091,-0.126,-0.891,0.015
-0.097,-0.032,0.065,0.065,-0.081,0.016,-0.028,-0.058,-0.087,-0.122,-0.89,0.013
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.021,-0.052,-0.085,-0.12,-0.888,0.025
-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.014,-0.05,-0.084,-0.119,-0.884,0.041
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,-0.05,-0.08,-0.115,-0.885,0.035
-0.087,-0.025,0.061,0.055,-0.073,0.018,-0.006,-0.046,-0.076,-0.111,-0.886,0.035
-0.069,-0.022,0.046,0.045,-0.057,0.012,-0.001,-0.042,-0.075,-0.11,-0.882,0.035
-0.062,-0.019,0.042,0.04,-0.052,0.011,0.0,-0.038,-0.074,-0.109,-0.88,0.035
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.001,-0.034,-0.069,-0.104,-0.879,0.034
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.03,-0.065,-0.1,-0.875,0.03
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.005,-0.026,-0.066,-0.1,-0.875,0.03
-0.024,-0.021,0.003,0.022,-0.013,-0.009,0.008,-0.022,-0.059,-0.098,-0.876,0.03
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.01,-0.017,-0.052,-0.092,-0.873,0.03
-0.013,-0.015,-0.001,0.014,-0.005,-0.007,0.011,-0.008,-0.049,-0.09,-0.87,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.0,-0.045,-0.09,-0.87,0.03
-0.045,-0.015,0.03,0.03,-0.037,0.008,0.028,0.004,-0.041,-0.086,-0.87,0.026
-0.044,-0.015,0.03,0.029,-0.036,0.007,0.035,0.01,-0.037,-0.081,-0.867,0.025
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.045,0.02,-0.033,-0.08,-0.865,0.025
-0.022,-0.013,0.008,0.017,-0.015,-0.002,0.049,0.026,-0.029,-0.079,-0.865,0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.025,-0.075,-0.865,0.025
0.019,0.011,-0.008,-0.015,0.014,0.001,0.036,0.039,-0.025,-0.075,-0.865,0.024
0.01,-0.005,-0.015,-0.003,0.013,-0.01,0.03,0.04,-0.026,-0.072,-0.862,0.031
-0.008,-0.034,-0.026,0.021,0.009,-0.03,0.051,0.059,-0.023,-0.069,-0.859,0.054
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.078,0.081,-0.02,-0.07,-0.86,0.071
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.07,-0.02,-0.07,-0.86,0.065
-0.029,-0.027,0.003,0.027,-0.015,-0.012,0.069,0.066,-0.02,-0.066,-0.856,0.064
-0.032,-0.019,0.013,0.026,-0.022,-0.004,0.071,0.059,-0.017,-0.065,-0.855,0.066
-0.039,-0.01,0.029,0.024,-0.033,0.009,0.068,0.053,-0.014,-0.063,-0.855,0.063
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.065,0.048,-0.015,-0.06,-0.855,0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.065,0.04,-0.015,-0.06,-0.855,0.06
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.065,0.036,-0.011,-0.06,-0.851,0.06
-0.021,-0.007,0.013,0.014,-0.017,0.003,0.062,0.032,-0.009,-0.063,-0.846,0.057
-0.047,0.006,0.053,0.019,-0.05,0.029,0.059,0.028,-0.011,-0.066,-0.845,0.054
-0.064,0.018,0.082,0.023,-0.074,0.05,0.06,0.024,-0.009,-0.065,-0.844,0.055
-0.07,0.03,0.1,0.02,-0.085,0.065,0.06,0.02,-0.005,-0.065,-0.84,0.055
-0.04,0.042,0.082,-0.001,-0.061,0.062,0.056,0.02,-0.005,-0.065,-0.84,0.051
-0.005,0.053,0.058,-0.024,-0.032,0.056,0.054,0.018,-0.006,-0.065,-0.838,0.049
0.008,0.051,0.044,-0.03,-0.018,0.047,0.056,0.012,-0.003,-0.065,-0.832,0.051
0.004,0.036,0.032,-0.021,-0.014,0.034,0.054,0.01,0.0,-0.065,-0.83,0.049
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.01,0.0,-0.065,-0.83,0.045
0.003,0.015,0.012,-0.009,-0.005,0.013,0.05,0.006,0.0,-0.065,-0.826,0.045
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.051,0.002,-0.005,-0.065,-0.825,0.046
0.033,0.02,-0.014,-0.026,0.024,0.003,0.048,-0.001,-0.016,-0.066,-0.822,0.043
0.082,0.064,-0.018,-0.073,0.05,0.023,0.044,0.001,-0.018,-0.064,-0.821,0.04
0.075,0.045,-0.03,-0.06,0.052,0.007,0.045,0.01,0.0,-0.05,-0.82,0.04
0.126,0.032,-0.094,-0.079,0.11,-0.031,0.046,0.02,0.014,-0.036,-0.797,0.04
0.018,0.022,0.004,-0.02,0.006,0.013,0.039,0.015,0.01,-0.077,-0.845,0.037
-0.08,0.008,0.087,0.036,-0.084,0.047,0.032,0.008,0.002,-0.105,-0.882,0.034
-0.06,-0.001,0.06,0.03,-0.06,0.029,0.029,0.003,-0.001,-0.093,-0.867,0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.005,-0.005,-0.095,-0.865,0.035
-0.046,0.011,0.056,0.017,-0.051,0.033,0.017,-0.009,-0.013,-0.091,-0.861,0.035
-0.051,0.0,0.052,0.025,-0.052,0.026,0.012,-0.016,-0.018,-0.089,-0.86,0.035
-0.069,-0.021,0.047,0.045,-0.058,0.013,0.008,-0.023,-0.022,-0.091,-0.859,0.035
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.004,-0.024,-0.026,-0.089,-0.854,0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.02,-0.03,-0.085,-0.85,0.035
0.002,0.008,0.006,-0.005,-0.002,0.007,-0.004,-0.02,-0.03,-0.085,-0.85,0.035
0.042,0.005,-0.037,-0.024,0.04,-0.016,-0.008,-0.02,-0.029,-0.082,-0.848,0.035
0.049,-0.003,-0.052,-0.023,0.051,-0.027,-0.012,-0.02,-0.032,-0.079,-0.843,0.035
0.037,-0.006,-0.043,-0.015,0.041,-0.024,-0.015,-0.02,-0.035,-0.08,-0.84,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.02,-0.035,-0.08,-0.84,0.035
0.022,-0.014,-0.036,-0.004,0.029,-0.025,-0.019,-0.02,-0.035,-0.076,-0.846,0.035
0.014,-0.018,-0.032,0.002,0.023,-0.025,-0.023,-0.017,-0.032,-0.075,-0.867,0.035
0.005,-0.023,-0.028,0.009,0.016,-0.025,-0.027,-0.014,-0.029,-0.073,-0.874,0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.031,-0.015,-0.03,-0.069,-0.862,0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.015,-0.03,-0.07,-0.855,0.035
0.006,-0.015,-0.021,0.005,0.014,-0.018,-0.035,-0.015,-0.026,-0.07,-0.847,0.035
0.002,-0.015,-0.017,0.007,0.01,-0.016,-0.032,-0.015,-0.025,-0.067,-0.839,0.035
-0.001,-0.014,-0.013,0.007,0.006,-0.013,-0.027,-0.015,-0.025,-0.064,-0.831,0.035
0.0,-0.009,-0.009,0.004,0.005,-0.009,-0.025,-0.014,-0.025,-0.065,-0.823,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.01,-0.025,-0.065,-0.82,0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.021,-0.01,-0.021,-0.061,-0.824,0.035
-0.001,-0.002,-0.002,0.002,0.001,-0.002,-0.02,-0.01,-0.019,-0.059,-0.826,0.035
-0.006,0.002,0.008,0.002,-0.007,0.005,-0.019,-0.01,-0.021,-0.061,-0.825,0.034
-0.025,0.006,0.031,0.009,-0.028,0.018,-0.014,-0.01,-0.019,-0.059,-0.825,0.037
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.01,-0.015,-0.055,-0.825,0.05
-0.032,0.01,0.041,0.011,-0.036,0.026,-0.01,-0.01,-0.015,-0.055,-0.825,0.055
-0.027,0.012,0.039,0.007,-0.033,0.025,-0.007,-0.007,-0.015,-0.055,-0.828,0.055
-0.023,0.018,0.041,0.003,-0.032,0.029,-0.005,-0.004,-0.015,-0.055,-0.831,0.055
-0.019,0.02,0.039,-0.001,-0.029,0.03,-0.005,-0.005,-0.014,-0.054,-0.83,0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.005,-0.01,-0.05,-0.83,0.055
-0.012,0.024,0.036,-0.007,-0.024,0.03,0.004,-0.005,-0.01,-0.05,-0.83,0.055
-0.004,0.028,0.032,-0.012,-0.018,0.03,0.005,-0.005,-0.01,-0.05,-0.829,0.055
-0.014,0.032,0.047,-0.009,-0.031,0.039,0.006,-0.005,-0.01,-0.05,-0.832,0.055
-0.041,0.026,0.067,0.007,-0.054,0.046,0.011,-0.005,-0.009,-0.049,-0.835,0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.005,-0.005,-0.045,-0.835,0.055
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.015,-0.005,-0.005,-0.045,-0.835,0.055
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.018,-0.005,-0.005,-0.046,-0.835,0.055
-0.057,-0.003,0.054,0.03,-0.055,0.025,0.022,-0.005,-0.005,-0.043,-0.835,0.055
-0.041,0.008,0.049,0.017,-0.045,0.028,0.026,-0.005,-0.005,-0.04,-0.835,0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,-0.005,-0.005,-0.04,-0.835,0.055
-0.012,0.034,0.045,-0.012,-0.029,0.04,0.034,-0.005,-0.005,-0.04,-0.835,0.055
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.038,-0.005,-0.006,-0.041,-0.835,0.055
-0.01,0.02,0.03,-0.006,-0.021,0.025,0.041,-0.005,-0.003,-0.038,-0.835,0.055
-0.011,0.013,0.024,-0.002,-0.018,0.018,0.04,-0.004,0.0,-0.035,-0.835,0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,0.0,0.0,-0.035,-0.835,0.055
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.044,0.004,0.0,-0.035,-0.835,0.055
-0.015,-0.011,0.004,0.013,-0.009,-0.003,0.045,0.009,0.0,-0.035,-0.838,0.056
-0.016,-0.02,-0.004,0.018,-0.006,-0.011,0.045,0.01,0.0,-0.036,-0.841,0.053
-0.013,-0.017,-0.003,0.015,-0.005,-0.01,0.045,0.011,0.0,-0.041,-0.84,0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.015,0.0,-0.045,-0.84,0.05
0.013,0.033,0.02,-0.023,-0.004,0.026,0.033,0.019,0.0,-0.041,-0.84,0.05
0.018,0.028,0.01,-0.022,0.004,0.018,0.051,0.02,0.003,-0.039,-0.84,0.047
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.061,0.021,0.006,-0.04,-0.84,0.045
0.025,0.007,-0.018,-0.016,0.022,-0.005,0.054,0.027,0.005,-0.04,-0.84,0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,0.03,0.005,-0.04,-0.84,0.045
-0.055,-0.013,0.042,0.033,-0.048,0.014,0.056,0.028,0.005,-0.04,-0.84,0.045
-0.05,-0.023,0.026,0.036,-0.038,0.002,0.052,0.043,0.005,-0.04,-0.84,0.042
-0.059,-0.036,0.022,0.047,-0.041,-0.006,0.05,0.05,0.005,-0.04,-0.84,0.039
-0.05,-0.039,0.012,0.044,-0.031,-0.013,0.049,0.044,0.005,-0.04,-0.84,0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.045,0.005,-0.04,-0.84,0.04
-0.009,-0.014,-0.005,0.011,-0.001,-0.009,0.063,0.041,0.006,-0.041,-0.844,0.04
0.001,-0.028,-0.029,0.013,0.016,-0.028,0.063,0.04,0.0,-0.037,-0.845,0.037
-0.057,-0.033,0.024,0.045,-0.04,-0.004,0.059,0.038,-0.008,-0.052,-0.845,0.034
-0.11,-0.015,0.095,0.063,-0.103,0.04,0.059,0.035,-0.009,-0.072,-0.845,0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.055,0.035,-0.005,-0.065,-0.845,0.035
-0.045,-0.017,0.029,0.03,-0.037,0.006,0.055,0.031,-0.005,-0.064,-0.845,0.031
-0.041,-0.027,0.013,0.033,-0.027,-0.007,0.052,0.03,-0.005,-0.065,-0.845,0.03
-0.045,-0.048,-0.003,0.046,-0.02,-0.026,0.05,0.028,-0.005,-0.065,-0.845,0.03
-0.048,-0.067,-0.019,0.058,-0.014,-0.043,0.049,0.025,-0.005,-0.065,-0.845,0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.025,-0.005,-0.065,-0.845,0.03
-0.007,-0.056,-0.049,0.032,0.021,-0.052,0.045,0.021,-0.001,-0.065,-0.845,0.026
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.042,0.016,0.0,-0.065,-0.845,0.025
-0.006,-0.041,-0.035,0.023,0.015,-0.038,0.04,0.015,0.0,-0.065,-0.845,0.025
-0.004,-0.033,-0.029,0.019,0.013,-0.03,0.039,0.014,0.0,-0.065,-0.845,0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.01,0.0,-0.065,-0.845,0.025
-0.009,-0.018,-0.009,0.013,0.001,-0.013,0.031,0.005,0.0,-0.064,-0.845,0.029
0.024,-0.002,-0.026,-0.011,0.025,-0.013,0.027,0.006,-0.003,-0.071,-0.845,0.03
0.057,0.023,-0.034,-0.039,0.046,-0.006,0.025,0.002,-0.005,-0.078,-0.845,0.03
0.058,0.035,-0.023,-0.046,0.04,0.006,0.024,-0.007,-0.006,-0.081,-0.845,0.03
0.045,0.025,-0.02,-0.035,0.032,0.002,0.02,-0.015,-0.01,-0.085,-0.845,0.03
0.033,0.017,-0.016,-0.024,0.024,0.0,0.016,-0.023,-0.01,-0.089,-0.845,0.03
0.021,0.009,-0.012,-0.015,0.016,-0.001,0.015,-0.031,-0.013,-0.093,-0.844,0.03
0.009,0.001,-0.008,-0.005,0.008,-0.003,0.014,-0.039,-0.015,-0.096,-0.847,0.03
-0.003,-0.007,-0.004,0.005,0.001,-0.005,0.009,-0.046,-0.016,-0.094,-0.85,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.05,-0.02,-0.09,-0.85,0.03
-0.028,-0.024,0.004,0.026,-0.015,-0.01,0.005,-0.054,-0.02,-0.09,-0.85,0.03
-0.031,-0.022,0.009,0.027,-0.02,-0.007,0.003,-0.054,-0.023,-0.091,-0.853,0.033
-0.03,-0.019,0.01,0.025,-0.02,-0.005,-0.003,-0.058,-0.025,-0.088,-0.856,0.036
-0.03,-0.02,0.011,0.025,-0.02,-0.004,-0.005,-0.067,-0.027,-0.085,-0.854,0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.07,-0.035,-0.085,-0.855,0.035
-0.043,-0.024,0.019,0.033,-0.031,-0.002,-0.009,-0.066,-0.031,-0.085,-0.872,0.035
-0.018,0.004,0.022,0.007,-0.02,0.013,-0.01,-0.065,-0.029,-0.082,-0.873,0.035
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.011,-0.065,-0.03,-0.079,-0.869,0.035
-0.051,-0.038,0.013,0.044,-0.031,-0.012,-0.016,-0.065,-0.03,-0.08,-0.869,0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,-0.065,-0.03,-0.08,-0.865,0.035
-0.087,-0.021,0.067,0.054,-0.077,0.023,-0.02,-0.061,-0.03,-0.08,-0.865,0.035
-0.083,-0.014,0.069,0.048,-0.076,0.027,-0.023,-0.06,-0.03,-0.08,-0.862,0.034
-0.07,-0.008,0.062,0.039,-0.066,0.027,-0.026,-0.06,-0.03,-0.08,-0.86,0.037
-0.062,-0.003,0.059,0.033,-0.06,0.028,-0.024,-0.06,-0.029,-0.08,-0.859,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.06,-0.025,-0.08,-0.855,0.045
-0.042,0.009,0.051,0.017,-0.047,0.03,-0.02,-0.056,-0.025,-0.08,-0.855,0.066
-0.031,0.015,0.046,0.008,-0.039,0.03,-0.02,-0.055,-0.025,-0.08,-0.852,0.069
-0.02,0.025,0.045,-0.003,-0.032,0.035,-0.02,-0.055,-0.025,-0.08,-0.85,0.064
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.02,-0.055,-0.025,-0.08,-0.849,0.064
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.02,-0.055,-0.025,-0.08,-0.845,0.06
-0.019,0.021,0.04,-0.001,-0.03,0.031,-0.016,-0.055,-0.025,-0.08,-0.845,0.06
-0.022,0.015,0.037,0.003,-0.03,0.026,-0.015,-0.052,-0.026,-0.08,-0.846,0.061
-0.015,0.02,0.035,-0.003,-0.026,0.027,-0.015,-0.049,-0.023,-0.08,-0.843,0.058
-0.029,0.005,0.034,0.012,-0.032,0.02,-0.015,-0.05,-0.02,-0.08,-0.84,0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.015,-0.05,-0.02,-0.08,-0.84,0.055
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.015,-0.05,-0.02,-0.08,-0.84,0.055
-0.063,-0.036,0.027,0.049,-0.044,-0.005,-0.016,-0.047,-0.02,-0.08,-0.841,0.052
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.013,-0.044,-0.02,-0.08,-0.838,0.049
-0.054,-0.03,0.024,0.041,-0.039,-0.002,-0.01,-0.045,-0.02,-0.08,-0.835,0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.045,-0.02,-0.08,-0.835,0.05
-0.047,-0.026,0.02,0.037,-0.033,-0.003,-0.01,-0.045,-0.02,-0.08,-0.835,0.046
-0.037,-0.021,0.016,0.029,-0.026,-0.003,-0.01,-0.046,-0.021,-0.08,-0.835,0.044
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.01,-0.043,-0.018,-0.08,-0.833,0.046
-0.022,-0.019,0.002,0.021,-0.012,-0.009,-0.009,-0.04,-0.015,-0.08,-0.83,0.044
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.04,-0.015,-0.08,-0.83,0.04
-0.043,-0.01,0.033,0.026,-0.038,0.01,-0.005,-0.04,-0.015,-0.08,-0.83,0.04
-0.054,-0.011,0.043,0.032,-0.049,0.016,-0.005,-0.037,-0.015,-0.08,-0.827,0.041
-0.064,-0.007,0.058,0.035,-0.061,0.025,-0.005,-0.034,-0.015,-0.08,-0.825,0.038
-0.064,0.001,0.065,0.031,-0.065,0.033,-0.005,-0.035,-0.015,-0.079,-0.825,0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,-0.035,-0.015,-0.075,-0.825,0.035
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.005,-0.031,-0.011,-0.071,-0.825,0.035
-0.041,0.019,0.06,0.011,-0.051,0.04,-0.002,-0.027,-0.007,-0.067,-0.822,0.036
-0.042,0.018,0.06,0.012,-0.051,0.039,0.003,-0.023,-0.003,-0.063,-0.819,0.046
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.019,0.001,-0.059,-0.82,0.056
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.015,0.005,-0.055,-0.82,0.055
-0.051,0.01,0.061,0.021,-0.056,0.035,0.009,-0.01,0.01,-0.054,-0.82,0.055
-0.039,0.014,0.052,0.012,-0.045,0.033,0.014,-0.011,0.007,-0.058,-0.817,0.055
-0.041,-0.003,0.038,0.022,-0.04,0.017,0.015,-0.005,0.022,-0.061,-0.814,0.055
-0.029,-0.001,0.028,0.015,-0.028,0.013,0.016,0.008,0.042,-0.06,-0.815,0.055
0.03,0.05,0.02,-0.04,0.005,0.035,0.025,0.02,0.035,-0.06,-0.815,0.055
0.029,0.037,0.008,-0.033,0.01,0.022,0.033,0.032,0.031,-0.064,-0.815,0.056
0.024,0.019,-0.005,-0.022,0.014,0.007,0.039,0.043,0.027,-0.065,-0.815,0.049
0.021,0.008,-0.013,-0.015,0.017,-0.003,0.04,0.045,0.022,-0.066,-0.814,0.042
0.015,-0.009,-0.024,-0.003,0.02,-0.016,0.041,0.055,0.02,-0.063,-0.816,0.039
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.05,0.095,0.035,-0.05,-0.83,0.035
0.052,-0.034,-0.086,-0.009,0.069,-0.06,0.067,0.159,0.08,-0.044,-0.849,0.031
0.02,-0.065,-0.084,0.023,0.052,-0.074,0.109,0.248,0.145,-0.018,-0.842,0.027
-0.004,-0.073,-0.069,0.039,0.033,-0.071,0.127,0.304,0.196,0.017,-0.832,0.022
0.006,-0.057,-0.063,0.026,0.035,-0.06,0.112,0.3,0.219,0.048,-0.818,0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.105,0.275,0.24,0.085,-0.78,0.03
0.032,-0.016,-0.049,-0.008,0.041,-0.032,0.096,0.254,0.279,0.146,-0.751,0.063
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.095,0.2,0.318,0.233,-0.686,0.119
0.035,0.051,0.016,-0.043,0.009,0.033,0.077,0.135,0.351,0.343,-0.593,0.18
0.067,0.101,0.034,-0.084,0.016,0.068,0.042,0.064,0.392,0.484,-0.476,0.26
0.085,0.13,0.045,-0.108,0.02,0.087,0.01,-0.04,0.435,0.645,-0.32,0.385
0.102,0.263,0.161,-0.183,-0.029,0.211,-0.029,-0.15,0.453,0.794,-0.154,0.52
0.11,0.391,0.281,-0.251,-0.085,0.335,-0.071,-0.241,0.496,0.976,0.031,0.668
0.126,0.485,0.359,-0.306,-0.117,0.422,-0.092,-0.317,0.55,1.187,0.247,0.853
0.177,0.544,0.366,-0.361,-0.095,0.455,-0.123,-0.414,0.561,1.378,0.466,1.035
0.255,0.585,0.33,-0.42,-0.038,0.457,-0.205,-0.565,0.49,1.51,0.645,1.17
0.305,0.705,0.4,-0.505,-0.048,0.552,-0.301,-0.743,0.355,1.593,0.799,1.307
0.342,0.795,0.453,-0.568,-0.056,0.624,-0.358,-0.861,0.229,1.653,0.943,1.435
0.362,0.828,0.466,-0.595,-0.052,0.646,-0.394,-0.955,0.12,1.672,1.085,1.571
0.347,0.89,0.543,-0.618,-0.099,0.716,-0.454,-1.096,-0.013,1.601,1.152,1.687
0.285,1.015,0.73,-0.65,-0.223,0.872,-0.535,-1.27,-0.18,1.43,1.115,1.74
0.19,1.079,0.889,-0.635,-0.35,0.983,-0.571,-1.395,-0.338,1.201,1.099,1.769
0.098,1.052,0.954,-0.575,-0.428,1.002,-0.551,-1.482,-0.519,0.866,0.981,1.741
0.043,0.969,0.926,-0.506,-0.442,0.947,-0.524,-1.491,-0.722,0.39,0.685,1.578
-0.006,0.834,0.841,-0.414,-0.424,0.838,-0.494,-1.427,-0.916,-0.135,0.31,1.33
-0.08,0.675,0.755,-0.298,-0.418,0.715,-0.415,-1.325,-1.03,-0.53,-0.01,1.11
-0.118,0.606,0.724,-0.244,-0.421,0.665,-0.29,-1.151,-0.98,-0.702,-0.28,0.904
-0.151,0.551,0.703,-0.2,-0.427,0.626,-0.225,-0.986,-0.917,-0.713,-0.466,0.722
-0.17,0.493,0.663,-0.162,-0.416,0.577,-0.189,-0.878,-0.87,-0.695,-0.599,0.578
-0.171,0.442,0.613,-0.136,-0.392,0.527,-0.146,-0.8,-0.809,-0.675,-0.702,0.462
-0.175,0.39,0.565,-0.108,-0.37,0.477,-0.115,-0.71,-0.735,-0.615,-0.765,0.365
-0.168,0.348,0.515,-0.091,-0.342,0.431,-0.081,-0.605,-0.639,-0.562,-0.81,0.297
-0.158,0.319,0.477,-0.081,-0.318,0.398,-0.07,-0.515,-0.549,-0.511,-0.85,0.226
-0.154,0.254,0.407,-0.05,-0.281,0.33,-0.068,-0.452,-0.474,-0.46,-0.89,0.172
