I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.075,-0.065,-0.06,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.075,-0.065,-0.06,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.075,-0.065,-0.064,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.075,-0.065,-0.065,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.075,-0.065,-0.065,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.075,-0.065,-0.065,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.075,-0.065,-0.065,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.075,-0.065,-0.065,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.074,-0.065,-0.065,-0.069
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.077,-0.065,-0.065,-0.072
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.08,-0.065,-0.065,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.08,-0.065,-0.065,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.04,-0.08,-0.065,-0.065,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.023,-0.04,-0.08,-0.068,-0.065,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.026,-0.04,-0.08,-0.071,-0.065,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.04,-0.08,-0.07,-0.066,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.04,-0.08,-0.07,-0.07,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.04,-0.08,-0.07,-0.07,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.04,-0.08,-0.07,-0.07,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.04,-0.08,-0.07,-0.07,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.04,-0.08,-0.07,-0.07,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.04,-0.08,-0.07,-0.07,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.04,-0.08,-0.07,-0.07,-0.075
-0.066,0.009,0.075,0.028,-0.07,0.042,-0.025,-0.04,-0.083,-0.07,-0.07,-0.075
-0.063,0.012,0.075,0.025,-0.069,0.043,-0.025,-0.04,-0.086,-0.07,-0.07,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.039,-0.085,-0.07,-0.07,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.04,-0.085,-0.07,-0.07,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.057,-0.085,-0.074,-0.07,-0.075
-0.063,0.015,0.078,0.024,-0.071,0.046,-0.025,-0.059,-0.084,-0.075,-0.069,-0.075
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.025,-0.054,-0.087,-0.075,-0.072,-0.075
-0.066,0.015,0.081,0.025,-0.074,0.047,-0.025,-0.055,-0.09,-0.075,-0.075,-0.075
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.025,-0.055,-0.09,-0.075,-0.075,-0.075
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.025,-0.055,-0.09,-0.075,-0.075,-0.075
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.025,-0.055,-0.09,-0.075,-0.075,-0.075
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.025,-0.055,-0.09,-0.075,-0.075,-0.075
-0.071,0.015,0.086,0.027,-0.079,0.05,-0.025,-0.055,-0.091,-0.075,-0.075,-0.075
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.025,-0.055,-0.095,-0.075,-0.075,-0.075
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.025,-0.055,-0.095,-0.075,-0.075,-0.079
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.025,-0.055,-0.095,-0.075,-0.075,-0.08
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.025,-0.055,-0.095,-0.075,-0.075,-0.08
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.025,-0.055,-0.095,-0.074,-0.075,-0.08
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.025,-0.055,-0.095,-0.07,-0.075,-0.08
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.025,-0.055,-0.099,-0.07,-0.075,-0.08
-0.074,0.015,0.089,0.03,-0.082,0.052,-0.025,-0.055,-0.1,-0.07,-0.075,-0.08
-0.077,0.015,0.092,0.031,-0.085,0.053,-0.025,-0.055,-0.1,-0.07,-0.075,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.025,-0.055,-0.1,-0.07,-0.075,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.025,-0.055,-0.1,-0.07,-0.075,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.025,-0.055,-0.1,-0.07,-0.075,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.025,-0.055,-0.097,-0.07,-0.075,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.025,-0.055,-0.094,-0.07,-0.075,-0.08
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.025,-0.055,-0.095,-0.07,-0.075,-0.081
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.025,-0.055,-0.095,-0.07,-0.075,-0.085
-0.075,0.019,0.095,0.028,-0.085,0.056,-0.025,-0.055,-0.095,-0.07,-0.075,-0.085
-0.078,0.021,0.098,0.028,-0.088,0.059,-0.025,-0.055,-0.095,-0.07,-0.075,-0.085
-0.081,0.019,0.101,0.031,-0.091,0.06,-0.025,-0.055,-0.095,-0.07,-0.075,-0.085
-0.079,0.021,0.1,0.029,-0.09,0.06,-0.025,-0.056,-0.094,-0.07,-0.075,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.025,-0.06,-0.09,-0.07,-0.075,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.025,-0.06,-0.09,-0.07,-0.071,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.025,-0.06,-0.09,-0.07,-0.07,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.025,-0.06,-0.09,-0.07,-0.068,-0.085
-0.074,0.026,0.1,0.024,-0.087,0.062,-0.025,-0.06,-0.09,-0.07,-0.064,-0.085
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.025,-0.06,-0.09,-0.07,-0.065,-0.085
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.025,-0.06,-0.09,-0.07,-0.066,-0.085
-0.068,0.029,0.097,0.019,-0.082,0.063,-0.025,-0.06,-0.087,-0.07,-0.062,-0.086
-0.062,0.032,0.094,0.015,-0.079,0.063,-0.025,-0.06,-0.084,-0.07,-0.06,-0.083
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.025,-0.06,-0.085,-0.07,-0.059,-0.08
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.025,-0.06,-0.085,-0.07,-0.055,-0.08
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.026,-0.061,-0.085,-0.071,-0.055,-0.076
-0.061,0.034,0.096,0.013,-0.079,0.065,-0.019,-0.055,-0.085,-0.064,-0.056,-0.075
-0.056,0.037,0.093,0.009,-0.075,0.065,-0.012,-0.045,-0.085,-0.057,-0.053,-0.073
-0.049,0.04,0.09,0.004,-0.069,0.065,-0.009,-0.039,-0.084,-0.054,-0.05,-0.07
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,-0.035,-0.08,-0.05,-0.05,-0.07
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.001,-0.027,-0.076,-0.042,-0.046,-0.066
-0.05,0.04,0.09,0.005,-0.07,0.065,0.003,-0.018,-0.072,-0.037,-0.044,-0.065
-0.05,0.04,0.09,0.005,-0.07,0.065,0.008,-0.013,-0.068,-0.033,-0.046,-0.063
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,-0.009,-0.064,-0.029,-0.044,-0.059
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.005,-0.06,-0.025,-0.04,-0.06
-0.046,0.04,0.086,0.002,-0.066,0.063,0.0,-0.005,-0.055,-0.021,-0.04,-0.064
-0.045,0.039,0.085,0.002,-0.065,0.061,0.0,-0.006,-0.058,-0.016,-0.041,-0.065
-0.043,0.042,0.085,0.0,-0.064,0.063,-0.002,-0.003,-0.061,-0.015,-0.038,-0.065
-0.031,0.054,0.085,-0.012,-0.058,0.069,-0.005,0.0,-0.06,-0.014,-0.035,-0.065
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.005,0.0,-0.06,-0.01,-0.035,-0.065
-0.007,0.079,0.085,-0.037,-0.046,0.082,-0.009,0.0,-0.06,-0.006,-0.035,-0.065
0.001,0.083,0.082,-0.042,-0.041,0.082,-0.014,0.003,-0.06,-0.005,-0.035,-0.065
0.009,0.088,0.079,-0.049,-0.036,0.083,-0.015,0.006,-0.06,-0.004,-0.035,-0.065
0.017,0.097,0.08,-0.057,-0.032,0.088,-0.016,0.005,-0.06,0.001,-0.035,-0.066
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.02,0.005,-0.06,0.005,-0.035,-0.07
0.008,0.088,0.08,-0.048,-0.036,0.084,-0.019,0.006,-0.06,0.006,-0.035,-0.07
-0.002,0.078,0.08,-0.038,-0.041,0.078,-0.029,-0.003,-0.06,-0.003,-0.035,-0.07
-0.009,0.072,0.08,-0.031,-0.045,0.076,-0.037,-0.015,-0.059,-0.015,-0.035,-0.07
-0.017,0.062,0.079,-0.023,-0.049,0.07,-0.035,-0.022,-0.061,-0.022,-0.035,-0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.03,-0.07,-0.03,-0.035,-0.07
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.035,-0.042,-0.074,-0.038,-0.039,-0.07
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.035,-0.051,-0.078,-0.046,-0.043,-0.069
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.035,-0.059,-0.082,-0.054,-0.047,-0.072
-0.051,0.024,0.075,0.013,-0.063,0.049,-0.035,-0.066,-0.086,-0.062,-0.05,-0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.035,-0.07,-0.09,-0.065,-0.05,-0.075
-0.059,0.016,0.075,0.021,-0.067,0.045,-0.039,-0.074,-0.089,-0.065,-0.054,-0.075
-0.064,0.011,0.076,0.026,-0.07,0.043,-0.04,-0.078,-0.096,-0.068,-0.055,-0.075
-0.063,0.01,0.073,0.026,-0.068,0.041,-0.042,-0.08,-0.103,-0.07,-0.057,-0.075
-0.06,0.009,0.07,0.025,-0.065,0.039,-0.045,-0.08,-0.106,-0.071,-0.06,-0.075
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.04,-0.08,-0.11,-0.075,-0.06,-0.075
-0.069,0.001,0.07,0.034,-0.07,0.035,-0.04,-0.08,-0.11,-0.075,-0.064,-0.075
-0.073,-0.003,0.07,0.038,-0.071,0.033,-0.04,-0.08,-0.109,-0.074,-0.065,-0.075
-0.078,-0.007,0.07,0.042,-0.073,0.031,-0.04,-0.08,-0.112,-0.077,-0.067,-0.077
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.04,-0.08,-0.115,-0.08,-0.07,-0.081
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.04,-0.08,-0.115,-0.08,-0.07,-0.085
-0.085,-0.014,0.07,0.049,-0.077,0.028,-0.04,-0.08,-0.115,-0.079,-0.087,-0.094
-0.082,-0.015,0.067,0.049,-0.074,0.025,-0.04,-0.083,-0.118,-0.083,-0.089,-0.096
-0.079,-0.015,0.064,0.046,-0.071,0.025,-0.04,-0.086,-0.121,-0.085,-0.084,-0.095
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.084,-0.119,-0.086,-0.085,-0.095
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.08,-0.115,-0.09,-0.085,-0.095
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.08,-0.115,-0.09,-0.085,-0.095
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.04,-0.08,-0.115,-0.09,-0.085,-0.095
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.04,-0.08,-0.115,-0.09,-0.085,-0.095
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.08,-0.115,-0.09,-0.085,-0.095
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.08,-0.115,-0.09,-0.085,-0.095
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.08,-0.115,-0.09,-0.085,-0.095
-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.04,-0.081,-0.115,-0.09,-0.085,-0.095
-0.091,-0.02,0.071,0.055,-0.081,0.026,-0.04,-0.078,-0.115,-0.09,-0.085,-0.095
-0.09,-0.021,0.069,0.055,-0.079,0.024,-0.04,-0.075,-0.115,-0.09,-0.085,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.04,-0.075,-0.115,-0.09,-0.085,-0.095
-0.112,-0.025,0.087,0.069,-0.099,0.03,-0.04,-0.075,-0.115,-0.09,-0.081,-0.095
-0.113,-0.025,0.089,0.069,-0.101,0.032,-0.04,-0.075,-0.115,-0.089,-0.08,-0.095
-0.109,-0.025,0.084,0.066,-0.096,0.029,-0.04,-0.075,-0.115,-0.092,-0.08,-0.095
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.04,-0.075,-0.115,-0.095,-0.08,-0.095
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.04,-0.075,-0.115,-0.095,-0.08,-0.095
-0.11,-0.029,0.081,0.07,-0.095,0.026,-0.04,-0.075,-0.115,-0.095,-0.08,-0.095
-0.11,-0.03,0.079,0.07,-0.095,0.024,-0.04,-0.072,-0.115,-0.095,-0.08,-0.095
-0.11,-0.03,0.081,0.07,-0.095,0.025,-0.04,-0.069,-0.115,-0.095,-0.08,-0.095
-0.109,-0.03,0.079,0.07,-0.094,0.024,-0.04,-0.07,-0.115,-0.095,-0.08,-0.095
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.04,-0.07,-0.115,-0.095,-0.08,-0.095
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.04,-0.07,-0.115,-0.095,-0.08,-0.095
-0.106,-0.03,0.075,0.068,-0.09,0.022,-0.04,-0.07,-0.115,-0.095,-0.08,-0.095
-0.103,-0.029,0.075,0.065,-0.089,0.023,-0.041,-0.07,-0.115,-0.095,-0.08,-0.094
-0.099,-0.024,0.076,0.061,-0.087,0.026,-0.038,-0.069,-0.115,-0.095,-0.08,-0.097
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.03,-0.07,-0.115,-0.095,-0.085,-0.105
-0.091,-0.02,0.071,0.055,-0.081,0.025,-0.026,-0.075,-0.118,-0.096,-0.097,-0.109
-0.122,-0.018,0.104,0.07,-0.113,0.043,0.016,-0.035,-0.095,-0.086,-0.108,-0.116
-0.148,-0.011,0.136,0.079,-0.142,0.062,0.07,0.021,-0.068,-0.077,-0.109,-0.138
-0.16,-0.012,0.149,0.086,-0.155,0.068,0.118,0.076,-0.033,-0.055,-0.112,-0.148
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.16,0.14,0.03,0.0,-0.11,-0.125
-0.155,0.037,0.192,0.059,-0.174,0.114,0.149,0.179,0.087,0.047,-0.053,-0.113
-0.112,0.083,0.195,0.014,-0.154,0.138,0.141,0.201,0.139,0.112,0.019,-0.056
-0.052,0.134,0.185,-0.041,-0.119,0.159,0.104,0.233,0.224,0.204,0.11,0.025
0.025,0.213,0.188,-0.119,-0.082,0.2,0.043,0.248,0.339,0.332,0.242,0.134
0.12,0.33,0.21,-0.225,-0.045,0.27,-0.02,0.195,0.45,0.505,0.415,0.305
0.263,0.499,0.236,-0.381,0.013,0.367,-0.165,0.09,0.565,0.697,0.619,0.498
0.4,0.682,0.282,-0.541,0.059,0.482,-0.315,0.0,0.722,0.922,0.848,0.716
0.515,0.85,0.335,-0.683,0.09,0.593,-0.457,-0.134,0.827,1.104,1.047,0.907
0.567,0.921,0.354,-0.745,0.107,0.637,-0.572,-0.284,0.867,1.215,1.193,1.057
0.565,0.87,0.305,-0.718,0.13,0.587,-0.625,-0.34,0.935,1.305,1.295,1.155
0.646,0.837,0.19,-0.742,0.228,0.513,-0.661,-0.35,0.991,1.334,1.311,1.117
0.682,0.725,0.043,-0.703,0.319,0.383,-0.69,-0.388,0.895,1.17,1.191,1.088
0.665,0.554,-0.111,-0.609,0.388,0.221,-0.673,-0.455,0.667,0.85,0.961,0.992
0.6,0.409,-0.191,-0.504,0.395,0.108,-0.624,-0.502,0.433,0.554,0.729,0.821
0.475,0.31,-0.165,-0.392,0.32,0.072,-0.58,-0.51,0.26,0.38,0.56,0.685
0.385,0.23,-0.155,-0.307,0.27,0.037,-0.501,-0.532,0.088,0.223,0.385,0.52
0.258,0.146,-0.112,-0.202,0.185,0.017,-0.424,-0.604,-0.157,0.041,0.205,0.34
0.089,0.051,-0.038,-0.07,0.064,0.006,-0.355,-0.675,-0.408,-0.148,0.023,0.161
-0.036,-0.032,0.004,0.034,-0.02,-0.013,-0.29,-0.677,-0.578,-0.312,-0.151,-0.012
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.23,-0.595,-0.63,-0.405,-0.275,-0.15
-0.146,-0.156,-0.01,0.151,-0.067,-0.082,-0.166,-0.48,-0.552,-0.385,-0.299,-0.203
-0.152,-0.162,-0.01,0.157,-0.071,-0.086,-0.139,-0.401,-0.486,-0.357,-0.272,-0.199
-0.132,-0.143,-0.012,0.138,-0.06,-0.077,-0.129,-0.333,-0.425,-0.326,-0.239,-0.183
-0.123,-0.139,-0.016,0.131,-0.053,-0.077,-0.11,-0.258,-0.355,-0.278,-0.214,-0.172
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.09,-0.2,-0.305,-0.235,-0.195,-0.16
-0.096,-0.118,-0.021,0.107,-0.037,-0.069,-0.073,-0.143,-0.252,-0.203,-0.179,-0.152
-0.097,-0.109,-0.011,0.103,-0.042,-0.06,-0.063,-0.099,-0.212,-0.169,-0.165,-0.144
-0.1,-0.101,-0.001,0.101,-0.049,-0.051,-0.056,-0.059,-0.175,-0.146,-0.156,-0.138
-0.101,-0.094,0.008,0.097,-0.054,-0.043,-0.048,-0.031,-0.145,-0.138,-0.148,-0.134
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.04,-0.03,-0.14,-0.13,-0.14,-0.13
-0.114,-0.086,0.028,0.1,-0.07,-0.029,-0.032,-0.03,-0.137,-0.122,-0.132,-0.126
-0.12,-0.081,0.039,0.1,-0.079,-0.021,-0.024,-0.03,-0.129,-0.114,-0.124,-0.122
-0.13,-0.08,0.05,0.104,-0.09,-0.014,-0.018,-0.03,-0.123,-0.106,-0.116,-0.118
-0.135,-0.079,0.056,0.107,-0.095,-0.012,-0.014,-0.03,-0.118,-0.098,-0.109,-0.114
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.01,-0.03,-0.11,-0.09,-0.105,-0.11
-0.125,-0.071,0.055,0.097,-0.09,-0.007,-0.01,-0.026,-0.106,-0.085,-0.105,-0.11
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.011,-0.025,-0.102,-0.085,-0.106,-0.11
-0.124,-0.069,0.055,0.096,-0.089,-0.007,-0.008,-0.025,-0.1,-0.085,-0.103,-0.11
-0.119,-0.064,0.055,0.091,-0.086,-0.004,-0.005,-0.025,-0.099,-0.085,-0.1,-0.109
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.025,-0.095,-0.085,-0.1,-0.105
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.025,-0.095,-0.085,-0.1,-0.105
-0.112,-0.057,0.055,0.084,-0.083,-0.001,-0.006,-0.026,-0.092,-0.082,-0.101,-0.105
-0.109,-0.054,0.055,0.081,-0.082,0.0,-0.003,-0.023,-0.09,-0.079,-0.098,-0.105
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.02,-0.089,-0.08,-0.095,-0.104
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.02,-0.085,-0.08,-0.095,-0.1
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.02,-0.085,-0.08,-0.095,-0.1
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.0,-0.02,-0.082,-0.08,-0.095,-0.1
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.002,-0.02,-0.08,-0.08,-0.093,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.005,-0.019,-0.079,-0.079,-0.09,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.005,-0.015,-0.075,-0.075,-0.09,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.005,-0.015,-0.075,-0.075,-0.09,-0.096
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.008,-0.015,-0.072,-0.075,-0.087,-0.095
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,-0.015,-0.069,-0.075,-0.085,-0.095
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,-0.015,-0.07,-0.075,-0.085,-0.095
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,-0.015,-0.07,-0.075,-0.085,-0.095
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.01,-0.015,-0.066,-0.071,-0.085,-0.091
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.013,-0.012,-0.065,-0.07,-0.082,-0.09
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.016,-0.01,-0.063,-0.07,-0.079,-0.09
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,-0.009,-0.059,-0.07,-0.08,-0.09
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,-0.005,-0.06,-0.07,-0.08,-0.09
-0.101,-0.045,0.055,0.073,-0.078,0.005,0.015,-0.005,-0.061,-0.07,-0.08,-0.09
-0.094,-0.042,0.052,0.068,-0.073,0.005,0.015,-0.006,-0.057,-0.071,-0.077,-0.087
-0.089,-0.039,0.049,0.064,-0.069,0.005,0.015,-0.003,-0.055,-0.068,-0.074,-0.084
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.0,-0.054,-0.065,-0.075,-0.085
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.0,-0.05,-0.065,-0.075,-0.085
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.004,-0.05,-0.065,-0.075,-0.085
-0.09,-0.04,0.051,0.065,-0.07,0.005,0.015,0.006,-0.051,-0.062,-0.072,-0.085
-0.089,-0.04,0.048,0.064,-0.068,0.004,0.015,0.004,-0.048,-0.06,-0.069,-0.085
-0.084,-0.039,0.045,0.061,-0.064,0.002,0.015,0.006,-0.045,-0.06,-0.07,-0.085
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,0.01,-0.045,-0.06,-0.07,-0.085
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,0.01,-0.046,-0.06,-0.07,-0.081
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.015,0.013,-0.042,-0.057,-0.067,-0.08
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.015,0.016,-0.04,-0.054,-0.064,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,0.015,-0.039,-0.055,-0.065,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,0.015,-0.035,-0.055,-0.065,-0.08
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.015,0.019,-0.035,-0.055,-0.065,-0.08
-0.07,-0.031,0.04,0.05,-0.055,0.005,0.015,0.021,-0.032,-0.052,-0.066,-0.08
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.015,0.02,-0.03,-0.049,-0.063,-0.08
-0.064,-0.025,0.04,0.045,-0.052,0.007,0.015,0.021,-0.029,-0.05,-0.06,-0.079
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.025,-0.025,-0.05,-0.06,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.029,-0.025,-0.046,-0.06,-0.075
-0.062,-0.025,0.037,0.044,-0.049,0.006,0.015,0.034,-0.022,-0.045,-0.061,-0.075
-0.058,-0.023,0.034,0.04,-0.046,0.006,0.015,0.035,-0.02,-0.045,-0.058,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,0.036,-0.019,-0.045,-0.055,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,0.04,-0.015,-0.045,-0.055,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,0.044,-0.015,-0.041,-0.055,-0.075
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.015,0.049,-0.012,-0.04,-0.055,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.05,-0.01,-0.04,-0.055,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.016,0.051,-0.009,-0.04,-0.054,-0.074
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.055,-0.005,-0.04,-0.05,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.059,-0.006,-0.036,-0.05,-0.07
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.023,0.063,0.001,-0.032,-0.047,-0.067
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.026,0.067,0.008,-0.028,-0.045,-0.064
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.071,0.011,-0.024,-0.044,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.075,0.015,-0.02,-0.04,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.029,0.074,0.019,-0.016,-0.04,-0.061
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.03,0.083,0.023,-0.012,-0.037,-0.06
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.032,0.094,0.027,-0.008,-0.035,-0.058
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.094,0.032,-0.004,-0.034,-0.054
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.095,0.04,0.0,-0.03,-0.055
-0.031,0.004,0.035,0.013,-0.033,0.02,0.035,0.111,0.044,0.004,-0.03,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.032,0.119,0.048,0.008,-0.027,-0.052
-0.029,0.006,0.035,0.011,-0.032,0.02,0.029,0.121,0.052,0.012,-0.025,-0.048
-0.024,0.011,0.035,0.006,-0.029,0.023,0.03,0.126,0.057,0.015,-0.024,-0.044
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,0.13,0.065,0.015,-0.02,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,0.133,0.069,0.019,-0.021,-0.036
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.027,0.144,0.076,0.023,-0.014,-0.031
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.024,0.155,0.082,0.027,-0.007,-0.03
