I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,-0.005,-0.025,-0.06,-0.015,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,-0.001,-0.025,-0.06,-0.015,-0.04
0.015,-0.02,-0.036,0.003,0.025,-0.027,0.015,0.0,-0.025,-0.06,-0.015,-0.04
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.015,0.0,-0.025,-0.06,-0.015,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.0,-0.025,-0.06,-0.015,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.0,-0.025,-0.06,-0.015,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.0,-0.025,-0.06,-0.015,-0.04
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.015,0.0,-0.025,-0.059,-0.015,-0.04
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.015,0.0,-0.025,-0.062,-0.015,-0.04
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.015,0.0,-0.025,-0.065,-0.015,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.0,-0.025,-0.065,-0.015,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.0,-0.025,-0.065,-0.015,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.0,-0.028,-0.065,-0.015,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.0,-0.031,-0.065,-0.015,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.001,-0.03,-0.066,-0.015,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.005,-0.03,-0.07,-0.015,-0.04
0.006,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.005,-0.03,-0.07,-0.015,-0.04
0.001,-0.026,-0.027,0.012,0.015,-0.026,0.015,0.005,-0.03,-0.07,-0.015,-0.04
0.001,-0.023,-0.024,0.011,0.013,-0.024,0.015,0.005,-0.03,-0.07,-0.015,-0.04
0.006,-0.02,-0.025,0.007,0.015,-0.022,0.015,0.005,-0.03,-0.07,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.005,-0.03,-0.07,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.005,-0.03,-0.07,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.016,0.005,-0.03,-0.07,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.013,0.005,-0.03,-0.07,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,0.005,-0.03,-0.07,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,0.005,-0.03,-0.07,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,0.005,-0.034,-0.07,-0.015,-0.04
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.01,0.005,-0.035,-0.07,-0.018,-0.037
-0.001,-0.026,-0.025,0.014,0.012,-0.026,0.01,0.005,-0.035,-0.07,-0.021,-0.034
0.002,-0.024,-0.025,0.011,0.014,-0.024,0.01,0.005,-0.035,-0.07,-0.02,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.005,-0.035,-0.07,-0.02,-0.035
-0.03,-0.051,-0.021,0.04,-0.004,-0.035,0.01,0.005,-0.035,-0.07,-0.02,-0.035
-0.035,-0.054,-0.02,0.045,-0.007,-0.037,0.01,0.005,-0.035,-0.07,-0.02,-0.035
-0.028,-0.049,-0.02,0.039,-0.004,-0.034,0.01,0.005,-0.035,-0.07,-0.02,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,0.005,-0.035,-0.07,-0.02,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,0.005,-0.035,-0.07,-0.02,-0.035
-0.029,-0.05,-0.02,0.04,-0.004,-0.035,0.01,0.005,-0.035,-0.07,-0.02,-0.035
-0.034,-0.051,-0.017,0.042,-0.008,-0.033,0.007,0.005,-0.035,-0.07,-0.02,-0.035
-0.034,-0.048,-0.014,0.041,-0.009,-0.031,0.004,0.005,-0.035,-0.07,-0.02,-0.035
-0.029,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.005,-0.034,-0.07,-0.02,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.005,-0.03,-0.07,-0.02,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.005,-0.03,-0.07,-0.02,-0.031
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.005,-0.03,-0.07,-0.02,-0.03
-0.029,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.005,-0.03,-0.07,-0.02,-0.03
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,0.005,0.005,-0.03,-0.07,-0.02,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,0.005,-0.03,-0.07,-0.02,-0.03
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.005,0.005,-0.03,-0.07,-0.02,-0.03
-0.029,-0.04,-0.01,0.034,-0.01,-0.025,0.005,0.005,-0.03,-0.069,-0.02,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.005,-0.03,-0.072,-0.02,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.005,-0.03,-0.075,-0.02,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.005,-0.03,-0.075,-0.02,-0.03
-0.035,-0.04,-0.006,0.038,-0.014,-0.023,0.001,0.005,-0.03,-0.075,-0.02,-0.03
-0.032,-0.037,-0.005,0.035,-0.014,-0.021,0.0,0.005,-0.03,-0.075,-0.02,-0.03
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.0,0.005,-0.03,-0.075,-0.02,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,0.005,-0.03,-0.075,-0.021,-0.031
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,0.005,-0.03,-0.075,-0.025,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,0.009,-0.03,-0.075,-0.025,-0.035
-0.03,-0.035,-0.004,0.033,-0.012,-0.02,0.0,0.01,-0.03,-0.075,-0.025,-0.035
-0.029,-0.035,-0.007,0.032,-0.01,-0.021,0.0,0.01,-0.03,-0.075,-0.025,-0.035
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.0,0.01,-0.03,-0.075,-0.025,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,0.01,-0.03,-0.075,-0.025,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,0.01,-0.03,-0.075,-0.025,-0.035
-0.018,-0.031,-0.013,0.024,-0.002,-0.021,0.0,0.01,-0.03,-0.078,-0.025,-0.035
-0.012,-0.028,-0.016,0.021,0.002,-0.021,0.0,0.01,-0.03,-0.081,-0.025,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.001,0.01,-0.03,-0.08,-0.025,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,0.01,-0.03,-0.08,-0.025,-0.035
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.005,0.01,-0.03,-0.08,-0.025,-0.035
-0.005,-0.026,-0.02,0.015,0.008,-0.022,-0.005,0.01,-0.027,-0.08,-0.025,-0.034
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.005,0.01,-0.024,-0.08,-0.025,-0.037
0.001,-0.02,-0.02,0.009,0.01,-0.02,-0.005,0.011,-0.025,-0.08,-0.025,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.015,-0.025,-0.08,-0.025,-0.04
-0.004,-0.02,-0.016,0.012,0.006,-0.017,-0.005,0.015,-0.025,-0.08,-0.025,-0.04
-0.006,-0.02,-0.015,0.014,0.004,-0.017,-0.005,0.015,-0.025,-0.08,-0.025,-0.04
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.005,0.015,-0.025,-0.08,-0.025,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.015,-0.025,-0.08,-0.025,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.015,-0.025,-0.08,-0.025,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.015,-0.025,-0.08,-0.025,-0.04
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.006,0.015,-0.025,-0.08,-0.025,-0.04
0.006,-0.01,-0.015,0.003,0.01,-0.012,-0.003,0.015,-0.025,-0.08,-0.025,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,0.015,-0.025,-0.08,-0.025,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,0.015,-0.025,-0.08,-0.025,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,0.015,-0.025,-0.08,-0.025,-0.04
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.0,0.014,-0.025,-0.08,-0.028,-0.037
0.011,-0.004,-0.015,-0.003,0.014,-0.01,0.0,0.017,-0.025,-0.08,-0.031,-0.034
0.009,-0.005,-0.014,-0.002,0.012,-0.01,0.0,0.02,-0.025,-0.08,-0.03,-0.035
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,0.02,-0.025,-0.08,-0.03,-0.035
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,0.02,-0.025,-0.08,-0.03,-0.035
0.003,-0.008,-0.01,0.002,0.006,-0.009,0.0,0.02,-0.025,-0.08,-0.03,-0.035
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.0,0.02,-0.025,-0.08,-0.03,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,0.02,-0.025,-0.08,-0.03,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,0.02,-0.025,-0.08,-0.03,-0.035
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.0,0.02,-0.025,-0.08,-0.03,-0.031
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.0,0.02,-0.025,-0.08,-0.03,-0.03
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.0,0.02,-0.025,-0.08,-0.03,-0.03
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.0,0.02,-0.024,-0.08,-0.03,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.02,-0.02,-0.08,-0.03,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.016,-0.02,-0.08,-0.034,-0.03
-0.008,-0.017,-0.009,0.013,0.001,-0.013,0.0,0.015,-0.021,-0.08,-0.035,-0.03
-0.001,-0.014,-0.012,0.008,0.006,-0.012,0.0,0.015,-0.034,-0.08,-0.035,-0.03
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.0,0.015,-0.046,-0.08,-0.035,-0.029
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.015,-0.04,-0.08,-0.035,-0.025
-0.024,-0.044,-0.019,0.034,-0.002,-0.031,0.0,0.015,-0.04,-0.08,-0.035,-0.025
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.0,0.015,-0.04,-0.081,-0.035,-0.025
-0.018,-0.04,-0.022,0.029,0.002,-0.03,0.0,0.015,-0.04,-0.078,-0.035,-0.025
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.0,0.014,-0.04,-0.075,-0.035,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,0.01,-0.04,-0.075,-0.035,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.004,0.01,-0.04,-0.075,-0.035,-0.025
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.005,0.01,-0.041,-0.075,-0.035,-0.025
-0.004,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.01,-0.038,-0.075,-0.035,-0.025
-0.005,-0.029,-0.024,0.018,0.01,-0.026,-0.005,0.01,-0.035,-0.075,-0.034,-0.024
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.01,-0.035,-0.075,-0.03,-0.02
0.017,-0.025,-0.042,0.005,0.03,-0.034,-0.005,0.01,-0.035,-0.075,-0.03,-0.02
0.021,-0.022,-0.044,0.001,0.033,-0.033,-0.005,0.011,-0.035,-0.075,-0.03,-0.02
0.02,-0.019,-0.039,0.0,0.029,-0.029,-0.005,0.008,-0.035,-0.075,-0.03,-0.02
0.019,-0.021,-0.04,0.001,0.03,-0.031,-0.005,0.005,-0.035,-0.075,-0.03,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,0.005,-0.035,-0.075,-0.03,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,0.005,-0.035,-0.075,-0.03,-0.02
0.016,-0.025,-0.041,0.005,0.029,-0.032,-0.005,0.005,-0.032,-0.075,-0.031,-0.021
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.005,0.005,-0.029,-0.075,-0.028,-0.018
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.006,0.005,-0.03,-0.075,-0.025,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,0.005,-0.03,-0.075,-0.025,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,0.005,-0.03,-0.075,-0.025,-0.015
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.01,0.005,-0.03,-0.075,-0.025,-0.015
0.015,-0.019,-0.035,0.002,0.025,-0.027,-0.01,0.005,-0.03,-0.075,-0.025,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.005,-0.03,-0.075,-0.025,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.005,-0.03,-0.075,-0.025,-0.015
0.011,-0.02,-0.031,0.005,0.021,-0.025,-0.01,0.005,-0.03,-0.075,-0.025,-0.015
0.009,-0.021,-0.03,0.006,0.019,-0.025,-0.01,0.005,-0.027,-0.075,-0.022,-0.012
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.01,0.005,-0.024,-0.075,-0.019,-0.009
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,0.005,-0.025,-0.075,-0.02,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,0.005,-0.025,-0.075,-0.02,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,0.005,-0.025,-0.071,-0.02,-0.01
0.012,-0.015,-0.027,0.002,0.02,-0.021,-0.011,0.005,-0.025,-0.07,-0.02,-0.01
0.01,-0.015,-0.024,0.003,0.018,-0.02,-0.008,0.005,-0.025,-0.07,-0.02,-0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,0.005,-0.025,-0.07,-0.02,-0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,0.005,-0.025,-0.07,-0.02,-0.01
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.005,0.005,-0.025,-0.07,-0.02,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.002,0.005,-0.025,-0.067,-0.017,-0.007
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.001,0.005,-0.025,-0.064,-0.014,-0.004
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.0,0.005,-0.025,-0.065,-0.015,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,0.005,-0.025,-0.065,-0.015,-0.005
0.032,-0.01,-0.042,-0.01,0.037,-0.026,0.004,0.005,-0.021,-0.065,-0.015,-0.005
0.037,-0.007,-0.044,-0.015,0.041,-0.025,0.006,0.005,-0.02,-0.065,-0.012,-0.002
0.032,-0.004,-0.037,-0.014,0.035,-0.02,0.004,0.005,-0.02,-0.065,-0.009,0.001
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.006,0.005,-0.02,-0.064,-0.01,0.0
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,0.005,-0.02,-0.06,-0.01,0.0
0.026,-0.005,-0.031,-0.01,0.029,-0.017,0.01,0.005,-0.02,-0.06,-0.01,0.0
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.009,0.005,-0.02,-0.06,-0.007,0.003
0.023,-0.006,-0.029,-0.008,0.026,-0.017,0.012,0.005,-0.02,-0.06,-0.004,0.006
0.02,-0.003,-0.024,-0.008,0.022,-0.013,0.015,0.005,-0.02,-0.06,-0.005,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.015,0.005,-0.02,-0.06,-0.005,0.005
0.029,0.009,-0.02,-0.019,0.025,-0.006,0.015,0.013,-0.02,-0.056,-0.005,0.005
0.033,0.016,-0.017,-0.024,0.025,-0.001,0.018,0.019,-0.02,-0.055,-0.006,0.004
0.037,0.022,-0.015,-0.029,0.026,0.003,0.021,0.022,-0.021,-0.055,-0.003,0.007
0.041,0.027,-0.015,-0.034,0.027,0.006,0.02,0.026,-0.019,-0.055,0.0,0.01
0.045,0.035,-0.01,-0.04,0.027,0.012,0.02,0.03,-0.01,-0.055,0.0,0.01
0.044,0.038,-0.006,-0.041,0.025,0.016,0.024,0.034,-0.006,-0.055,0.0,0.01
0.054,0.049,-0.005,-0.051,0.029,0.022,0.025,0.038,-0.002,-0.055,-0.001,0.009
0.062,0.058,-0.004,-0.06,0.033,0.027,0.025,0.04,0.002,-0.054,0.002,0.012
0.059,0.06,0.001,-0.06,0.029,0.031,0.025,0.04,0.006,-0.049,0.005,0.015
0.055,0.06,0.005,-0.058,0.025,0.032,0.025,0.04,0.01,-0.045,0.005,0.015
0.055,0.06,0.005,-0.058,0.025,0.032,0.021,0.04,0.014,-0.045,0.005,0.015
0.052,0.06,0.008,-0.056,0.022,0.034,0.02,0.04,0.018,-0.042,0.005,0.015
0.051,0.061,0.01,-0.056,0.02,0.036,0.02,0.04,0.022,-0.038,0.005,0.015
0.048,0.059,0.011,-0.053,0.019,0.035,0.02,0.039,0.025,-0.034,0.006,0.016
0.045,0.06,0.015,-0.053,0.015,0.037,0.02,0.04,0.025,-0.035,0.01,0.02
0.07,0.086,0.015,-0.078,0.027,0.05,0.02,0.052,0.029,-0.039,0.014,0.024
0.076,0.09,0.014,-0.084,0.031,0.052,0.021,0.063,0.033,-0.04,0.019,0.028
0.08,0.097,0.017,-0.089,0.032,0.057,0.018,0.064,0.036,-0.04,0.02,0.032
0.091,0.111,0.02,-0.101,0.035,0.066,0.015,0.059,0.034,-0.04,0.021,0.036
0.085,0.105,0.02,-0.095,0.032,0.062,0.015,0.06,0.03,-0.04,0.025,0.04
0.077,0.101,0.024,-0.089,0.026,0.062,0.015,0.061,0.03,-0.04,0.029,0.045
0.072,0.097,0.025,-0.085,0.023,0.061,0.016,0.057,0.027,-0.04,0.03,0.043
0.068,0.093,0.025,-0.081,0.021,0.059,0.013,0.055,0.024,-0.04,0.031,0.037
0.064,0.089,0.024,-0.077,0.02,0.056,0.01,0.055,0.025,-0.04,0.036,0.035
0.065,0.085,0.02,-0.075,0.022,0.052,0.01,0.055,0.025,-0.04,0.04,0.035
0.07,0.086,0.016,-0.078,0.026,0.051,0.01,0.055,0.021,-0.04,0.04,0.031
0.065,0.077,0.012,-0.071,0.026,0.045,0.01,0.052,0.02,-0.04,0.037,0.03
0.056,0.063,0.008,-0.06,0.024,0.035,0.01,0.049,0.018,-0.04,0.033,0.029
0.048,0.053,0.005,-0.051,0.021,0.029,0.009,0.05,0.014,-0.04,0.029,0.024
0.04,0.045,0.005,-0.043,0.017,0.025,0.005,0.05,0.015,-0.04,0.025,0.02
0.032,0.033,0.001,-0.033,0.015,0.017,0.005,0.046,0.016,-0.04,0.021,0.02
0.024,0.021,-0.003,-0.022,0.013,0.009,0.005,0.045,0.012,-0.04,0.02,0.017
0.016,0.009,-0.007,-0.012,0.011,0.001,0.005,0.045,0.01,-0.04,0.019,0.015
0.018,0.006,-0.011,-0.012,0.014,-0.002,0.005,0.045,0.009,-0.04,0.014,0.014
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,0.045,0.005,-0.04,0.01,0.005
0.045,0.03,-0.015,-0.037,0.03,0.007,0.001,0.037,0.005,-0.04,0.006,0.001
0.043,0.023,-0.02,-0.032,0.031,0.001,0.0,0.028,0.006,-0.038,0.001,-0.003
0.038,0.008,-0.03,-0.022,0.033,-0.011,0.0,0.023,0.003,-0.047,0.0,-0.007
0.034,-0.002,-0.036,-0.016,0.035,-0.019,0.0,0.018,-0.001,-0.063,-0.001,-0.011
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,0.01,0.0,-0.07,-0.01,-0.015
0.026,-0.022,-0.048,-0.002,0.037,-0.034,-0.004,0.002,0.001,-0.074,-0.014,-0.019
0.022,-0.034,-0.056,0.006,0.039,-0.045,-0.005,-0.003,-0.006,-0.08,-0.017,-0.023
0.019,-0.045,-0.063,0.013,0.041,-0.054,-0.005,-0.008,-0.013,-0.09,-0.024,-0.028
0.013,-0.051,-0.064,0.02,0.039,-0.057,-0.005,-0.018,-0.016,-0.095,-0.031,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.005,-0.025,-0.02,-0.09,-0.035,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.009,-0.021,-0.028,-0.09,-0.04,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.019,-0.033,-0.09,-0.037,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.021,-0.038,-0.09,-0.034,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.019,-0.04,-0.09,-0.035,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.015,-0.035,-0.09,-0.035,-0.025
0.0,-0.055,-0.056,0.028,0.029,-0.056,-0.01,-0.015,-0.035,-0.09,-0.035,-0.025
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.013,-0.015,-0.035,-0.09,-0.035,-0.025
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.016,-0.015,-0.035,-0.09,-0.035,-0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.015,-0.014,-0.035,-0.09,-0.035,-0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.015,-0.01,-0.035,-0.09,-0.035,-0.025
0.004,-0.05,-0.055,0.023,0.03,-0.052,-0.015,-0.01,-0.031,-0.09,-0.031,-0.025
0.009,-0.047,-0.056,0.02,0.032,-0.051,-0.018,-0.01,-0.03,-0.091,-0.03,-0.026
0.009,-0.044,-0.053,0.018,0.031,-0.049,-0.021,-0.01,-0.03,-0.088,-0.03,-0.023
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.02,-0.009,-0.03,-0.085,-0.03,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.02,-0.005,-0.03,-0.085,-0.03,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.02,-0.005,-0.03,-0.085,-0.03,-0.02
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.021,-0.006,-0.031,-0.085,-0.03,-0.02
0.011,-0.039,-0.05,0.014,0.031,-0.045,-0.018,-0.003,-0.028,-0.085,-0.03,-0.02
0.009,-0.04,-0.049,0.016,0.029,-0.045,-0.015,0.0,-0.025,-0.085,-0.029,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.015,0.0,-0.025,-0.085,-0.025,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.011,0.0,-0.025,-0.085,-0.025,-0.02
0.005,-0.041,-0.045,0.018,0.025,-0.042,-0.01,-0.001,-0.025,-0.085,-0.025,-0.02
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.008,0.002,-0.025,-0.085,-0.025,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.005,0.005,-0.024,-0.085,-0.025,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.005,0.005,-0.02,-0.085,-0.025,-0.02
0.011,-0.035,-0.045,0.013,0.028,-0.04,-0.001,0.005,-0.02,-0.085,-0.025,-0.02
0.006,-0.036,-0.042,0.015,0.025,-0.038,0.0,0.005,-0.02,-0.088,-0.025,-0.023
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.002,0.007,-0.02,-0.091,-0.025,-0.026
0.01,-0.03,-0.039,0.01,0.024,-0.034,0.005,0.011,-0.02,-0.09,-0.026,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.015,-0.02,-0.09,-0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.009,0.019,-0.021,-0.094,-0.03,-0.029
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.01,0.02,-0.012,-0.095,-0.034,-0.031
0.002,-0.031,-0.033,0.014,0.018,-0.031,0.012,0.023,0.001,-0.096,-0.034,-0.029
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.014,0.042,0.013,-0.094,-0.039,-0.032
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.085,0.025,-0.085,-0.055,-0.045
-0.04,-0.066,-0.026,0.054,-0.007,-0.045,0.041,0.152,0.032,-0.081,-0.044,-0.055
-0.035,-0.059,-0.024,0.048,-0.005,-0.042,0.073,0.219,0.054,-0.076,-0.033,-0.047
-0.008,-0.034,-0.025,0.022,0.009,-0.029,0.079,0.263,0.101,-0.075,-0.026,-0.034
0.01,-0.015,-0.025,0.003,0.017,-0.019,0.068,0.276,0.15,-0.065,-0.019,-0.022
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.27,0.18,-0.04,-0.01,-0.01
0.046,0.032,-0.013,-0.039,0.029,0.009,0.056,0.268,0.209,-0.022,0.014,-0.003
0.068,0.035,-0.033,-0.051,0.05,0.001,0.058,0.275,0.263,0.017,0.037,0.014
0.107,0.041,-0.066,-0.074,0.087,-0.012,0.025,0.201,0.308,0.06,0.068,0.034
0.148,0.068,-0.08,-0.108,0.114,-0.006,-0.04,0.054,0.321,0.102,0.111,0.057
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.095,-0.1,0.32,0.16,0.16,0.1
0.175,0.109,-0.066,-0.141,0.12,0.021,-0.176,-0.317,0.32,0.22,0.219,0.157
0.207,0.149,-0.058,-0.177,0.132,0.046,-0.273,-0.503,0.322,0.282,0.282,0.202
0.254,0.197,-0.057,-0.225,0.155,0.07,-0.362,-0.64,0.347,0.35,0.35,0.253
0.293,0.253,-0.04,-0.273,0.167,0.106,-0.439,-0.749,0.391,0.434,0.432,0.324
0.32,0.35,0.03,-0.335,0.145,0.19,-0.53,-0.86,0.415,0.53,0.525,0.4
0.339,0.448,0.109,-0.393,0.115,0.279,-0.645,-1.026,0.4,0.584,0.594,0.471
0.335,0.455,0.121,-0.395,0.107,0.288,-0.722,-1.109,0.388,0.558,0.586,0.511
0.329,0.433,0.104,-0.381,0.113,0.268,-0.732,-1.113,0.364,0.52,0.562,0.494
0.311,0.409,0.098,-0.36,0.106,0.254,-0.711,-1.103,0.336,0.471,0.531,0.451
0.25,0.34,0.09,-0.295,0.08,0.215,-0.7,-1.095,0.3,0.365,0.45,0.415
0.189,0.271,0.082,-0.23,0.053,0.176,-0.684,-1.087,0.169,0.267,0.372,0.352
0.137,0.21,0.073,-0.173,0.031,0.142,-0.673,-1.079,0.021,0.145,0.273,0.286
0.081,0.149,0.068,-0.115,0.006,0.108,-0.652,-1.07,-0.125,0.039,0.187,0.225
