I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.015,-0.061,-0.084,0.092,-0.018,-0.178
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.065,-0.1,0.085,-0.03,-0.19
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,-0.011,-0.069,-0.104,0.077,-0.038,-0.194
-0.049,-0.054,-0.005,0.052,-0.021,-0.029,-0.01,-0.073,-0.114,0.069,-0.045,-0.198
-0.052,-0.057,-0.005,0.055,-0.024,-0.031,-0.008,-0.077,-0.124,0.061,-0.056,-0.201
-0.055,-0.061,-0.006,0.058,-0.024,-0.033,-0.005,-0.081,-0.125,0.053,-0.067,-0.208
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.085,-0.13,0.045,-0.075,-0.225
-0.067,-0.077,-0.01,0.072,-0.028,-0.044,-0.001,-0.089,-0.146,0.037,-0.083,-0.234
-0.075,-0.084,-0.009,0.08,-0.033,-0.046,0.0,-0.094,-0.155,0.032,-0.091,-0.238
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.002,-0.095,-0.155,0.028,-0.097,-0.242
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.005,-0.096,-0.156,0.024,-0.101,-0.245
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.005,-0.1,-0.16,0.02,-0.105,-0.245
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.021,-0.1,-0.16,0.016,-0.105,-0.245
-0.07,-0.085,-0.015,0.078,-0.028,-0.05,0.03,-0.099,-0.163,0.012,-0.108,-0.244
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.03,-0.102,-0.165,0.008,-0.11,-0.249
-0.064,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.105,-0.166,0.004,-0.111,-0.256
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.105,-0.17,0.0,-0.115,-0.26
-0.088,-0.107,-0.02,0.097,-0.034,-0.063,0.03,-0.105,-0.171,0.0,-0.119,-0.264
-0.086,-0.109,-0.023,0.098,-0.031,-0.066,0.03,-0.105,-0.167,0.001,-0.123,-0.265
-0.076,-0.101,-0.026,0.089,-0.025,-0.063,0.03,-0.104,-0.165,-0.002,-0.127,-0.265
-0.086,-0.11,-0.025,0.098,-0.03,-0.068,0.03,-0.107,-0.165,-0.005,-0.131,-0.265
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.03,-0.115,-0.165,-0.005,-0.135,-0.265
-0.107,-0.132,-0.025,0.12,-0.04,-0.078,0.03,-0.111,-0.165,-0.005,-0.135,-0.265
-0.107,-0.129,-0.022,0.118,-0.043,-0.075,0.03,-0.109,-0.162,-0.008,-0.134,-0.265
-0.111,-0.13,-0.019,0.121,-0.046,-0.075,0.03,-0.111,-0.159,-0.011,-0.137,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.109,-0.16,-0.01,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.105,-0.16,-0.01,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.105,-0.16,-0.014,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.106,-0.157,-0.016,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.103,-0.154,-0.014,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.1,-0.155,-0.016,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.1,-0.155,-0.02,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.1,-0.155,-0.02,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.097,-0.156,-0.019,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.094,-0.153,-0.022,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.095,-0.15,-0.025,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.095,-0.15,-0.025,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.091,-0.15,-0.025,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.089,-0.151,-0.028,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.091,-0.148,-0.031,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.089,-0.145,-0.03,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.085,-0.145,-0.03,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.085,-0.145,-0.03,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.086,-0.145,-0.027,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.083,-0.145,-0.024,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.079,-0.144,-0.025,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.075,-0.14,-0.025,-0.14,-0.265
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.03,-0.071,-0.14,-0.025,-0.14,-0.265
-0.11,-0.131,-0.02,0.12,-0.045,-0.075,0.033,-0.07,-0.141,-0.025,-0.14,-0.265
-0.109,-0.128,-0.02,0.118,-0.044,-0.074,0.037,-0.069,-0.138,-0.025,-0.14,-0.265
-0.104,-0.125,-0.021,0.114,-0.041,-0.072,0.041,-0.064,-0.135,-0.025,-0.14,-0.265
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.045,-0.06,-0.135,-0.025,-0.14,-0.265
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.045,-0.06,-0.135,-0.025,-0.14,-0.265
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,0.045,-0.058,-0.136,-0.025,-0.14,-0.265
-0.094,-0.125,-0.031,0.109,-0.031,-0.077,0.045,-0.052,-0.133,-0.025,-0.14,-0.265
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,0.045,-0.05,-0.13,-0.025,-0.139,-0.265
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.045,-0.05,-0.13,-0.025,-0.135,-0.265
-0.101,-0.125,-0.025,0.114,-0.037,-0.075,0.045,-0.046,-0.13,-0.025,-0.135,-0.265
-0.097,-0.122,-0.025,0.11,-0.036,-0.073,0.045,-0.045,-0.13,-0.025,-0.135,-0.265
-0.095,-0.119,-0.025,0.108,-0.035,-0.072,0.045,-0.045,-0.128,-0.025,-0.135,-0.265
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.045,-0.045,-0.125,-0.025,-0.135,-0.265
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.045,-0.045,-0.125,-0.025,-0.135,-0.265
-0.099,-0.12,-0.021,0.11,-0.039,-0.07,0.045,-0.045,-0.125,-0.025,-0.131,-0.265
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.044,-0.042,-0.122,-0.025,-0.13,-0.265
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.047,-0.039,-0.12,-0.025,-0.13,-0.265
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.05,-0.04,-0.12,-0.025,-0.13,-0.265
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.05,-0.04,-0.12,-0.025,-0.13,-0.265
-0.096,-0.116,-0.02,0.106,-0.038,-0.067,0.05,-0.04,-0.12,-0.025,-0.13,-0.265
-0.094,-0.115,-0.021,0.104,-0.036,-0.067,0.05,-0.04,-0.117,-0.025,-0.131,-0.265
-0.097,-0.115,-0.018,0.106,-0.039,-0.066,0.05,-0.04,-0.114,-0.025,-0.128,-0.265
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.05,-0.039,-0.115,-0.026,-0.125,-0.265
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.05,-0.035,-0.115,-0.03,-0.125,-0.265
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.05,-0.035,-0.115,-0.03,-0.125,-0.261
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.05,-0.035,-0.118,-0.03,-0.125,-0.26
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.05,-0.035,-0.121,-0.03,-0.125,-0.26
-0.101,-0.115,-0.014,0.108,-0.043,-0.065,0.05,-0.035,-0.12,-0.03,-0.124,-0.26
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.05,-0.035,-0.12,-0.03,-0.12,-0.26
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.05,-0.031,-0.12,-0.03,-0.12,-0.26
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.047,-0.03,-0.12,-0.03,-0.12,-0.257
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.044,-0.03,-0.12,-0.03,-0.12,-0.255
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.045,-0.03,-0.12,-0.03,-0.12,-0.255
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.045,-0.03,-0.12,-0.03,-0.12,-0.255
-0.107,-0.116,-0.009,0.111,-0.048,-0.062,0.045,-0.03,-0.124,-0.03,-0.12,-0.256
-0.094,-0.112,-0.018,0.103,-0.037,-0.065,0.045,-0.029,-0.125,-0.03,-0.117,-0.252
-0.094,-0.125,-0.031,0.11,-0.031,-0.078,0.045,-0.034,-0.125,-0.03,-0.114,-0.266
-0.107,-0.141,-0.035,0.124,-0.036,-0.087,0.045,-0.041,-0.125,-0.03,-0.115,-0.288
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.045,-0.045,-0.125,-0.03,-0.115,-0.285
-0.105,-0.134,-0.03,0.12,-0.037,-0.082,0.041,-0.049,-0.125,-0.03,-0.115,-0.285
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.04,-0.051,-0.125,-0.033,-0.115,-0.285
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.04,-0.049,-0.125,-0.036,-0.115,-0.285
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.04,-0.051,-0.126,-0.035,-0.115,-0.285
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.04,-0.055,-0.13,-0.035,-0.115,-0.285
-0.101,-0.131,-0.03,0.116,-0.035,-0.08,0.04,-0.055,-0.13,-0.035,-0.115,-0.285
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.054,-0.13,-0.038,-0.115,-0.285
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.057,-0.13,-0.041,-0.115,-0.285
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.039,-0.06,-0.13,-0.04,-0.115,-0.285
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.035,-0.06,-0.13,-0.04,-0.115,-0.285
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.035,-0.06,-0.134,-0.044,-0.115,-0.285
-0.101,-0.131,-0.03,0.116,-0.035,-0.08,0.035,-0.06,-0.135,-0.046,-0.115,-0.285
-0.098,-0.128,-0.03,0.113,-0.034,-0.079,0.035,-0.06,-0.135,-0.044,-0.115,-0.285
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.035,-0.06,-0.135,-0.046,-0.115,-0.285
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.035,-0.06,-0.135,-0.05,-0.115,-0.285
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.035,-0.058,-0.135,-0.05,-0.115,-0.285
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.035,-0.072,-0.138,-0.05,-0.115,-0.285
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.035,-0.084,-0.14,-0.05,-0.115,-0.285
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,0.034,-0.085,-0.141,-0.051,-0.115,-0.285
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.03,-0.085,-0.145,-0.055,-0.115,-0.285
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.03,-0.085,-0.145,-0.055,-0.115,-0.285
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.03,-0.084,-0.148,-0.058,-0.115,-0.285
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.03,-0.087,-0.15,-0.06,-0.115,-0.285
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.03,-0.09,-0.151,-0.061,-0.116,-0.285
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.03,-0.09,-0.155,-0.065,-0.12,-0.285
-0.09,-0.12,-0.031,0.105,-0.029,-0.076,0.03,-0.09,-0.155,-0.065,-0.12,-0.285
-0.093,-0.117,-0.024,0.105,-0.034,-0.07,0.03,-0.09,-0.154,-0.065,-0.12,-0.282
-0.096,-0.114,-0.019,0.105,-0.038,-0.066,0.03,-0.09,-0.157,-0.065,-0.12,-0.279
-0.113,-0.115,-0.002,0.114,-0.055,-0.058,0.03,-0.091,-0.16,-0.066,-0.12,-0.28
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.03,-0.095,-0.16,-0.07,-0.12,-0.28
-0.139,-0.115,0.024,0.127,-0.081,-0.045,0.03,-0.095,-0.16,-0.07,-0.12,-0.276
-0.127,-0.115,0.012,0.121,-0.069,-0.051,0.031,-0.095,-0.163,-0.069,-0.119,-0.274
-0.123,-0.115,0.008,0.119,-0.065,-0.053,0.028,-0.095,-0.166,-0.072,-0.122,-0.276
-0.119,-0.115,0.003,0.117,-0.06,-0.056,0.025,-0.095,-0.165,-0.075,-0.125,-0.274
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.025,-0.095,-0.165,-0.075,-0.125,-0.27
-0.097,-0.111,-0.013,0.105,-0.042,-0.062,0.025,-0.091,-0.165,-0.075,-0.125,-0.27
-0.091,-0.11,-0.018,0.101,-0.037,-0.064,0.025,-0.09,-0.162,-0.075,-0.125,-0.271
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.025,-0.09,-0.159,-0.075,-0.125,-0.268
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.09,-0.16,-0.075,-0.125,-0.265
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.09,-0.16,-0.075,-0.125,-0.265
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.09,-0.16,-0.075,-0.125,-0.265
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.089,-0.16,-0.076,-0.128,-0.262
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.093,-0.16,-0.073,-0.131,-0.259
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.025,-0.102,-0.16,-0.078,-0.13,-0.26
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,-0.105,-0.16,-0.095,-0.13,-0.26
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,-0.105,-0.16,-0.096,-0.13,-0.256
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,-0.105,-0.16,-0.095,-0.13,-0.254
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,-0.105,-0.16,-0.095,-0.13,-0.256
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,-0.105,-0.16,-0.095,-0.13,-0.254
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,-0.105,-0.16,-0.095,-0.13,-0.25
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,-0.105,-0.16,-0.095,-0.13,-0.25
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,-0.105,-0.16,-0.095,-0.13,-0.25
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,-0.105,-0.16,-0.095,-0.13,-0.25
-0.081,-0.106,-0.025,0.094,-0.027,-0.065,0.025,-0.105,-0.16,-0.095,-0.13,-0.251
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.105,-0.16,-0.095,-0.13,-0.255
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.105,-0.16,-0.095,-0.13,-0.256
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.104,-0.16,-0.095,-0.13,-0.252
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.107,-0.16,-0.095,-0.13,-0.25
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.11,-0.16,-0.095,-0.13,-0.25
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.11,-0.16,-0.095,-0.13,-0.25
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.11,-0.16,-0.095,-0.13,-0.25
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.11,-0.16,-0.095,-0.13,-0.25
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.11,-0.16,-0.095,-0.13,-0.25
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.11,-0.159,-0.095,-0.13,-0.25
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.11,-0.155,-0.095,-0.13,-0.25
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.025,-0.11,-0.155,-0.095,-0.13,-0.25
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.11,-0.156,-0.095,-0.13,-0.25
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.11,-0.153,-0.095,-0.13,-0.25
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.11,-0.15,-0.095,-0.129,-0.25
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.11,-0.15,-0.095,-0.125,-0.25
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.11,-0.15,-0.095,-0.125,-0.25
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.11,-0.15,-0.096,-0.122,-0.25
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.11,-0.148,-0.093,-0.119,-0.25
-0.091,-0.11,-0.019,0.1,-0.036,-0.065,0.026,-0.11,-0.145,-0.09,-0.12,-0.25
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.03,-0.11,-0.145,-0.09,-0.12,-0.25
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.03,-0.11,-0.145,-0.09,-0.116,-0.25
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.03,-0.11,-0.142,-0.087,-0.114,-0.25
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.03,-0.11,-0.14,-0.084,-0.116,-0.25
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.03,-0.11,-0.14,-0.085,-0.114,-0.25
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.03,-0.11,-0.14,-0.085,-0.11,-0.25
-0.096,-0.111,-0.015,0.104,-0.041,-0.062,0.03,-0.11,-0.14,-0.081,-0.11,-0.25
-0.086,-0.102,-0.016,0.094,-0.035,-0.059,0.03,-0.11,-0.137,-0.08,-0.111,-0.25
-0.078,-0.09,-0.012,0.085,-0.033,-0.051,0.03,-0.111,-0.134,-0.08,-0.108,-0.25
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.03,-0.109,-0.135,-0.08,-0.105,-0.249
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,-0.1,-0.135,-0.08,-0.105,-0.245
-0.08,-0.067,0.013,0.073,-0.046,-0.027,0.029,-0.092,-0.135,-0.076,-0.105,-0.241
-0.08,-0.059,0.021,0.069,-0.05,-0.019,0.038,-0.084,-0.132,-0.071,-0.102,-0.237
-0.079,-0.051,0.029,0.065,-0.053,-0.011,0.053,-0.076,-0.128,-0.07,-0.098,-0.233
-0.081,-0.044,0.037,0.062,-0.059,-0.003,0.06,-0.068,-0.124,-0.069,-0.094,-0.229
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,-0.06,-0.12,-0.065,-0.09,-0.225
-0.078,-0.036,0.041,0.057,-0.059,0.002,0.05,-0.052,-0.116,-0.06,-0.09,-0.221
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.05,-0.047,-0.112,-0.061,-0.088,-0.217
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.048,-0.043,-0.108,-0.056,-0.082,-0.213
-0.053,-0.024,0.029,0.038,-0.04,0.002,0.045,-0.039,-0.103,-0.049,-0.08,-0.21
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,-0.035,-0.095,-0.045,-0.08,-0.21
-0.042,-0.021,0.021,0.032,-0.032,0.0,0.041,-0.035,-0.091,-0.037,-0.076,-0.206
-0.027,-0.012,0.015,0.019,-0.021,0.002,0.04,-0.033,-0.088,-0.032,-0.071,-0.201
-0.02,-0.001,0.02,0.01,-0.02,0.009,0.039,-0.027,-0.081,-0.026,-0.071,-0.2
-0.025,0.008,0.033,0.009,-0.029,0.02,0.034,-0.025,-0.074,-0.019,-0.068,-0.199
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,-0.025,-0.07,-0.015,-0.055,-0.19
-0.02,0.028,0.047,-0.004,-0.034,0.038,0.03,-0.021,-0.066,-0.011,-0.047,-0.182
-0.02,0.039,0.059,-0.01,-0.04,0.049,0.027,-0.017,-0.062,-0.01,-0.039,-0.174
-0.021,0.048,0.069,-0.014,-0.046,0.059,0.025,-0.014,-0.058,-0.008,-0.031,-0.166
-0.018,0.059,0.078,-0.021,-0.048,0.068,0.024,-0.017,-0.054,-0.005,-0.023,-0.158
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,-0.03,-0.05,-0.005,-0.015,-0.15
-0.01,0.068,0.078,-0.03,-0.044,0.073,0.02,-0.043,-0.049,-0.001,-0.006,-0.141
-0.01,0.058,0.069,-0.024,-0.04,0.064,0.015,-0.051,-0.057,0.001,-0.01,-0.143
-0.009,0.051,0.06,-0.022,-0.035,0.056,0.006,-0.06,-0.074,-0.003,-0.019,-0.145
-0.011,0.043,0.054,-0.016,-0.033,0.049,-0.002,-0.073,-0.087,-0.012,-0.027,-0.146
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.085,-0.09,-0.02,-0.035,-0.15
0.0,0.027,0.027,-0.013,-0.014,0.026,-0.018,-0.093,-0.093,-0.028,-0.043,-0.149
0.018,0.022,0.004,-0.02,0.007,0.012,-0.027,-0.101,-0.103,-0.036,-0.051,-0.16
0.03,0.016,-0.013,-0.022,0.022,0.001,-0.031,-0.108,-0.117,-0.044,-0.059,-0.179
0.037,0.008,-0.028,-0.022,0.032,-0.009,-0.038,-0.11,-0.127,-0.051,-0.066,-0.192
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.05,-0.11,-0.13,-0.055,-0.07,-0.195
0.053,0.001,-0.051,-0.027,0.052,-0.024,-0.046,-0.11,-0.134,-0.059,-0.07,-0.195
0.06,-0.006,-0.066,-0.027,0.063,-0.036,-0.045,-0.113,-0.139,-0.061,-0.069,-0.194
0.055,-0.013,-0.068,-0.021,0.062,-0.04,-0.043,-0.116,-0.14,-0.059,-0.072,-0.197
0.042,-0.016,-0.058,-0.013,0.051,-0.036,-0.04,-0.114,-0.141,-0.061,-0.075,-0.2
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,-0.115,-0.145,-0.065,-0.075,-0.2
0.024,-0.027,-0.051,0.002,0.037,-0.039,-0.036,-0.132,-0.145,-0.065,-0.075,-0.199
0.007,-0.04,-0.047,0.017,0.027,-0.044,-0.035,-0.134,-0.145,-0.064,-0.078,-0.203
-0.002,-0.045,-0.043,0.024,0.021,-0.044,-0.033,-0.129,-0.145,-0.067,-0.082,-0.205
0.001,-0.038,-0.039,0.019,0.02,-0.038,-0.03,-0.13,-0.145,-0.07,-0.086,-0.206
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.13,-0.145,-0.07,-0.09,-0.21
-0.028,-0.063,-0.035,0.046,0.003,-0.048,-0.026,-0.126,-0.144,-0.077,-0.09,-0.209
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.025,-0.125,-0.151,-0.087,-0.093,-0.216
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,-0.023,-0.125,-0.158,-0.092,-0.097,-0.222
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,-0.02,-0.125,-0.161,-0.097,-0.102,-0.227
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,-0.125,-0.165,-0.105,-0.11,-0.235
-0.081,-0.116,-0.035,0.099,-0.023,-0.075,-0.016,-0.121,-0.165,-0.109,-0.114,-0.239
-0.089,-0.124,-0.035,0.107,-0.027,-0.08,-0.015,-0.12,-0.168,-0.114,-0.118,-0.243
-0.091,-0.126,-0.035,0.109,-0.028,-0.081,-0.013,-0.12,-0.171,-0.114,-0.12,-0.246
-0.096,-0.131,-0.035,0.114,-0.031,-0.083,-0.01,-0.12,-0.169,-0.118,-0.121,-0.254
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.01,-0.12,-0.165,-0.135,-0.125,-0.27
-0.099,-0.134,-0.035,0.117,-0.032,-0.085,-0.006,-0.116,-0.165,-0.14,-0.125,-0.271
-0.106,-0.141,-0.035,0.124,-0.035,-0.088,-0.005,-0.114,-0.165,-0.14,-0.128,-0.27
-0.113,-0.148,-0.035,0.131,-0.039,-0.091,-0.003,-0.116,-0.165,-0.14,-0.131,-0.27
-0.116,-0.151,-0.035,0.134,-0.04,-0.093,0.0,-0.114,-0.165,-0.14,-0.13,-0.27
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.0,-0.11,-0.165,-0.14,-0.13,-0.27
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.004,-0.11,-0.165,-0.14,-0.13,-0.27
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.005,-0.11,-0.165,-0.14,-0.133,-0.27
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.005,-0.11,-0.165,-0.14,-0.136,-0.27
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.005,-0.109,-0.165,-0.14,-0.135,-0.27
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.005,-0.105,-0.165,-0.14,-0.135,-0.27
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.009,-0.105,-0.165,-0.14,-0.135,-0.27
-0.119,-0.154,-0.035,0.137,-0.042,-0.095,0.01,-0.105,-0.165,-0.14,-0.134,-0.27
-0.122,-0.157,-0.035,0.14,-0.043,-0.096,0.01,-0.105,-0.165,-0.14,-0.137,-0.27
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.01,-0.104,-0.165,-0.14,-0.14,-0.27
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.01,-0.1,-0.165,-0.14,-0.14,-0.27
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.01,-0.1,-0.165,-0.14,-0.14,-0.27
-0.126,-0.16,-0.034,0.143,-0.046,-0.097,0.013,-0.1,-0.165,-0.14,-0.14,-0.27
-0.123,-0.16,-0.037,0.142,-0.043,-0.098,0.016,-0.1,-0.165,-0.14,-0.14,-0.27
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.015,-0.1,-0.165,-0.14,-0.139,-0.27
