I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,0.066,0.098,-0.017,-0.065,0.082,0.045,0.276,0.206,0.315,0.151,0.005
-0.002,0.096,0.098,-0.047,-0.051,0.097,0.045,0.274,0.205,0.315,0.15,0.008
0.034,0.126,0.092,-0.08,-0.03,0.109,0.045,0.276,0.205,0.315,0.15,0.01
0.04,0.129,0.089,-0.084,-0.025,0.109,0.044,0.273,0.205,0.315,0.15,0.011
0.035,0.12,0.085,-0.078,-0.025,0.102,0.04,0.26,0.205,0.315,0.15,0.015
0.035,0.116,0.081,-0.075,-0.023,0.098,0.04,0.252,0.206,0.316,0.148,0.015
0.033,0.113,0.08,-0.073,-0.024,0.096,0.04,0.241,0.2,0.31,0.161,0.018
0.028,0.106,0.079,-0.067,-0.025,0.092,0.04,0.231,0.191,0.301,0.162,0.021
0.025,0.098,0.074,-0.062,-0.025,0.086,0.04,0.223,0.183,0.293,0.147,0.019
0.025,0.095,0.07,-0.06,-0.023,0.082,0.04,0.21,0.175,0.285,0.14,0.015
0.026,0.092,0.066,-0.059,-0.02,0.078,0.036,0.2,0.167,0.277,0.133,0.011
0.019,0.08,0.061,-0.05,-0.021,0.071,0.032,0.207,0.158,0.269,0.121,0.01
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.028,0.208,0.153,0.263,0.111,0.008
0.003,0.063,0.059,-0.033,-0.028,0.06,0.024,0.198,0.148,0.259,0.103,0.005
0.05,0.105,0.055,-0.078,-0.003,0.08,0.02,0.195,0.14,0.255,0.095,0.005
0.044,0.1,0.055,-0.073,-0.006,0.078,0.02,0.187,0.136,0.251,0.091,0.001
0.035,0.087,0.052,-0.061,-0.009,0.069,0.017,0.182,0.129,0.247,0.087,0.0
0.034,0.083,0.049,-0.059,-0.008,0.066,0.013,0.176,0.123,0.243,0.083,-0.001
0.028,0.078,0.05,-0.053,-0.011,0.064,0.009,0.169,0.118,0.239,0.079,-0.006
0.02,0.07,0.05,-0.045,-0.015,0.06,0.005,0.165,0.11,0.235,0.075,-0.01
0.016,0.062,0.046,-0.039,-0.015,0.053,0.001,0.157,0.106,0.236,0.075,-0.01
0.012,0.057,0.045,-0.035,-0.017,0.051,0.0,0.149,0.097,0.227,0.072,-0.013
0.009,0.053,0.043,-0.031,-0.017,0.048,-0.002,0.141,0.084,0.215,0.068,-0.015
0.01,0.05,0.039,-0.03,-0.014,0.045,-0.005,0.134,0.072,0.208,0.064,-0.016
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.125,0.06,0.2,0.06,-0.02
0.005,0.046,0.041,-0.025,-0.018,0.043,-0.009,0.102,0.053,0.188,0.055,-0.018
0.01,0.045,0.035,-0.028,-0.013,0.039,-0.011,0.078,0.039,0.179,0.056,-0.034
0.017,0.043,0.026,-0.03,-0.005,0.034,-0.009,0.066,0.022,0.171,0.052,-0.051
0.022,0.04,0.018,-0.031,0.002,0.029,-0.011,0.065,0.006,0.163,0.043,-0.056
0.03,0.04,0.01,-0.035,0.01,0.025,-0.015,0.065,-0.01,0.155,0.04,-0.065
0.034,0.036,0.002,-0.035,0.015,0.019,-0.015,0.065,-0.027,0.147,0.037,-0.086
0.042,0.035,-0.006,-0.038,0.023,0.014,-0.014,0.062,-0.033,0.139,0.029,-0.095
0.046,0.033,-0.013,-0.04,0.029,0.01,-0.017,0.059,-0.041,0.131,0.022,-0.095
0.054,0.03,-0.024,-0.042,0.039,0.003,-0.02,0.06,-0.05,0.123,0.019,-0.095
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.02,0.06,-0.045,0.115,0.015,-0.095
0.056,0.026,-0.03,-0.041,0.043,-0.002,-0.019,0.056,-0.045,0.111,0.011,-0.095
0.034,0.022,-0.012,-0.028,0.023,0.005,-0.023,0.055,-0.045,0.107,0.006,-0.095
0.034,0.017,-0.017,-0.026,0.025,0.0,-0.025,0.055,-0.045,0.105,0.005,-0.095
0.056,0.015,-0.041,-0.035,0.048,-0.013,-0.025,0.055,-0.045,0.104,0.004,-0.095
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.025,0.055,-0.045,0.1,0.0,-0.095
0.028,-0.02,-0.048,-0.003,0.038,-0.033,-0.017,0.051,-0.044,0.1,0.0,-0.095
-0.018,-0.059,-0.041,0.039,0.012,-0.05,-0.011,0.047,-0.055,0.097,-0.002,-0.095
-0.031,-0.07,-0.038,0.051,0.003,-0.054,-0.009,0.043,-0.06,0.095,-0.008,-0.096
-0.024,-0.058,-0.034,0.041,0.005,-0.045,-0.003,0.039,-0.054,0.094,-0.01,-0.093
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.035,-0.055,0.09,-0.01,-0.085
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.01,0.035,-0.051,0.09,-0.014,-0.081
-0.016,-0.041,-0.025,0.029,0.004,-0.033,0.01,0.032,-0.05,0.087,-0.016,-0.074
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.027,0.028,-0.049,0.085,-0.014,-0.067
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.047,0.024,-0.043,0.084,-0.008,-0.066
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.02,-0.045,0.08,-0.01,-0.08
-0.026,-0.088,-0.062,0.058,0.018,-0.075,0.04,0.015,-0.078,0.08,-0.031,-0.106
-0.04,-0.101,-0.061,0.071,0.011,-0.081,0.038,0.015,-0.091,0.077,-0.034,-0.109
-0.032,-0.084,-0.052,0.058,0.01,-0.067,0.033,0.012,-0.089,0.075,-0.029,-0.104
-0.029,-0.079,-0.049,0.054,0.01,-0.064,0.038,0.003,-0.09,0.074,-0.03,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,-0.005,-0.09,0.075,-0.03,-0.105
-0.021,-0.062,-0.041,0.041,0.01,-0.051,0.073,-0.009,-0.09,0.101,-0.03,-0.105
-0.017,-0.054,-0.037,0.036,0.01,-0.045,0.073,-0.016,-0.09,0.102,-0.03,-0.105
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.069,-0.024,-0.09,0.091,-0.03,-0.105
-0.019,-0.048,-0.029,0.034,0.005,-0.038,0.069,-0.032,-0.089,0.09,-0.03,-0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,-0.035,-0.085,0.085,-0.03,-0.105
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.065,-0.027,-0.085,0.077,-0.026,-0.101
-0.031,-0.057,-0.026,0.044,-0.002,-0.041,0.066,-0.019,-0.086,0.072,-0.025,-0.1
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.063,-0.011,-0.083,0.067,-0.025,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,-0.003,-0.08,0.066,-0.025,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.005,-0.08,0.07,-0.025,-0.1
-0.027,-0.046,-0.019,0.037,-0.003,-0.032,0.06,0.013,-0.08,0.066,-0.025,-0.1
-0.018,-0.041,-0.024,0.03,0.003,-0.032,0.057,0.019,-0.08,0.065,-0.025,-0.1
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.054,0.019,-0.078,0.063,-0.025,-0.1
-0.011,-0.039,-0.029,0.026,0.009,-0.034,0.055,0.014,-0.075,0.06,-0.024,-0.099
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,0.01,-0.075,0.06,-0.02,-0.095
0.007,-0.031,-0.038,0.012,0.023,-0.034,0.051,0.006,-0.075,0.057,-0.02,-0.095
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.05,0.002,-0.072,0.051,-0.02,-0.095
-0.001,-0.029,-0.028,0.015,0.014,-0.029,0.05,-0.002,-0.07,0.067,-0.02,-0.095
-0.017,-0.041,-0.024,0.029,0.004,-0.032,0.05,-0.007,-0.07,0.087,-0.02,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.01,-0.07,0.08,-0.02,-0.095
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.05,0.002,-0.071,0.08,-0.02,-0.095
-0.033,-0.043,-0.01,0.038,-0.012,-0.026,0.05,0.011,-0.064,0.077,-0.02,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.021,-0.057,0.075,-0.02,-0.095
0.006,-0.021,-0.027,0.008,0.017,-0.024,0.05,0.032,-0.054,0.074,-0.021,-0.096
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.05,0.04,-0.05,0.07,-0.025,-0.1
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.049,0.052,-0.042,0.07,-0.025,-0.1
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.059,0.062,-0.038,0.067,-0.025,-0.1
0.017,-0.013,-0.03,-0.002,0.023,-0.022,0.069,0.066,-0.03,0.065,-0.023,-0.099
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.07,0.065,-0.035,0.065,-0.028,-0.103
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.065,-0.06,0.06,-0.045,-0.115
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.07,0.065,-0.057,0.056,-0.046,-0.111
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.07,0.065,-0.054,0.085,-0.045,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.07,0.065,-0.055,0.102,-0.045,-0.108
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.07,0.065,-0.055,0.094,-0.045,-0.104
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.07,0.065,-0.055,0.095,-0.045,-0.105
-0.016,-0.045,-0.03,0.03,0.008,-0.037,0.07,0.057,-0.055,0.096,-0.045,-0.106
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.07,0.049,-0.055,0.092,-0.045,-0.102
-0.004,-0.04,-0.035,0.023,0.015,-0.037,0.07,0.041,-0.055,0.089,-0.045,-0.1
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.07,0.033,-0.055,0.09,-0.045,-0.099
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.07,0.025,-0.055,0.09,-0.045,-0.095
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.07,0.018,-0.055,0.086,-0.045,-0.095
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.07,0.006,-0.055,0.084,-0.046,-0.096
0.02,-0.03,-0.05,0.005,0.035,-0.039,0.07,0.012,-0.053,0.086,-0.043,-0.093
0.026,-0.029,-0.056,0.002,0.041,-0.042,0.07,0.027,-0.049,0.083,-0.04,-0.09
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.07,0.04,-0.045,0.085,-0.04,-0.09
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.066,0.083,-0.041,0.123,-0.036,-0.09
0.029,-0.026,-0.055,-0.001,0.043,-0.04,0.065,0.091,-0.037,0.131,-0.034,-0.087
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.065,0.083,-0.033,0.124,-0.036,-0.084
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.065,0.085,-0.029,0.125,-0.034,-0.085
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.065,0.085,-0.025,0.12,-0.03,-0.085
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.064,0.085,-0.025,0.12,-0.03,-0.081
0.038,-0.017,-0.055,-0.01,0.047,-0.036,0.068,0.085,-0.025,0.121,-0.027,-0.08
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.055,0.085,-0.025,0.118,-0.024,-0.08
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.029,0.085,-0.025,0.115,-0.025,-0.08
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.01,0.085,-0.025,0.115,-0.025,-0.08
0.039,-0.016,-0.055,-0.011,0.048,-0.035,-0.001,0.085,-0.025,0.115,-0.021,-0.076
0.046,-0.009,-0.055,-0.018,0.051,-0.032,-0.018,0.085,-0.026,0.112,-0.02,-0.074
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.012,0.085,-0.021,0.109,-0.02,-0.076
0.057,0.002,-0.055,-0.029,0.056,-0.026,0.017,0.086,-0.006,0.11,-0.02,-0.074
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.04,0.09,0.005,0.11,-0.02,-0.07
0.069,0.014,-0.055,-0.04,0.061,-0.021,0.06,0.09,-0.003,0.106,-0.016,-0.07
0.078,0.022,-0.056,-0.05,0.067,-0.017,0.08,0.09,-0.009,0.105,-0.015,-0.07
0.091,0.024,-0.067,-0.057,0.078,-0.021,0.085,0.09,-0.012,0.103,-0.015,-0.07
0.113,0.037,-0.076,-0.074,0.094,-0.019,0.079,0.09,-0.016,0.099,-0.015,-0.069
0.14,0.07,-0.07,-0.105,0.105,0.0,0.08,0.09,-0.02,0.1,-0.015,-0.065
0.133,0.067,-0.066,-0.1,0.099,0.001,0.08,0.09,-0.016,0.1,-0.015,-0.065
0.126,0.064,-0.062,-0.095,0.094,0.001,0.08,0.092,-0.012,0.097,-0.012,-0.066
0.121,0.063,-0.058,-0.092,0.089,0.002,0.081,0.097,-0.007,0.094,-0.009,-0.063
0.114,0.06,-0.054,-0.086,0.084,0.003,0.079,0.091,-0.006,0.095,-0.01,-0.06
0.11,0.06,-0.05,-0.085,0.08,0.005,0.08,0.085,-0.005,0.095,-0.01,-0.06
0.101,0.055,-0.047,-0.078,0.074,0.004,0.098,0.12,0.025,0.091,-0.01,-0.06
0.096,0.06,-0.037,-0.078,0.066,0.011,0.093,0.113,0.028,0.089,-0.009,-0.06
0.06,0.036,-0.024,-0.048,0.042,0.006,0.08,0.081,0.015,0.091,-0.013,-0.059
-0.006,-0.019,-0.012,0.013,0.004,-0.015,0.073,0.069,0.008,0.089,-0.023,-0.071
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.07,0.0,0.085,-0.03,-0.095
-0.109,-0.094,0.015,0.101,-0.062,-0.04,0.057,0.07,-0.008,0.085,-0.023,-0.092
-0.078,-0.076,0.002,0.077,-0.04,-0.037,0.049,0.07,-0.016,0.082,-0.013,-0.089
-0.016,-0.035,-0.02,0.026,0.003,-0.027,0.04,0.07,-0.025,0.08,-0.027,-0.09
0.03,-0.012,-0.042,-0.009,0.036,-0.027,0.035,0.07,-0.03,0.08,-0.047,-0.09
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.04,0.07,-0.025,0.075,-0.04,-0.09
0.047,-0.011,-0.058,-0.018,0.053,-0.034,0.04,0.07,-0.025,0.072,-0.04,-0.09
0.045,-0.006,-0.051,-0.019,0.049,-0.028,0.04,0.07,-0.026,0.097,-0.037,-0.09
0.04,-0.006,-0.046,-0.017,0.044,-0.026,0.04,0.07,-0.023,0.114,-0.034,-0.09
0.036,-0.002,-0.039,-0.017,0.038,-0.02,0.04,0.07,-0.02,0.109,-0.035,-0.089
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.05,0.07,-0.02,0.11,-0.035,-0.085
0.054,0.027,-0.027,-0.04,0.04,0.0,0.076,0.07,-0.02,0.11,-0.031,-0.085
0.063,0.041,-0.022,-0.052,0.042,0.009,0.079,0.07,-0.02,0.11,-0.03,-0.085
0.077,0.059,-0.018,-0.068,0.047,0.021,0.074,0.07,-0.018,0.11,-0.028,-0.085
0.078,0.063,-0.015,-0.07,0.046,0.024,0.075,0.07,-0.015,0.11,-0.024,-0.085
0.06,0.045,-0.015,-0.052,0.037,0.015,0.075,0.07,-0.015,0.11,-0.025,-0.085
0.048,0.033,-0.015,-0.04,0.032,0.008,0.075,0.07,-0.015,0.11,-0.026,-0.085
0.032,0.02,-0.012,-0.025,0.022,0.004,0.076,0.07,-0.012,0.11,-0.022,-0.086
0.008,-0.001,-0.009,-0.004,0.009,-0.005,0.073,0.07,-0.009,0.11,-0.02,-0.082
0.011,0.001,-0.01,-0.006,0.011,-0.004,0.07,0.07,-0.01,0.109,-0.019,-0.073
0.06,0.05,-0.01,-0.055,0.035,0.02,0.07,0.07,-0.01,0.11,-0.015,-0.07
0.097,0.094,-0.002,-0.096,0.05,0.046,0.07,0.07,-0.01,0.127,-0.015,-0.066
0.094,0.1,0.007,-0.097,0.043,0.053,0.07,0.07,-0.007,0.128,-0.016,-0.062
0.079,0.091,0.012,-0.086,0.033,0.051,0.07,0.07,-0.002,0.124,-0.013,-0.058
0.074,0.09,0.016,-0.082,0.029,0.053,0.069,0.07,0.0,0.124,-0.01,-0.054
0.065,0.09,0.025,-0.078,0.02,0.057,0.07,0.07,0.0,0.12,-0.01,-0.05
0.052,0.086,0.034,-0.07,0.009,0.06,0.087,0.07,0.004,0.12,-0.006,-0.05
0.047,0.082,0.035,-0.065,0.006,0.059,0.089,0.067,0.009,0.117,-0.004,-0.05
0.025,0.078,0.053,-0.052,-0.014,0.066,0.082,0.062,0.01,0.114,-0.006,-0.05
0.004,0.083,0.079,-0.044,-0.038,0.08,0.079,0.06,0.011,0.117,-0.003,-0.05
0.015,0.095,0.08,-0.055,-0.033,0.087,0.075,0.06,0.015,0.125,0.01,-0.05
0.009,0.089,0.08,-0.049,-0.036,0.084,0.071,0.056,0.017,0.122,0.018,-0.049
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.07,0.055,0.004,0.114,0.03,-0.052
0.022,0.102,0.08,-0.062,-0.029,0.091,0.069,0.054,0.006,0.124,0.038,-0.041
0.084,0.165,0.081,-0.125,0.002,0.123,0.064,0.049,0.031,0.152,0.051,-0.013
0.125,0.22,0.095,-0.173,0.015,0.157,0.06,0.045,0.05,0.175,0.08,0.01
0.141,0.272,0.132,-0.206,0.004,0.202,0.056,0.045,0.066,0.192,0.098,0.018
0.13,0.284,0.154,-0.207,-0.012,0.218,0.051,0.042,0.084,0.2,0.102,0.026
0.127,0.279,0.152,-0.203,-0.013,0.215,0.05,0.039,0.09,0.198,0.098,0.032
0.137,0.28,0.143,-0.209,-0.003,0.211,0.049,0.04,0.084,0.204,0.103,0.037
0.15,0.285,0.135,-0.218,0.007,0.21,0.04,0.045,0.085,0.225,0.12,0.045
0.184,0.315,0.131,-0.25,0.026,0.223,0.036,0.057,0.081,0.222,0.121,0.053
0.191,0.315,0.124,-0.253,0.033,0.219,0.032,0.07,0.08,0.219,0.12,0.059
0.181,0.297,0.116,-0.239,0.032,0.207,0.028,0.078,0.078,0.22,0.12,0.059
0.181,0.288,0.107,-0.235,0.037,0.198,0.024,0.08,0.075,0.22,0.12,0.054
0.175,0.28,0.105,-0.228,0.035,0.192,0.02,0.08,0.075,0.22,0.12,0.05
0.134,0.268,0.135,-0.201,-0.001,0.201,0.017,0.076,0.071,0.22,0.12,0.046
0.116,0.255,0.14,-0.186,-0.012,0.197,0.005,0.075,0.07,0.221,0.121,0.042
0.112,0.246,0.134,-0.179,-0.011,0.19,-0.015,0.073,0.068,0.215,0.117,0.038
0.113,0.237,0.125,-0.175,-0.006,0.181,-0.016,0.069,0.065,0.203,0.108,0.034
0.135,0.225,0.09,-0.18,0.022,0.157,0.015,0.07,0.065,0.195,0.1,0.03
0.154,0.213,0.059,-0.184,0.047,0.136,0.041,0.07,0.053,0.183,0.092,0.022
0.151,0.201,0.05,-0.176,0.05,0.125,0.053,0.067,0.043,0.174,0.084,0.014
0.141,0.189,0.049,-0.165,0.046,0.118,0.054,0.064,0.036,0.164,0.076,0.006
0.132,0.176,0.044,-0.155,0.044,0.11,0.049,0.065,0.028,0.153,0.068,-0.002
0.12,0.16,0.04,-0.14,0.04,0.1,0.045,0.065,0.02,0.145,0.06,-0.01
0.108,0.144,0.036,-0.127,0.036,0.09,0.041,0.061,0.012,0.133,0.048,-0.018
0.096,0.127,0.031,-0.111,0.032,0.079,0.037,0.059,0.004,0.124,0.035,-0.023
0.086,0.115,0.03,-0.101,0.028,0.073,0.033,0.061,-0.002,0.114,0.026,-0.028
0.078,0.098,0.021,-0.088,0.028,0.06,0.029,0.059,-0.006,0.103,0.018,-0.03
0.065,0.06,-0.005,-0.062,0.035,0.027,0.025,0.055,-0.01,0.095,0.005,-0.03
0.052,0.021,-0.031,-0.036,0.041,-0.005,0.017,0.055,-0.014,0.083,-0.008,-0.046
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.009,0.055,-0.015,0.072,-0.015,-0.059
0.084,0.011,-0.073,-0.047,0.078,-0.03,0.002,0.055,-0.016,0.071,-0.03,-0.072
0.106,0.009,-0.097,-0.057,0.101,-0.043,-0.008,0.055,-0.021,0.076,-0.048,-0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.015,0.055,-0.025,0.075,-0.05,-0.075
0.086,0.005,-0.081,-0.046,0.083,-0.037,0.0,0.055,-0.025,0.075,-0.05,-0.075
0.075,0.001,-0.074,-0.038,0.075,-0.036,0.017,0.055,-0.028,0.075,-0.05,-0.072
0.07,0.002,-0.068,-0.036,0.069,-0.033,0.033,0.055,-0.032,0.075,-0.05,-0.069
0.059,-0.005,-0.064,-0.026,0.061,-0.034,0.049,0.055,-0.036,0.076,-0.05,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.06,0.055,-0.035,0.08,-0.05,-0.07
0.024,-0.024,-0.048,0.0,0.036,-0.036,0.064,0.055,-0.031,0.08,-0.05,-0.066
0.056,-0.013,-0.069,-0.021,0.062,-0.041,0.068,0.055,-0.03,0.08,-0.05,-0.065
0.075,-0.006,-0.081,-0.034,0.078,-0.044,0.072,0.055,-0.03,0.08,-0.05,-0.063
0.076,0.002,-0.074,-0.038,0.075,-0.036,0.084,0.055,-0.03,0.08,-0.05,-0.06
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.1,0.055,-0.03,0.08,-0.05,-0.06
0.091,0.02,-0.071,-0.055,0.081,-0.026,0.096,0.051,-0.03,0.076,-0.05,-0.06
0.085,0.016,-0.069,-0.05,0.077,-0.026,0.095,0.047,-0.031,0.071,-0.05,-0.061
0.123,0.053,-0.071,-0.088,0.096,-0.009,0.093,0.043,-0.028,0.07,-0.05,-0.058
0.15,0.081,-0.069,-0.116,0.109,0.006,0.09,0.039,-0.034,0.069,-0.05,-0.064
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.09,0.035,-0.055,0.065,-0.05,-0.09
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.086,0.031,-0.056,0.061,-0.05,-0.104
0.005,-0.061,-0.066,0.029,0.035,-0.063,0.084,0.027,-0.054,0.06,-0.047,-0.103
0.019,-0.044,-0.063,0.013,0.041,-0.053,0.087,0.025,-0.056,0.059,-0.044,-0.099
0.03,-0.029,-0.06,0.0,0.045,-0.044,0.09,0.025,-0.054,0.054,-0.045,-0.1
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.09,0.025,-0.055,0.05,-0.045,-0.1
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.09,0.025,-0.068,0.046,-0.045,-0.1
-0.005,-0.062,-0.057,0.034,0.026,-0.059,0.09,0.025,-0.066,0.042,-0.045,-0.1
-0.005,-0.059,-0.054,0.033,0.024,-0.056,0.09,0.026,-0.055,0.038,-0.045,-0.1
-0.004,-0.06,-0.056,0.033,0.026,-0.058,0.09,0.024,-0.048,0.034,-0.045,-0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,0.025,-0.04,0.035,-0.045,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.09,0.045,-0.032,0.056,-0.045,-0.1
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.09,0.055,-0.023,0.063,-0.045,-0.099
0.034,-0.06,-0.094,0.013,0.064,-0.077,0.089,0.055,-0.018,0.058,-0.045,-0.102
0.028,-0.06,-0.088,0.017,0.058,-0.073,0.091,0.055,-0.013,0.063,-0.045,-0.096
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.09,0.055,0.0,0.075,-0.045,-0.085
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.07,0.053,0.012,0.072,-0.045,-0.109
0.064,-0.059,-0.123,-0.002,0.093,-0.091,0.091,0.074,0.026,0.066,-0.043,-0.12
0.048,-0.063,-0.111,0.007,0.08,-0.086,0.104,0.119,0.029,0.066,-0.05,-0.123
0.055,-0.055,-0.11,0.0,0.082,-0.082,0.087,0.175,0.053,0.09,-0.035,-0.114
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.08,0.25,0.145,0.155,0.025,-0.075
0.134,-0.001,-0.135,-0.066,0.135,-0.067,0.066,0.358,0.261,0.239,0.078,-0.042
0.179,0.064,-0.115,-0.121,0.146,-0.025,0.069,0.444,0.404,0.354,0.165,0.025
0.256,0.176,-0.079,-0.216,0.167,0.048,0.011,0.419,0.501,0.471,0.276,0.116
0.396,0.344,-0.053,-0.37,0.224,0.145,-0.136,0.268,0.484,0.54,0.388,0.217
0.555,0.53,-0.025,-0.542,0.29,0.252,-0.32,0.015,0.335,0.545,0.48,0.325
0.632,0.629,-0.004,-0.631,0.318,0.312,-0.538,-0.321,0.088,0.525,0.535,0.413
0.724,0.767,0.043,-0.746,0.34,0.405,-0.729,-0.556,-0.066,0.506,0.646,0.547
0.849,0.903,0.054,-0.876,0.397,0.478,-0.884,-0.71,-0.156,0.479,0.774,0.696
1.003,0.946,-0.056,-0.974,0.529,0.445,-1.006,-0.809,-0.254,0.449,0.839,0.792
1.16,0.91,-0.25,-1.035,0.705,0.33,-1.065,-0.825,-0.325,0.42,0.85,0.84
1.212,0.872,-0.34,-1.041,0.775,0.266,-1.045,-0.86,-0.344,0.369,0.881,0.912
1.185,0.912,-0.273,-1.048,0.729,0.319,-1.039,-0.962,-0.395,0.344,0.901,0.965
1.117,0.816,-0.301,-0.966,0.709,0.257,-0.964,-1.0,-0.526,0.214,0.775,0.89
0.998,0.529,-0.469,-0.764,0.733,0.03,-0.797,-0.965,-0.697,-0.057,0.503,0.682
0.845,0.23,-0.615,-0.537,0.73,-0.192,-0.63,-0.945,-0.835,-0.32,0.225,0.45
0.74,-0.054,-0.794,-0.342,0.767,-0.424,-0.472,-0.848,-0.927,-0.503,-0.001,0.259
0.592,-0.262,-0.854,-0.165,0.724,-0.558,-0.337,-0.785,-1.019,-0.639,-0.182,0.086
0.44,-0.392,-0.833,-0.024,0.637,-0.612,-0.247,-0.753,-1.024,-0.723,-0.315,-0.02
0.329,-0.434,-0.763,0.052,0.547,-0.598,-0.175,-0.698,-0.956,-0.728,-0.378,-0.068
0.26,-0.38,-0.64,0.06,0.45,-0.51,-0.095,-0.615,-0.905,-0.67,-0.375,-0.13
0.252,-0.329,-0.581,0.038,0.417,-0.455,-0.057,-0.525,-0.807,-0.617,-0.373,-0.191
0.157,-0.368,-0.525,0.106,0.341,-0.447,-0.023,-0.457,-0.743,-0.571,-0.419,-0.273
0.105,-0.383,-0.488,0.139,0.297,-0.435,0.01,-0.401,-0.672,-0.532,-0.425,-0.301
0.151,-0.334,-0.485,0.092,0.318,-0.409,0.019,-0.339,-0.571,-0.485,-0.373,-0.275
0.175,-0.3,-0.475,0.063,0.325,-0.387,0.005,-0.275,-0.49,-0.415,-0.335,-0.26
0.181,-0.252,-0.434,0.036,0.308,-0.343,-0.003,-0.213,-0.416,-0.345,-0.288,-0.229
0.134,-0.206,-0.34,0.037,0.237,-0.273,-0.013,-0.132,-0.327,-0.259,-0.237,-0.193
0.105,-0.164,-0.268,0.03,0.187,-0.216,-0.027,-0.071,-0.25,-0.192,-0.196,-0.174
0.117,-0.119,-0.236,0.001,0.176,-0.177,-0.028,-0.035,-0.189,-0.148,-0.161,-0.169
0.115,-0.08,-0.195,-0.017,0.155,-0.137,-0.01,0.005,-0.13,-0.1,-0.125,-0.16
0.108,-0.066,-0.174,-0.021,0.141,-0.12,0.005,0.03,-0.089,-0.067,-0.104,-0.152
