I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,0.03,-0.045,-0.075,-0.1,-0.09
-0.091,-0.002,0.089,0.046,-0.09,0.044,0.035,0.03,-0.045,-0.075,-0.1,-0.09
-0.087,0.006,0.093,0.04,-0.09,0.049,0.035,0.03,-0.046,-0.072,-0.097,-0.09
-0.081,0.014,0.095,0.033,-0.088,0.054,0.035,0.03,-0.042,-0.07,-0.094,-0.09
-0.074,0.022,0.096,0.025,-0.085,0.059,0.035,0.03,-0.033,-0.069,-0.095,-0.09
-0.07,0.03,0.1,0.02,-0.085,0.065,0.035,0.03,-0.03,-0.065,-0.095,-0.09
-0.066,0.034,0.1,0.016,-0.083,0.067,0.039,0.034,-0.027,-0.065,-0.091,-0.086
-0.065,0.038,0.103,0.013,-0.084,0.07,0.04,0.035,-0.019,-0.062,-0.089,-0.085
-0.065,0.041,0.105,0.011,-0.085,0.072,0.04,0.035,-0.013,-0.059,-0.091,-0.085
-0.066,0.04,0.106,0.013,-0.086,0.072,0.04,0.035,-0.009,-0.061,-0.089,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.04,0.035,-0.005,-0.065,-0.085,-0.085
-0.066,0.044,0.11,0.011,-0.089,0.077,0.041,0.035,-0.009,-0.065,-0.085,-0.081
-0.064,0.045,0.11,0.009,-0.088,0.077,0.034,0.032,-0.011,-0.065,-0.086,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.028,0.03,-0.009,-0.065,-0.083,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.023,0.029,-0.011,-0.065,-0.08,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.015,0.025,-0.015,-0.065,-0.08,-0.08
-0.07,0.044,0.114,0.013,-0.093,0.079,0.011,0.025,-0.015,-0.065,-0.08,-0.08
-0.062,0.053,0.115,0.004,-0.089,0.084,0.004,0.022,-0.015,-0.065,-0.08,-0.077
-0.05,0.065,0.115,-0.008,-0.082,0.089,-0.002,0.02,-0.015,-0.065,-0.08,-0.074
-0.043,0.072,0.115,-0.015,-0.079,0.093,-0.007,0.019,-0.016,-0.065,-0.08,-0.075
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,0.015,-0.02,-0.065,-0.08,-0.075
-0.045,0.071,0.116,-0.014,-0.081,0.093,-0.019,0.015,-0.02,-0.065,-0.08,-0.075
-0.04,0.067,0.107,-0.014,-0.073,0.086,-0.023,0.015,-0.019,-0.065,-0.08,-0.075
-0.032,0.063,0.095,-0.015,-0.064,0.079,-0.027,0.015,-0.022,-0.065,-0.08,-0.075
-0.029,0.059,0.088,-0.015,-0.059,0.074,-0.031,0.015,-0.025,-0.065,-0.08,-0.075
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.035,0.015,-0.025,-0.065,-0.08,-0.075
-0.021,0.05,0.072,-0.015,-0.047,0.061,-0.04,0.014,-0.025,-0.065,-0.08,-0.071
-0.014,0.05,0.064,-0.018,-0.039,0.057,-0.038,0.023,-0.024,-0.065,-0.08,-0.07
-0.009,0.047,0.056,-0.019,-0.032,0.051,-0.033,0.036,-0.027,-0.065,-0.08,-0.07
-0.011,0.038,0.048,-0.013,-0.03,0.043,-0.029,0.04,-0.03,-0.065,-0.08,-0.07
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,0.035,-0.03,-0.065,-0.08,-0.07
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.025,0.035,-0.03,-0.065,-0.08,-0.07
-0.026,0.02,0.045,0.003,-0.036,0.032,-0.023,0.035,-0.029,-0.065,-0.08,-0.07
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.017,0.035,-0.035,-0.065,-0.08,-0.07
-0.041,0.004,0.045,0.018,-0.044,0.024,-0.015,0.035,-0.047,-0.065,-0.08,-0.069
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,0.035,-0.05,-0.065,-0.08,-0.065
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.011,0.035,-0.05,-0.065,-0.08,-0.065
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.006,0.035,-0.049,-0.068,-0.08,-0.065
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.005,0.035,-0.052,-0.07,-0.08,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.004,0.035,-0.055,-0.071,-0.08,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.035,-0.055,-0.075,-0.08,-0.065
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.004,0.035,-0.055,-0.075,-0.08,-0.065
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.008,0.035,-0.058,-0.078,-0.08,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,0.035,-0.061,-0.079,-0.079,-0.064
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.011,0.035,-0.06,-0.082,-0.082,-0.067
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,0.035,-0.06,-0.095,-0.095,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.019,0.035,-0.06,-0.1,-0.099,-0.084
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.02,0.035,-0.063,-0.103,-0.103,-0.088
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.021,0.035,-0.067,-0.107,-0.106,-0.092
-0.103,-0.058,0.045,0.08,-0.073,-0.006,0.026,0.035,-0.071,-0.11,-0.105,-0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,0.035,-0.075,-0.11,-0.105,-0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,0.035,-0.075,-0.11,-0.105,-0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.033,0.035,-0.078,-0.11,-0.105,-0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.036,0.035,-0.081,-0.11,-0.105,-0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.035,0.035,-0.08,-0.11,-0.105,-0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.035,0.035,-0.08,-0.11,-0.105,-0.095
-0.109,-0.064,0.045,0.086,-0.076,-0.01,0.035,0.035,-0.08,-0.11,-0.105,-0.095
-0.114,-0.065,0.048,0.089,-0.08,-0.008,0.035,0.035,-0.08,-0.11,-0.105,-0.098
-0.115,-0.065,0.051,0.09,-0.082,-0.007,0.035,0.035,-0.08,-0.11,-0.105,-0.101
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.035,0.035,-0.08,-0.11,-0.105,-0.1
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.035,0.035,-0.08,-0.11,-0.105,-0.1
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.033,0.035,-0.08,-0.11,-0.105,-0.1
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.047,0.035,-0.08,-0.11,-0.103,-0.1
-0.12,-0.071,0.05,0.095,-0.085,-0.011,0.057,0.035,-0.08,-0.11,-0.113,-0.1
-0.121,-0.07,0.051,0.095,-0.086,-0.009,0.055,0.035,-0.08,-0.11,-0.127,-0.1
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,0.035,-0.08,-0.11,-0.125,-0.1
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,0.035,-0.08,-0.11,-0.125,-0.104
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,0.035,-0.08,-0.11,-0.125,-0.105
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,0.035,-0.08,-0.11,-0.125,-0.105
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,0.035,-0.08,-0.11,-0.125,-0.105
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,0.035,-0.08,-0.11,-0.125,-0.105
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,0.035,-0.08,-0.11,-0.125,-0.105
-0.128,-0.07,0.058,0.099,-0.093,-0.006,0.055,0.035,-0.08,-0.11,-0.125,-0.105
-0.131,-0.07,0.061,0.1,-0.096,-0.005,0.055,0.035,-0.08,-0.11,-0.125,-0.105
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.055,0.035,-0.08,-0.11,-0.125,-0.105
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.055,0.035,-0.08,-0.11,-0.125,-0.105
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.055,0.035,-0.08,-0.11,-0.125,-0.105
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.055,0.035,-0.08,-0.111,-0.125,-0.105
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.055,0.035,-0.08,-0.108,-0.125,-0.105
-0.131,-0.07,0.061,0.1,-0.096,-0.005,0.056,0.035,-0.079,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.055,0.035,-0.075,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.049,0.035,-0.075,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.066,0.035,-0.075,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.076,0.035,-0.075,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.069,0.036,-0.074,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.07,0.04,-0.07,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.07,0.04,-0.07,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.07,0.04,-0.07,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.07,0.04,-0.07,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.07,0.04,-0.069,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.07,0.04,-0.065,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.066,0.04,-0.065,-0.105,-0.125,-0.105
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.065,0.04,-0.065,-0.105,-0.122,-0.104
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.065,0.04,-0.065,-0.105,-0.119,-0.107
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.065,0.04,-0.065,-0.105,-0.12,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.065,0.04,-0.065,-0.105,-0.12,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.065,0.044,-0.061,-0.105,-0.116,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.066,0.045,-0.06,-0.105,-0.115,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.063,0.045,-0.06,-0.105,-0.115,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,0.045,-0.06,-0.105,-0.115,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,0.045,-0.06,-0.105,-0.115,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,0.045,-0.056,-0.105,-0.111,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,0.045,-0.055,-0.105,-0.109,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,0.045,-0.055,-0.105,-0.111,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,0.045,-0.055,-0.105,-0.109,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,0.045,-0.055,-0.105,-0.105,-0.11
-0.136,-0.071,0.065,0.103,-0.101,-0.002,0.068,0.044,-0.058,-0.097,-0.105,-0.11
-0.127,-0.065,0.063,0.096,-0.095,-0.001,0.074,0.052,-0.033,-0.091,-0.104,-0.11
-0.129,-0.056,0.073,0.092,-0.101,0.008,0.09,0.071,0.0,-0.072,-0.107,-0.11
-0.143,-0.048,0.095,0.096,-0.119,0.023,0.108,0.087,0.028,-0.044,-0.101,-0.111
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.115,0.095,0.07,-0.02,-0.075,-0.11
-0.157,-0.032,0.125,0.095,-0.141,0.047,0.134,0.122,0.122,0.026,-0.055,-0.094
-0.17,-0.024,0.146,0.097,-0.158,0.061,0.159,0.15,0.174,0.079,-0.032,-0.081
-0.161,-0.016,0.145,0.088,-0.153,0.064,0.162,0.15,0.21,0.114,-0.011,-0.068
-0.135,-0.008,0.127,0.071,-0.131,0.059,0.147,0.131,0.221,0.136,0.021,-0.059
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.135,0.12,0.23,0.175,0.08,-0.045
-0.092,-0.009,0.084,0.05,-0.087,0.038,0.099,0.099,0.259,0.24,0.136,0.014
-0.028,0.023,0.052,0.002,-0.04,0.037,0.068,0.085,0.234,0.291,0.199,0.07
0.046,0.062,0.015,-0.054,0.015,0.038,0.004,0.039,0.194,0.344,0.289,0.14
0.137,0.114,-0.024,-0.125,0.08,0.045,-0.128,-0.074,0.139,0.403,0.414,0.251
0.27,0.21,-0.06,-0.24,0.165,0.075,-0.3,-0.235,0.005,0.44,0.56,0.385
0.408,0.293,-0.115,-0.35,0.261,0.089,-0.474,-0.393,-0.161,0.469,0.698,0.515
0.531,0.357,-0.174,-0.444,0.353,0.091,-0.631,-0.501,-0.301,0.528,0.852,0.666
0.664,0.426,-0.238,-0.545,0.451,0.093,-0.761,-0.592,-0.416,0.582,0.984,0.802
0.757,0.459,-0.298,-0.608,0.528,0.08,-0.873,-0.706,-0.547,0.576,1.076,0.904
0.785,0.43,-0.355,-0.607,0.57,0.037,-0.955,-0.815,-0.705,0.52,1.145,0.99
0.875,0.418,-0.458,-0.646,0.666,-0.02,-0.946,-0.851,-0.837,0.477,1.157,1.035
0.911,0.325,-0.586,-0.618,0.748,-0.13,-0.932,-0.839,-0.98,0.341,1.029,0.968
0.832,0.221,-0.611,-0.526,0.721,-0.195,-0.909,-0.872,-1.109,0.131,0.828,0.856
0.688,0.143,-0.546,-0.415,0.617,-0.201,-0.837,-0.911,-1.209,-0.125,0.586,0.726
0.545,0.04,-0.505,-0.292,0.525,-0.232,-0.725,-0.875,-1.295,-0.425,0.28,0.535
0.401,-0.049,-0.45,-0.176,0.425,-0.249,-0.612,-0.852,-1.357,-0.708,-0.012,0.343
0.263,-0.131,-0.394,-0.066,0.329,-0.262,-0.507,-0.807,-1.435,-0.987,-0.261,0.188
0.192,-0.157,-0.348,-0.018,0.27,-0.252,-0.436,-0.744,-1.441,-1.077,-0.39,0.101
0.176,-0.136,-0.312,-0.02,0.244,-0.224,-0.395,-0.694,-1.357,-1.015,-0.422,0.051
0.145,-0.13,-0.275,-0.007,0.21,-0.202,-0.35,-0.64,-1.245,-0.985,-0.435,0.0
0.101,-0.122,-0.224,0.01,0.163,-0.173,-0.302,-0.539,-1.082,-0.861,-0.393,-0.01
0.058,-0.114,-0.172,0.028,0.115,-0.143,-0.255,-0.465,-0.924,-0.732,-0.348,-0.012
0.026,-0.104,-0.131,0.039,0.079,-0.118,-0.218,-0.412,-0.791,-0.633,-0.313,-0.017
0.005,-0.092,-0.097,0.044,0.051,-0.094,-0.187,-0.358,-0.678,-0.551,-0.282,-0.021
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.155,-0.32,-0.58,-0.48,-0.25,-0.025
-0.031,-0.068,-0.037,0.049,0.003,-0.052,-0.123,-0.286,-0.485,-0.401,-0.207,-0.025
-0.048,-0.059,-0.011,0.053,-0.018,-0.034,-0.089,-0.229,-0.378,-0.314,-0.159,-0.025
-0.06,-0.051,0.008,0.055,-0.034,-0.021,-0.065,-0.162,-0.278,-0.243,-0.129,-0.025
-0.067,-0.043,0.024,0.055,-0.045,-0.009,-0.051,-0.108,-0.204,-0.185,-0.117,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.035,-0.065,-0.145,-0.13,-0.1,-0.025
-0.072,-0.031,0.041,0.052,-0.056,0.005,-0.022,-0.018,-0.086,-0.101,-0.084,-0.025
-0.064,-0.024,0.04,0.044,-0.052,0.008,-0.014,-0.001,-0.059,-0.072,-0.07,-0.024
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.004,0.001,-0.05,-0.054,-0.062,-0.027
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.007,0.006,-0.036,-0.048,-0.06,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.01,-0.02,-0.04,-0.06,-0.035
-0.052,-0.012,0.04,0.032,-0.046,0.013,0.026,0.018,-0.007,-0.036,-0.056,-0.052
-0.062,-0.023,0.039,0.042,-0.05,0.008,0.041,0.024,0.001,-0.03,-0.055,-0.054
-0.066,-0.024,0.043,0.045,-0.054,0.009,0.044,0.026,0.009,-0.02,-0.053,-0.049
-0.064,-0.019,0.044,0.041,-0.054,0.012,0.039,0.032,0.016,-0.014,-0.05,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.045,0.02,-0.01,-0.05,-0.05
-0.087,-0.021,0.066,0.054,-0.077,0.023,0.04,0.062,0.028,-0.002,-0.046,-0.05
-0.086,-0.017,0.069,0.051,-0.077,0.026,0.04,0.069,0.037,0.006,-0.045,-0.051
-0.078,-0.015,0.064,0.046,-0.07,0.025,0.038,0.07,0.042,0.014,-0.043,-0.048
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.07,0.047,0.022,-0.04,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.07,0.055,0.03,-0.04,-0.045
-0.081,-0.015,0.065,0.048,-0.073,0.025,0.035,0.07,0.058,0.038,-0.036,-0.045
-0.074,-0.012,0.062,0.043,-0.068,0.025,0.036,0.07,0.075,0.043,-0.035,-0.045
-0.069,-0.009,0.059,0.039,-0.064,0.025,0.033,0.07,0.09,0.047,-0.033,-0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.03,0.069,0.09,0.05,-0.03,-0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.03,0.065,0.09,0.05,-0.03,-0.045
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.03,0.061,0.09,0.05,-0.026,-0.041
-0.061,-0.005,0.057,0.033,-0.059,0.026,0.03,0.057,0.09,0.05,-0.025,-0.04
-0.06,-0.005,0.054,0.032,-0.057,0.025,0.03,0.053,0.09,0.05,-0.025,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.029,0.049,0.09,0.051,-0.025,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,0.045,0.09,0.055,-0.025,-0.04
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.025,0.042,0.09,0.055,-0.021,-0.04
-0.078,-0.022,0.056,0.05,-0.066,0.017,0.025,0.067,0.09,0.055,-0.02,-0.037
-0.077,-0.024,0.053,0.051,-0.065,0.014,0.025,0.084,0.09,0.055,-0.02,-0.034
-0.068,-0.019,0.05,0.043,-0.059,0.015,0.024,0.078,0.089,0.055,-0.02,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.08,0.09,0.055,-0.02,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.101,0.107,0.059,-0.02,-0.035
-0.063,-0.013,0.051,0.038,-0.057,0.019,0.02,0.104,0.109,0.061,-0.017,-0.035
-0.056,-0.007,0.048,0.031,-0.052,0.02,0.019,0.099,0.104,0.059,-0.014,-0.036
-0.049,-0.005,0.045,0.027,-0.046,0.02,0.021,0.1,0.105,0.061,-0.015,-0.034
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.1,0.1,0.06,-0.015,-0.035
-0.046,-0.001,0.045,0.023,-0.045,0.021,-0.005,0.1,0.097,0.04,-0.015,-0.056
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.01,0.1,0.118,0.062,-0.012,-0.059
-0.038,0.007,0.045,0.015,-0.041,0.026,-0.003,0.1,0.135,0.087,-0.009,-0.052
-0.035,0.011,0.046,0.012,-0.04,0.028,-0.006,0.1,0.135,0.084,-0.01,-0.049
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.1,0.14,0.085,-0.01,-0.045
-0.031,0.019,0.05,0.006,-0.041,0.035,-0.001,0.1,0.145,0.085,-0.01,-0.041
-0.029,0.021,0.05,0.004,-0.039,0.036,0.0,0.1,0.145,0.088,-0.01,-0.036
-0.034,0.016,0.05,0.009,-0.042,0.033,0.0,0.1,0.147,0.09,-0.008,-0.035
-0.042,0.008,0.05,0.017,-0.046,0.029,0.0,0.1,0.15,0.091,-0.004,-0.034
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,0.1,0.15,0.09,0.0,-0.03
-0.049,0.001,0.05,0.024,-0.05,0.026,0.004,0.1,0.158,0.079,0.004,-0.03
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.006,0.1,0.165,0.1,0.005,-0.03
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.004,0.1,0.164,0.121,0.006,-0.03
-0.049,0.001,0.05,0.024,-0.05,0.026,0.006,0.1,0.168,0.12,0.011,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.1,0.185,0.125,0.015,-0.03
-0.041,0.009,0.05,0.016,-0.046,0.03,0.01,0.1,0.19,0.129,0.015,-0.026
-0.034,0.013,0.047,0.01,-0.041,0.03,0.01,0.1,0.19,0.133,0.018,-0.025
-0.027,0.018,0.044,0.004,-0.036,0.031,0.011,0.1,0.19,0.135,0.022,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.009,0.099,0.191,0.135,0.026,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,0.09,0.19,0.13,0.025,-0.025
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.005,0.077,0.183,0.122,0.018,-0.026
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.003,0.107,0.209,0.152,0.042,-0.019
0.005,0.044,0.039,-0.025,-0.018,0.041,0.002,0.13,0.232,0.177,0.058,-0.012
0.006,0.046,0.04,-0.026,-0.018,0.043,0.006,0.124,0.229,0.173,0.048,-0.009
0.01,0.05,0.04,-0.03,-0.015,0.045,0.01,0.125,0.23,0.175,0.05,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.014,0.125,0.246,0.195,0.071,0.003
0.012,0.053,0.041,-0.033,-0.014,0.046,0.018,0.125,0.254,0.205,0.074,0.008
0.018,0.056,0.038,-0.037,-0.011,0.047,0.022,0.125,0.256,0.204,0.069,0.012
0.019,0.054,0.035,-0.037,-0.008,0.044,0.025,0.126,0.262,0.206,0.07,0.015
0.015,0.05,0.035,-0.033,-0.01,0.042,0.02,0.125,0.265,0.21,0.065,0.01
0.015,0.05,0.035,-0.033,-0.01,0.042,0.013,0.113,0.261,0.207,0.062,0.007
0.015,0.05,0.036,-0.033,-0.01,0.042,0.034,0.138,0.292,0.235,0.087,0.028
0.017,0.05,0.033,-0.033,-0.008,0.041,0.046,0.161,0.317,0.253,0.104,0.045
0.021,0.05,0.03,-0.036,-0.004,0.04,0.039,0.159,0.314,0.243,0.099,0.045
0.02,0.05,0.03,-0.035,-0.005,0.04,0.04,0.16,0.315,0.245,0.1,0.045
0.016,0.047,0.03,-0.031,-0.007,0.038,0.041,0.16,0.315,0.265,0.101,0.045
0.045,0.075,0.03,-0.06,0.008,0.052,0.037,0.163,0.313,0.278,0.098,0.045
0.064,0.094,0.03,-0.079,0.017,0.062,0.034,0.165,0.322,0.282,0.108,0.045
0.06,0.089,0.029,-0.075,0.015,0.059,0.035,0.165,0.339,0.287,0.122,0.045
0.065,0.09,0.025,-0.078,0.02,0.057,0.035,0.165,0.35,0.29,0.115,0.045
0.065,0.09,0.025,-0.078,0.02,0.057,0.031,0.166,0.36,0.286,0.107,0.039
0.068,0.09,0.022,-0.079,0.023,0.056,0.03,0.192,0.387,0.317,0.135,0.055
0.07,0.09,0.019,-0.08,0.026,0.055,0.03,0.21,0.406,0.343,0.153,0.069
0.07,0.091,0.02,-0.08,0.025,0.055,0.03,0.211,0.412,0.346,0.152,0.07
0.07,0.09,0.02,-0.08,0.025,0.055,0.03,0.215,0.43,0.36,0.17,0.075
0.067,0.083,0.016,-0.075,0.025,0.049,0.026,0.211,0.453,0.382,0.175,0.08
0.091,0.106,0.014,-0.099,0.038,0.06,0.022,0.208,0.451,0.385,0.173,0.078
0.11,0.126,0.016,-0.118,0.047,0.07,0.018,0.214,0.458,0.392,0.181,0.089
0.111,0.125,0.014,-0.118,0.048,0.07,0.014,0.23,0.487,0.417,0.2,0.108
0.12,0.13,0.01,-0.125,0.055,0.07,0.01,0.25,0.505,0.435,0.215,0.11
0.129,0.138,0.01,-0.134,0.06,0.074,0.006,0.255,0.503,0.437,0.222,0.113
0.132,0.143,0.011,-0.138,0.061,0.076,0.003,0.254,0.527,0.46,0.24,0.127
0.14,0.148,0.008,-0.145,0.066,0.078,-0.004,0.259,0.559,0.486,0.257,0.141
0.153,0.157,0.004,-0.155,0.074,0.081,-0.011,0.266,0.571,0.496,0.26,0.146
0.155,0.16,0.005,-0.158,0.075,0.082,-0.015,0.27,0.575,0.505,0.265,0.15
0.151,0.157,0.006,-0.154,0.073,0.081,-0.019,0.291,0.595,0.531,0.29,0.158
0.184,0.184,0.0,-0.184,0.092,0.091,-0.023,0.3,0.609,0.536,0.301,0.164
0.216,0.206,-0.01,-0.21,0.113,0.098,-0.027,0.301,0.609,0.539,0.3,0.166
0.221,0.204,-0.016,-0.212,0.118,0.094,-0.031,0.307,0.621,0.562,0.309,0.181
0.23,0.21,-0.02,-0.22,0.125,0.095,-0.035,0.31,0.65,0.59,0.33,0.205
0.255,0.227,-0.028,-0.241,0.141,0.1,-0.031,0.308,0.657,0.605,0.341,0.204
0.265,0.228,-0.037,-0.247,0.15,0.096,-0.028,0.323,0.678,0.632,0.363,0.223
0.266,0.224,-0.042,-0.245,0.154,0.091,-0.035,0.331,0.695,0.652,0.382,0.239
0.271,0.225,-0.046,-0.247,0.158,0.089,-0.047,0.323,0.695,0.655,0.386,0.233
0.27,0.22,-0.05,-0.245,0.16,0.085,-0.05,0.32,0.7,0.66,0.39,0.235
0.267,0.217,-0.05,-0.242,0.158,0.083,-0.047,0.32,0.705,0.676,0.399,0.253
0.294,0.243,-0.05,-0.268,0.172,0.097,-0.071,0.317,0.705,0.687,0.401,0.251
0.319,0.27,-0.049,-0.294,0.184,0.11,-0.09,0.315,0.707,0.692,0.414,0.258
0.328,0.276,-0.051,-0.302,0.189,0.112,-0.092,0.315,0.711,0.696,0.434,0.279
0.34,0.28,-0.06,-0.31,0.2,0.11,-0.105,0.31,0.71,0.7,0.44,0.285
0.344,0.28,-0.064,-0.311,0.204,0.107,-0.11,0.305,0.712,0.701,0.441,0.291
0.352,0.283,-0.068,-0.317,0.21,0.107,-0.11,0.305,0.732,0.728,0.466,0.317
0.355,0.285,-0.07,-0.32,0.212,0.107,-0.112,0.303,0.738,0.74,0.486,0.336
0.356,0.286,-0.071,-0.321,0.213,0.107,-0.116,0.3,0.721,0.728,0.484,0.334
0.365,0.29,-0.075,-0.327,0.22,0.107,-0.115,0.3,0.71,0.725,0.485,0.335
0.368,0.291,-0.077,-0.329,0.223,0.107,-0.117,0.288,0.698,0.717,0.489,0.339
0.383,0.287,-0.096,-0.334,0.239,0.095,-0.138,0.279,0.687,0.712,0.491,0.343
0.391,0.285,-0.106,-0.337,0.247,0.089,-0.155,0.269,0.671,0.706,0.489,0.349
0.383,0.284,-0.099,-0.334,0.241,0.092,-0.155,0.258,0.65,0.699,0.491,0.357
