I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.035,-0.04,0.006,-0.031,-0.04,0.005
-0.043,0.027,0.07,0.008,-0.056,0.049,0.035,-0.04,0.0,-0.029,-0.04,0.006
-0.058,0.012,0.07,0.023,-0.064,0.041,0.035,-0.04,-0.009,-0.034,-0.04,0.003
-0.073,-0.003,0.07,0.038,-0.072,0.033,0.035,-0.04,-0.017,-0.041,-0.04,0.0
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.04,-0.025,-0.05,-0.04,0.0
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.035,-0.036,-0.033,-0.071,-0.036,0.0
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.038,-0.035,-0.039,-0.08,-0.035,0.0
-0.059,0.011,0.07,0.024,-0.064,0.041,0.041,-0.035,-0.04,-0.08,-0.035,0.0
-0.039,0.031,0.07,0.004,-0.055,0.05,0.04,-0.035,-0.04,-0.08,-0.035,-0.001
-0.05,0.02,0.07,0.015,-0.06,0.045,0.04,-0.035,-0.04,-0.08,-0.035,-0.005
-0.054,0.016,0.07,0.019,-0.063,0.042,0.04,-0.035,-0.04,-0.08,-0.035,-0.005
-0.06,0.01,0.07,0.025,-0.066,0.039,0.04,-0.032,-0.04,-0.08,-0.032,-0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.029,-0.04,-0.08,-0.029,-0.005
-0.066,0.004,0.07,0.031,-0.068,0.037,0.04,-0.03,-0.04,-0.08,-0.03,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,-0.03,-0.04,-0.08,-0.03,-0.005
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.04,-0.03,-0.044,-0.08,-0.03,-0.001
-0.02,0.051,0.07,-0.015,-0.045,0.06,0.04,-0.03,-0.045,-0.08,-0.03,0.0
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.04,-0.03,-0.045,-0.08,-0.03,0.0
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.04,-0.031,-0.045,-0.08,-0.029,0.0
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,-0.035,-0.045,-0.08,-0.025,0.0
-0.039,0.027,0.066,0.005,-0.053,0.047,0.04,-0.035,-0.045,-0.08,-0.025,-0.004
-0.052,0.01,0.061,0.021,-0.056,0.035,0.04,-0.038,-0.045,-0.08,-0.026,-0.008
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.041,-0.045,-0.08,-0.023,-0.012
-0.086,-0.027,0.059,0.056,-0.073,0.016,0.04,-0.04,-0.046,-0.08,-0.019,-0.016
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.04,-0.05,-0.08,-0.02,-0.02
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.04,-0.044,-0.05,-0.08,-0.021,-0.024
0.002,0.055,0.053,-0.028,-0.026,0.054,0.04,-0.046,-0.05,-0.08,-0.017,-0.025
0.006,0.053,0.047,-0.029,-0.021,0.05,0.04,-0.044,-0.05,-0.08,-0.032,-0.025
-0.022,0.022,0.045,-0.001,-0.034,0.033,0.04,-0.046,-0.05,-0.08,-0.052,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.05,-0.05,-0.08,-0.045,-0.025
-0.053,-0.012,0.041,0.033,-0.046,0.014,0.04,-0.05,-0.05,-0.08,-0.044,-0.025
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.04,-0.051,-0.05,-0.081,-0.046,-0.026
-0.074,-0.036,0.038,0.054,-0.056,0.001,0.04,-0.048,-0.05,-0.078,-0.042,-0.023
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.04,-0.053,-0.051,-0.084,-0.05,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.07,-0.055,-0.1,-0.075,-0.02
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.04,-0.067,-0.055,-0.097,-0.072,-0.02
-0.073,-0.038,0.035,0.055,-0.054,-0.002,0.04,-0.064,-0.055,-0.094,-0.069,-0.02
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.041,-0.066,-0.055,-0.095,-0.071,-0.02
-0.059,-0.023,0.036,0.041,-0.047,0.006,0.039,-0.064,-0.055,-0.095,-0.069,-0.019
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.06,-0.055,-0.095,-0.065,-0.015
-0.023,0.0,0.024,0.011,-0.024,0.012,0.061,-0.06,-0.055,-0.095,-0.065,-0.015
-0.027,0.02,0.046,0.003,-0.037,0.033,0.064,-0.06,-0.055,-0.092,-0.066,-0.015
-0.038,0.024,0.062,0.007,-0.05,0.043,0.059,-0.06,-0.055,-0.089,-0.063,-0.015
-0.033,0.02,0.054,0.006,-0.043,0.037,0.06,-0.059,-0.055,-0.09,-0.06,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,-0.055,-0.055,-0.09,-0.06,-0.015
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.06,-0.055,-0.055,-0.09,-0.06,-0.026
-0.106,-0.051,0.055,0.078,-0.081,0.002,0.06,-0.055,-0.052,-0.09,-0.057,-0.041
-0.107,-0.052,0.055,0.079,-0.081,0.002,0.06,-0.055,-0.049,-0.09,-0.054,-0.044
-0.081,-0.026,0.055,0.053,-0.068,0.014,0.06,-0.054,-0.05,-0.089,-0.055,-0.039
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.06,-0.05,-0.05,-0.085,-0.055,-0.04
0.012,0.068,0.055,-0.041,-0.021,0.061,0.056,-0.05,-0.05,-0.085,-0.051,-0.04
0.027,0.078,0.052,-0.053,-0.013,0.065,0.055,-0.051,-0.05,-0.085,-0.049,-0.04
0.008,0.058,0.049,-0.033,-0.021,0.053,0.055,-0.048,-0.05,-0.085,-0.051,-0.04
0.004,0.054,0.05,-0.029,-0.024,0.051,0.055,-0.045,-0.05,-0.085,-0.049,-0.039
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,-0.045,-0.05,-0.085,-0.045,-0.035
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.055,-0.045,-0.046,-0.081,-0.045,-0.035
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.055,-0.046,-0.045,-0.08,-0.046,-0.035
-0.027,0.022,0.05,0.003,-0.039,0.036,0.055,-0.043,-0.045,-0.08,-0.043,-0.035
-0.04,0.01,0.05,0.015,-0.046,0.03,0.054,-0.04,-0.045,-0.08,-0.04,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.04,-0.045,-0.08,-0.04,-0.035
-0.098,-0.052,0.046,0.074,-0.071,-0.003,0.05,-0.04,-0.045,-0.08,-0.04,-0.035
-0.093,-0.049,0.045,0.071,-0.069,-0.002,0.05,-0.039,-0.045,-0.08,-0.039,-0.032
-0.08,-0.034,0.045,0.056,-0.062,0.005,0.05,-0.042,-0.045,-0.08,-0.042,-0.029
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.05,-0.045,-0.044,-0.08,-0.045,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.045,-0.04,-0.08,-0.045,-0.03
-0.053,-0.008,0.045,0.03,-0.048,0.019,0.05,-0.045,-0.04,-0.08,-0.045,-0.03
-0.044,0.001,0.045,0.021,-0.045,0.023,0.05,-0.045,-0.04,-0.08,-0.045,-0.031
-0.035,0.011,0.045,0.012,-0.04,0.028,0.05,-0.045,-0.04,-0.08,-0.045,-0.028
-0.031,0.014,0.045,0.008,-0.038,0.029,0.049,-0.046,-0.04,-0.08,-0.045,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,-0.05,-0.04,-0.08,-0.045,-0.025
-0.059,-0.01,0.049,0.035,-0.054,0.019,0.045,-0.05,-0.04,-0.08,-0.045,-0.025
-0.055,-0.001,0.054,0.027,-0.054,0.026,0.042,-0.05,-0.041,-0.08,-0.045,-0.025
-0.033,0.02,0.053,0.006,-0.044,0.036,0.04,-0.05,-0.038,-0.08,-0.045,-0.025
-0.028,0.021,0.049,0.004,-0.039,0.035,0.04,-0.05,-0.044,-0.079,-0.045,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,-0.05,-0.06,-0.08,-0.045,-0.025
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.032,-0.046,-0.057,-0.097,-0.045,-0.021
-0.102,-0.052,0.05,0.077,-0.075,-0.001,0.057,-0.045,-0.054,-0.099,-0.045,-0.02
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.072,-0.045,-0.055,-0.094,-0.045,-0.02
-0.089,-0.04,0.05,0.064,-0.07,0.005,0.064,-0.045,-0.055,-0.095,-0.045,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.045,-0.055,-0.095,-0.045,-0.02
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.065,-0.045,-0.055,-0.095,-0.045,-0.02
-0.068,-0.022,0.047,0.045,-0.058,0.012,0.065,-0.045,-0.055,-0.092,-0.045,-0.02
-0.063,-0.018,0.044,0.04,-0.053,0.013,0.065,-0.045,-0.055,-0.089,-0.045,-0.02
-0.059,-0.014,0.045,0.036,-0.052,0.016,0.064,-0.044,-0.055,-0.09,-0.045,-0.019
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,-0.04,-0.055,-0.09,-0.045,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,-0.04,-0.055,-0.09,-0.045,-0.015
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.06,-0.04,-0.055,-0.087,-0.045,-0.015
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.06,-0.04,-0.055,-0.084,-0.046,-0.015
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.06,-0.04,-0.055,-0.085,-0.051,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,-0.04,-0.055,-0.085,-0.055,-0.015
-0.104,-0.063,0.041,0.083,-0.072,-0.011,0.06,-0.04,-0.055,-0.085,-0.051,-0.015
-0.1,-0.061,0.04,0.081,-0.069,-0.01,0.057,-0.041,-0.055,-0.086,-0.05,-0.016
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.054,-0.038,-0.055,-0.083,-0.048,-0.013
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.055,-0.035,-0.055,-0.08,-0.045,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,-0.035,-0.055,-0.08,-0.045,-0.01
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.055,-0.035,-0.055,-0.08,-0.041,-0.01
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.056,-0.035,-0.055,-0.081,-0.039,-0.01
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.053,-0.035,-0.055,-0.078,-0.041,-0.01
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.05,-0.035,-0.055,-0.075,-0.039,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,-0.035,-0.055,-0.075,-0.035,-0.01
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.05,-0.035,-0.055,-0.075,-0.035,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,-0.035,-0.056,-0.075,-0.032,-0.01
-0.029,0.011,0.04,0.009,-0.035,0.025,0.05,-0.035,-0.053,-0.075,-0.03,-0.011
-0.026,0.014,0.04,0.006,-0.034,0.026,0.05,-0.035,-0.05,-0.074,-0.029,-0.016
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,-0.035,-0.05,-0.075,-0.025,-0.02
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.046,-0.035,-0.046,-0.092,-0.025,-0.02
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.045,-0.033,-0.042,-0.094,-0.024,-0.022
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.045,-0.042,-0.053,-0.089,-0.031,-0.028
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.045,-0.057,-0.066,-0.09,-0.05,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,-0.06,-0.06,-0.09,-0.065,-0.03
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.045,-0.064,-0.06,-0.09,-0.066,-0.034
-0.075,-0.035,0.04,0.055,-0.058,0.002,0.045,-0.065,-0.06,-0.091,-0.065,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.018,0.045,-0.065,-0.06,-0.088,-0.065,-0.035
-0.029,0.011,0.04,0.009,-0.034,0.025,0.045,-0.065,-0.06,-0.085,-0.065,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.065,-0.06,-0.085,-0.065,-0.035
-0.039,0.001,0.04,0.019,-0.04,0.02,0.045,-0.065,-0.06,-0.085,-0.065,-0.035
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.045,-0.065,-0.06,-0.085,-0.065,-0.035
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.045,-0.065,-0.06,-0.085,-0.065,-0.035
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.044,-0.066,-0.06,-0.085,-0.065,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.07,-0.06,-0.085,-0.065,-0.035
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.04,-0.07,-0.06,-0.081,-0.065,-0.035
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.04,-0.07,-0.06,-0.08,-0.065,-0.035
-0.068,-0.027,0.041,0.047,-0.054,0.007,0.04,-0.07,-0.06,-0.08,-0.065,-0.035
-0.07,-0.031,0.039,0.051,-0.054,0.004,0.04,-0.07,-0.06,-0.08,-0.065,-0.036
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.07,-0.06,-0.08,-0.065,-0.04
-0.097,-0.036,0.061,0.066,-0.078,0.013,0.04,-0.07,-0.06,-0.08,-0.065,-0.04
-0.097,-0.032,0.064,0.064,-0.08,0.016,0.04,-0.069,-0.056,-0.077,-0.065,-0.04
-0.085,-0.028,0.057,0.056,-0.071,0.015,0.04,-0.072,-0.043,-0.074,-0.065,-0.04
-0.078,-0.024,0.054,0.051,-0.066,0.015,0.04,-0.075,-0.052,-0.075,-0.065,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.075,-0.085,-0.075,-0.065,-0.04
-0.062,-0.016,0.046,0.039,-0.054,0.015,0.04,-0.075,-0.083,-0.075,-0.065,-0.04
-0.053,-0.011,0.041,0.032,-0.047,0.015,0.041,-0.075,-0.079,-0.075,-0.065,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.038,-0.075,-0.08,-0.074,-0.065,-0.04
-0.049,-0.009,0.039,0.029,-0.044,0.015,0.035,-0.075,-0.08,-0.076,-0.065,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.075,-0.08,-0.08,-0.065,-0.04
-0.02,0.011,0.031,0.004,-0.025,0.021,0.031,-0.075,-0.08,-0.078,-0.065,-0.04
-0.037,-0.01,0.027,0.023,-0.032,0.009,0.03,-0.076,-0.081,-0.096,-0.066,-0.041
-0.071,-0.049,0.023,0.06,-0.047,-0.012,0.029,-0.073,-0.078,-0.106,-0.063,-0.038
-0.085,-0.066,0.02,0.075,-0.052,-0.023,0.024,-0.07,-0.075,-0.099,-0.06,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.07,-0.075,-0.1,-0.06,-0.035
-0.057,-0.051,0.006,0.054,-0.031,-0.023,0.044,-0.07,-0.075,-0.101,-0.06,-0.035
-0.088,-0.044,0.044,0.066,-0.066,0.0,0.065,-0.067,-0.075,-0.097,-0.061,-0.035
-0.106,-0.037,0.069,0.071,-0.087,0.015,0.07,-0.065,-0.075,-0.095,-0.058,-0.035
-0.093,-0.034,0.058,0.064,-0.075,0.012,0.064,-0.065,-0.075,-0.095,-0.055,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.065,-0.065,-0.075,-0.095,-0.055,-0.035
-0.069,-0.013,0.056,0.041,-0.063,0.021,0.066,-0.065,-0.075,-0.095,-0.055,-0.035
-0.125,-0.071,0.054,0.097,-0.089,-0.008,0.062,-0.062,-0.072,-0.092,-0.056,-0.032
-0.142,-0.086,0.056,0.114,-0.099,-0.016,0.059,-0.059,-0.069,-0.089,-0.053,-0.029
-0.079,-0.025,0.054,0.052,-0.067,0.014,0.06,-0.06,-0.07,-0.09,-0.05,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,-0.06,-0.07,-0.09,-0.05,-0.03
-0.043,0.007,0.05,0.018,-0.047,0.028,0.056,-0.06,-0.07,-0.09,-0.05,-0.03
-0.043,0.004,0.047,0.019,-0.046,0.025,0.054,-0.057,-0.07,-0.087,-0.05,-0.03
-0.039,0.006,0.044,0.016,-0.042,0.025,0.056,-0.054,-0.07,-0.084,-0.05,-0.03
-0.041,0.004,0.045,0.018,-0.043,0.025,0.054,-0.055,-0.07,-0.085,-0.049,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,-0.055,-0.07,-0.085,-0.045,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,-0.051,-0.066,-0.081,-0.045,-0.026
-0.045,0.0,0.045,0.022,-0.045,0.022,0.051,-0.05,-0.065,-0.08,-0.045,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.048,-0.05,-0.065,-0.08,-0.045,-0.025
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.045,-0.05,-0.065,-0.08,-0.044,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,-0.05,-0.065,-0.08,-0.04,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,-0.046,-0.065,-0.076,-0.04,-0.025
-0.05,-0.004,0.046,0.027,-0.047,0.021,0.042,-0.045,-0.065,-0.075,-0.04,-0.025
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.039,-0.045,-0.065,-0.075,-0.04,-0.025
-0.05,-0.011,0.04,0.03,-0.045,0.015,0.04,-0.045,-0.065,-0.075,-0.04,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.045,-0.065,-0.075,-0.04,-0.025
-0.045,-0.009,0.036,0.027,-0.041,0.013,0.036,-0.049,-0.069,-0.079,-0.044,-0.021
-0.048,-0.014,0.034,0.03,-0.041,0.01,0.035,-0.05,-0.07,-0.081,-0.048,-0.02
-0.034,0.002,0.036,0.015,-0.035,0.019,0.035,-0.052,-0.07,-0.079,-0.053,-0.019
-0.022,0.012,0.034,0.004,-0.028,0.023,0.035,-0.056,-0.07,-0.081,-0.054,-0.013
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.055,-0.07,-0.085,-0.055,-0.015
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.039,-0.051,-0.066,-0.085,-0.072,-0.041
-0.089,-0.062,0.027,0.075,-0.058,-0.017,0.043,-0.05,-0.065,-0.086,-0.074,-0.044
-0.074,-0.049,0.024,0.061,-0.049,-0.013,0.047,-0.048,-0.063,-0.082,-0.069,-0.039
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.05,-0.045,-0.06,-0.073,-0.07,-0.039
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.045,-0.06,-0.07,-0.07,-0.035
-0.041,-0.02,0.021,0.03,-0.03,0.001,0.05,-0.046,-0.062,-0.08,-0.066,-0.035
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.05,-0.07,-0.082,-0.1,-0.064,-0.036
-0.116,-0.098,0.018,0.107,-0.067,-0.039,0.05,-0.08,-0.089,-0.103,-0.066,-0.033
-0.09,-0.075,0.014,0.082,-0.052,-0.03,0.05,-0.068,-0.078,-0.093,-0.064,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.05,-0.065,-0.075,-0.09,-0.06,-0.03
-0.068,-0.053,0.016,0.06,-0.042,-0.018,0.05,-0.061,-0.071,-0.087,-0.06,-0.026
-0.056,-0.044,0.011,0.05,-0.034,-0.016,0.05,-0.057,-0.067,-0.079,-0.061,-0.024
-0.045,-0.034,0.011,0.04,-0.028,-0.012,0.05,-0.053,-0.063,-0.073,-0.058,-0.026
-0.03,-0.023,0.008,0.027,-0.018,-0.007,0.05,-0.049,-0.059,-0.069,-0.055,-0.024
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,-0.045,-0.055,-0.065,-0.055,-0.02
-0.063,-0.003,0.061,0.033,-0.062,0.029,0.05,-0.05,-0.055,-0.069,-0.055,-0.02
-0.066,0.006,0.072,0.03,-0.069,0.039,0.05,-0.048,-0.053,-0.071,-0.052,-0.017
-0.048,0.015,0.063,0.016,-0.055,0.039,0.05,-0.058,-0.063,-0.084,-0.049,-0.014
-0.037,0.029,0.065,0.004,-0.052,0.047,0.05,-0.07,-0.075,-0.095,-0.05,-0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.06,-0.065,-0.085,-0.05,-0.015
-0.052,0.013,0.065,0.019,-0.059,0.039,0.05,-0.052,-0.057,-0.081,-0.046,-0.011
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.05,-0.044,-0.049,-0.074,-0.044,-0.009
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.05,-0.036,-0.041,-0.068,-0.046,-0.01
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.05,-0.028,-0.033,-0.063,-0.044,-0.009
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,-0.02,-0.025,-0.055,-0.035,-0.005
-0.038,0.027,0.065,0.005,-0.051,0.046,0.05,-0.016,-0.021,-0.051,-0.026,-0.001
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.049,-0.012,-0.017,-0.047,-0.022,0.003
0.004,0.07,0.066,-0.037,-0.031,0.068,0.052,-0.008,-0.013,-0.043,-0.017,0.007
0.045,0.109,0.064,-0.077,-0.01,0.086,0.056,-0.004,-0.009,-0.039,-0.008,0.011
0.03,0.095,0.065,-0.063,-0.018,0.08,0.055,0.0,-0.005,-0.035,0.0,0.015
0.003,0.086,0.083,-0.045,-0.04,0.084,0.051,0.004,-0.001,-0.031,0.004,0.015
0.004,0.082,0.079,-0.043,-0.038,0.081,0.047,0.009,0.004,-0.027,0.005,0.018
0.013,0.077,0.063,-0.045,-0.025,0.07,0.043,0.01,0.005,-0.023,0.005,0.022
0.015,0.068,0.052,-0.042,-0.018,0.06,0.039,0.011,0.006,-0.019,0.005,0.026
0.02,0.06,0.04,-0.04,-0.01,0.05,0.035,0.015,0.01,-0.015,0.005,0.03
0.029,0.056,0.027,-0.043,0.0,0.042,0.031,0.019,0.01,-0.015,0.005,0.035
0.028,0.05,0.021,-0.039,0.003,0.035,0.03,0.023,0.009,-0.012,0.005,0.032
0.022,0.04,0.018,-0.031,0.002,0.029,0.029,0.027,0.012,-0.01,0.005,0.03
0.02,0.034,0.014,-0.027,0.002,0.024,0.024,0.031,0.015,-0.009,0.005,0.029
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.035,0.015,-0.005,0.005,0.025
0.005,0.011,0.006,-0.008,-0.001,0.008,0.016,0.043,0.016,-0.004,0.003,0.025
0.05,0.052,0.002,-0.051,0.024,0.027,0.015,0.016,0.007,-0.014,0.019,0.022
0.08,0.079,-0.002,-0.079,0.041,0.038,0.014,-0.023,-0.006,-0.025,0.023,0.02
0.058,0.061,0.003,-0.06,0.027,0.032,0.009,-0.052,-0.018,-0.041,0.006,0.019
0.03,0.055,0.025,-0.043,0.002,0.04,0.005,-0.075,-0.03,-0.065,-0.005,0.01
0.002,0.047,0.045,-0.025,-0.022,0.046,0.005,-0.072,-0.038,-0.067,-0.013,0.001
0.016,0.042,0.026,-0.029,-0.006,0.034,0.002,-0.066,-0.047,-0.061,-0.024,-0.003
0.053,0.037,-0.017,-0.045,0.035,0.01,-0.002,-0.08,-0.066,-0.077,-0.036,-0.008
0.062,0.028,-0.034,-0.044,0.048,-0.003,-0.006,-0.096,-0.082,-0.098,-0.048,-0.017
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.005,-0.09,-0.08,-0.095,-0.055,-0.025
0.074,0.016,-0.058,-0.045,0.066,-0.021,-0.001,-0.09,-0.08,-0.095,-0.051,-0.03
0.076,0.01,-0.066,-0.043,0.07,-0.028,0.001,-0.087,-0.08,-0.095,-0.05,-0.028
0.056,0.0,-0.056,-0.028,0.056,-0.028,-0.001,-0.085,-0.08,-0.095,-0.048,-0.023
0.049,-0.006,-0.055,-0.021,0.053,-0.031,0.001,-0.084,-0.08,-0.095,-0.045,-0.019
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.005,-0.08,-0.08,-0.095,-0.045,-0.015
0.029,-0.022,-0.051,-0.003,0.04,-0.036,0.006,-0.08,-0.08,-0.095,-0.041,-0.011
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.003,-0.077,-0.08,-0.095,-0.039,-0.007
0.008,-0.04,-0.049,0.016,0.029,-0.044,0.013,-0.075,-0.08,-0.095,-0.041,-0.002
-0.009,-0.053,-0.044,0.032,0.017,-0.048,0.026,-0.074,-0.08,-0.095,-0.039,0.0
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.07,-0.08,-0.095,-0.035,-0.005
-0.012,-0.053,-0.04,0.032,0.014,-0.047,0.014,-0.07,-0.08,-0.095,-0.035,-0.009
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.023,-0.067,-0.08,-0.095,-0.032,-0.013
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.037,-0.065,-0.08,-0.095,-0.03,-0.018
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.048,-0.064,-0.08,-0.095,-0.029,-0.019
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,-0.06,-0.08,-0.095,-0.025,-0.01
-0.006,-0.014,-0.008,0.011,0.001,-0.01,0.073,-0.06,-0.08,-0.095,-0.026,0.0
0.002,0.005,0.003,-0.003,-0.001,0.005,0.073,-0.057,-0.08,-0.095,-0.021,-0.005
-0.046,-0.028,0.017,0.037,-0.031,-0.006,0.069,-0.055,-0.08,-0.095,-0.039,-0.012
-0.106,-0.081,0.025,0.093,-0.065,-0.028,0.07,-0.054,-0.08,-0.095,-0.062,-0.017
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,-0.05,-0.08,-0.095,-0.055,-0.025
-0.085,-0.069,0.016,0.077,-0.051,-0.026,0.07,-0.05,-0.08,-0.095,-0.054,-0.027
-0.08,-0.068,0.012,0.073,-0.046,-0.027,0.07,-0.047,-0.08,-0.095,-0.056,-0.046
-0.072,-0.064,0.008,0.068,-0.039,-0.028,0.07,-0.045,-0.08,-0.095,-0.053,-0.056
-0.07,-0.065,0.004,0.067,-0.036,-0.031,0.07,-0.044,-0.08,-0.095,-0.05,-0.049
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,-0.04,-0.08,-0.095,-0.05,-0.05
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.07,-0.04,-0.08,-0.095,-0.05,-0.046
-0.06,-0.059,0.0,0.059,-0.03,-0.029,0.07,-0.04,-0.077,-0.092,-0.05,-0.045
-0.07,-0.061,0.009,0.065,-0.039,-0.025,0.07,-0.04,-0.074,-0.089,-0.048,-0.043
-0.076,-0.059,0.017,0.067,-0.047,-0.021,0.069,-0.039,-0.075,-0.09,-0.045,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,-0.035,-0.075,-0.09,-0.045,-0.04
-0.082,-0.055,0.028,0.068,-0.054,-0.013,0.065,-0.035,-0.075,-0.09,-0.045,-0.036
