I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.095,0.07,-0.06,-0.023,0.082,0.098,0.106,0.167,0.072,0.032,-0.012
0.025,0.095,0.07,-0.06,-0.023,0.082,0.1,0.112,0.179,0.084,0.037,-0.008
0.025,0.095,0.07,-0.06,-0.023,0.082,0.101,0.116,0.179,0.084,0.041,-0.004
0.025,0.095,0.07,-0.06,-0.023,0.082,0.105,0.125,0.18,0.085,0.045,0.0
0.033,0.103,0.07,-0.068,-0.019,0.086,0.105,0.142,0.2,0.101,0.044,0.004
0.039,0.109,0.07,-0.074,-0.016,0.089,0.105,0.148,0.216,0.112,0.053,0.009
0.042,0.112,0.07,-0.077,-0.014,0.091,0.105,0.155,0.224,0.118,0.065,0.01
0.046,0.116,0.07,-0.081,-0.012,0.093,0.105,0.168,0.232,0.128,0.071,0.011
0.05,0.12,0.07,-0.085,-0.01,0.095,0.105,0.175,0.245,0.14,0.075,0.02
0.054,0.124,0.07,-0.089,-0.008,0.097,0.103,0.178,0.261,0.152,0.078,0.024
0.058,0.128,0.07,-0.093,-0.006,0.099,0.117,0.192,0.275,0.165,0.092,0.028
0.062,0.132,0.07,-0.097,-0.004,0.101,0.129,0.206,0.284,0.172,0.104,0.032
0.065,0.135,0.07,-0.1,-0.003,0.102,0.13,0.211,0.292,0.177,0.105,0.036
0.065,0.135,0.07,-0.1,-0.003,0.102,0.13,0.215,0.305,0.19,0.11,0.04
0.067,0.137,0.07,-0.102,-0.001,0.104,0.134,0.23,0.321,0.201,0.122,0.044
0.083,0.153,0.07,-0.118,0.006,0.111,0.135,0.248,0.34,0.22,0.132,0.051
0.092,0.162,0.07,-0.127,0.011,0.116,0.137,0.26,0.359,0.236,0.138,0.058
0.09,0.16,0.07,-0.125,0.01,0.115,0.14,0.266,0.373,0.241,0.14,0.061
0.09,0.16,0.07,-0.125,0.01,0.115,0.14,0.27,0.385,0.245,0.145,0.065
0.09,0.16,0.07,-0.125,0.01,0.115,0.148,0.286,0.409,0.26,0.161,0.076
0.09,0.16,0.07,-0.125,0.01,0.115,0.154,0.299,0.429,0.277,0.174,0.093
0.09,0.16,0.07,-0.125,0.01,0.115,0.157,0.312,0.44,0.293,0.19,0.103
0.09,0.16,0.07,-0.125,0.01,0.115,0.161,0.321,0.447,0.309,0.209,0.105
0.09,0.16,0.07,-0.125,0.01,0.115,0.165,0.325,0.46,0.325,0.22,0.11
0.093,0.167,0.074,-0.13,0.01,0.12,0.166,0.345,0.488,0.34,0.232,0.121
0.104,0.182,0.078,-0.143,0.013,0.13,0.162,0.359,0.515,0.361,0.243,0.138
0.113,0.195,0.082,-0.154,0.015,0.139,0.16,0.373,0.533,0.377,0.258,0.15
0.116,0.201,0.085,-0.159,0.015,0.143,0.159,0.388,0.549,0.388,0.273,0.156
0.12,0.205,0.085,-0.163,0.017,0.145,0.155,0.395,0.565,0.405,0.28,0.16
0.129,0.213,0.085,-0.171,0.021,0.149,0.155,0.399,0.572,0.426,0.292,0.172
0.131,0.219,0.088,-0.175,0.021,0.153,0.152,0.406,0.59,0.44,0.304,0.185
0.13,0.221,0.091,-0.176,0.02,0.156,0.15,0.414,0.605,0.451,0.315,0.194
0.138,0.228,0.09,-0.183,0.024,0.158,0.149,0.423,0.613,0.463,0.329,0.203
0.15,0.24,0.09,-0.195,0.03,0.165,0.145,0.435,0.63,0.475,0.345,0.215
0.146,0.241,0.094,-0.194,0.026,0.167,0.145,0.439,0.642,0.491,0.353,0.224
0.145,0.239,0.094,-0.192,0.025,0.166,0.146,0.444,0.655,0.505,0.361,0.228
0.144,0.242,0.098,-0.194,0.023,0.17,0.143,0.444,0.662,0.514,0.368,0.234
0.147,0.254,0.107,-0.201,0.02,0.18,0.14,0.439,0.668,0.522,0.379,0.242
0.16,0.27,0.11,-0.215,0.025,0.19,0.14,0.44,0.68,0.535,0.395,0.25
0.164,0.275,0.111,-0.22,0.026,0.193,0.136,0.44,0.676,0.548,0.398,0.266
0.167,0.274,0.107,-0.221,0.03,0.19,0.135,0.44,0.674,0.552,0.412,0.277
0.157,0.278,0.121,-0.218,0.018,0.199,0.133,0.44,0.676,0.562,0.424,0.284
0.144,0.287,0.143,-0.216,0.0,0.215,0.13,0.441,0.674,0.57,0.426,0.292
0.15,0.295,0.145,-0.223,0.002,0.22,0.13,0.44,0.67,0.56,0.43,0.295
0.155,0.3,0.144,-0.228,0.006,0.222,0.126,0.424,0.669,0.555,0.434,0.295
0.149,0.297,0.148,-0.223,0.0,0.222,0.124,0.41,0.672,0.553,0.437,0.295
0.144,0.294,0.15,-0.219,-0.004,0.222,0.126,0.399,0.661,0.546,0.43,0.295
0.145,0.295,0.151,-0.22,-0.004,0.223,0.124,0.388,0.641,0.538,0.417,0.295
0.14,0.295,0.155,-0.218,-0.008,0.225,0.115,0.375,0.625,0.535,0.41,0.295
0.135,0.291,0.156,-0.214,-0.01,0.223,0.107,0.351,0.597,0.533,0.402,0.295
0.137,0.289,0.152,-0.213,-0.008,0.221,0.099,0.33,0.572,0.513,0.391,0.296
0.143,0.291,0.148,-0.217,-0.002,0.219,0.091,0.308,0.545,0.49,0.38,0.29
0.144,0.288,0.144,-0.217,0.0,0.215,0.083,0.285,0.512,0.468,0.374,0.277
0.135,0.275,0.14,-0.205,-0.003,0.207,0.075,0.265,0.48,0.435,0.365,0.265
0.122,0.262,0.14,-0.192,-0.009,0.201,0.071,0.245,0.448,0.406,0.341,0.253
0.117,0.254,0.138,-0.186,-0.01,0.196,0.067,0.225,0.416,0.382,0.32,0.241
0.112,0.245,0.132,-0.179,-0.01,0.188,0.065,0.203,0.383,0.359,0.297,0.227
0.102,0.232,0.13,-0.167,-0.014,0.18,0.065,0.179,0.346,0.333,0.268,0.211
0.09,0.22,0.13,-0.155,-0.02,0.175,0.065,0.16,0.31,0.3,0.245,0.195
0.086,0.213,0.126,-0.15,-0.02,0.169,0.065,0.144,0.282,0.268,0.224,0.179
0.077,0.198,0.121,-0.138,-0.022,0.16,0.065,0.128,0.255,0.238,0.209,0.164
0.063,0.184,0.12,-0.123,-0.029,0.152,0.065,0.112,0.223,0.213,0.187,0.143
0.053,0.171,0.119,-0.112,-0.033,0.144,0.065,0.096,0.185,0.188,0.158,0.112
0.045,0.155,0.11,-0.1,-0.033,0.132,0.065,0.08,0.15,0.16,0.135,0.085
0.037,0.143,0.106,-0.09,-0.035,0.124,0.061,0.064,0.129,0.136,0.115,0.069
0.032,0.131,0.099,-0.082,-0.034,0.115,0.06,0.051,0.111,0.112,0.095,0.053
0.028,0.121,0.093,-0.075,-0.033,0.107,0.06,0.039,0.088,0.09,0.077,0.037
0.024,0.112,0.088,-0.068,-0.033,0.1,0.06,0.028,0.064,0.07,0.061,0.021
0.02,0.1,0.08,-0.06,-0.03,0.09,0.06,0.02,0.04,0.05,0.045,0.005
0.016,0.092,0.076,-0.055,-0.03,0.084,0.06,0.008,0.024,0.034,0.029,-0.008
0.009,0.081,0.072,-0.045,-0.031,0.076,0.06,-0.001,0.008,0.018,0.016,-0.016
0.001,0.071,0.07,-0.035,-0.035,0.07,0.06,-0.011,-0.006,0.002,0.004,-0.024
-0.006,0.063,0.069,-0.028,-0.038,0.066,0.059,-0.023,-0.018,-0.014,-0.008,-0.032
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.055,-0.03,-0.03,-0.03,-0.02,-0.04
-0.015,0.051,0.065,-0.019,-0.04,0.058,0.055,-0.035,-0.038,-0.042,-0.032,-0.048
-0.014,0.048,0.062,-0.017,-0.038,0.054,0.055,-0.034,-0.048,-0.054,-0.043,-0.055
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.055,-0.038,-0.061,-0.066,-0.059,-0.066
-0.026,0.034,0.059,-0.004,-0.043,0.046,0.055,-0.047,-0.072,-0.078,-0.072,-0.077
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.055,-0.05,-0.08,-0.085,-0.075,-0.08
-0.029,0.026,0.055,0.001,-0.043,0.041,0.055,-0.054,-0.084,-0.089,-0.079,-0.08
-0.031,0.022,0.052,0.004,-0.042,0.037,0.055,-0.059,-0.088,-0.093,-0.084,-0.083
-0.029,0.02,0.049,0.005,-0.039,0.034,0.055,-0.06,-0.092,-0.097,-0.085,-0.085
-0.031,0.02,0.051,0.005,-0.041,0.035,0.054,-0.061,-0.096,-0.101,-0.086,-0.086
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,-0.065,-0.1,-0.105,-0.09,-0.09
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,-0.065,-0.104,-0.11,-0.09,-0.09
-0.034,0.021,0.055,0.006,-0.045,0.037,0.05,-0.068,-0.105,-0.108,-0.093,-0.093
-0.037,0.018,0.055,0.009,-0.046,0.036,0.05,-0.07,-0.107,-0.117,-0.095,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,-0.071,-0.11,-0.133,-0.096,-0.096
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,-0.075,-0.11,-0.135,-0.1,-0.1
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,-0.075,-0.118,-0.135,-0.1,-0.1
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,-0.074,-0.123,-0.135,-0.104,-0.103
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,-0.077,-0.127,-0.135,-0.104,-0.104
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,-0.08,-0.13,-0.135,-0.108,-0.107
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,-0.08,-0.13,-0.135,-0.125,-0.12
-0.044,0.011,0.055,0.016,-0.05,0.033,0.05,-0.08,-0.13,-0.135,-0.126,-0.121
-0.045,0.01,0.054,0.017,-0.05,0.031,0.051,-0.083,-0.13,-0.134,-0.125,-0.12
-0.047,0.01,0.057,0.018,-0.052,0.033,0.048,-0.086,-0.13,-0.137,-0.125,-0.12
-0.051,0.01,0.06,0.02,-0.055,0.035,0.045,-0.085,-0.13,-0.14,-0.125,-0.12
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.085,-0.13,-0.14,-0.125,-0.12
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.085,-0.13,-0.14,-0.125,-0.12
-0.053,0.007,0.06,0.023,-0.057,0.033,0.045,-0.085,-0.13,-0.14,-0.125,-0.12
-0.056,0.004,0.06,0.026,-0.058,0.032,0.045,-0.085,-0.13,-0.14,-0.125,-0.12
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,-0.085,-0.13,-0.14,-0.125,-0.12
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,-0.085,-0.13,-0.14,-0.125,-0.12
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,-0.085,-0.126,-0.14,-0.125,-0.12
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,-0.085,-0.125,-0.14,-0.125,-0.12
-0.054,0.006,0.06,0.024,-0.058,0.032,0.045,-0.085,-0.125,-0.14,-0.125,-0.12
-0.056,0.004,0.06,0.026,-0.058,0.031,0.045,-0.085,-0.134,-0.14,-0.134,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.045,-0.085,-0.15,-0.14,-0.15,-0.15
-0.07,-0.009,0.06,0.04,-0.065,0.025,0.045,-0.085,-0.147,-0.14,-0.147,-0.147
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.048,-0.085,-0.144,-0.14,-0.144,-0.144
-0.072,-0.017,0.054,0.044,-0.063,0.018,0.052,-0.085,-0.145,-0.14,-0.145,-0.146
-0.076,-0.021,0.055,0.048,-0.066,0.017,0.055,-0.085,-0.145,-0.14,-0.145,-0.144
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,-0.085,-0.145,-0.14,-0.145,-0.14
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,-0.085,-0.145,-0.14,-0.145,-0.14
-0.083,-0.027,0.056,0.054,-0.069,0.014,0.055,-0.085,-0.142,-0.14,-0.145,-0.14
-0.077,-0.024,0.053,0.051,-0.065,0.014,0.055,-0.085,-0.139,-0.14,-0.145,-0.14
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.085,-0.14,-0.14,-0.145,-0.139
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.085,-0.14,-0.14,-0.145,-0.135
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.085,-0.14,-0.14,-0.145,-0.135
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.085,-0.14,-0.14,-0.145,-0.135
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.085,-0.14,-0.14,-0.145,-0.135
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.084,-0.139,-0.14,-0.144,-0.134
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.08,-0.135,-0.14,-0.14,-0.13
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.055,-0.08,-0.135,-0.14,-0.14,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.08,-0.135,-0.14,-0.14,-0.131
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.08,-0.135,-0.14,-0.14,-0.128
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.08,-0.135,-0.14,-0.14,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.08,-0.135,-0.14,-0.14,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.08,-0.131,-0.14,-0.14,-0.125
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.055,-0.081,-0.13,-0.14,-0.14,-0.126
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.055,-0.078,-0.13,-0.14,-0.14,-0.123
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.075,-0.13,-0.139,-0.14,-0.12
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.075,-0.13,-0.135,-0.14,-0.12
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.075,-0.13,-0.135,-0.14,-0.12
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.075,-0.129,-0.135,-0.141,-0.12
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.075,-0.132,-0.135,-0.138,-0.12
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.055,-0.075,-0.135,-0.135,-0.135,-0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,-0.075,-0.135,-0.135,-0.135,-0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,-0.075,-0.135,-0.135,-0.135,-0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.058,-0.072,-0.135,-0.135,-0.132,-0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.061,-0.069,-0.135,-0.135,-0.129,-0.12
-0.06,-0.026,0.034,0.042,-0.047,0.004,0.06,-0.07,-0.135,-0.135,-0.13,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.07,-0.135,-0.135,-0.13,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.07,-0.135,-0.135,-0.126,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.07,-0.135,-0.135,-0.124,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.07,-0.135,-0.135,-0.126,-0.12
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.06,-0.07,-0.135,-0.135,-0.124,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,-0.07,-0.135,-0.135,-0.12,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,-0.07,-0.135,-0.135,-0.12,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,-0.073,-0.135,-0.135,-0.121,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,-0.075,-0.135,-0.135,-0.118,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,-0.076,-0.135,-0.135,-0.115,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,-0.08,-0.135,-0.135,-0.115,-0.12
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.06,-0.08,-0.135,-0.135,-0.115,-0.12
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.06,-0.083,-0.135,-0.135,-0.112,-0.12
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.06,-0.085,-0.135,-0.135,-0.109,-0.12
-0.056,-0.035,0.02,0.046,-0.037,-0.007,0.06,-0.086,-0.135,-0.135,-0.11,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,-0.09,-0.135,-0.135,-0.11,-0.12
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.06,-0.09,-0.135,-0.135,-0.106,-0.12
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,-0.09,-0.135,-0.138,-0.105,-0.12
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,-0.09,-0.135,-0.14,-0.105,-0.12
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,-0.09,-0.135,-0.141,-0.105,-0.12
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,-0.09,-0.135,-0.145,-0.105,-0.12
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.06,-0.09,-0.139,-0.145,-0.108,-0.124
-0.063,-0.035,0.028,0.048,-0.045,-0.004,0.06,-0.09,-0.143,-0.148,-0.119,-0.125
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,-0.09,-0.147,-0.15,-0.128,-0.125
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.059,-0.09,-0.15,-0.151,-0.13,-0.125
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.09,-0.15,-0.155,-0.13,-0.125
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.09,-0.15,-0.155,-0.13,-0.125
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.055,-0.089,-0.153,-0.155,-0.13,-0.125
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.055,-0.092,-0.156,-0.155,-0.13,-0.125
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.055,-0.095,-0.155,-0.155,-0.13,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,-0.095,-0.155,-0.155,-0.13,-0.125
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.055,-0.095,-0.159,-0.155,-0.13,-0.125
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.055,-0.095,-0.16,-0.158,-0.13,-0.125
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.055,-0.095,-0.16,-0.161,-0.13,-0.125
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.055,-0.095,-0.16,-0.16,-0.13,-0.125
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,-0.095,-0.16,-0.16,-0.13,-0.125
-0.076,-0.05,0.025,0.062,-0.051,-0.012,0.055,-0.095,-0.164,-0.16,-0.13,-0.125
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.055,-0.095,-0.166,-0.16,-0.13,-0.124
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.055,-0.095,-0.164,-0.16,-0.13,-0.127
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.095,-0.166,-0.161,-0.13,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.095,-0.17,-0.165,-0.13,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.095,-0.17,-0.165,-0.13,-0.13
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.055,-0.095,-0.169,-0.165,-0.13,-0.13
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.055,-0.095,-0.172,-0.165,-0.13,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.095,-0.175,-0.165,-0.13,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.095,-0.175,-0.165,-0.13,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.095,-0.175,-0.165,-0.134,-0.134
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.095,-0.174,-0.168,-0.135,-0.138
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.095,-0.177,-0.17,-0.137,-0.142
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.095,-0.18,-0.171,-0.14,-0.146
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,-0.095,-0.18,-0.175,-0.14,-0.145
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.055,-0.095,-0.18,-0.175,-0.144,-0.141
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.058,-0.095,-0.179,-0.175,-0.148,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.061,-0.095,-0.182,-0.175,-0.152,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.095,-0.185,-0.175,-0.155,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.095,-0.185,-0.175,-0.155,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.095,-0.185,-0.175,-0.155,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.095,-0.185,-0.175,-0.155,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.095,-0.185,-0.174,-0.155,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.095,-0.186,-0.176,-0.155,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.095,-0.19,-0.185,-0.155,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.095,-0.19,-0.19,-0.155,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.095,-0.19,-0.19,-0.155,-0.14
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.06,-0.095,-0.19,-0.19,-0.155,-0.141
-0.062,-0.05,0.012,0.056,-0.037,-0.018,0.06,-0.095,-0.19,-0.19,-0.155,-0.146
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,-0.095,-0.19,-0.19,-0.155,-0.15
-0.086,-0.051,0.035,0.069,-0.061,-0.008,0.06,-0.095,-0.186,-0.19,-0.163,-0.146
-0.084,-0.042,0.043,0.063,-0.063,0.0,0.06,-0.095,-0.182,-0.191,-0.17,-0.142
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.06,-0.095,-0.178,-0.187,-0.167,-0.138
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.06,-0.094,-0.174,-0.178,-0.158,-0.134
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,-0.09,-0.17,-0.17,-0.15,-0.13
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.06,-0.09,-0.166,-0.166,-0.142,-0.126
-0.038,0.001,0.039,0.019,-0.039,0.019,0.06,-0.09,-0.162,-0.159,-0.134,-0.122
-0.034,0.009,0.043,0.012,-0.039,0.026,0.06,-0.09,-0.158,-0.151,-0.126,-0.118
-0.017,0.016,0.034,0.0,-0.026,0.025,0.061,-0.09,-0.155,-0.143,-0.119,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,-0.09,-0.155,-0.14,-0.115,-0.115
-0.032,0.02,0.052,0.006,-0.042,0.036,0.07,-0.09,-0.155,-0.144,-0.111,-0.115
-0.042,0.019,0.061,0.011,-0.052,0.04,0.067,-0.091,-0.155,-0.145,-0.109,-0.115
-0.031,0.022,0.053,0.004,-0.042,0.037,0.065,-0.088,-0.155,-0.145,-0.111,-0.115
-0.03,0.025,0.056,0.002,-0.043,0.041,0.064,-0.085,-0.155,-0.145,-0.109,-0.114
-0.03,0.025,0.055,0.002,-0.043,0.04,0.06,-0.085,-0.155,-0.145,-0.105,-0.11
-0.026,0.025,0.051,0.001,-0.039,0.037,0.06,-0.085,-0.155,-0.145,-0.105,-0.11
-0.021,0.028,0.049,-0.003,-0.035,0.038,0.057,-0.085,-0.155,-0.145,-0.105,-0.11
-0.02,0.032,0.052,-0.006,-0.036,0.042,0.055,-0.085,-0.155,-0.145,-0.107,-0.11
-0.011,0.036,0.047,-0.012,-0.03,0.041,0.054,-0.085,-0.155,-0.145,-0.11,-0.11
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,-0.085,-0.155,-0.145,-0.11,-0.11
-0.015,0.051,0.065,-0.018,-0.04,0.058,0.05,-0.084,-0.155,-0.145,-0.11,-0.11
0.002,0.069,0.067,-0.036,-0.033,0.068,0.05,-0.091,-0.155,-0.145,-0.11,-0.107
0.017,0.074,0.056,-0.046,-0.02,0.065,0.05,-0.098,-0.155,-0.145,-0.11,-0.104
0.008,0.062,0.055,-0.035,-0.024,0.058,0.05,-0.101,-0.155,-0.145,-0.11,-0.105
0.005,0.055,0.05,-0.03,-0.023,0.052,0.05,-0.105,-0.155,-0.145,-0.11,-0.105
0.009,0.051,0.042,-0.03,-0.016,0.046,0.05,-0.105,-0.155,-0.145,-0.11,-0.105
0.008,0.045,0.036,-0.027,-0.014,0.04,0.05,-0.105,-0.155,-0.145,-0.113,-0.106
0.002,0.035,0.034,-0.019,-0.016,0.034,0.05,-0.105,-0.155,-0.145,-0.116,-0.103
0.001,0.029,0.027,-0.015,-0.013,0.028,0.05,-0.105,-0.155,-0.145,-0.115,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,-0.105,-0.155,-0.145,-0.115,-0.1
0.01,0.017,0.007,-0.014,0.001,0.012,0.05,-0.109,-0.155,-0.145,-0.115,-0.1
0.013,0.009,-0.004,-0.011,0.008,0.003,0.051,-0.11,-0.155,-0.145,-0.115,-0.1
0.015,0.001,-0.014,-0.008,0.015,-0.006,0.048,-0.11,-0.155,-0.146,-0.115,-0.1
0.016,-0.007,-0.022,-0.004,0.02,-0.014,0.045,-0.11,-0.154,-0.144,-0.114,-0.099
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,-0.11,-0.155,-0.145,-0.115,-0.1
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.045,-0.11,-0.174,-0.173,-0.127,-0.116
0.009,-0.028,-0.037,0.01,0.023,-0.033,0.045,-0.107,-0.196,-0.19,-0.137,-0.129
-0.008,-0.033,-0.025,0.02,0.009,-0.029,0.045,-0.104,-0.212,-0.204,-0.158,-0.143
-0.016,-0.035,-0.018,0.025,0.001,-0.026,0.045,-0.105,-0.222,-0.216,-0.177,-0.157
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,-0.105,-0.225,-0.21,-0.17,-0.16
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.045,-0.105,-0.225,-0.21,-0.169,-0.16
-0.065,-0.059,0.006,0.062,-0.035,-0.027,0.045,-0.105,-0.225,-0.21,-0.17,-0.16
-0.077,-0.061,0.015,0.069,-0.046,-0.023,0.045,-0.105,-0.225,-0.21,-0.17,-0.16
-0.086,-0.066,0.019,0.076,-0.052,-0.023,0.045,-0.105,-0.225,-0.21,-0.17,-0.16
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.045,-0.105,-0.225,-0.21,-0.17,-0.16
-0.075,-0.07,0.006,0.072,-0.041,-0.032,0.045,-0.105,-0.225,-0.21,-0.17,-0.16
-0.075,-0.073,0.002,0.074,-0.038,-0.035,0.048,-0.105,-0.225,-0.21,-0.17,-0.163
-0.073,-0.076,-0.002,0.075,-0.035,-0.039,0.05,-0.105,-0.225,-0.21,-0.17,-0.166
