I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.015,-0.005,0.01,0.01,-0.025,-0.06
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.015,-0.005,0.01,0.015,-0.029,-0.056
0.004,-0.006,-0.01,0.001,0.008,-0.008,0.014,-0.005,0.01,0.013,-0.03,-0.055
0.008,-0.001,-0.01,-0.003,0.009,-0.005,0.017,-0.005,0.01,0.008,-0.031,-0.053
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.02,-0.005,0.01,0.004,-0.028,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.005,0.01,0.0,-0.02,-0.05
0.016,0.014,-0.002,-0.015,0.009,0.005,0.02,-0.001,0.01,-0.001,-0.016,-0.046
0.012,0.018,0.006,-0.015,0.003,0.012,0.02,0.003,0.01,0.003,-0.009,-0.044
0.008,0.022,0.014,-0.015,-0.003,0.018,0.02,0.007,0.012,0.007,-0.003,-0.046
0.004,0.026,0.022,-0.015,-0.009,0.024,0.02,0.011,0.016,0.011,0.002,-0.044
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.015,0.02,0.015,0.01,-0.04
-0.004,0.034,0.038,-0.015,-0.022,0.036,0.02,0.019,0.024,0.019,0.014,-0.04
-0.007,0.037,0.044,-0.016,-0.026,0.04,0.02,0.02,0.028,0.024,0.018,-0.037
0.0,0.044,0.044,-0.022,-0.022,0.044,0.02,0.021,0.032,0.025,0.02,-0.035
0.004,0.06,0.056,-0.032,-0.027,0.057,0.019,0.026,0.035,0.026,0.021,-0.034
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,0.03,0.035,0.03,0.025,-0.03
-0.019,0.071,0.091,-0.026,-0.055,0.081,0.033,0.034,0.035,0.034,0.025,-0.03
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.034,0.036,0.035,0.038,0.028,-0.031
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.027,0.033,0.035,0.042,0.031,-0.028
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.024,0.03,0.036,0.045,0.029,-0.025
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,0.03,0.04,0.045,0.025,-0.025
-0.028,0.061,0.09,-0.016,-0.059,0.075,0.016,0.026,0.04,0.049,0.025,-0.025
-0.035,0.058,0.093,-0.012,-0.064,0.075,0.012,0.025,0.04,0.05,0.022,-0.025
-0.029,0.067,0.096,-0.019,-0.062,0.08,0.008,0.023,0.04,0.052,0.02,-0.025
-0.011,0.084,0.095,-0.037,-0.053,0.089,0.003,0.02,0.04,0.055,0.02,-0.025
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.005,0.02,0.04,0.055,0.025,-0.025
0.004,0.099,0.095,-0.052,-0.045,0.097,-0.013,0.016,0.036,0.072,0.051,-0.025
0.007,0.103,0.095,-0.056,-0.044,0.099,-0.021,0.012,0.032,0.071,0.055,-0.022
0.014,0.107,0.093,-0.061,-0.04,0.1,-0.03,0.008,0.028,0.062,0.047,-0.019
0.022,0.111,0.089,-0.066,-0.033,0.1,-0.035,0.004,0.024,0.059,0.044,-0.02
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.03,0.0,0.02,0.055,0.04,-0.02
0.021,0.102,0.081,-0.061,-0.03,0.091,-0.03,0.0,0.02,0.047,0.04,-0.02
0.02,0.097,0.077,-0.059,-0.029,0.087,-0.027,-0.003,0.017,0.042,0.038,-0.02
0.019,0.091,0.072,-0.055,-0.027,0.082,-0.025,-0.007,0.013,0.038,0.032,-0.02
0.014,0.084,0.07,-0.049,-0.029,0.076,-0.024,-0.011,0.009,0.034,0.03,-0.02
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.02,-0.015,0.005,0.03,0.03,-0.02
0.01,0.072,0.062,-0.041,-0.026,0.067,-0.02,-0.019,0.001,0.03,0.026,-0.024
0.01,0.068,0.058,-0.039,-0.024,0.063,-0.017,-0.021,0.0,0.027,0.021,-0.026
0.01,0.058,0.048,-0.034,-0.02,0.053,-0.014,-0.018,-0.002,0.025,0.02,-0.024
0.011,0.041,0.031,-0.026,-0.01,0.036,-0.015,-0.015,-0.005,0.024,0.019,-0.026
0.015,0.03,0.015,-0.023,0.0,0.022,-0.015,-0.015,-0.005,0.02,0.015,-0.03
0.02,0.018,-0.001,-0.019,0.01,0.008,-0.011,-0.015,-0.009,0.02,0.015,-0.03
0.02,0.005,-0.015,-0.012,0.018,-0.005,-0.01,-0.015,-0.01,0.017,0.012,-0.03
0.036,-0.003,-0.039,-0.016,0.038,-0.02,-0.01,-0.015,-0.012,0.015,0.01,-0.03
0.05,-0.006,-0.056,-0.022,0.054,-0.031,-0.01,-0.015,-0.015,0.014,0.009,-0.031
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.01,-0.015,-0.015,0.01,0.005,-0.035
0.04,-0.01,-0.049,-0.015,0.044,-0.03,-0.006,-0.015,-0.019,0.01,0.005,-0.035
0.038,-0.012,-0.051,-0.013,0.045,-0.031,-0.005,-0.015,-0.02,0.007,0.002,-0.034
0.03,-0.018,-0.048,-0.006,0.04,-0.032,-0.005,-0.015,-0.022,0.004,0.0,-0.037
0.024,-0.02,-0.045,-0.002,0.034,-0.032,-0.005,-0.015,-0.025,0.005,-0.001,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.015,-0.025,0.005,-0.005,-0.04
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.001,-0.015,-0.029,0.001,-0.005,-0.04
0.018,-0.028,-0.046,0.005,0.032,-0.036,0.001,-0.015,-0.03,-0.001,-0.008,-0.039
0.009,-0.034,-0.043,0.012,0.026,-0.038,-0.001,-0.015,-0.032,0.001,-0.012,-0.045
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.001,-0.015,-0.036,-0.001,-0.016,-0.057
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.015,-0.035,-0.005,-0.02,-0.06
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.005,-0.015,-0.031,-0.005,-0.024,-0.06
0.001,-0.04,-0.04,0.019,0.021,-0.04,0.005,-0.015,-0.029,-0.004,-0.025,-0.057
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.005,-0.015,-0.031,-0.007,-0.026,-0.054
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.006,-0.015,-0.029,-0.01,-0.031,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.015,-0.025,-0.01,-0.035,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.015,-0.025,-0.01,-0.039,-0.051
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.01,-0.015,-0.025,-0.013,-0.043,-0.05
-0.011,-0.04,-0.03,0.025,0.009,-0.035,0.008,-0.015,-0.025,-0.016,-0.045,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.013,-0.015,-0.024,-0.015,-0.045,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.015,-0.02,-0.015,-0.045,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.011,-0.02,-0.019,-0.045,-0.046
-0.012,-0.039,-0.027,0.025,0.008,-0.032,0.035,-0.01,-0.021,-0.02,-0.045,-0.044
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.035,-0.01,-0.018,-0.02,-0.045,-0.046
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.036,-0.01,-0.015,-0.019,-0.045,-0.044
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.01,-0.015,-0.015,-0.045,-0.04
-0.034,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.01,-0.015,-0.015,-0.045,-0.04
-0.04,-0.063,-0.023,0.052,-0.009,-0.042,0.039,-0.011,-0.016,-0.016,-0.045,-0.04
-0.048,-0.066,-0.018,0.057,-0.015,-0.041,0.044,-0.005,-0.011,-0.013,-0.045,-0.039
-0.041,-0.064,-0.023,0.053,-0.008,-0.044,0.051,0.007,-0.004,-0.01,-0.045,-0.042
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.055,0.02,0.005,-0.01,-0.045,-0.055
-0.017,-0.079,-0.062,0.048,0.023,-0.071,0.071,0.056,0.036,-0.009,-0.042,-0.072
-0.036,-0.108,-0.072,0.072,0.019,-0.09,0.117,0.118,0.068,-0.015,-0.07,-0.116
-0.048,-0.141,-0.093,0.094,0.022,-0.116,0.169,0.178,0.108,-0.024,-0.105,-0.156
-0.034,-0.165,-0.131,0.099,0.048,-0.148,0.2,0.228,0.156,-0.032,-0.124,-0.174
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.23,0.29,0.2,-0.04,-0.14,-0.195
-0.051,-0.224,-0.174,0.138,0.062,-0.199,0.303,0.371,0.257,-0.051,-0.163,-0.222
-0.042,-0.258,-0.216,0.151,0.087,-0.237,0.348,0.433,0.3,-0.035,-0.19,-0.22
-0.012,-0.246,-0.234,0.129,0.111,-0.24,0.342,0.442,0.313,-0.021,-0.172,-0.214
0.003,-0.207,-0.21,0.103,0.107,-0.208,0.322,0.429,0.317,0.01,-0.118,-0.195
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.305,0.42,0.34,0.11,-0.07,-0.135
0.058,-0.104,-0.162,0.023,0.11,-0.132,0.247,0.369,0.382,0.236,0.015,-0.085
0.07,0.002,-0.068,-0.035,0.068,-0.033,0.185,0.32,0.405,0.381,0.122,-0.007
0.077,0.135,0.058,-0.106,0.009,0.096,0.119,0.261,0.446,0.576,0.274,0.1
0.11,0.282,0.171,-0.197,-0.031,0.226,0.031,0.16,0.465,0.789,0.453,0.213
0.13,0.415,0.285,-0.273,-0.078,0.35,-0.06,0.025,0.41,0.95,0.6,0.315
0.077,0.52,0.442,-0.299,-0.183,0.48,-0.11,-0.108,0.37,1.073,0.709,0.398
0.058,0.623,0.564,-0.341,-0.253,0.593,-0.153,-0.235,0.284,1.134,0.78,0.46
0.117,0.69,0.573,-0.404,-0.228,0.632,-0.208,-0.347,0.2,1.165,0.84,0.522
0.142,0.67,0.528,-0.406,-0.193,0.599,-0.226,-0.399,0.155,1.135,0.861,0.538
0.07,0.56,0.49,-0.315,-0.21,0.525,-0.175,-0.38,0.1,0.96,0.78,0.47
0.054,0.419,0.365,-0.237,-0.156,0.392,-0.131,-0.368,-0.006,0.653,0.613,0.416
-0.018,0.261,0.278,-0.122,-0.148,0.269,-0.084,-0.354,-0.155,0.296,0.422,0.335
-0.062,0.167,0.23,-0.053,-0.146,0.198,-0.039,-0.353,-0.309,-0.011,0.26,0.238
-0.041,0.109,0.15,-0.034,-0.096,0.129,0.009,-0.323,-0.369,-0.208,0.135,0.155
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.095,-0.195,-0.295,-0.3,0.025,0.075
-0.118,-0.121,-0.003,0.12,-0.057,-0.062,0.23,-0.023,-0.23,-0.332,-0.073,-0.014
-0.115,-0.171,-0.056,0.144,-0.03,-0.113,0.327,0.102,-0.205,-0.339,-0.154,-0.09
-0.108,-0.186,-0.078,0.148,-0.015,-0.132,0.41,0.197,-0.193,-0.34,-0.191,-0.128
-0.119,-0.189,-0.07,0.154,-0.025,-0.13,0.501,0.249,-0.176,-0.34,-0.198,-0.137
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.565,0.23,-0.16,-0.34,-0.215,-0.15
-0.14,-0.176,-0.036,0.158,-0.052,-0.106,0.601,0.221,-0.142,-0.344,-0.228,-0.17
-0.174,-0.172,0.002,0.173,-0.088,-0.085,0.64,0.172,-0.181,-0.346,-0.237,-0.187
-0.193,-0.168,0.025,0.18,-0.109,-0.071,0.675,0.083,-0.247,-0.343,-0.256,-0.203
-0.201,-0.164,0.037,0.182,-0.119,-0.063,0.684,0.004,-0.312,-0.349,-0.271,-0.21
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.68,-0.045,-0.365,-0.365,-0.265,-0.205
-0.25,-0.157,0.093,0.203,-0.171,-0.031,0.709,-0.099,-0.356,-0.354,-0.261,-0.205
-0.25,-0.147,0.103,0.198,-0.177,-0.021,0.719,-0.095,-0.34,-0.34,-0.257,-0.206
-0.233,-0.134,0.099,0.183,-0.166,-0.017,0.761,-0.057,-0.329,-0.329,-0.253,-0.203
-0.222,-0.122,0.1,0.172,-0.161,-0.01,0.799,-0.048,-0.317,-0.318,-0.249,-0.199
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.75,-0.085,-0.305,-0.31,-0.245,-0.2
-0.201,-0.102,0.099,0.151,-0.15,-0.001,0.712,-0.13,-0.285,-0.29,-0.242,-0.201
-0.203,-0.096,0.107,0.15,-0.155,0.005,0.68,-0.13,-0.269,-0.274,-0.226,-0.191
-0.203,-0.095,0.108,0.149,-0.155,0.006,0.652,-0.115,-0.246,-0.251,-0.205,-0.181
-0.192,-0.094,0.098,0.143,-0.144,0.001,0.612,-0.108,-0.211,-0.216,-0.185,-0.172
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.545,-0.095,-0.18,-0.185,-0.165,-0.16
-0.172,-0.09,0.081,0.131,-0.127,-0.004,0.484,-0.087,-0.152,-0.157,-0.145,-0.153
-0.165,-0.087,0.078,0.125,-0.121,-0.004,0.428,-0.076,-0.124,-0.128,-0.127,-0.138
-0.154,-0.085,0.068,0.119,-0.11,-0.008,0.372,-0.066,-0.098,-0.105,-0.114,-0.124
-0.134,-0.084,0.051,0.109,-0.092,-0.017,0.316,-0.057,-0.074,-0.092,-0.102,-0.111
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.255,-0.045,-0.05,-0.08,-0.09,-0.095
-0.09,-0.071,0.019,0.08,-0.054,-0.025,0.193,-0.037,-0.037,-0.068,-0.077,-0.082
-0.07,-0.068,0.003,0.069,-0.036,-0.032,0.149,-0.03,-0.03,-0.056,-0.071,-0.076
-0.05,-0.061,-0.011,0.056,-0.018,-0.036,0.108,-0.019,-0.019,-0.045,-0.068,-0.075
-0.031,-0.054,-0.023,0.042,-0.004,-0.038,0.075,-0.008,-0.008,-0.039,-0.064,-0.074
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.07,0.0,0.0,-0.035,-0.06,-0.07
-0.02,-0.046,-0.026,0.034,0.003,-0.036,0.062,0.009,0.012,-0.031,-0.06,-0.07
-0.017,-0.042,-0.024,0.03,0.004,-0.033,0.054,0.008,0.023,-0.024,-0.058,-0.071
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.046,0.004,0.024,-0.017,-0.052,-0.068
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.038,0.005,0.019,-0.014,-0.05,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.005,0.02,-0.01,-0.05,-0.065
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.022,0.005,0.02,-0.006,-0.046,-0.061
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.016,0.005,0.02,-0.005,-0.041,-0.059
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.005,0.02,-0.005,-0.04,-0.061
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.005,0.02,-0.005,-0.039,-0.059
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.005,0.02,-0.005,-0.035,-0.055
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.011,0.005,0.02,-0.005,-0.035,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.009,0.005,0.02,-0.006,-0.032,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.011,0.005,0.02,-0.003,-0.03,-0.055
-0.006,-0.03,-0.024,0.019,0.009,-0.027,0.009,0.005,0.02,0.0,-0.029,-0.054
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,0.005,0.02,0.0,-0.025,-0.05
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.005,0.005,0.02,0.0,-0.025,-0.05
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.006,0.005,0.02,0.0,-0.026,-0.05
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.003,0.005,0.02,0.0,-0.023,-0.05
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.0,0.005,0.02,0.0,-0.02,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.005,0.02,0.0,-0.02,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.005,0.02,0.004,-0.016,-0.046
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.003,0.005,0.02,0.005,-0.015,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.006,0.005,0.02,0.005,-0.013,-0.045
0.001,-0.019,-0.02,0.009,0.01,-0.02,-0.005,0.005,0.02,0.005,-0.009,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,0.005,0.02,0.005,-0.01,-0.045
0.006,-0.015,-0.02,0.005,0.013,-0.017,-0.009,0.005,0.02,0.005,-0.01,-0.045
0.003,-0.016,-0.019,0.006,0.012,-0.017,-0.011,0.005,0.02,0.005,-0.007,-0.042
0.01,-0.013,-0.023,0.002,0.017,-0.017,-0.009,0.004,0.021,0.007,-0.004,-0.039
0.005,-0.019,-0.024,0.008,0.015,-0.022,-0.011,0.006,0.019,0.011,-0.005,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,0.015,0.02,0.015,-0.005,-0.04
-0.012,-0.069,-0.056,0.041,0.022,-0.062,-0.015,0.024,0.045,0.019,-0.001,-0.04
-0.011,-0.093,-0.082,0.053,0.036,-0.088,-0.015,0.023,0.049,0.023,0.001,-0.041
-0.002,-0.081,-0.08,0.042,0.04,-0.081,-0.014,0.019,0.044,0.027,-0.001,-0.038
0.028,-0.033,-0.06,0.003,0.044,-0.046,-0.016,0.02,0.045,0.031,0.001,-0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.025,0.02,0.045,0.03,0.005,-0.035
0.026,-0.003,-0.029,-0.011,0.028,-0.016,-0.029,0.02,0.045,0.026,0.005,-0.035
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.033,0.017,0.046,0.025,0.005,-0.035
0.002,-0.005,-0.007,0.001,0.005,-0.005,-0.037,0.014,0.043,0.025,0.005,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.04,0.015,0.04,0.025,0.004,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.04,0.015,0.04,0.025,0.0,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.04,0.015,0.04,0.025,0.0,-0.031
-0.003,-0.004,-0.002,0.004,0.0,-0.003,-0.04,0.012,0.04,0.025,0.001,-0.03
-0.007,-0.007,0.0,0.007,-0.003,-0.003,-0.04,0.009,0.04,0.025,-0.002,-0.03
-0.011,-0.01,0.001,0.011,-0.006,-0.005,-0.04,0.01,0.04,0.024,-0.005,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,0.01,0.04,0.02,-0.005,-0.03
0.005,-0.01,-0.015,0.002,0.01,-0.013,-0.04,0.01,0.036,0.02,-0.005,-0.03
0.022,-0.01,-0.032,-0.005,0.027,-0.02,-0.04,0.011,0.035,0.02,-0.008,-0.027
0.024,-0.01,-0.034,-0.007,0.029,-0.022,-0.04,0.008,0.035,0.02,-0.011,-0.024
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,0.005,0.035,0.02,-0.01,-0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,0.005,0.035,0.02,-0.01,-0.025
0.012,-0.014,-0.026,0.002,0.019,-0.02,-0.04,0.005,0.035,0.02,-0.01,-0.025
0.009,-0.015,-0.024,0.004,0.017,-0.02,-0.04,0.006,0.032,0.019,-0.007,-0.025
0.011,-0.015,-0.026,0.003,0.019,-0.02,-0.04,0.003,0.029,0.022,-0.005,-0.025
0.009,-0.015,-0.024,0.003,0.017,-0.019,-0.04,0.0,0.03,0.024,-0.004,-0.024
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.04,0.0,0.03,0.025,0.0,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.039,0.0,0.03,0.045,0.0,-0.02
0.001,-0.016,-0.017,0.007,0.01,-0.016,-0.049,0.0,0.03,0.055,0.003,-0.017
0.001,-0.013,-0.014,0.006,0.008,-0.013,-0.059,0.0,0.029,0.054,0.005,-0.015
0.006,-0.01,-0.015,0.003,0.01,-0.012,-0.06,0.001,0.031,0.056,0.006,-0.014
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.06,0.005,0.04,0.06,0.01,-0.01
0.005,-0.006,-0.011,0.0,0.008,-0.008,-0.064,0.005,0.045,0.06,0.01,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.065,0.005,0.045,0.063,0.013,-0.011
0.005,-0.003,-0.008,-0.001,0.007,-0.005,-0.067,0.005,0.045,0.065,0.015,-0.008
0.005,0.0,-0.004,-0.002,0.004,-0.002,-0.07,0.005,0.046,0.066,0.016,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.07,0.005,0.05,0.07,0.02,-0.005
0.013,0.008,-0.005,-0.01,0.01,0.001,-0.078,0.005,0.05,0.07,0.02,-0.001
0.015,0.014,-0.002,-0.014,0.008,0.005,-0.083,0.004,0.049,0.069,0.023,0.0
0.016,0.017,0.001,-0.017,0.007,0.008,-0.087,0.007,0.052,0.072,0.025,0.002
0.021,0.021,0.0,-0.021,0.011,0.01,-0.09,0.01,0.056,0.075,0.026,0.006
0.025,0.025,0.0,-0.025,0.012,0.012,-0.09,0.01,0.06,0.075,0.03,0.005
0.025,0.029,0.004,-0.027,0.01,0.016,-0.094,0.01,0.065,0.075,0.034,0.004
0.027,0.033,0.006,-0.031,0.011,0.019,-0.095,0.01,0.064,0.075,0.039,0.011
0.033,0.037,0.004,-0.035,0.014,0.021,-0.097,0.01,0.068,0.074,0.039,0.018
0.035,0.041,0.006,-0.038,0.015,0.023,-0.1,0.01,0.077,0.077,0.042,0.021
0.035,0.045,0.01,-0.04,0.012,0.027,-0.1,0.01,0.08,0.09,0.055,0.025
0.039,0.049,0.01,-0.044,0.014,0.03,-0.104,0.01,0.084,0.099,0.06,0.029
0.04,0.05,0.01,-0.045,0.015,0.031,-0.105,0.013,0.088,0.103,0.063,0.033
0.041,0.049,0.008,-0.046,0.017,0.029,-0.106,0.016,0.092,0.107,0.068,0.037
0.046,0.051,0.005,-0.049,0.021,0.027,-0.111,0.015,0.096,0.111,0.07,0.042
0.05,0.055,0.005,-0.053,0.022,0.03,-0.115,0.015,0.1,0.12,0.07,0.05
0.051,0.055,0.004,-0.054,0.023,0.03,-0.12,0.015,0.104,0.132,0.077,0.054
0.047,0.055,0.008,-0.051,0.019,0.031,-0.119,0.015,0.107,0.141,0.089,0.061
0.061,0.056,-0.005,-0.059,0.033,0.025,-0.123,0.015,0.114,0.151,0.099,0.068
0.083,0.062,-0.021,-0.072,0.052,0.021,-0.132,0.015,0.121,0.163,0.099,0.069
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.135,0.015,0.125,0.17,0.1,0.07
0.056,0.054,-0.002,-0.055,0.028,0.026,-0.133,0.015,0.129,0.174,0.12,0.091
0.069,0.075,0.006,-0.072,0.032,0.04,-0.15,0.012,0.133,0.178,0.13,0.097
0.082,0.096,0.014,-0.089,0.034,0.055,-0.164,0.009,0.137,0.183,0.129,0.094
0.073,0.095,0.022,-0.084,0.025,0.058,-0.165,0.01,0.14,0.185,0.131,0.095
0.07,0.1,0.03,-0.085,0.02,0.065,-0.17,0.01,0.14,0.185,0.135,0.095
0.07,0.105,0.034,-0.088,0.018,0.069,-0.174,0.01,0.143,0.201,0.134,0.095
0.066,0.104,0.038,-0.086,0.014,0.071,-0.175,0.01,0.154,0.212,0.14,0.095
0.066,0.108,0.042,-0.088,0.012,0.075,-0.176,0.01,0.164,0.218,0.148,0.096
0.07,0.116,0.046,-0.094,0.012,0.081,-0.182,0.01,0.164,0.22,0.15,0.093
0.07,0.12,0.05,-0.095,0.01,0.085,-0.19,0.01,0.165,0.225,0.155,0.09
0.074,0.124,0.05,-0.099,0.012,0.087,-0.194,0.01,0.185,0.249,0.176,0.11
0.075,0.125,0.05,-0.1,0.012,0.087,-0.197,0.01,0.195,0.263,0.185,0.12
0.076,0.125,0.05,-0.1,0.013,0.087,-0.204,0.01,0.195,0.266,0.186,0.121
0.074,0.124,0.051,-0.099,0.011,0.087,-0.211,0.01,0.195,0.272,0.191,0.127
0.07,0.125,0.055,-0.098,0.007,0.09,-0.215,0.01,0.195,0.28,0.195,0.135
0.082,0.137,0.055,-0.11,0.013,0.096,-0.223,0.01,0.195,0.284,0.194,0.139
0.089,0.145,0.055,-0.117,0.017,0.1,-0.229,0.01,0.195,0.288,0.201,0.143
0.09,0.145,0.054,-0.118,0.017,0.1,-0.228,0.01,0.194,0.292,0.208,0.147
0.089,0.146,0.056,-0.118,0.016,0.101,-0.225,0.01,0.196,0.296,0.21,0.15
0.09,0.155,0.065,-0.123,0.012,0.11,-0.225,0.01,0.205,0.3,0.215,0.15
0.103,0.172,0.069,-0.137,0.016,0.12,-0.221,0.01,0.21,0.312,0.232,0.154
0.106,0.179,0.073,-0.143,0.016,0.126,-0.219,0.01,0.207,0.32,0.234,0.155
0.105,0.182,0.077,-0.144,0.014,0.129,-0.221,0.01,0.205,0.319,0.229,0.155
0.104,0.186,0.082,-0.145,0.011,0.134,-0.219,0.01,0.204,0.314,0.23,0.155
0.1,0.19,0.09,-0.145,0.005,0.14,-0.215,0.01,0.2,0.31,0.23,0.155
0.098,0.193,0.094,-0.146,0.002,0.143,-0.215,0.01,0.2,0.306,0.23,0.151
0.11,0.208,0.098,-0.159,0.005,0.153,-0.212,0.01,0.201,0.305,0.23,0.146
0.114,0.215,0.102,-0.165,0.006,0.158,-0.209,0.01,0.198,0.304,0.23,0.145
0.111,0.208,0.098,-0.16,0.006,0.153,-0.211,0.011,0.195,0.299,0.23,0.144
0.11,0.205,0.095,-0.158,0.007,0.15,-0.21,0.015,0.195,0.295,0.23,0.14
0.082,0.201,0.119,-0.142,-0.019,0.16,-0.198,0.019,0.195,0.295,0.23,0.14
0.066,0.197,0.131,-0.132,-0.033,0.163,-0.188,0.023,0.192,0.293,0.23,0.138
0.063,0.193,0.13,-0.128,-0.034,0.161,-0.181,0.027,0.189,0.287,0.231,0.132
0.059,0.189,0.13,-0.124,-0.035,0.16,-0.173,0.031,0.19,0.285,0.228,0.13
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.165,0.035,0.19,0.285,0.215,0.13
0.047,0.177,0.13,-0.112,-0.042,0.153,-0.157,0.035,0.186,0.273,0.207,0.126
0.042,0.172,0.13,-0.107,-0.044,0.151,-0.15,0.038,0.184,0.264,0.196,0.125
0.038,0.168,0.13,-0.103,-0.046,0.149,-0.139,0.04,0.186,0.254,0.186,0.122
0.034,0.164,0.13,-0.099,-0.048,0.147,-0.128,0.041,0.184,0.243,0.177,0.113
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.12,0.045,0.175,0.235,0.165,0.105
0.026,0.156,0.13,-0.091,-0.053,0.143,-0.112,0.045,0.167,0.219,0.157,0.097
0.023,0.153,0.13,-0.088,-0.054,0.141,-0.104,0.048,0.159,0.203,0.146,0.089
0.016,0.146,0.13,-0.081,-0.057,0.138,-0.096,0.052,0.151,0.187,0.135,0.081
0.009,0.139,0.129,-0.074,-0.06,0.134,-0.088,0.056,0.143,0.172,0.128,0.073
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.08,0.06,0.135,0.16,0.12,0.065
