I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,0.168,0.282,-0.027,-0.198,0.224,0.118,-0.017,-0.039,0.3,0.237,0.378
-0.085,0.2,0.285,-0.058,-0.185,0.242,0.135,0.045,0.02,0.34,0.27,0.38
-0.023,0.26,0.283,-0.119,-0.153,0.271,0.17,0.114,0.082,0.379,0.305,0.401
-0.03,0.271,0.301,-0.121,-0.165,0.286,0.202,0.166,0.122,0.39,0.31,0.41
-0.061,0.251,0.312,-0.095,-0.186,0.281,0.214,0.186,0.131,0.392,0.304,0.41
-0.048,0.255,0.303,-0.104,-0.175,0.278,0.224,0.184,0.123,0.395,0.305,0.41
-0.025,0.28,0.305,-0.128,-0.165,0.292,0.25,0.19,0.125,0.395,0.305,0.41
-0.053,0.277,0.331,-0.113,-0.192,0.304,0.273,0.219,0.141,0.411,0.305,0.41
-0.063,0.271,0.334,-0.104,-0.199,0.303,0.273,0.234,0.15,0.419,0.306,0.41
-0.06,0.268,0.329,-0.104,-0.194,0.298,0.269,0.235,0.148,0.421,0.303,0.41
-0.067,0.264,0.331,-0.098,-0.199,0.297,0.27,0.245,0.154,0.426,0.309,0.411
-0.07,0.26,0.33,-0.095,-0.2,0.295,0.27,0.265,0.175,0.43,0.325,0.415
-0.066,0.26,0.326,-0.098,-0.196,0.293,0.27,0.262,0.185,0.43,0.322,0.415
-0.067,0.257,0.325,-0.096,-0.196,0.291,0.27,0.259,0.182,0.433,0.319,0.415
-0.072,0.253,0.325,-0.091,-0.199,0.289,0.27,0.26,0.179,0.436,0.32,0.415
-0.076,0.249,0.325,-0.087,-0.201,0.287,0.27,0.26,0.18,0.435,0.32,0.415
-0.08,0.245,0.325,-0.083,-0.203,0.285,0.27,0.26,0.18,0.435,0.32,0.415
-0.08,0.241,0.321,-0.08,-0.201,0.281,0.266,0.26,0.18,0.435,0.32,0.415
-0.08,0.239,0.319,-0.079,-0.2,0.279,0.265,0.258,0.181,0.435,0.32,0.415
-0.078,0.242,0.321,-0.082,-0.2,0.281,0.265,0.268,0.178,0.435,0.32,0.415
-0.074,0.245,0.319,-0.085,-0.197,0.281,0.265,0.281,0.184,0.436,0.32,0.415
-0.07,0.245,0.315,-0.088,-0.193,0.28,0.265,0.27,0.2,0.44,0.32,0.415
-0.051,0.263,0.315,-0.106,-0.183,0.289,0.265,0.257,0.197,0.44,0.32,0.415
-0.025,0.29,0.315,-0.133,-0.17,0.302,0.265,0.288,0.194,0.44,0.32,0.415
-0.011,0.304,0.315,-0.147,-0.163,0.31,0.265,0.308,0.196,0.44,0.32,0.415
-0.009,0.305,0.314,-0.148,-0.162,0.309,0.264,0.298,0.194,0.44,0.32,0.415
-0.005,0.305,0.31,-0.15,-0.158,0.307,0.26,0.3,0.19,0.44,0.32,0.415
-0.005,0.305,0.31,-0.15,-0.158,0.307,0.26,0.3,0.19,0.44,0.321,0.415
-0.005,0.305,0.31,-0.15,-0.158,0.307,0.26,0.3,0.188,0.443,0.317,0.415
-0.005,0.305,0.31,-0.15,-0.158,0.307,0.26,0.3,0.199,0.447,0.329,0.415
-0.004,0.305,0.309,-0.15,-0.157,0.307,0.26,0.3,0.218,0.451,0.348,0.415
0.0,0.305,0.305,-0.153,-0.153,0.305,0.26,0.3,0.22,0.455,0.35,0.415
0.0,0.305,0.305,-0.153,-0.153,0.305,0.26,0.3,0.225,0.455,0.35,0.415
0.0,0.305,0.305,-0.153,-0.153,0.305,0.26,0.3,0.222,0.458,0.35,0.415
0.0,0.305,0.305,-0.153,-0.153,0.305,0.261,0.3,0.219,0.461,0.35,0.415
0.001,0.306,0.305,-0.154,-0.153,0.305,0.259,0.3,0.22,0.46,0.35,0.415
0.005,0.31,0.305,-0.158,-0.15,0.307,0.26,0.3,0.22,0.46,0.35,0.415
0.005,0.31,0.305,-0.158,-0.15,0.307,0.281,0.3,0.22,0.464,0.35,0.415
0.005,0.31,0.305,-0.158,-0.15,0.307,0.284,0.3,0.22,0.466,0.35,0.414
0.005,0.31,0.305,-0.158,-0.15,0.307,0.279,0.3,0.22,0.464,0.35,0.419
0.005,0.31,0.305,-0.158,-0.15,0.307,0.279,0.3,0.22,0.466,0.35,0.426
0.005,0.31,0.305,-0.158,-0.15,0.307,0.275,0.3,0.22,0.47,0.35,0.43
0.005,0.31,0.305,-0.158,-0.15,0.307,0.275,0.3,0.22,0.47,0.35,0.434
0.005,0.31,0.305,-0.158,-0.15,0.307,0.272,0.3,0.22,0.47,0.35,0.435
0.005,0.31,0.305,-0.158,-0.15,0.307,0.27,0.3,0.219,0.47,0.35,0.435
0.005,0.31,0.305,-0.158,-0.15,0.307,0.269,0.3,0.221,0.47,0.35,0.435
0.0,0.31,0.31,-0.155,-0.155,0.31,0.265,0.3,0.23,0.47,0.35,0.435
-0.021,0.31,0.332,-0.145,-0.177,0.32,0.265,0.298,0.237,0.469,0.35,0.435
-0.024,0.31,0.334,-0.143,-0.179,0.322,0.262,0.315,0.253,0.476,0.353,0.435
-0.018,0.311,0.329,-0.146,-0.174,0.32,0.26,0.33,0.261,0.481,0.355,0.435
-0.021,0.309,0.33,-0.144,-0.176,0.32,0.259,0.33,0.253,0.48,0.356,0.435
-0.02,0.31,0.33,-0.145,-0.175,0.32,0.255,0.33,0.25,0.48,0.36,0.435
0.001,0.331,0.33,-0.166,-0.165,0.33,0.255,0.33,0.256,0.484,0.36,0.435
0.007,0.337,0.33,-0.172,-0.162,0.333,0.252,0.33,0.274,0.488,0.363,0.435
0.004,0.334,0.33,-0.169,-0.163,0.332,0.249,0.33,0.278,0.492,0.366,0.435
0.005,0.335,0.33,-0.17,-0.163,0.332,0.251,0.33,0.268,0.496,0.365,0.435
0.005,0.335,0.33,-0.17,-0.163,0.332,0.255,0.33,0.265,0.5,0.365,0.435
0.005,0.335,0.33,-0.17,-0.163,0.332,0.251,0.33,0.258,0.5,0.369,0.435
0.005,0.335,0.33,-0.17,-0.163,0.332,0.25,0.333,0.249,0.503,0.371,0.435
0.005,0.335,0.33,-0.17,-0.163,0.332,0.248,0.336,0.259,0.505,0.369,0.435
0.005,0.335,0.33,-0.17,-0.163,0.332,0.244,0.335,0.287,0.506,0.371,0.435
0.005,0.335,0.33,-0.17,-0.163,0.332,0.245,0.335,0.305,0.51,0.375,0.435
0.009,0.335,0.326,-0.173,-0.159,0.33,0.245,0.335,0.31,0.51,0.374,0.435
0.01,0.335,0.325,-0.173,-0.158,0.33,0.242,0.335,0.312,0.513,0.381,0.435
0.01,0.335,0.325,-0.173,-0.158,0.33,0.239,0.336,0.318,0.517,0.388,0.435
0.01,0.335,0.325,-0.173,-0.158,0.33,0.24,0.334,0.32,0.522,0.391,0.435
0.01,0.335,0.325,-0.173,-0.158,0.33,0.24,0.335,0.32,0.53,0.395,0.435
0.01,0.335,0.325,-0.173,-0.158,0.33,0.236,0.356,0.336,0.534,0.395,0.439
0.01,0.335,0.325,-0.173,-0.158,0.33,0.234,0.36,0.343,0.539,0.398,0.443
0.009,0.334,0.325,-0.172,-0.158,0.33,0.236,0.352,0.336,0.538,0.4,0.447
0.011,0.336,0.325,-0.174,-0.157,0.331,0.234,0.359,0.346,0.544,0.401,0.451
0.02,0.345,0.325,-0.183,-0.153,0.335,0.23,0.38,0.375,0.565,0.405,0.455
0.025,0.35,0.325,-0.188,-0.15,0.337,0.23,0.381,0.377,0.562,0.405,0.459
0.023,0.348,0.325,-0.186,-0.151,0.336,0.231,0.379,0.372,0.558,0.409,0.46
0.032,0.357,0.325,-0.195,-0.147,0.341,0.228,0.382,0.383,0.565,0.409,0.46
0.049,0.373,0.324,-0.211,-0.138,0.348,0.225,0.395,0.406,0.577,0.413,0.469
0.055,0.375,0.32,-0.215,-0.133,0.347,0.225,0.415,0.42,0.585,0.43,0.49
0.054,0.375,0.32,-0.214,-0.134,0.347,0.221,0.42,0.414,0.592,0.428,0.495
0.061,0.378,0.317,-0.22,-0.128,0.347,0.22,0.422,0.4,0.577,0.419,0.495
0.066,0.381,0.315,-0.224,-0.124,0.347,0.218,0.427,0.425,0.586,0.429,0.495
0.065,0.379,0.314,-0.222,-0.125,0.346,0.215,0.43,0.467,0.614,0.448,0.495
0.07,0.38,0.31,-0.225,-0.12,0.345,0.215,0.43,0.475,0.62,0.455,0.495
0.091,0.4,0.31,-0.245,-0.11,0.355,0.211,0.429,0.483,0.637,0.461,0.496
0.1,0.411,0.311,-0.256,-0.105,0.361,0.21,0.441,0.487,0.639,0.45,0.492
0.099,0.407,0.308,-0.253,-0.104,0.357,0.208,0.459,0.498,0.648,0.462,0.506
0.111,0.415,0.305,-0.264,-0.097,0.36,0.205,0.473,0.521,0.67,0.489,0.528
0.135,0.44,0.305,-0.288,-0.085,0.372,0.205,0.485,0.54,0.68,0.49,0.525
0.132,0.433,0.301,-0.283,-0.084,0.367,0.201,0.493,0.552,0.683,0.501,0.524
0.126,0.426,0.3,-0.276,-0.087,0.363,0.2,0.498,0.569,0.694,0.512,0.531
0.123,0.422,0.298,-0.273,-0.088,0.359,0.198,0.503,0.59,0.704,0.516,0.538
0.119,0.413,0.295,-0.267,-0.088,0.354,0.195,0.514,0.61,0.712,0.523,0.541
0.115,0.41,0.295,-0.263,-0.09,0.352,0.195,0.53,0.63,0.725,0.535,0.545
0.121,0.414,0.293,-0.268,-0.086,0.353,0.187,0.537,0.649,0.744,0.542,0.551
0.141,0.451,0.31,-0.296,-0.084,0.38,0.182,0.555,0.676,0.772,0.56,0.574
0.152,0.477,0.325,-0.315,-0.086,0.401,0.176,0.57,0.701,0.792,0.578,0.59
0.15,0.474,0.324,-0.312,-0.088,0.399,0.169,0.57,0.71,0.796,0.587,0.589
0.145,0.475,0.33,-0.31,-0.093,0.402,0.165,0.57,0.71,0.805,0.595,0.59
0.124,0.479,0.355,-0.302,-0.115,0.417,0.157,0.574,0.734,0.826,0.604,0.595
0.115,0.48,0.366,-0.298,-0.125,0.423,0.152,0.575,0.749,0.834,0.607,0.592
0.115,0.48,0.365,-0.298,-0.125,0.422,0.148,0.578,0.751,0.84,0.618,0.606
0.107,0.472,0.365,-0.29,-0.13,0.418,0.145,0.587,0.758,0.852,0.632,0.629
0.105,0.47,0.365,-0.288,-0.13,0.417,0.145,0.59,0.775,0.86,0.635,0.635
0.146,0.511,0.365,-0.329,-0.109,0.438,0.145,0.588,0.799,0.875,0.655,0.64
0.162,0.526,0.364,-0.345,-0.102,0.445,0.145,0.603,0.818,0.896,0.668,0.637
0.161,0.528,0.367,-0.344,-0.104,0.447,0.145,0.61,0.83,0.911,0.672,0.634
0.166,0.537,0.37,-0.351,-0.103,0.453,0.145,0.604,0.835,0.916,0.675,0.635
0.17,0.54,0.37,-0.355,-0.1,0.455,0.145,0.605,0.84,0.92,0.675,0.635
0.175,0.545,0.37,-0.36,-0.098,0.457,0.141,0.606,0.861,0.921,0.68,0.633
0.172,0.542,0.37,-0.357,-0.1,0.456,0.14,0.602,0.867,0.917,0.678,0.652
0.187,0.556,0.37,-0.371,-0.092,0.462,0.14,0.599,0.864,0.931,0.688,0.674
0.225,0.596,0.371,-0.411,-0.073,0.483,0.14,0.6,0.865,0.953,0.711,0.69
0.255,0.63,0.375,-0.443,-0.06,0.502,0.14,0.6,0.865,0.955,0.725,0.705
0.253,0.628,0.375,-0.441,-0.061,0.501,0.14,0.596,0.865,0.959,0.722,0.701
0.243,0.621,0.378,-0.432,-0.068,0.499,0.141,0.595,0.865,0.963,0.717,0.7
0.24,0.62,0.38,-0.43,-0.07,0.5,0.138,0.595,0.866,0.966,0.713,0.698
0.239,0.619,0.381,-0.429,-0.071,0.5,0.135,0.595,0.863,0.963,0.71,0.694
0.23,0.615,0.385,-0.423,-0.078,0.5,0.135,0.595,0.85,0.95,0.71,0.695
0.221,0.61,0.389,-0.416,-0.084,0.5,0.135,0.583,0.842,0.942,0.706,0.696
0.217,0.611,0.393,-0.414,-0.088,0.502,0.135,0.571,0.834,0.934,0.701,0.692
0.211,0.607,0.396,-0.409,-0.093,0.501,0.135,0.559,0.827,0.926,0.7,0.69
0.205,0.599,0.394,-0.402,-0.095,0.496,0.136,0.548,0.815,0.918,0.7,0.689
0.205,0.595,0.39,-0.4,-0.093,0.492,0.135,0.54,0.79,0.91,0.695,0.685
0.2,0.59,0.39,-0.395,-0.095,0.49,0.128,0.524,0.766,0.903,0.69,0.684
0.203,0.59,0.387,-0.397,-0.092,0.489,0.147,0.51,0.74,0.889,0.692,0.687
0.186,0.57,0.384,-0.379,-0.099,0.477,0.166,0.499,0.71,0.872,0.682,0.679
0.145,0.53,0.385,-0.338,-0.12,0.457,0.164,0.487,0.684,0.856,0.659,0.661
0.115,0.5,0.385,-0.308,-0.135,0.442,0.17,0.475,0.665,0.84,0.64,0.645
0.102,0.483,0.381,-0.293,-0.139,0.432,0.196,0.463,0.646,0.825,0.623,0.629
0.091,0.471,0.38,-0.281,-0.145,0.425,0.2,0.454,0.615,0.797,0.611,0.616
0.081,0.459,0.378,-0.27,-0.149,0.418,0.19,0.446,0.575,0.765,0.597,0.604
0.073,0.447,0.374,-0.26,-0.151,0.41,0.193,0.438,0.544,0.739,0.582,0.592
0.06,0.435,0.375,-0.248,-0.158,0.405,0.21,0.43,0.525,0.72,0.57,0.58
0.047,0.423,0.376,-0.235,-0.165,0.399,0.215,0.414,0.506,0.705,0.554,0.572
0.044,0.414,0.369,-0.229,-0.162,0.391,0.217,0.401,0.475,0.682,0.541,0.562
0.044,0.407,0.362,-0.226,-0.159,0.384,0.223,0.387,0.436,0.659,0.527,0.548
0.038,0.397,0.359,-0.218,-0.161,0.378,0.225,0.372,0.403,0.641,0.512,0.538
0.03,0.385,0.355,-0.208,-0.163,0.37,0.225,0.36,0.38,0.625,0.5,0.53
0.026,0.377,0.351,-0.201,-0.163,0.363,0.233,0.348,0.355,0.613,0.488,0.518
0.023,0.37,0.347,-0.197,-0.163,0.358,0.238,0.339,0.337,0.601,0.475,0.509
0.016,0.359,0.343,-0.188,-0.164,0.351,0.242,0.329,0.322,0.589,0.466,0.501
0.009,0.348,0.339,-0.178,-0.165,0.343,0.245,0.318,0.306,0.577,0.457,0.493
0.005,0.34,0.335,-0.173,-0.165,0.337,0.245,0.31,0.29,0.565,0.445,0.485
-0.003,0.328,0.331,-0.162,-0.168,0.329,0.245,0.298,0.273,0.557,0.433,0.477
-0.008,0.319,0.327,-0.156,-0.168,0.323,0.245,0.288,0.263,0.55,0.423,0.467
-0.014,0.309,0.323,-0.148,-0.169,0.316,0.245,0.282,0.258,0.539,0.417,0.468
-0.022,0.297,0.319,-0.138,-0.17,0.308,0.245,0.28,0.253,0.528,0.415,0.475
-0.025,0.29,0.315,-0.133,-0.17,0.302,0.245,0.28,0.245,0.52,0.415,0.47
-0.025,0.286,0.311,-0.13,-0.169,0.298,0.245,0.28,0.241,0.512,0.411,0.47
-0.022,0.282,0.304,-0.129,-0.163,0.293,0.245,0.28,0.234,0.506,0.409,0.467
-0.017,0.28,0.297,-0.131,-0.157,0.288,0.245,0.28,0.228,0.505,0.411,0.465
-0.015,0.28,0.294,-0.133,-0.155,0.286,0.245,0.28,0.224,0.505,0.409,0.464
-0.015,0.275,0.29,-0.13,-0.153,0.282,0.245,0.28,0.22,0.505,0.405,0.46
-0.011,0.27,0.282,-0.129,-0.147,0.276,0.245,0.28,0.22,0.505,0.405,0.46
-0.006,0.271,0.277,-0.133,-0.141,0.273,0.248,0.277,0.217,0.502,0.406,0.461
-0.007,0.267,0.273,-0.13,-0.14,0.27,0.251,0.274,0.215,0.499,0.403,0.458
-0.01,0.258,0.269,-0.124,-0.14,0.264,0.25,0.275,0.214,0.5,0.4,0.455
-0.01,0.255,0.265,-0.123,-0.138,0.26,0.25,0.275,0.21,0.5,0.4,0.455
-0.014,0.251,0.265,-0.119,-0.139,0.258,0.25,0.275,0.21,0.5,0.401,0.451
-0.019,0.247,0.265,-0.115,-0.142,0.256,0.25,0.275,0.207,0.501,0.397,0.45
-0.021,0.244,0.265,-0.112,-0.143,0.254,0.25,0.275,0.205,0.498,0.395,0.448
-0.028,0.237,0.265,-0.105,-0.147,0.251,0.25,0.275,0.204,0.495,0.394,0.444
-0.03,0.235,0.265,-0.103,-0.148,0.25,0.25,0.275,0.2,0.495,0.39,0.445
0.005,0.27,0.265,-0.138,-0.131,0.267,0.25,0.271,0.199,0.495,0.39,0.445
0.005,0.271,0.266,-0.139,-0.13,0.268,0.25,0.27,0.203,0.496,0.391,0.442
0.02,0.284,0.263,-0.152,-0.122,0.273,0.25,0.27,0.205,0.493,0.388,0.439
0.045,0.305,0.26,-0.175,-0.108,0.282,0.25,0.27,0.206,0.49,0.385,0.44
0.02,0.28,0.26,-0.15,-0.12,0.27,0.25,0.27,0.21,0.49,0.385,0.44
0.007,0.267,0.26,-0.137,-0.127,0.263,0.25,0.27,0.21,0.49,0.385,0.44
-0.004,0.256,0.26,-0.126,-0.132,0.258,0.25,0.27,0.213,0.49,0.382,0.44
-0.016,0.244,0.26,-0.114,-0.138,0.252,0.25,0.27,0.216,0.49,0.379,0.44
-0.029,0.231,0.26,-0.101,-0.145,0.245,0.25,0.27,0.214,0.489,0.38,0.44
-0.04,0.22,0.26,-0.09,-0.15,0.24,0.25,0.27,0.21,0.485,0.38,0.44
-0.037,0.224,0.26,-0.093,-0.149,0.242,0.25,0.266,0.21,0.485,0.376,0.44
-0.032,0.225,0.257,-0.097,-0.145,0.241,0.25,0.262,0.207,0.485,0.375,0.44
-0.029,0.226,0.254,-0.099,-0.142,0.24,0.25,0.259,0.205,0.485,0.375,0.44
-0.032,0.223,0.255,-0.096,-0.144,0.239,0.25,0.253,0.204,0.485,0.375,0.44
-0.03,0.225,0.255,-0.098,-0.143,0.24,0.25,0.255,0.2,0.485,0.375,0.44
0.008,0.263,0.255,-0.136,-0.123,0.259,0.25,0.285,0.2,0.481,0.375,0.436
0.016,0.271,0.255,-0.144,-0.12,0.263,0.25,0.29,0.197,0.48,0.375,0.435
0.009,0.264,0.255,-0.137,-0.124,0.259,0.25,0.283,0.195,0.48,0.375,0.435
0.009,0.265,0.255,-0.137,-0.123,0.26,0.25,0.285,0.195,0.48,0.375,0.435
0.005,0.26,0.255,-0.133,-0.125,0.257,0.25,0.285,0.19,0.48,0.375,0.435
0.007,0.26,0.253,-0.134,-0.123,0.256,0.25,0.285,0.187,0.48,0.375,0.435
-0.011,0.257,0.268,-0.124,-0.14,0.262,0.252,0.285,0.212,0.481,0.375,0.435
-0.021,0.254,0.275,-0.117,-0.149,0.265,0.243,0.285,0.227,0.478,0.375,0.435
-0.014,0.255,0.269,-0.121,-0.142,0.262,0.245,0.285,0.219,0.475,0.374,0.435
-0.015,0.255,0.27,-0.12,-0.143,0.262,0.275,0.285,0.22,0.475,0.37,0.435
-0.019,0.251,0.27,-0.116,-0.145,0.26,0.272,0.285,0.221,0.475,0.37,0.435
-0.02,0.25,0.27,-0.115,-0.145,0.26,0.269,0.285,0.218,0.475,0.37,0.435
-0.022,0.248,0.27,-0.113,-0.147,0.259,0.268,0.285,0.226,0.475,0.37,0.435
-0.024,0.245,0.269,-0.11,-0.147,0.257,0.265,0.285,0.236,0.474,0.37,0.434
-0.02,0.245,0.265,-0.113,-0.143,0.255,0.265,0.285,0.23,0.47,0.37,0.43
-0.024,0.241,0.265,-0.109,-0.144,0.252,0.261,0.285,0.225,0.47,0.37,0.43
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.26,0.285,0.225,0.47,0.37,0.427
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.258,0.285,0.223,0.47,0.37,0.424
-0.024,0.241,0.265,-0.109,-0.145,0.252,0.254,0.285,0.22,0.47,0.37,0.425
-0.02,0.245,0.265,-0.113,-0.143,0.255,0.255,0.285,0.22,0.47,0.37,0.425
-0.02,0.245,0.265,-0.113,-0.143,0.255,0.256,0.285,0.216,0.47,0.37,0.421
-0.018,0.244,0.262,-0.114,-0.14,0.253,0.252,0.286,0.215,0.468,0.37,0.419
-0.013,0.247,0.259,-0.117,-0.136,0.253,0.25,0.283,0.214,0.461,0.372,0.421
-0.01,0.251,0.26,-0.12,-0.135,0.255,0.249,0.288,0.209,0.463,0.376,0.419
-0.01,0.25,0.26,-0.12,-0.135,0.255,0.245,0.305,0.205,0.48,0.375,0.415
-0.011,0.249,0.26,-0.119,-0.135,0.254,0.245,0.302,0.205,0.477,0.371,0.415
-0.004,0.257,0.261,-0.126,-0.132,0.259,0.242,0.296,0.202,0.475,0.37,0.416
0.002,0.26,0.258,-0.131,-0.129,0.259,0.24,0.295,0.2,0.473,0.368,0.413
-0.001,0.253,0.255,-0.127,-0.128,0.254,0.239,0.294,0.199,0.47,0.364,0.41
-0.005,0.25,0.255,-0.123,-0.13,0.252,0.235,0.29,0.195,0.47,0.365,0.41
-0.005,0.25,0.255,-0.123,-0.13,0.252,0.235,0.29,0.195,0.466,0.366,0.406
-0.008,0.247,0.255,-0.12,-0.132,0.251,0.236,0.287,0.192,0.465,0.362,0.404
-0.01,0.245,0.255,-0.118,-0.133,0.25,0.233,0.285,0.19,0.463,0.36,0.406
-0.011,0.245,0.255,-0.117,-0.133,0.25,0.23,0.285,0.189,0.46,0.359,0.404
-0.015,0.24,0.255,-0.113,-0.135,0.247,0.23,0.28,0.185,0.46,0.355,0.4
-0.015,0.235,0.251,-0.11,-0.133,0.243,0.23,0.275,0.185,0.456,0.355,0.4
-0.014,0.235,0.25,-0.11,-0.133,0.242,0.23,0.275,0.182,0.455,0.356,0.401
-0.017,0.233,0.25,-0.108,-0.134,0.241,0.23,0.273,0.18,0.453,0.353,0.398
-0.02,0.23,0.25,-0.105,-0.135,0.24,0.23,0.27,0.179,0.45,0.35,0.395
-0.02,0.23,0.25,-0.105,-0.135,0.24,0.23,0.27,0.175,0.45,0.35,0.395
-0.025,0.226,0.25,-0.101,-0.138,0.238,0.23,0.266,0.175,0.446,0.346,0.395
-0.022,0.225,0.247,-0.102,-0.135,0.236,0.23,0.265,0.172,0.445,0.344,0.396
-0.021,0.223,0.244,-0.102,-0.133,0.234,0.23,0.263,0.17,0.443,0.346,0.407
-0.026,0.219,0.245,-0.097,-0.135,0.232,0.23,0.259,0.169,0.439,0.344,0.415
-0.025,0.22,0.245,-0.098,-0.135,0.232,0.23,0.26,0.165,0.44,0.34,0.41
-0.025,0.22,0.245,-0.098,-0.135,0.232,0.23,0.26,0.165,0.44,0.34,0.41
-0.028,0.217,0.245,-0.095,-0.137,0.231,0.23,0.257,0.165,0.437,0.341,0.407
-0.031,0.214,0.245,-0.092,-0.139,0.23,0.23,0.255,0.165,0.435,0.338,0.404
-0.029,0.215,0.244,-0.094,-0.137,0.23,0.23,0.255,0.165,0.435,0.335,0.405
-0.025,0.215,0.24,-0.095,-0.133,0.227,0.23,0.255,0.165,0.435,0.335,0.405
-0.029,0.211,0.24,-0.091,-0.134,0.225,0.23,0.255,0.161,0.435,0.335,0.401
-0.031,0.209,0.24,-0.089,-0.135,0.225,0.23,0.252,0.16,0.432,0.336,0.4
-0.029,0.211,0.24,-0.091,-0.135,0.225,0.23,0.249,0.16,0.429,0.333,0.398
-0.031,0.209,0.24,-0.089,-0.136,0.225,0.23,0.25,0.16,0.43,0.33,0.394
-0.035,0.205,0.24,-0.085,-0.138,0.222,0.23,0.25,0.16,0.43,0.33,0.395
-0.031,0.205,0.236,-0.088,-0.134,0.22,0.23,0.25,0.16,0.43,0.33,0.396
-0.033,0.202,0.235,-0.085,-0.134,0.218,0.23,0.247,0.161,0.427,0.331,0.392
-0.036,0.199,0.235,-0.082,-0.135,0.217,0.23,0.244,0.158,0.424,0.328,0.39
-0.035,0.2,0.235,-0.083,-0.135,0.217,0.23,0.245,0.155,0.425,0.325,0.389
-0.035,0.2,0.235,-0.083,-0.135,0.217,0.23,0.245,0.155,0.425,0.325,0.385
-0.039,0.196,0.235,-0.079,-0.137,0.215,0.23,0.241,0.155,0.421,0.325,0.385
-0.041,0.194,0.236,-0.077,-0.139,0.215,0.23,0.24,0.155,0.42,0.325,0.386
-0.037,0.196,0.233,-0.079,-0.136,0.214,0.23,0.24,0.155,0.42,0.325,0.383
-0.036,0.194,0.23,-0.079,-0.133,0.211,0.23,0.24,0.154,0.42,0.324,0.38
-0.04,0.19,0.23,-0.075,-0.135,0.21,0.23,0.24,0.15,0.42,0.32,0.38
-0.039,0.191,0.23,-0.076,-0.135,0.21,0.23,0.236,0.15,0.416,0.32,0.38
-0.044,0.187,0.231,-0.071,-0.137,0.209,0.23,0.235,0.15,0.415,0.32,0.377
-0.026,0.202,0.228,-0.088,-0.127,0.215,0.23,0.235,0.15,0.415,0.32,0.374
-0.003,0.222,0.225,-0.11,-0.114,0.223,0.23,0.235,0.15,0.415,0.319,0.375
-0.01,0.215,0.225,-0.103,-0.118,0.22,0.23,0.235,0.15,0.415,0.315,0.375
-0.01,0.215,0.225,-0.103,-0.118,0.22,0.23,0.239,0.15,0.411,0.315,0.375
-0.013,0.212,0.226,-0.1,-0.12,0.218,0.23,0.24,0.153,0.409,0.315,0.375
-0.013,0.21,0.223,-0.099,-0.118,0.216,0.23,0.24,0.156,0.411,0.315,0.375
-0.01,0.209,0.22,-0.099,-0.115,0.214,0.23,0.24,0.155,0.409,0.315,0.375
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.23,0.24,0.155,0.405,0.315,0.375
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.23,0.24,0.155,0.405,0.319,0.375
-0.018,0.202,0.22,-0.092,-0.119,0.211,0.23,0.241,0.155,0.406,0.32,0.375
-0.021,0.2,0.22,-0.09,-0.12,0.21,0.23,0.238,0.155,0.403,0.32,0.375
-0.02,0.199,0.219,-0.09,-0.12,0.209,0.23,0.235,0.155,0.4,0.32,0.375
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.23,0.235,0.155,0.4,0.32,0.375
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.23,0.235,0.155,0.4,0.32,0.371
-0.023,0.192,0.215,-0.085,-0.119,0.203,0.23,0.235,0.155,0.397,0.32,0.37
-0.026,0.189,0.215,-0.082,-0.121,0.202,0.23,0.235,0.155,0.394,0.32,0.37
-0.024,0.19,0.214,-0.083,-0.119,0.202,0.23,0.235,0.155,0.395,0.32,0.37
-0.02,0.19,0.21,-0.085,-0.115,0.2,0.23,0.235,0.155,0.395,0.32,0.37
-0.02,0.19,0.21,-0.085,-0.115,0.2,0.23,0.235,0.155,0.391,0.32,0.37
-0.02,0.19,0.21,-0.085,-0.115,0.2,0.229,0.235,0.155,0.389,0.32,0.37
-0.021,0.19,0.211,-0.084,-0.116,0.2,0.232,0.235,0.155,0.391,0.32,0.37
-0.018,0.191,0.209,-0.087,-0.113,0.2,0.235,0.235,0.155,0.389,0.32,0.37
-0.015,0.195,0.21,-0.09,-0.113,0.202,0.235,0.235,0.155,0.385,0.32,0.37
-0.038,0.198,0.236,-0.08,-0.137,0.217,0.235,0.235,0.155,0.385,0.32,0.37
-0.024,0.213,0.237,-0.095,-0.131,0.225,0.235,0.235,0.155,0.385,0.32,0.37
-0.005,0.22,0.225,-0.108,-0.115,0.222,0.235,0.235,0.155,0.384,0.32,0.37
-0.004,0.214,0.218,-0.105,-0.112,0.216,0.235,0.235,0.155,0.379,0.32,0.371
0.005,0.215,0.21,-0.11,-0.103,0.212,0.235,0.235,0.155,0.375,0.32,0.375
0.008,0.211,0.203,-0.11,-0.097,0.206,0.235,0.239,0.155,0.375,0.32,0.375
-0.015,0.21,0.224,-0.098,-0.119,0.217,0.235,0.241,0.155,0.372,0.32,0.375
-0.042,0.209,0.251,-0.083,-0.146,0.23,0.235,0.253,0.155,0.368,0.32,0.374
-0.059,0.203,0.262,-0.072,-0.161,0.232,0.235,0.266,0.154,0.364,0.32,0.376
