I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.014,-0.036,-0.016,-0.016,0.005,0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,-0.035,-0.02,-0.02,0.005,0.025
0.016,-0.025,-0.04,0.005,0.029,-0.032,0.01,-0.031,-0.02,-0.02,0.001,0.021
0.011,-0.026,-0.037,0.007,0.025,-0.031,0.011,-0.03,-0.023,-0.023,0.0,0.02
0.011,-0.023,-0.035,0.006,0.023,-0.029,0.008,-0.03,-0.027,-0.027,0.0,0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,-0.03,-0.031,-0.031,0.0,0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,-0.03,-0.03,-0.03,0.0,0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,-0.03,-0.026,-0.026,-0.004,0.016
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.004,-0.03,-0.025,-0.025,-0.005,0.015
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.007,-0.03,-0.025,-0.025,-0.005,0.015
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.01,-0.029,-0.025,-0.025,-0.005,0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.025,-0.025,-0.025,-0.005,0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.025,-0.021,-0.025,-0.005,0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.009,-0.025,-0.02,-0.025,-0.008,0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.012,-0.025,-0.02,-0.025,-0.011,0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,-0.025,-0.02,-0.024,-0.01,0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,-0.025,-0.02,-0.02,-0.01,0.015
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.015,-0.025,-0.016,-0.02,-0.01,0.015
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.015,-0.026,-0.015,-0.02,-0.01,0.015
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.015,-0.023,-0.015,-0.02,-0.01,0.015
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.016,-0.02,-0.015,-0.02,-0.01,0.014
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.02,-0.015,-0.02,-0.01,0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.02,-0.015,-0.02,-0.01,0.01
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.02,-0.02,-0.012,-0.021,-0.01,0.01
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.02,-0.02,-0.009,-0.018,-0.01,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.021,-0.02,-0.01,-0.015,-0.01,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.02,-0.01,-0.015,-0.01,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.02,-0.01,-0.015,-0.014,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.021,-0.007,-0.015,-0.015,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.018,-0.004,-0.015,-0.015,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.015,-0.005,-0.015,-0.015,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.015,-0.005,-0.015,-0.015,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.029,-0.015,-0.005,-0.015,-0.015,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.031,-0.012,-0.006,-0.015,-0.015,0.011
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.029,-0.01,-0.003,-0.015,-0.015,0.008
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.031,-0.01,0.0,-0.015,-0.015,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.01,0.0,-0.015,-0.015,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.01,0.0,-0.015,-0.015,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.007,0.0,-0.015,-0.015,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.033,-0.004,0.0,-0.015,-0.015,0.005
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.03,-0.005,0.0,-0.015,-0.016,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.005,0.0,-0.015,-0.02,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.005,0.0,-0.015,-0.02,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.002,0.003,-0.015,-0.02,0.002
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.001,0.006,-0.015,-0.02,-0.001
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.0,0.005,-0.015,-0.02,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.0,0.005,-0.015,-0.02,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.004,0.005,-0.015,-0.02,0.0
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.03,0.005,0.005,-0.015,-0.02,0.0
0.003,-0.034,-0.037,0.016,0.02,-0.035,0.03,0.005,0.005,-0.015,-0.02,0.0
0.004,-0.036,-0.04,0.016,0.023,-0.038,0.03,0.005,0.005,-0.015,-0.02,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.005,0.005,-0.015,-0.02,0.0
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.03,0.009,0.009,-0.015,-0.024,-0.004
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.03,0.01,0.01,-0.015,-0.025,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.01,0.01,-0.015,-0.025,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.01,0.01,-0.015,-0.025,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.01,0.01,-0.015,-0.025,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.006,0.01,-0.015,-0.025,-0.005
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.03,0.004,0.01,-0.015,-0.025,-0.005
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.03,0.006,0.01,-0.015,-0.025,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.004,0.01,-0.015,-0.025,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.0,0.01,-0.015,-0.025,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.0,0.006,-0.019,-0.025,-0.009
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.0,0.004,-0.021,-0.028,-0.011
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.0,0.006,-0.019,-0.03,-0.009
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.001,0.004,-0.021,-0.031,-0.011
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.005,0.0,-0.025,-0.035,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.026,-0.005,0.0,-0.025,-0.036,-0.015
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.025,-0.005,0.0,-0.024,-0.032,-0.015
-0.021,-0.061,-0.039,0.041,0.009,-0.05,0.025,-0.005,0.0,-0.027,-0.03,-0.015
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.025,-0.006,-0.001,-0.03,-0.03,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.01,-0.005,-0.03,-0.03,-0.015
-0.045,-0.085,-0.04,0.065,-0.003,-0.063,0.025,-0.01,-0.005,-0.03,-0.03,-0.015
-0.05,-0.09,-0.04,0.07,-0.004,-0.064,0.025,-0.009,-0.005,-0.03,-0.03,-0.015
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.025,-0.012,-0.005,-0.03,-0.03,-0.015
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.025,-0.015,-0.006,-0.03,-0.03,-0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.015,-0.01,-0.03,-0.03,-0.015
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.025,-0.015,-0.01,-0.03,-0.03,-0.015
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.025,-0.014,-0.009,-0.03,-0.03,-0.015
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.025,-0.017,-0.012,-0.03,-0.03,-0.015
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.025,-0.02,-0.015,-0.03,-0.03,-0.015
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.02,-0.015,-0.03,-0.03,-0.015
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.02,-0.015,-0.03,-0.03,-0.015
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.025,-0.02,-0.014,-0.03,-0.03,-0.015
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.025,-0.02,-0.017,-0.03,-0.03,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.02,-0.02,-0.03,-0.03,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.02,-0.02,-0.03,-0.03,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.02,-0.02,-0.034,-0.03,-0.015
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.025,-0.02,-0.02,-0.038,-0.03,-0.015
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.025,-0.02,-0.022,-0.042,-0.03,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.02,-0.025,-0.045,-0.03,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.02,-0.025,-0.045,-0.03,-0.015
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.025,-0.024,-0.025,-0.049,-0.03,-0.015
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.026,-0.028,-0.028,-0.05,-0.03,-0.015
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.023,-0.032,-0.031,-0.05,-0.03,-0.015
-0.018,-0.059,-0.041,0.039,0.011,-0.05,0.02,-0.035,-0.03,-0.05,-0.03,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.035,-0.03,-0.05,-0.03,-0.015
-0.009,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.035,-0.034,-0.05,-0.03,-0.011
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.02,-0.038,-0.035,-0.05,-0.03,-0.01
-0.009,-0.054,-0.045,0.032,0.019,-0.049,0.02,-0.041,-0.035,-0.05,-0.03,-0.01
-0.013,-0.057,-0.045,0.036,0.016,-0.051,0.02,-0.04,-0.035,-0.05,-0.03,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.04,-0.035,-0.05,-0.03,-0.01
-0.021,-0.071,-0.049,0.046,0.014,-0.06,0.02,-0.044,-0.035,-0.05,-0.03,-0.01
-0.019,-0.07,-0.05,0.044,0.016,-0.06,0.017,-0.045,-0.035,-0.05,-0.03,-0.007
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.014,-0.045,-0.035,-0.05,-0.03,-0.004
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.045,-0.035,-0.05,-0.03,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.045,-0.035,-0.05,-0.03,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.041,-0.035,-0.05,-0.03,-0.005
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.015,-0.04,-0.035,-0.05,-0.03,-0.005
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.015,-0.04,-0.035,-0.05,-0.03,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.04,-0.036,-0.05,-0.03,-0.004
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.04,-0.04,-0.05,-0.03,0.0
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.011,-0.04,-0.04,-0.05,-0.03,0.0
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,-0.04,-0.04,-0.05,-0.03,0.0
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.01,-0.04,-0.04,-0.05,-0.03,0.0
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.01,-0.039,-0.04,-0.05,-0.03,0.0
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.035,-0.04,-0.05,-0.03,0.0
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.01,-0.035,-0.04,-0.05,-0.03,0.004
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.01,-0.035,-0.04,-0.05,-0.03,0.005
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.01,-0.035,-0.04,-0.05,-0.03,0.005
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.01,-0.035,-0.04,-0.05,-0.03,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.035,-0.04,-0.05,-0.03,0.005
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.014,-0.035,-0.04,-0.05,-0.03,0.005
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.015,-0.036,-0.041,-0.05,-0.027,0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.017,-0.033,-0.038,-0.05,-0.025,0.006
-0.034,-0.074,-0.04,0.054,0.004,-0.056,0.02,-0.03,-0.035,-0.05,-0.024,0.011
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.035,-0.05,-0.02,0.015
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.024,-0.03,-0.035,-0.05,-0.02,0.015
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.026,-0.03,-0.035,-0.05,-0.017,0.018
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.024,-0.03,-0.035,-0.05,-0.015,0.02
-0.004,-0.044,-0.04,0.024,0.019,-0.041,0.026,-0.03,-0.035,-0.05,-0.014,0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,-0.03,-0.035,-0.05,-0.01,0.025
0.004,-0.036,-0.04,0.016,0.022,-0.038,0.03,-0.03,-0.027,-0.042,-0.01,0.03
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.033,-0.031,-0.021,-0.036,-0.007,0.03
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.035,-0.027,-0.018,-0.034,-0.005,0.032
0.02,-0.019,-0.039,0.0,0.03,-0.029,0.036,-0.018,-0.014,-0.028,-0.004,0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,-0.015,-0.01,-0.02,0.0,0.035
0.024,-0.011,-0.035,-0.006,0.029,-0.022,0.04,-0.011,-0.006,-0.016,0.0,0.039
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.04,-0.007,-0.003,-0.013,0.003,0.043
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.038,-0.003,0.004,-0.006,0.005,0.048
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.034,0.001,0.011,0.001,0.006,0.05
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.03,0.005,0.015,0.005,0.015,0.05
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.026,0.009,0.019,0.009,0.023,0.058
0.061,0.026,-0.035,-0.043,0.048,-0.004,0.022,0.013,0.026,0.016,0.031,0.063
0.069,0.034,-0.035,-0.051,0.052,0.0,0.017,0.017,0.033,0.023,0.039,0.068
0.077,0.042,-0.035,-0.059,0.056,0.003,0.015,0.021,0.036,0.025,0.047,0.07
0.085,0.05,-0.035,-0.067,0.06,0.007,0.015,0.025,0.04,0.03,0.055,0.07
0.088,0.053,-0.035,-0.07,0.061,0.009,0.007,0.029,0.048,0.046,0.059,0.087
0.105,0.07,-0.035,-0.087,0.069,0.017,0.001,0.031,0.058,0.058,0.067,0.092
0.138,0.103,-0.035,-0.12,0.086,0.034,-0.001,0.042,0.075,0.077,0.086,0.105
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.007,0.049,0.085,0.09,0.101,0.121
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.015,0.035,0.075,0.075,0.095,0.115
0.131,0.096,-0.035,-0.113,0.082,0.031,-0.019,0.027,0.067,0.066,0.091,0.115
0.127,0.089,-0.038,-0.108,0.082,0.025,-0.023,0.019,0.059,0.06,0.087,0.112
0.122,0.081,-0.041,-0.101,0.081,0.02,-0.027,0.011,0.051,0.049,0.083,0.11
0.113,0.073,-0.04,-0.093,0.076,0.016,-0.03,0.003,0.043,0.038,0.08,0.109
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.03,-0.005,0.035,0.03,0.08,0.105
0.126,0.061,-0.066,-0.093,0.096,-0.002,-0.03,-0.013,0.027,0.022,0.076,0.105
0.133,0.058,-0.075,-0.095,0.104,-0.009,-0.03,-0.021,0.019,0.017,0.072,0.106
0.125,0.051,-0.074,-0.088,0.099,-0.012,-0.03,-0.028,0.012,0.013,0.068,0.103
0.119,0.044,-0.076,-0.081,0.097,-0.016,-0.03,-0.031,0.009,0.009,0.064,0.1
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.03,-0.035,0.005,0.005,0.06,0.1
0.116,0.036,-0.08,-0.076,0.098,-0.021,-0.034,-0.043,-0.003,0.001,0.061,0.096
0.112,0.029,-0.083,-0.07,0.097,-0.027,-0.038,-0.048,-0.009,-0.004,0.054,0.095
0.107,0.021,-0.086,-0.063,0.096,-0.033,-0.042,-0.052,-0.012,-0.005,0.047,0.093
0.097,0.013,-0.084,-0.055,0.09,-0.035,-0.047,-0.056,-0.017,-0.006,0.044,0.089
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.05,-0.06,-0.025,-0.015,0.04,0.09
0.077,-0.003,-0.08,-0.037,0.079,-0.041,-0.042,-0.063,-0.033,-0.023,0.032,0.092
0.069,-0.011,-0.081,-0.029,0.076,-0.045,-0.036,-0.072,-0.038,-0.031,0.026,0.079
0.06,-0.018,-0.078,-0.021,0.07,-0.048,-0.034,-0.074,-0.043,-0.039,0.024,0.064
0.045,-0.029,-0.075,-0.007,0.06,-0.052,-0.028,-0.069,-0.052,-0.047,0.018,0.051
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.02,-0.07,-0.06,-0.055,0.01,0.035
0.016,-0.059,-0.075,0.022,0.045,-0.066,-0.016,-0.071,-0.065,-0.063,0.006,0.022
0.013,-0.063,-0.075,0.026,0.044,-0.069,-0.012,-0.067,-0.062,-0.069,0.002,0.016
0.005,-0.068,-0.073,0.031,0.04,-0.07,-0.008,-0.064,-0.059,-0.07,-0.002,0.013
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.065,-0.06,-0.07,-0.006,0.009
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.065,-0.06,-0.07,-0.01,0.005
-0.012,-0.082,-0.07,0.047,0.03,-0.076,-0.005,-0.061,-0.06,-0.074,-0.013,0.005
-0.022,-0.089,-0.067,0.056,0.022,-0.078,-0.006,-0.059,-0.061,-0.076,-0.024,0.003
-0.026,-0.09,-0.065,0.059,0.019,-0.077,-0.003,-0.061,-0.058,-0.074,-0.035,-0.003
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.059,-0.055,-0.076,-0.041,-0.005
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.055,-0.055,-0.08,-0.045,-0.005
-0.029,-0.094,-0.065,0.062,0.019,-0.08,0.0,-0.055,-0.055,-0.08,-0.045,-0.009
-0.033,-0.095,-0.062,0.065,0.015,-0.078,0.0,-0.056,-0.055,-0.08,-0.044,-0.014
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.0,-0.053,-0.055,-0.08,-0.047,-0.015
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.001,-0.05,-0.055,-0.08,-0.05,-0.016
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.05,-0.055,-0.08,-0.05,-0.02
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.05,-0.051,-0.08,-0.05,-0.024
-0.03,-0.09,-0.061,0.06,0.016,-0.075,0.005,-0.047,-0.05,-0.079,-0.053,-0.028
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.005,-0.044,-0.05,-0.082,-0.056,-0.032
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.004,-0.045,-0.05,-0.085,-0.055,-0.036
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.045,-0.05,-0.085,-0.055,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.017,-0.041,-0.05,-0.085,-0.059,-0.04
-0.037,-0.092,-0.055,0.065,0.01,-0.073,0.027,-0.04,-0.047,-0.085,-0.061,-0.043
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.033,-0.04,-0.044,-0.085,-0.059,-0.045
-0.056,-0.112,-0.055,0.085,-0.001,-0.083,0.043,-0.041,-0.045,-0.085,-0.062,-0.046
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.04,-0.045,-0.085,-0.075,-0.05
-0.072,-0.143,-0.071,0.108,0.0,-0.107,0.064,-0.027,-0.045,-0.085,-0.086,-0.048
-0.081,-0.17,-0.089,0.126,0.004,-0.129,0.069,-0.022,-0.044,-0.09,-0.106,-0.069
-0.093,-0.22,-0.127,0.157,0.017,-0.174,0.086,0.0,-0.047,-0.118,-0.152,-0.116
-0.116,-0.302,-0.185,0.209,0.035,-0.244,0.119,0.039,-0.042,-0.159,-0.217,-0.176
-0.13,-0.385,-0.255,0.258,0.063,-0.32,0.155,0.07,-0.025,-0.185,-0.28,-0.235
-0.107,-0.45,-0.343,0.279,0.118,-0.397,0.174,0.107,-0.014,-0.204,-0.334,-0.276
-0.084,-0.51,-0.426,0.298,0.171,-0.468,0.171,0.131,0.011,-0.199,-0.371,-0.312
-0.063,-0.569,-0.505,0.317,0.221,-0.536,0.16,0.153,0.036,-0.196,-0.399,-0.331
-0.021,-0.623,-0.602,0.323,0.291,-0.612,0.154,0.19,0.066,-0.181,-0.409,-0.346
0.045,-0.675,-0.72,0.315,0.383,-0.697,0.15,0.245,0.13,-0.125,-0.395,-0.36
0.108,-0.726,-0.834,0.31,0.471,-0.779,0.143,0.33,0.222,-0.081,-0.393,-0.322
0.189,-0.778,-0.968,0.295,0.579,-0.873,0.132,0.434,0.347,0.007,-0.331,-0.281
0.31,-0.766,-1.076,0.228,0.693,-0.92,0.131,0.565,0.496,0.139,-0.243,-0.23
0.422,-0.709,-1.131,0.144,0.776,-0.92,0.117,0.682,0.638,0.288,-0.137,-0.137
0.495,-0.655,-1.15,0.08,0.823,-0.902,0.07,0.725,0.75,0.445,0.025,-0.005
0.613,-0.507,-1.119,-0.053,0.867,-0.812,0.033,0.701,0.827,0.617,0.201,0.139
0.733,-0.355,-1.089,-0.189,0.911,-0.722,-0.075,0.539,0.828,0.783,0.413,0.317
0.83,-0.225,-1.056,-0.302,0.943,-0.64,-0.222,0.329,0.807,0.949,0.647,0.513
0.89,-0.099,-0.989,-0.396,0.939,-0.544,-0.341,0.162,0.787,1.115,0.877,0.701
0.88,0.05,-0.83,-0.465,0.855,-0.39,-0.415,0.005,0.745,1.275,1.115,0.89
0.78,0.274,-0.506,-0.527,0.642,-0.116,-0.457,-0.191,0.706,1.444,1.387,1.11
0.638,0.514,-0.124,-0.576,0.381,0.195,-0.529,-0.371,0.655,1.599,1.643,1.316
0.558,0.727,0.168,-0.643,0.195,0.447,-0.652,-0.526,0.577,1.703,1.856,1.501
0.522,0.917,0.395,-0.72,0.063,0.656,-0.803,-0.697,0.453,1.729,2.031,1.66
0.45,1.09,0.64,-0.77,-0.095,0.865,-0.94,-0.91,0.25,1.645,2.155,1.775
0.395,1.209,0.814,-0.802,-0.21,1.011,-1.033,-1.125,-0.027,1.414,2.191,1.846
0.357,1.314,0.957,-0.836,-0.3,1.135,-1.089,-1.274,-0.281,1.13,2.166,1.826
0.289,1.393,1.104,-0.841,-0.407,1.249,-1.131,-1.417,-0.575,0.741,2.058,1.782
0.2,1.415,1.215,-0.808,-0.508,1.315,-1.169,-1.55,-0.872,0.342,1.904,1.732
0.12,1.4,1.28,-0.76,-0.58,1.34,-1.16,-1.58,-1.005,0.125,1.775,1.635
0.022,1.397,1.375,-0.71,-0.677,1.386,-1.038,-1.508,-0.992,0.003,1.638,1.532
-0.013,1.339,1.352,-0.663,-0.683,1.345,-0.896,-1.383,-0.98,-0.114,1.442,1.382
-0.04,1.237,1.277,-0.599,-0.659,1.257,-0.763,-1.231,-0.937,-0.201,1.217,1.208
-0.109,1.109,1.217,-0.5,-0.664,1.163,-0.616,-1.063,-0.842,-0.262,0.949,0.992
-0.18,0.955,1.135,-0.388,-0.658,1.045,-0.46,-0.895,-0.755,-0.33,0.625,0.715
-0.224,0.832,1.056,-0.305,-0.64,0.944,-0.335,-0.743,-0.663,-0.352,0.369,0.49
-0.239,0.726,0.966,-0.244,-0.603,0.846,-0.25,-0.627,-0.573,-0.331,0.243,0.368
-0.239,0.64,0.879,-0.201,-0.559,0.76,-0.195,-0.535,-0.488,-0.3,0.178,0.292
-0.242,0.548,0.79,-0.153,-0.517,0.669,-0.148,-0.449,-0.413,-0.273,0.114,0.209
-0.25,0.435,0.685,-0.093,-0.468,0.56,-0.1,-0.375,-0.35,-0.24,0.055,0.13
-0.242,0.368,0.61,-0.064,-0.426,0.489,-0.064,-0.319,-0.286,-0.21,0.007,0.074
-0.241,0.311,0.552,-0.035,-0.397,0.432,-0.026,-0.259,-0.259,-0.197,-0.045,0.014
-0.233,0.248,0.481,-0.008,-0.357,0.365,-0.001,-0.224,-0.25,-0.192,-0.074,-0.021
-0.218,0.193,0.41,0.012,-0.314,0.301,0.007,-0.219,-0.237,-0.183,-0.084,-0.026
-0.205,0.15,0.355,0.027,-0.28,0.252,0.015,-0.205,-0.225,-0.175,-0.105,-0.035
-0.164,0.107,0.271,0.028,-0.218,0.188,0.023,-0.177,-0.215,-0.167,-0.11,-0.043
-0.143,0.057,0.199,0.043,-0.171,0.128,0.031,-0.154,-0.183,-0.158,-0.11,-0.051
-0.136,0.004,0.14,0.066,-0.138,0.072,0.039,-0.119,-0.139,-0.153,-0.11,-0.058
-0.111,-0.04,0.072,0.075,-0.092,0.016,0.047,-0.067,-0.102,-0.148,-0.11,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.025,-0.07,-0.135,-0.11,-0.06
-0.087,-0.091,-0.005,0.089,-0.041,-0.048,0.063,-0.016,-0.04,-0.127,-0.11,-0.06
-0.093,-0.103,-0.01,0.099,-0.041,-0.056,0.068,-0.01,-0.027,-0.119,-0.113,-0.06
-0.084,-0.106,-0.021,0.095,-0.031,-0.064,0.072,-0.001,-0.023,-0.111,-0.116,-0.06
-0.082,-0.114,-0.032,0.098,-0.025,-0.073,0.076,0.007,-0.019,-0.103,-0.115,-0.06
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.08,0.015,-0.015,-0.095,-0.115,-0.06
-0.097,-0.149,-0.052,0.123,-0.022,-0.1,0.088,0.023,-0.011,-0.087,-0.115,-0.068
