I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,0.054,-0.032,-0.07,0.059,0.011,0.13,0.368,0.232,0.186,0.1,-0.183
0.113,0.061,-0.052,-0.087,0.082,0.004,0.13,0.371,0.248,0.205,0.101,-0.18
0.105,0.06,-0.045,-0.082,0.075,0.007,0.13,0.375,0.255,0.215,0.105,-0.18
0.099,0.059,-0.04,-0.079,0.07,0.009,0.13,0.379,0.271,0.21,0.104,-0.176
0.106,0.065,-0.04,-0.086,0.073,0.013,0.129,0.385,0.283,0.22,0.117,-0.171
0.113,0.074,-0.038,-0.093,0.075,0.018,0.135,0.398,0.301,0.239,0.13,-0.17
0.116,0.081,-0.035,-0.098,0.075,0.023,0.147,0.414,0.325,0.253,0.137,-0.169
0.12,0.085,-0.035,-0.102,0.077,0.025,0.15,0.425,0.335,0.265,0.15,-0.165
0.116,0.085,-0.031,-0.101,0.073,0.026,0.154,0.437,0.338,0.272,0.159,-0.165
0.111,0.085,-0.026,-0.098,0.068,0.029,0.158,0.45,0.352,0.289,0.163,-0.165
0.11,0.085,-0.025,-0.097,0.067,0.03,0.161,0.457,0.366,0.31,0.169,-0.165
0.11,0.085,-0.024,-0.097,0.067,0.03,0.159,0.463,0.379,0.322,0.177,-0.165
0.105,0.085,-0.02,-0.095,0.062,0.032,0.155,0.475,0.395,0.325,0.18,-0.165
0.101,0.083,-0.018,-0.092,0.059,0.032,0.155,0.471,0.392,0.325,0.181,-0.165
0.131,0.101,-0.03,-0.116,0.081,0.035,0.156,0.47,0.389,0.324,0.177,-0.165
0.144,0.111,-0.033,-0.127,0.089,0.038,0.153,0.468,0.39,0.327,0.175,-0.165
0.145,0.104,-0.041,-0.124,0.092,0.032,0.15,0.465,0.39,0.33,0.174,-0.165
0.175,0.105,-0.07,-0.14,0.122,0.017,0.15,0.465,0.39,0.33,0.17,-0.165
0.17,0.101,-0.07,-0.136,0.12,0.016,0.15,0.461,0.39,0.33,0.17,-0.165
0.183,0.1,-0.082,-0.141,0.133,0.009,0.147,0.46,0.387,0.327,0.167,-0.166
0.187,0.098,-0.089,-0.143,0.138,0.004,0.144,0.458,0.384,0.324,0.164,-0.163
0.173,0.095,-0.078,-0.134,0.125,0.008,0.145,0.455,0.385,0.325,0.165,-0.16
0.17,0.095,-0.075,-0.132,0.122,0.01,0.145,0.455,0.385,0.325,0.165,-0.16
0.162,0.091,-0.072,-0.126,0.117,0.01,0.141,0.451,0.385,0.321,0.161,-0.16
0.154,0.09,-0.064,-0.122,0.109,0.013,0.139,0.451,0.386,0.319,0.16,-0.16
0.146,0.088,-0.057,-0.117,0.101,0.015,0.141,0.445,0.38,0.321,0.158,-0.16
0.139,0.085,-0.054,-0.111,0.096,0.015,0.139,0.432,0.367,0.318,0.155,-0.16
0.135,0.085,-0.05,-0.11,0.092,0.017,0.135,0.425,0.355,0.305,0.155,-0.16
0.127,0.081,-0.046,-0.103,0.086,0.017,0.135,0.417,0.342,0.292,0.151,-0.16
0.122,0.08,-0.042,-0.101,0.082,0.019,0.136,0.406,0.335,0.284,0.149,-0.16
0.116,0.078,-0.038,-0.097,0.077,0.02,0.133,0.395,0.321,0.275,0.151,-0.16
0.109,0.075,-0.034,-0.091,0.071,0.02,0.129,0.389,0.301,0.262,0.149,-0.16
0.105,0.075,-0.03,-0.09,0.067,0.022,0.13,0.38,0.285,0.25,0.14,-0.16
0.097,0.071,-0.026,-0.084,0.062,0.022,0.131,0.36,0.261,0.243,0.131,-0.159
0.089,0.067,-0.022,-0.078,0.055,0.022,0.125,0.34,0.24,0.229,0.127,-0.166
0.08,0.063,-0.018,-0.071,0.049,0.022,0.116,0.319,0.217,0.212,0.122,-0.173
0.075,0.06,-0.015,-0.067,0.045,0.022,0.108,0.294,0.188,0.195,0.113,-0.175
0.075,0.06,-0.015,-0.067,0.045,0.022,0.1,0.27,0.16,0.17,0.105,-0.175
0.068,0.056,-0.011,-0.062,0.039,0.022,0.092,0.254,0.132,0.145,0.102,-0.178
0.058,0.051,-0.007,-0.055,0.032,0.022,0.084,0.238,0.106,0.127,0.091,-0.188
0.07,0.05,-0.02,-0.06,0.045,0.015,0.078,0.222,0.085,0.112,0.08,-0.204
0.086,0.049,-0.036,-0.067,0.061,0.006,0.074,0.206,0.065,0.096,0.073,-0.217
0.075,0.045,-0.03,-0.06,0.052,0.007,0.07,0.19,0.045,0.08,0.065,-0.22
0.066,0.04,-0.026,-0.053,0.046,0.007,0.07,0.174,0.025,0.068,0.053,-0.22
0.063,0.041,-0.022,-0.052,0.042,0.009,0.07,0.158,0.005,0.053,0.043,-0.223
0.055,0.037,-0.018,-0.046,0.036,0.009,0.07,0.142,-0.013,0.039,0.037,-0.227
0.042,0.028,-0.014,-0.035,0.028,0.007,0.07,0.127,-0.029,0.026,0.027,-0.231
0.035,0.025,-0.01,-0.03,0.022,0.007,0.07,0.115,-0.045,0.01,0.015,-0.235
0.032,0.022,-0.01,-0.027,0.021,0.006,0.066,0.103,-0.061,-0.002,0.007,-0.235
0.021,0.014,-0.007,-0.017,0.014,0.003,0.065,0.094,-0.077,-0.017,0.0,-0.237
0.012,0.007,-0.004,-0.009,0.008,0.001,0.065,0.084,-0.092,-0.032,-0.011,-0.244
0.009,0.004,-0.005,-0.006,0.007,0.0,0.065,0.073,-0.11,-0.043,-0.023,-0.251
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,0.065,-0.13,-0.055,-0.03,-0.255
0.001,-0.004,-0.005,0.002,0.003,-0.004,0.065,0.053,-0.134,-0.067,-0.037,-0.261
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.066,0.043,-0.141,-0.08,-0.053,-0.281
-0.008,-0.012,-0.004,0.01,-0.002,-0.008,0.063,0.037,-0.147,-0.088,-0.064,-0.294
-0.01,-0.016,-0.006,0.013,-0.001,-0.011,0.06,0.035,-0.152,-0.091,-0.065,-0.295
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.035,-0.165,-0.095,-0.065,-0.295
-0.004,-0.024,-0.02,0.014,0.009,-0.021,0.06,0.031,-0.17,-0.099,-0.065,-0.295
-0.012,-0.029,-0.017,0.021,0.003,-0.022,0.06,0.029,-0.17,-0.103,-0.065,-0.295
-0.014,-0.029,-0.014,0.022,0.0,-0.021,0.06,0.031,-0.17,-0.105,-0.065,-0.295
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.059,0.029,-0.17,-0.105,-0.066,-0.295
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.025,-0.17,-0.105,-0.07,-0.295
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.025,-0.17,-0.105,-0.07,-0.295
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.026,-0.169,-0.108,-0.07,-0.295
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.023,-0.174,-0.111,-0.07,-0.295
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.02,-0.19,-0.118,-0.07,-0.295
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.02,-0.205,-0.13,-0.07,-0.295
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.055,0.021,-0.201,-0.126,-0.074,-0.295
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.052,0.017,-0.199,-0.124,-0.075,-0.295
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.049,0.015,-0.2,-0.126,-0.075,-0.295
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.05,0.014,-0.2,-0.124,-0.075,-0.295
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.01,-0.2,-0.12,-0.075,-0.295
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.01,-0.2,-0.12,-0.075,-0.291
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.011,-0.2,-0.119,-0.078,-0.29
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.008,-0.2,-0.124,-0.081,-0.288
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.05,0.005,-0.2,-0.139,-0.08,-0.285
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.005,-0.2,-0.15,-0.08,-0.285
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.005,-0.2,-0.146,-0.08,-0.281
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.002,-0.198,-0.144,-0.081,-0.278
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.0,-0.206,-0.146,-0.078,-0.285
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.05,0.0,-0.215,-0.144,-0.075,-0.298
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.0,-0.21,-0.14,-0.075,-0.305
-0.027,-0.032,-0.005,0.03,-0.011,-0.019,0.05,0.004,-0.21,-0.14,-0.075,-0.309
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,0.05,0.006,-0.21,-0.14,-0.075,-0.31
-0.037,-0.042,-0.005,0.04,-0.016,-0.024,0.05,0.004,-0.21,-0.14,-0.075,-0.31
-0.04,-0.045,-0.004,0.043,-0.018,-0.024,0.05,0.006,-0.21,-0.139,-0.075,-0.31
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.01,-0.21,-0.135,-0.075,-0.31
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.01,-0.21,-0.135,-0.075,-0.31
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.05,0.009,-0.21,-0.135,-0.075,-0.31
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.012,-0.21,-0.135,-0.075,-0.31
-0.04,-0.034,0.006,0.037,-0.022,-0.014,0.05,0.015,-0.21,-0.134,-0.075,-0.31
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.015,-0.21,-0.13,-0.075,-0.31
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.015,-0.21,-0.13,-0.075,-0.31
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.05,0.014,-0.211,-0.131,-0.075,-0.31
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.017,-0.208,-0.128,-0.075,-0.31
-0.04,-0.024,0.016,0.032,-0.028,-0.004,0.049,0.02,-0.205,-0.125,-0.075,-0.311
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.02,-0.205,-0.125,-0.075,-0.315
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.045,0.02,-0.205,-0.125,-0.075,-0.315
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.045,0.02,-0.205,-0.126,-0.075,-0.315
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.045,0.02,-0.205,-0.123,-0.075,-0.315
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.045,0.02,-0.205,-0.12,-0.075,-0.315
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.02,-0.205,-0.12,-0.075,-0.315
-0.06,-0.029,0.031,0.045,-0.045,0.001,0.045,0.02,-0.205,-0.12,-0.075,-0.315
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.045,0.02,-0.205,-0.119,-0.075,-0.315
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.02,-0.205,-0.124,-0.075,-0.315
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.045,0.02,-0.205,-0.131,-0.075,-0.315
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.02,-0.205,-0.13,-0.075,-0.315
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.02,-0.205,-0.128,-0.071,-0.315
-0.043,-0.026,0.017,0.034,-0.03,-0.004,0.046,0.02,-0.208,-0.14,-0.07,-0.314
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.043,0.02,-0.211,-0.143,-0.068,-0.317
-0.037,-0.02,0.018,0.028,-0.027,-0.001,0.04,0.02,-0.21,-0.133,-0.065,-0.32
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.02,-0.21,-0.13,-0.065,-0.32
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.04,0.02,-0.21,-0.126,-0.061,-0.32
-0.05,-0.021,0.03,0.035,-0.04,0.005,0.04,0.02,-0.21,-0.122,-0.06,-0.32
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.04,0.02,-0.21,-0.118,-0.058,-0.32
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.02,-0.21,-0.114,-0.055,-0.32
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.02,-0.21,-0.11,-0.055,-0.32
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.02,-0.21,-0.106,-0.055,-0.32
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.02,-0.21,-0.105,-0.055,-0.32
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.04,0.02,-0.21,-0.105,-0.055,-0.32
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.02,-0.21,-0.105,-0.055,-0.32
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.02,-0.21,-0.105,-0.055,-0.32
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.016,-0.21,-0.105,-0.055,-0.32
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.043,0.015,-0.21,-0.105,-0.052,-0.32
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.046,0.015,-0.21,-0.105,-0.049,-0.32
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.015,-0.209,-0.104,-0.05,-0.32
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.015,-0.205,-0.1,-0.05,-0.32
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.049,0.011,-0.205,-0.1,-0.05,-0.32
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.05,0.01,-0.206,-0.1,-0.05,-0.32
-0.029,0.001,0.03,0.014,-0.03,0.015,0.05,0.01,-0.203,-0.1,-0.05,-0.32
-0.03,0.0,0.03,0.015,-0.03,0.015,0.049,0.01,-0.2,-0.1,-0.05,-0.32
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.01,-0.2,-0.1,-0.05,-0.32
-0.029,0.001,0.03,0.014,-0.03,0.015,0.045,0.006,-0.2,-0.1,-0.046,-0.32
-0.035,-0.005,0.03,0.02,-0.032,0.013,0.045,0.005,-0.202,-0.101,-0.045,-0.32
-0.045,-0.015,0.03,0.03,-0.038,0.007,0.045,0.005,-0.21,-0.098,-0.045,-0.32
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.005,-0.215,-0.095,-0.045,-0.32
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.005,-0.21,-0.095,-0.045,-0.32
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.005,-0.21,-0.095,-0.045,-0.316
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.045,0.002,-0.21,-0.095,-0.045,-0.314
-0.042,-0.015,0.027,0.029,-0.034,0.005,0.045,-0.001,-0.21,-0.095,-0.045,-0.316
-0.033,-0.014,0.018,0.023,-0.025,0.002,0.045,0.0,-0.21,-0.095,-0.045,-0.314
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,0.0,-0.21,-0.095,-0.045,-0.31
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.045,0.0,-0.21,-0.095,-0.049,-0.31
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.045,-0.003,-0.211,-0.094,-0.05,-0.309
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.045,-0.006,-0.222,-0.097,-0.052,-0.315
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.045,-0.005,-0.23,-0.1,-0.055,-0.327
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,-0.005,-0.23,-0.1,-0.055,-0.33
0.007,-0.006,-0.013,0.0,0.01,-0.009,0.045,-0.005,-0.247,-0.104,-0.055,-0.333
0.015,-0.005,-0.019,-0.005,0.018,-0.012,0.045,-0.006,-0.249,-0.103,-0.055,-0.342
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.045,-0.003,-0.244,-0.098,-0.055,-0.344
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.045,0.0,-0.245,-0.103,-0.055,-0.339
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.045,0.0,-0.245,-0.115,-0.055,-0.34
0.006,-0.005,-0.011,-0.001,0.009,-0.007,0.045,0.0,-0.245,-0.111,-0.055,-0.34
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.045,0.003,-0.245,-0.109,-0.055,-0.34
-0.004,-0.012,-0.008,0.008,0.002,-0.01,0.045,0.005,-0.245,-0.111,-0.055,-0.34
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.045,0.005,-0.245,-0.109,-0.055,-0.34
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.005,-0.245,-0.105,-0.055,-0.34
-0.022,-0.023,-0.001,0.023,-0.01,-0.011,0.045,0.005,-0.245,-0.105,-0.055,-0.34
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.042,0.008,-0.245,-0.106,-0.055,-0.34
-0.041,-0.04,0.002,0.04,-0.022,-0.019,0.039,0.011,-0.245,-0.103,-0.055,-0.34
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.04,0.01,-0.245,-0.1,-0.055,-0.34
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.01,-0.245,-0.1,-0.055,-0.34
-0.045,-0.035,0.009,0.04,-0.026,-0.012,0.04,0.01,-0.245,-0.1,-0.055,-0.336
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.013,-0.245,-0.098,-0.055,-0.335
-0.063,-0.035,0.028,0.049,-0.045,-0.004,0.04,0.016,-0.244,-0.106,-0.054,-0.335
-0.08,-0.034,0.046,0.057,-0.063,0.006,0.04,0.015,-0.248,-0.116,-0.058,-0.344
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,0.015,-0.26,-0.11,-0.07,-0.36
-0.056,-0.03,0.027,0.043,-0.041,-0.001,0.04,0.019,-0.256,-0.108,-0.066,-0.357
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.04,0.02,-0.254,-0.123,-0.064,-0.354
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.04,0.02,-0.255,-0.13,-0.065,-0.355
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.04,0.02,-0.255,-0.124,-0.065,-0.355
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.02,-0.255,-0.125,-0.065,-0.355
-0.015,-0.03,-0.016,0.023,0.001,-0.023,0.04,0.024,-0.255,-0.125,-0.065,-0.355
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.04,0.025,-0.255,-0.125,-0.062,-0.355
-0.051,-0.024,0.026,0.037,-0.038,0.001,0.04,0.025,-0.255,-0.125,-0.059,-0.355
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.04,0.025,-0.255,-0.125,-0.06,-0.355
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,0.025,-0.255,-0.125,-0.06,-0.355
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.04,0.021,-0.255,-0.125,-0.06,-0.355
-0.035,-0.026,0.009,0.03,-0.021,-0.008,0.04,0.02,-0.254,-0.125,-0.06,-0.355
-0.027,-0.023,0.004,0.025,-0.015,-0.009,0.04,0.02,-0.257,-0.125,-0.061,-0.357
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.02,-0.26,-0.124,-0.067,-0.361
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.02,-0.26,-0.12,-0.075,-0.365
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.04,0.02,-0.273,-0.12,-0.075,-0.377
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.02,-0.273,-0.12,-0.075,-0.384
-0.039,-0.02,0.018,0.029,-0.029,-0.001,0.04,0.02,-0.269,-0.12,-0.075,-0.385
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.02,-0.269,-0.12,-0.075,-0.386
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.02,-0.265,-0.12,-0.075,-0.39
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.04,0.02,-0.265,-0.12,-0.075,-0.39
-0.067,-0.046,0.021,0.057,-0.044,-0.012,0.04,0.02,-0.262,-0.12,-0.075,-0.393
-0.067,-0.049,0.018,0.058,-0.043,-0.016,0.04,0.02,-0.259,-0.12,-0.075,-0.396
-0.059,-0.045,0.015,0.051,-0.036,-0.015,0.04,0.019,-0.261,-0.12,-0.075,-0.395
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,0.015,-0.265,-0.12,-0.075,-0.395
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.04,0.015,-0.273,-0.128,-0.075,-0.395
-0.051,-0.039,0.012,0.045,-0.032,-0.013,0.04,0.015,-0.277,-0.134,-0.073,-0.395
-0.05,-0.041,0.009,0.045,-0.03,-0.016,0.04,0.015,-0.286,-0.135,-0.081,-0.395
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.04,0.015,-0.296,-0.135,-0.09,-0.395
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.04,-0.036,0.004,0.037,-0.022,-0.016,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.039,-0.033,0.006,0.035,-0.022,-0.014,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.022,-0.024,-0.002,0.024,-0.01,-0.013,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.014,-0.021,-0.007,0.018,-0.004,-0.013,0.04,0.015,-0.295,-0.135,-0.085,-0.395
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.04,0.015,-0.295,-0.135,-0.086,-0.395
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.04,0.015,-0.295,-0.135,-0.083,-0.395
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.015,-0.295,-0.135,-0.08,-0.396
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.015,-0.295,-0.135,-0.08,-0.4
-0.046,-0.02,0.026,0.033,-0.036,0.002,0.04,0.015,-0.295,-0.135,-0.08,-0.4
-0.039,-0.02,0.019,0.028,-0.029,0.0,0.04,0.015,-0.295,-0.135,-0.08,-0.4
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.04,0.015,-0.295,-0.135,-0.08,-0.4
-0.043,-0.034,0.008,0.039,-0.026,-0.013,0.04,0.015,-0.295,-0.135,-0.08,-0.4
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.015,-0.295,-0.135,-0.08,-0.4
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.04,0.015,-0.295,-0.135,-0.08,-0.4
-0.041,-0.044,-0.003,0.043,-0.019,-0.023,0.04,0.015,-0.295,-0.135,-0.08,-0.397
-0.048,-0.046,0.002,0.046,-0.025,-0.021,0.04,0.015,-0.295,-0.135,-0.08,-0.394
-0.05,-0.044,0.006,0.047,-0.028,-0.019,0.04,0.015,-0.295,-0.135,-0.08,-0.395
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.015,-0.295,-0.135,-0.08,-0.395
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.04,0.015,-0.295,-0.131,-0.08,-0.395
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.04,0.015,-0.292,-0.13,-0.077,-0.395
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.04,0.015,-0.288,-0.13,-0.072,-0.395
-0.058,-0.039,0.019,0.049,-0.039,-0.01,0.04,0.015,-0.284,-0.13,-0.07,-0.395
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.015,-0.28,-0.13,-0.07,-0.395
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.04,0.015,-0.276,-0.13,-0.066,-0.395
-0.054,-0.035,0.02,0.044,-0.037,-0.008,0.038,0.015,-0.272,-0.13,-0.061,-0.395
-0.068,-0.035,0.032,0.051,-0.049,-0.002,0.046,0.015,-0.269,-0.13,-0.06,-0.395
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.055,0.015,-0.271,-0.13,-0.058,-0.394
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.015,-0.28,-0.13,-0.055,-0.395
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.011,-0.292,-0.13,-0.074,-0.414
-0.063,-0.031,0.032,0.047,-0.048,0.001,0.05,0.01,-0.302,-0.13,-0.095,-0.435
-0.057,-0.028,0.029,0.043,-0.043,0.0,0.05,0.01,-0.306,-0.13,-0.1,-0.44
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.01,-0.305,-0.129,-0.094,-0.434
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.01,-0.305,-0.125,-0.095,-0.435
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.046,0.006,-0.305,-0.125,-0.096,-0.435
-0.051,-0.025,0.025,0.037,-0.037,0.0,0.045,0.005,-0.305,-0.125,-0.092,-0.435
-0.046,-0.023,0.023,0.034,-0.035,0.0,0.045,0.005,-0.305,-0.125,-0.089,-0.435
-0.039,-0.019,0.019,0.029,-0.029,0.0,0.045,0.005,-0.305,-0.125,-0.09,-0.435
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.005,-0.305,-0.125,-0.09,-0.435
-0.041,-0.021,0.021,0.031,-0.031,0.0,0.045,0.001,-0.305,-0.125,-0.086,-0.435
-0.033,-0.016,0.017,0.024,-0.025,0.001,0.046,0.0,-0.305,-0.125,-0.084,-0.432
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.043,0.0,-0.305,-0.125,-0.086,-0.429
-0.072,-0.057,0.014,0.064,-0.042,-0.022,0.04,0.0,-0.305,-0.125,-0.084,-0.43
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.0,-0.305,-0.125,-0.08,-0.43
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.04,0.0,-0.305,-0.125,-0.08,-0.43
-0.062,-0.051,0.011,0.056,-0.036,-0.02,0.04,-0.003,-0.305,-0.124,-0.081,-0.43
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.04,-0.006,-0.305,-0.127,-0.078,-0.43
-0.049,-0.045,0.005,0.046,-0.026,-0.02,0.039,-0.005,-0.305,-0.13,-0.075,-0.43
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.005,-0.305,-0.13,-0.075,-0.43
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.005,-0.305,-0.13,-0.075,-0.426
