I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.05,-0.115,-0.12,-0.075,-0.08,-0.015
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,-0.05,-0.115,-0.12,-0.075,-0.08,-0.019
-0.06,-0.06,0.001,0.06,-0.03,-0.029,-0.05,-0.112,-0.12,-0.075,-0.08,-0.023
-0.068,-0.06,0.008,0.064,-0.038,-0.026,-0.05,-0.109,-0.12,-0.075,-0.08,-0.025
-0.069,-0.06,0.009,0.065,-0.039,-0.025,-0.049,-0.11,-0.12,-0.075,-0.08,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.045,-0.11,-0.12,-0.075,-0.08,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.045,-0.11,-0.12,-0.075,-0.08,-0.025
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.045,-0.11,-0.12,-0.075,-0.08,-0.025
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.045,-0.11,-0.12,-0.075,-0.08,-0.025
-0.059,-0.06,0.0,0.06,-0.029,-0.03,-0.045,-0.11,-0.12,-0.075,-0.08,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.045,-0.11,-0.12,-0.075,-0.08,-0.025
-0.061,-0.06,0.0,0.061,-0.031,-0.03,-0.045,-0.11,-0.12,-0.075,-0.08,-0.025
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,-0.042,-0.113,-0.12,-0.078,-0.083,-0.025
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,-0.039,-0.116,-0.12,-0.081,-0.086,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.04,-0.115,-0.12,-0.08,-0.085,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.04,-0.115,-0.12,-0.08,-0.085,-0.025
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.04,-0.115,-0.12,-0.08,-0.085,-0.025
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.041,-0.115,-0.12,-0.08,-0.085,-0.025
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.038,-0.115,-0.12,-0.08,-0.085,-0.025
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.035,-0.115,-0.12,-0.08,-0.085,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.115,-0.12,-0.08,-0.085,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.119,-0.12,-0.08,-0.085,-0.025
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.035,-0.12,-0.12,-0.08,-0.085,-0.025
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.035,-0.12,-0.12,-0.08,-0.085,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.12,-0.12,-0.08,-0.085,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.12,-0.12,-0.08,-0.085,-0.025
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.039,-0.12,-0.116,-0.08,-0.085,-0.025
-0.026,-0.05,-0.023,0.038,-0.002,-0.036,-0.044,-0.12,-0.115,-0.08,-0.085,-0.025
-0.025,-0.05,-0.026,0.038,0.001,-0.037,-0.043,-0.12,-0.115,-0.08,-0.085,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.039,-0.119,-0.115,-0.079,-0.085,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.04,-0.115,-0.115,-0.075,-0.085,-0.025
-0.024,-0.05,-0.027,0.038,0.001,-0.038,-0.04,-0.115,-0.115,-0.075,-0.085,-0.025
-0.034,-0.047,-0.013,0.041,-0.011,-0.029,-0.04,-0.115,-0.115,-0.075,-0.085,-0.028
-0.058,-0.044,0.013,0.051,-0.035,-0.015,-0.04,-0.115,-0.115,-0.075,-0.085,-0.031
-0.07,-0.045,0.024,0.057,-0.047,-0.01,-0.04,-0.115,-0.115,-0.075,-0.085,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.115,-0.115,-0.075,-0.085,-0.03
-0.046,-0.045,0.001,0.046,-0.023,-0.021,-0.04,-0.115,-0.115,-0.075,-0.083,-0.03
-0.04,-0.045,-0.005,0.042,-0.017,-0.025,-0.04,-0.116,-0.115,-0.075,-0.098,-0.027
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.113,-0.115,-0.075,-0.105,-0.024
-0.025,-0.044,-0.019,0.034,-0.002,-0.031,-0.04,-0.11,-0.115,-0.075,-0.099,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.11,-0.115,-0.075,-0.1,-0.025
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.04,-0.11,-0.115,-0.075,-0.1,-0.025
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.037,-0.11,-0.115,-0.075,-0.1,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.034,-0.11,-0.115,-0.075,-0.098,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.11,-0.115,-0.075,-0.095,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.11,-0.115,-0.075,-0.095,-0.025
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.035,-0.11,-0.115,-0.075,-0.095,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.107,-0.115,-0.075,-0.096,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.104,-0.115,-0.075,-0.093,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.105,-0.115,-0.075,-0.09,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.105,-0.115,-0.075,-0.09,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.105,-0.115,-0.075,-0.09,-0.025
-0.051,-0.036,0.016,0.043,-0.033,-0.01,-0.035,-0.105,-0.116,-0.075,-0.09,-0.025
-0.046,-0.033,0.013,0.039,-0.029,-0.01,-0.035,-0.105,-0.113,-0.075,-0.09,-0.025
-0.039,-0.03,0.01,0.034,-0.024,-0.01,-0.035,-0.105,-0.11,-0.075,-0.089,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.105,-0.11,-0.075,-0.085,-0.025
-0.041,-0.03,0.01,0.036,-0.025,-0.01,-0.039,-0.105,-0.11,-0.075,-0.085,-0.025
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.044,-0.102,-0.107,-0.072,-0.085,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.043,-0.099,-0.105,-0.07,-0.085,-0.025
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.04,-0.1,-0.105,-0.069,-0.084,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,-0.1,-0.105,-0.065,-0.08,-0.025
-0.04,-0.025,0.015,0.033,-0.027,-0.005,-0.036,-0.096,-0.105,-0.065,-0.08,-0.025
0.0,-0.022,-0.022,0.011,0.011,-0.022,-0.035,-0.095,-0.102,-0.066,-0.08,-0.025
0.022,-0.019,-0.042,-0.002,0.032,-0.031,-0.033,-0.095,-0.099,-0.063,-0.08,-0.025
0.007,-0.02,-0.028,0.007,0.017,-0.024,-0.03,-0.095,-0.1,-0.06,-0.08,-0.024
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.095,-0.1,-0.06,-0.08,-0.02
0.001,-0.016,-0.017,0.008,0.009,-0.016,-0.026,-0.091,-0.096,-0.056,-0.076,-0.02
-0.003,-0.015,-0.012,0.009,0.005,-0.013,-0.025,-0.09,-0.095,-0.054,-0.075,-0.017
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,-0.023,-0.09,-0.095,-0.056,-0.073,-0.014
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.02,-0.09,-0.095,-0.054,-0.069,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.09,-0.095,-0.05,-0.07,-0.015
-0.012,-0.011,0.001,0.011,-0.006,-0.005,-0.016,-0.086,-0.091,-0.05,-0.071,-0.011
-0.008,-0.01,-0.001,0.009,-0.003,-0.006,-0.015,-0.084,-0.09,-0.047,-0.067,-0.01
-0.014,-0.01,0.004,0.012,-0.009,-0.003,-0.013,-0.086,-0.09,-0.044,-0.065,-0.008
-0.022,-0.01,0.012,0.016,-0.017,0.0,-0.01,-0.084,-0.09,-0.045,-0.064,-0.004
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.08,-0.09,-0.045,-0.06,-0.005
-0.021,-0.002,0.019,0.011,-0.019,0.008,-0.006,-0.08,-0.09,-0.041,-0.06,-0.006
-0.022,0.004,0.026,0.01,-0.025,0.015,-0.001,-0.08,-0.09,-0.04,-0.061,-0.002
-0.026,0.007,0.033,0.009,-0.03,0.019,0.0,-0.08,-0.09,-0.04,-0.058,0.0
-0.024,0.011,0.035,0.006,-0.03,0.023,0.001,-0.079,-0.09,-0.041,-0.055,0.001
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.075,-0.09,-0.045,-0.055,0.005
-0.039,0.019,0.057,0.01,-0.048,0.038,0.009,-0.075,-0.09,-0.045,-0.051,0.005
-0.033,0.025,0.059,0.004,-0.046,0.042,0.011,-0.075,-0.09,-0.045,-0.049,0.004
-0.034,0.019,0.054,0.007,-0.045,0.037,0.007,-0.075,-0.09,-0.045,-0.051,0.007
-0.037,0.018,0.055,0.009,-0.047,0.037,-0.002,-0.074,-0.09,-0.045,-0.049,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.07,-0.09,-0.045,-0.045,0.01
-0.01,0.041,0.051,-0.016,-0.03,0.046,-0.018,-0.068,-0.09,-0.045,-0.045,0.01
-0.01,0.039,0.049,-0.015,-0.03,0.044,-0.026,-0.082,-0.09,-0.045,-0.046,0.013
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.034,-0.094,-0.09,-0.045,-0.043,0.015
-0.009,0.04,0.049,-0.016,-0.029,0.045,-0.042,-0.095,-0.09,-0.045,-0.039,0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.095,-0.09,-0.045,-0.035,0.015
-0.011,0.033,0.045,-0.012,-0.028,0.039,-0.051,-0.095,-0.09,-0.045,-0.031,0.014
0.005,0.051,0.046,-0.029,-0.02,0.048,-0.047,-0.093,-0.089,-0.045,-0.026,0.025
0.016,0.059,0.043,-0.038,-0.013,0.051,-0.061,-0.102,-0.093,-0.045,-0.044,0.03
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.083,-0.118,-0.102,-0.045,-0.068,0.024
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.085,-0.12,-0.105,-0.045,-0.065,0.025
0.001,0.041,0.04,-0.021,-0.02,0.041,-0.085,-0.119,-0.105,-0.045,-0.065,0.025
0.0,0.037,0.037,-0.019,-0.019,0.037,-0.082,-0.129,-0.108,-0.048,-0.065,0.025
-0.001,0.033,0.034,-0.016,-0.018,0.033,-0.079,-0.137,-0.111,-0.051,-0.065,0.023
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.08,-0.135,-0.11,-0.05,-0.065,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.08,-0.135,-0.11,-0.05,-0.065,0.02
-0.01,0.021,0.031,-0.005,-0.021,0.026,-0.076,-0.135,-0.11,-0.054,-0.065,0.02
-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.074,-0.135,-0.11,-0.056,-0.065,0.02
-0.01,0.021,0.03,-0.005,-0.02,0.025,-0.076,-0.135,-0.11,-0.055,-0.065,0.02
-0.01,0.019,0.029,-0.005,-0.02,0.024,-0.074,-0.135,-0.11,-0.056,-0.065,0.019
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.07,-0.135,-0.11,-0.06,-0.065,0.015
-0.006,0.015,0.021,-0.004,-0.014,0.017,-0.07,-0.135,-0.11,-0.065,-0.065,0.015
-0.001,0.016,0.017,-0.007,-0.01,0.016,-0.07,-0.135,-0.11,-0.063,-0.062,0.015
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.07,-0.135,-0.11,-0.057,-0.06,0.015
0.001,0.01,0.009,-0.005,-0.004,0.009,-0.069,-0.135,-0.111,-0.055,-0.059,0.014
0.005,0.01,0.005,-0.008,0.0,0.007,-0.065,-0.135,-0.115,-0.055,-0.06,0.01
0.006,0.01,0.004,-0.009,0.001,0.006,-0.065,-0.135,-0.119,-0.051,-0.076,0.01
-0.005,0.011,0.016,-0.004,-0.01,0.013,-0.065,-0.135,-0.12,-0.047,-0.085,0.01
-0.027,0.007,0.034,0.01,-0.03,0.02,-0.065,-0.135,-0.119,-0.044,-0.085,0.01
-0.042,-0.002,0.039,0.022,-0.04,0.019,-0.064,-0.135,-0.121,-0.046,-0.085,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.06,-0.135,-0.125,-0.055,-0.085,0.01
-0.044,-0.018,0.026,0.03,-0.035,0.003,-0.06,-0.135,-0.125,-0.072,-0.089,0.002
-0.049,-0.026,0.023,0.037,-0.036,-0.002,-0.06,-0.135,-0.124,-0.079,-0.091,-0.003
-0.051,-0.035,0.016,0.043,-0.033,-0.009,-0.06,-0.135,-0.127,-0.082,-0.09,-0.009
-0.049,-0.041,0.008,0.045,-0.029,-0.016,-0.059,-0.135,-0.13,-0.086,-0.091,-0.016
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.135,-0.13,-0.09,-0.095,-0.02
-0.079,-0.076,0.003,0.077,-0.041,-0.036,-0.055,-0.135,-0.134,-0.091,-0.099,-0.028
-0.06,-0.08,-0.019,0.07,-0.02,-0.049,-0.055,-0.135,-0.136,-0.088,-0.103,-0.034
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,-0.055,-0.135,-0.133,-0.096,-0.107,-0.035
-0.045,-0.069,-0.024,0.058,-0.011,-0.046,-0.055,-0.135,-0.13,-0.105,-0.11,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.055,-0.135,-0.13,-0.1,-0.11,-0.035
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,-0.051,-0.131,-0.13,-0.1,-0.11,-0.035
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,-0.05,-0.13,-0.13,-0.1,-0.11,-0.035
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,-0.05,-0.13,-0.13,-0.1,-0.11,-0.035
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.05,-0.13,-0.13,-0.1,-0.11,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.05,-0.13,-0.13,-0.1,-0.11,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.046,-0.13,-0.13,-0.1,-0.11,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.127,-0.13,-0.101,-0.11,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.124,-0.13,-0.098,-0.11,-0.035
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,-0.045,-0.125,-0.13,-0.095,-0.11,-0.034
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.045,-0.125,-0.13,-0.095,-0.11,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.045,-0.125,-0.13,-0.095,-0.11,-0.047
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.042,-0.125,-0.13,-0.095,-0.11,-0.054
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.039,-0.125,-0.13,-0.095,-0.11,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.124,-0.13,-0.095,-0.11,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.12,-0.13,-0.095,-0.11,-0.055
-0.025,-0.036,-0.011,0.03,-0.006,-0.023,-0.036,-0.12,-0.13,-0.095,-0.11,-0.055
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,-0.034,-0.12,-0.13,-0.092,-0.11,-0.055
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.036,-0.12,-0.13,-0.089,-0.11,-0.055
-0.036,-0.035,0.001,0.036,-0.018,-0.017,-0.034,-0.12,-0.13,-0.09,-0.11,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.03,-0.12,-0.13,-0.09,-0.11,-0.055
-0.042,-0.033,0.009,0.038,-0.025,-0.012,-0.03,-0.116,-0.13,-0.09,-0.11,-0.055
-0.062,-0.048,0.014,0.055,-0.037,-0.017,-0.031,-0.115,-0.13,-0.09,-0.11,-0.055
-0.069,-0.055,0.014,0.062,-0.041,-0.021,-0.028,-0.115,-0.13,-0.09,-0.11,-0.055
-0.058,-0.049,0.009,0.054,-0.034,-0.02,-0.025,-0.115,-0.13,-0.09,-0.11,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.13,-0.09,-0.11,-0.055
-0.047,-0.046,0.001,0.046,-0.024,-0.022,-0.025,-0.115,-0.126,-0.09,-0.106,-0.055
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,-0.022,-0.115,-0.125,-0.093,-0.105,-0.055
-0.039,-0.046,-0.007,0.042,-0.015,-0.026,-0.019,-0.115,-0.125,-0.096,-0.105,-0.055
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,-0.02,-0.115,-0.125,-0.095,-0.105,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.115,-0.125,-0.095,-0.105,-0.055
-0.045,-0.04,0.005,0.043,-0.025,-0.018,-0.016,-0.115,-0.125,-0.095,-0.105,-0.055
-0.059,-0.037,0.022,0.048,-0.04,-0.007,-0.014,-0.115,-0.125,-0.095,-0.105,-0.055
-0.057,-0.035,0.022,0.045,-0.039,-0.006,-0.016,-0.115,-0.125,-0.095,-0.105,-0.055
-0.048,-0.035,0.013,0.041,-0.03,-0.01,-0.014,-0.116,-0.124,-0.095,-0.105,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.115,-0.12,-0.095,-0.105,-0.055
-0.049,-0.047,0.002,0.048,-0.025,-0.023,-0.01,-0.103,-0.12,-0.095,-0.105,-0.055
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,-0.009,-0.094,-0.12,-0.095,-0.104,-0.056
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,-0.013,-0.086,-0.12,-0.094,-0.111,-0.053
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.004,-0.079,-0.12,-0.098,-0.131,-0.059
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.07,-0.12,-0.11,-0.15,-0.085
-0.097,-0.103,-0.005,0.1,-0.045,-0.054,0.071,-0.046,-0.121,-0.113,-0.163,-0.111
-0.126,-0.111,0.015,0.118,-0.07,-0.048,0.111,-0.027,-0.115,-0.132,-0.209,-0.158
-0.157,-0.138,0.018,0.147,-0.087,-0.06,0.177,0.003,-0.139,-0.171,-0.284,-0.225
-0.213,-0.187,0.026,0.2,-0.119,-0.08,0.26,0.045,-0.157,-0.208,-0.365,-0.307
-0.275,-0.205,0.07,0.24,-0.172,-0.067,0.33,0.085,-0.115,-0.215,-0.41,-0.365
-0.257,-0.135,0.122,0.196,-0.19,-0.007,0.382,0.151,-0.085,-0.159,-0.353,-0.324
-0.209,-0.034,0.175,0.121,-0.192,0.07,0.433,0.262,0.011,-0.046,-0.295,-0.281
-0.178,0.061,0.239,0.058,-0.209,0.15,0.422,0.335,0.116,0.067,-0.205,-0.21
-0.132,0.145,0.278,-0.007,-0.205,0.211,0.371,0.373,0.206,0.167,-0.065,-0.097
-0.01,0.22,0.23,-0.105,-0.12,0.225,0.325,0.42,0.31,0.275,0.08,0.025
0.173,0.284,0.111,-0.228,0.031,0.197,0.173,0.368,0.357,0.344,0.246,0.205
0.358,0.357,-0.001,-0.357,0.18,0.178,-0.057,0.194,0.357,0.386,0.423,0.408
0.576,0.462,-0.114,-0.519,0.345,0.174,-0.315,-0.004,0.343,0.46,0.628,0.629
0.781,0.585,-0.197,-0.683,0.489,0.194,-0.547,-0.162,0.344,0.593,0.875,0.871
0.89,0.69,-0.2,-0.79,0.545,0.245,-0.72,-0.285,0.385,0.77,1.145,1.115
0.975,0.78,-0.195,-0.877,0.585,0.292,-0.856,-0.353,0.467,0.966,1.4,1.351
1.079,0.886,-0.193,-0.982,0.636,0.346,-0.956,-0.371,0.551,1.148,1.621,1.549
1.107,0.919,-0.188,-1.013,0.647,0.365,-1.013,-0.433,0.546,1.238,1.743,1.663
1.068,0.801,-0.267,-0.935,0.667,0.267,-1.005,-0.51,0.465,1.154,1.657,1.61
1.02,0.605,-0.415,-0.812,0.717,0.095,-0.905,-0.505,0.375,0.9,1.345,1.385
0.835,0.489,-0.347,-0.661,0.59,0.071,-0.734,-0.503,0.2,0.593,0.99,1.155
0.561,0.385,-0.175,-0.472,0.368,0.105,-0.574,-0.558,-0.072,0.279,0.631,0.899
0.374,0.279,-0.095,-0.326,0.235,0.091,-0.456,-0.657,-0.388,-0.039,0.304,0.654
0.297,0.189,-0.107,-0.243,0.202,0.041,-0.38,-0.695,-0.595,-0.269,0.068,0.461
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.335,-0.62,-0.6,-0.325,-0.05,0.315
0.162,0.071,-0.091,-0.117,0.126,-0.01,-0.29,-0.558,-0.545,-0.314,-0.1,0.217
0.115,0.024,-0.091,-0.069,0.102,-0.033,-0.257,-0.503,-0.486,-0.301,-0.147,0.128
0.062,-0.007,-0.069,-0.027,0.065,-0.037,-0.232,-0.448,-0.437,-0.288,-0.203,0.063
0.016,-0.008,-0.024,-0.004,0.02,-0.016,-0.202,-0.397,-0.402,-0.28,-0.223,0.017
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.17,-0.34,-0.36,-0.27,-0.185,-0.025
-0.024,0.013,0.038,0.005,-0.031,0.025,-0.138,-0.267,-0.279,-0.213,-0.154,-0.023
-0.047,0.02,0.067,0.013,-0.057,0.044,-0.104,-0.207,-0.216,-0.143,-0.142,-0.018
-0.042,0.03,0.072,0.005,-0.058,0.051,-0.065,-0.151,-0.159,-0.111,-0.138,-0.021
-0.022,0.034,0.057,-0.006,-0.04,0.045,-0.034,-0.108,-0.114,-0.109,-0.134,-0.019
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,-0.095,-0.11,-0.1,-0.13,-0.015
-0.025,0.017,0.042,0.004,-0.034,0.029,-0.008,-0.084,-0.103,-0.092,-0.122,-0.015
-0.025,0.009,0.034,0.008,-0.03,0.021,0.007,-0.068,-0.094,-0.084,-0.117,-0.013
-0.026,0.001,0.026,0.012,-0.026,0.013,0.022,-0.053,-0.086,-0.076,-0.112,-0.022
-0.024,-0.007,0.017,0.016,-0.02,0.005,0.032,-0.043,-0.078,-0.069,-0.11,-0.038
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.035,-0.07,-0.065,-0.115,-0.04
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.039,-0.031,-0.062,-0.061,-0.115,-0.04
-0.062,-0.029,0.033,0.045,-0.047,0.002,0.044,-0.027,-0.056,-0.06,-0.115,-0.04
-0.064,-0.03,0.034,0.047,-0.049,0.001,0.045,-0.023,-0.055,-0.06,-0.115,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.046,-0.019,-0.054,-0.06,-0.115,-0.039
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,-0.015,-0.05,-0.06,-0.115,-0.04
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.054,-0.011,-0.05,-0.06,-0.115,-0.052
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.058,-0.007,-0.051,-0.057,-0.115,-0.059
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.06,-0.004,-0.048,-0.054,-0.115,-0.06
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.06,-0.005,-0.045,-0.055,-0.115,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,-0.005,-0.045,-0.055,-0.115,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,-0.001,-0.045,-0.055,-0.115,-0.06
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.059,0.001,-0.042,-0.055,-0.115,-0.06
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.062,-0.001,-0.039,-0.055,-0.115,-0.06
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.065,0.001,-0.04,-0.054,-0.115,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.005,-0.04,-0.05,-0.115,-0.06
-0.043,-0.035,0.008,0.038,-0.025,-0.014,0.065,0.005,-0.036,-0.05,-0.115,-0.06
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.065,0.004,-0.034,-0.05,-0.115,-0.06
-0.043,-0.035,0.007,0.039,-0.025,-0.013,0.065,0.007,-0.036,-0.05,-0.115,-0.06
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.066,0.01,-0.034,-0.05,-0.115,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,0.01,-0.03,-0.05,-0.115,-0.06
-0.076,-0.035,0.041,0.056,-0.058,0.003,0.074,0.01,-0.03,-0.046,-0.115,-0.06
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.075,0.013,-0.027,-0.045,-0.115,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.016,-0.024,-0.045,-0.115,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.015,-0.025,-0.045,-0.114,-0.061
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.015,-0.025,-0.045,-0.11,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.019,-0.021,-0.045,-0.11,-0.065
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.075,0.02,-0.02,-0.043,-0.108,-0.068
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.075,0.02,-0.018,-0.053,-0.118,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.076,0.02,-0.014,-0.066,-0.131,-0.071
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.02,-0.015,-0.06,-0.125,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.02,-0.016,-0.059,-0.125,-0.075
-0.067,-0.032,0.036,0.049,-0.051,0.001,0.08,0.022,-0.012,-0.061,-0.125,-0.075
-0.063,-0.029,0.033,0.046,-0.048,0.001,0.08,0.029,-0.01,-0.058,-0.125,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,0.037,-0.009,-0.055,-0.125,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,0.04,-0.005,-0.055,-0.125,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,0.04,-0.005,-0.055,-0.125,-0.075
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.079,0.04,-0.006,-0.052,-0.126,-0.075
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.082,0.04,-0.003,-0.049,-0.123,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,0.04,0.0,-0.05,-0.12,-0.075
