I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.03,0.105,0.004,-0.047,-0.087,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.104,0.007,-0.039,-0.082,-0.092
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.107,0.014,-0.031,-0.076,-0.089
-0.009,-0.059,-0.05,0.034,0.02,-0.054,0.03,0.11,0.021,-0.023,-0.069,-0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.11,0.025,-0.015,-0.065,-0.09
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.026,0.11,0.03,-0.01,-0.061,-0.086
-0.008,-0.055,-0.047,0.031,0.02,-0.05,0.025,0.107,0.025,-0.01,-0.059,-0.085
0.005,-0.055,-0.061,0.025,0.034,-0.058,0.024,0.104,0.015,-0.008,-0.061,-0.085
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.018,0.106,0.018,-0.005,-0.059,-0.085
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,0.115,0.04,-0.005,-0.055,-0.085
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.045,0.136,0.058,-0.001,-0.055,-0.081
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.05,0.142,0.059,0.0,-0.056,-0.08
-0.013,-0.05,-0.037,0.031,0.012,-0.044,0.042,0.139,0.052,0.002,-0.053,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.038,0.04,0.14,0.05,0.005,-0.05,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.14,0.05,0.005,-0.05,-0.08
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.036,0.14,0.046,0.009,-0.05,-0.076
-0.002,-0.045,-0.043,0.023,0.021,-0.043,0.035,0.14,0.042,0.01,-0.047,-0.074
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.034,0.14,0.038,0.012,-0.044,-0.076
0.03,-0.045,-0.075,0.007,0.053,-0.059,0.029,0.14,0.042,0.015,-0.045,-0.074
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.025,0.14,0.055,0.015,-0.045,-0.07
0.037,-0.045,-0.083,0.004,0.06,-0.064,0.025,0.14,0.056,0.02,-0.041,-0.07
0.034,-0.042,-0.076,0.004,0.055,-0.058,0.022,0.14,0.052,0.018,-0.039,-0.07
0.034,-0.04,-0.073,0.003,0.053,-0.056,0.02,0.14,0.065,0.03,-0.041,-0.07
0.029,-0.04,-0.069,0.006,0.049,-0.054,0.019,0.14,0.081,0.047,-0.039,-0.069
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,0.14,0.075,0.04,-0.035,-0.065
0.02,-0.041,-0.061,0.01,0.04,-0.051,0.015,0.14,0.074,0.035,-0.035,-0.065
0.021,-0.037,-0.058,0.008,0.04,-0.047,0.015,0.141,0.076,0.033,-0.035,-0.065
-0.002,-0.052,-0.05,0.028,0.024,-0.051,0.015,0.138,0.072,0.026,-0.033,-0.065
-0.034,-0.071,-0.037,0.053,0.001,-0.054,0.015,0.144,0.08,0.037,-0.029,-0.064
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,0.17,0.11,0.075,-0.025,-0.06
-0.042,-0.056,-0.014,0.049,-0.014,-0.034,0.011,0.188,0.119,0.085,-0.025,-0.06
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.01,0.188,0.123,0.089,-0.023,-0.057
-0.03,-0.043,-0.013,0.037,-0.008,-0.027,0.01,0.184,0.125,0.088,-0.017,-0.054
0.018,-0.038,-0.056,0.011,0.037,-0.047,0.01,0.185,0.125,0.077,-0.015,-0.055
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.01,0.18,0.125,0.075,-0.015,-0.055
0.044,-0.026,-0.071,-0.009,0.058,-0.048,0.008,0.178,0.122,0.098,-0.003,-0.051
0.035,-0.019,-0.054,-0.008,0.045,-0.036,0.024,0.196,0.144,0.123,0.007,-0.05
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.028,0.206,0.156,0.133,0.014,-0.048
0.012,-0.009,-0.022,-0.001,0.017,-0.016,0.011,0.198,0.149,0.136,0.022,-0.044
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,0.195,0.15,0.135,0.03,-0.045
0.099,0.003,-0.096,-0.051,0.097,-0.046,-0.008,0.191,0.151,0.114,0.038,-0.046
0.112,0.008,-0.103,-0.06,0.107,-0.047,-0.019,0.187,0.147,0.142,0.046,-0.039
0.058,0.012,-0.046,-0.035,0.052,-0.017,-0.031,0.183,0.145,0.163,0.053,-0.033
0.071,0.016,-0.055,-0.043,0.062,-0.019,-0.042,0.179,0.144,0.145,0.055,-0.028
0.155,0.02,-0.135,-0.087,0.145,-0.057,-0.05,0.18,0.145,0.14,0.055,-0.02
0.144,0.024,-0.12,-0.084,0.132,-0.048,-0.054,0.199,0.167,0.166,0.055,-0.016
0.119,0.028,-0.091,-0.073,0.105,-0.031,-0.055,0.219,0.2,0.199,0.055,-0.009
0.114,0.032,-0.082,-0.072,0.098,-0.024,-0.054,0.229,0.212,0.216,0.056,-0.004
0.116,0.036,-0.08,-0.076,0.097,-0.021,-0.056,0.23,0.212,0.222,0.063,0.003
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.06,0.235,0.235,0.24,0.085,0.025
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.06,0.257,0.266,0.266,0.115,0.043
0.12,0.043,-0.077,-0.081,0.098,-0.017,-0.059,0.259,0.267,0.272,0.12,0.041
0.119,0.045,-0.074,-0.081,0.096,-0.015,-0.062,0.254,0.255,0.268,0.111,0.031
0.122,0.047,-0.075,-0.084,0.098,-0.014,-0.065,0.254,0.256,0.272,0.111,0.03
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.065,0.25,0.27,0.29,0.125,0.04
0.152,0.077,-0.075,-0.114,0.114,0.0,-0.065,0.25,0.291,0.32,0.146,0.062
0.157,0.085,-0.072,-0.121,0.114,0.006,-0.064,0.247,0.3,0.329,0.152,0.064
0.153,0.084,-0.069,-0.119,0.111,0.007,-0.068,0.245,0.299,0.337,0.149,0.058
0.158,0.087,-0.07,-0.123,0.114,0.008,-0.077,0.244,0.302,0.353,0.152,0.062
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.08,0.24,0.315,0.365,0.165,0.075
0.167,0.101,-0.066,-0.134,0.116,0.017,-0.084,0.24,0.332,0.39,0.186,0.096
0.161,0.097,-0.065,-0.129,0.113,0.016,-0.087,0.237,0.342,0.403,0.197,0.105
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.094,0.235,0.348,0.406,0.202,0.105
0.2,0.135,-0.065,-0.167,0.133,0.034,-0.101,0.234,0.349,0.412,0.206,0.104
0.21,0.145,-0.065,-0.177,0.137,0.04,-0.1,0.23,0.345,0.42,0.21,0.105
0.207,0.149,-0.057,-0.178,0.132,0.046,-0.1,0.23,0.345,0.424,0.222,0.121
0.199,0.15,-0.048,-0.174,0.124,0.05,-0.1,0.227,0.342,0.428,0.229,0.13
0.192,0.149,-0.043,-0.171,0.118,0.053,-0.117,0.225,0.339,0.43,0.23,0.13
0.189,0.151,-0.038,-0.17,0.114,0.056,-0.138,0.224,0.34,0.43,0.23,0.13
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.14,0.22,0.34,0.43,0.23,0.13
0.177,0.155,-0.021,-0.166,0.098,0.066,-0.139,0.216,0.336,0.43,0.23,0.134
0.173,0.155,-0.018,-0.164,0.095,0.069,-0.143,0.212,0.335,0.43,0.229,0.136
0.163,0.153,-0.01,-0.158,0.086,0.072,-0.146,0.208,0.333,0.43,0.232,0.134
0.146,0.149,0.003,-0.148,0.072,0.076,-0.144,0.204,0.329,0.43,0.235,0.136
0.135,0.145,0.01,-0.14,0.062,0.077,-0.14,0.2,0.33,0.43,0.235,0.14
0.123,0.141,0.018,-0.132,0.052,0.079,-0.14,0.201,0.331,0.43,0.235,0.14
0.114,0.14,0.026,-0.127,0.044,0.083,-0.14,0.194,0.322,0.429,0.235,0.14
0.105,0.139,0.034,-0.122,0.035,0.086,-0.14,0.188,0.308,0.432,0.236,0.141
0.091,0.134,0.043,-0.112,0.024,0.088,-0.14,0.183,0.298,0.427,0.234,0.139
0.08,0.13,0.05,-0.105,0.015,0.09,-0.14,0.175,0.29,0.41,0.225,0.13
0.087,0.13,0.043,-0.109,0.022,0.087,-0.141,0.171,0.278,0.399,0.217,0.126
0.095,0.128,0.033,-0.111,0.03,0.08,-0.132,0.164,0.265,0.378,0.209,0.122
0.094,0.122,0.028,-0.108,0.033,0.075,-0.12,0.158,0.256,0.354,0.201,0.118
0.097,0.12,0.023,-0.109,0.037,0.071,-0.113,0.154,0.247,0.336,0.193,0.114
0.105,0.12,0.015,-0.113,0.045,0.067,-0.105,0.145,0.235,0.32,0.185,0.11
0.101,0.108,0.007,-0.105,0.047,0.058,-0.097,0.137,0.223,0.305,0.182,0.107
0.098,0.098,0.0,-0.098,0.048,0.049,-0.089,0.132,0.208,0.277,0.169,0.097
0.087,0.091,0.004,-0.089,0.041,0.047,-0.081,0.127,0.192,0.245,0.152,0.084
0.064,0.083,0.019,-0.074,0.022,0.051,-0.072,0.118,0.176,0.219,0.136,0.072
0.045,0.075,0.03,-0.06,0.007,0.052,-0.06,0.11,0.16,0.195,0.12,0.06
0.045,0.067,0.022,-0.056,0.011,0.044,-0.052,0.106,0.144,0.176,0.104,0.052
0.042,0.059,0.016,-0.051,0.012,0.037,-0.041,0.099,0.128,0.144,0.088,0.041
0.039,0.053,0.013,-0.046,0.013,0.033,-0.031,0.091,0.112,0.107,0.072,0.03
0.04,0.049,0.009,-0.045,0.015,0.029,-0.022,0.083,0.096,0.08,0.056,0.023
0.04,0.045,0.005,-0.043,0.017,0.025,-0.01,0.075,0.08,0.065,0.04,0.015
0.041,0.041,0.001,-0.041,0.02,0.021,-0.002,0.067,0.067,0.053,0.027,0.003
0.038,0.036,-0.001,-0.037,0.019,0.018,0.006,0.059,0.059,0.041,0.019,-0.006
0.049,0.035,-0.014,-0.041,0.031,0.011,0.012,0.053,0.051,0.029,0.011,-0.014
0.06,0.034,-0.025,-0.047,0.042,0.004,0.017,0.049,0.043,0.018,0.004,-0.022
0.045,0.03,-0.015,-0.037,0.03,0.007,0.025,0.045,0.035,0.01,0.0,-0.03
0.033,0.026,-0.007,-0.029,0.019,0.01,0.029,0.045,0.027,0.002,-0.008,-0.034
0.021,0.022,0.001,-0.022,0.01,0.011,0.036,0.045,0.019,-0.006,-0.017,-0.038
0.009,0.018,0.009,-0.014,0.0,0.013,0.042,0.045,0.013,-0.014,-0.021,-0.042
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.046,0.044,0.009,-0.022,-0.028,-0.046
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.04,0.005,-0.03,-0.045,-0.05
-0.019,0.011,0.03,0.004,-0.025,0.021,0.05,0.04,0.001,-0.034,-0.054,-0.05
-0.018,0.007,0.025,0.005,-0.021,0.015,0.05,0.04,-0.003,-0.043,-0.056,-0.051
-0.015,0.003,0.017,0.006,-0.016,0.009,0.05,0.04,-0.007,-0.057,-0.068,-0.063
-0.015,0.0,0.014,0.007,-0.014,0.007,0.05,0.039,-0.01,-0.067,-0.082,-0.077
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.035,-0.01,-0.07,-0.08,-0.08
-0.005,-0.004,0.002,0.005,-0.003,-0.001,0.05,0.035,-0.014,-0.07,-0.08,-0.08
-0.005,-0.009,-0.003,0.007,-0.001,-0.005,0.05,0.035,-0.018,-0.069,-0.08,-0.08
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.05,0.035,-0.022,-0.072,-0.08,-0.08
0.001,-0.011,-0.011,0.005,0.006,-0.011,0.05,0.035,-0.026,-0.075,-0.08,-0.08
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.035,-0.03,-0.075,-0.08,-0.08
-0.005,-0.019,-0.015,0.013,0.005,-0.017,0.05,0.031,-0.03,-0.075,-0.08,-0.08
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.05,0.03,-0.031,-0.078,-0.08,-0.08
-0.001,-0.022,-0.021,0.012,0.01,-0.021,0.05,0.03,-0.028,-0.081,-0.08,-0.08
-0.015,-0.034,-0.02,0.025,0.002,-0.027,0.05,0.03,-0.034,-0.08,-0.08,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.03,-0.05,-0.08,-0.08,-0.08
-0.022,-0.047,-0.024,0.035,0.001,-0.035,0.05,0.026,-0.047,-0.08,-0.08,-0.08
-0.019,-0.044,-0.026,0.032,0.004,-0.035,0.05,0.025,-0.044,-0.08,-0.08,-0.079
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.05,0.025,-0.045,-0.08,-0.08,-0.082
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.05,0.025,-0.045,-0.08,-0.08,-0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.025,-0.045,-0.08,-0.08,-0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.025,-0.041,-0.08,-0.08,-0.085
-0.013,-0.042,-0.029,0.027,0.009,-0.036,0.05,0.028,-0.04,-0.08,-0.08,-0.085
-0.007,-0.039,-0.032,0.024,0.012,-0.036,0.05,0.032,-0.04,-0.08,-0.08,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.036,-0.04,-0.08,-0.08,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.04,-0.04,-0.08,-0.08,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.04,-0.036,-0.08,-0.08,-0.085
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.053,0.043,-0.035,-0.08,-0.08,-0.085
-0.013,-0.04,-0.027,0.027,0.007,-0.034,0.056,0.047,-0.035,-0.08,-0.08,-0.085
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.055,0.051,-0.035,-0.08,-0.08,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.055,-0.035,-0.08,-0.08,-0.085
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.055,0.055,-0.035,-0.08,-0.08,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.055,-0.032,-0.08,-0.083,-0.082
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.055,0.055,-0.029,-0.08,-0.087,-0.079
-0.022,-0.035,-0.014,0.029,-0.003,-0.024,0.055,0.055,-0.03,-0.08,-0.091,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.055,-0.03,-0.08,-0.095,-0.08
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.055,0.055,-0.03,-0.08,-0.095,-0.08
-0.022,-0.03,-0.007,0.026,-0.007,-0.018,0.055,0.055,-0.027,-0.08,-0.095,-0.08
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.055,0.055,-0.024,-0.08,-0.095,-0.08
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.056,0.055,-0.025,-0.08,-0.095,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.055,-0.025,-0.08,-0.095,-0.08
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.06,0.055,-0.025,-0.08,-0.095,-0.08
0.005,-0.03,-0.035,0.012,0.02,-0.033,0.063,0.055,-0.026,-0.08,-0.095,-0.08
0.015,-0.03,-0.045,0.007,0.03,-0.038,0.065,0.055,-0.023,-0.08,-0.095,-0.08
0.019,-0.03,-0.049,0.005,0.034,-0.04,0.066,0.055,-0.02,-0.08,-0.095,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.07,0.055,-0.02,-0.08,-0.095,-0.08
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.071,0.055,-0.02,-0.08,-0.095,-0.076
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.067,0.058,-0.02,-0.08,-0.092,-0.075
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.065,0.061,-0.02,-0.08,-0.089,-0.075
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.065,0.06,-0.02,-0.08,-0.09,-0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.06,-0.02,-0.08,-0.09,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.06,-0.02,-0.08,-0.086,-0.075
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.062,0.06,-0.02,-0.08,-0.084,-0.075
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.059,0.06,-0.02,-0.08,-0.086,-0.075
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.06,0.06,-0.019,-0.08,-0.084,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.06,0.06,-0.015,-0.08,-0.08,-0.075
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.06,0.06,-0.015,-0.08,-0.08,-0.075
-0.012,-0.03,-0.018,0.021,0.003,-0.023,0.061,0.059,-0.015,-0.08,-0.081,-0.075
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.058,0.062,-0.015,-0.08,-0.078,-0.075
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.055,0.057,-0.015,-0.08,-0.075,-0.076
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.05,-0.015,-0.08,-0.075,-0.08
-0.091,-0.034,0.057,0.062,-0.074,0.011,0.055,0.079,-0.015,-0.08,-0.075,-0.08
-0.088,-0.037,0.051,0.063,-0.069,0.006,0.056,0.086,-0.015,-0.08,-0.072,-0.08
-0.061,-0.028,0.033,0.045,-0.046,0.002,0.053,0.076,-0.015,-0.08,-0.069,-0.08
-0.051,-0.029,0.022,0.04,-0.036,-0.004,0.05,0.075,-0.014,-0.08,-0.07,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.075,-0.015,-0.08,-0.07,-0.08
-0.056,-0.053,0.003,0.055,-0.029,-0.024,0.05,0.071,-0.031,-0.08,-0.066,-0.084
0.001,-0.046,-0.048,0.023,0.025,-0.047,0.051,0.067,-0.045,-0.08,-0.064,-0.085
0.01,-0.043,-0.053,0.017,0.032,-0.048,0.048,0.062,-0.053,-0.08,-0.067,-0.085
-0.068,-0.039,0.029,0.053,-0.049,-0.004,0.055,0.07,-0.055,-0.08,-0.062,-0.085
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.075,0.09,-0.055,-0.08,-0.055,-0.085
0.02,-0.031,-0.05,0.006,0.035,-0.04,0.068,0.083,-0.055,-0.082,-0.085,-0.085
0.051,-0.029,-0.08,-0.011,0.065,-0.054,0.061,0.073,-0.055,-0.07,-0.087,-0.082
0.018,-0.032,-0.05,0.007,0.035,-0.041,0.056,0.066,-0.055,-0.083,-0.095,-0.079
0.014,-0.035,-0.05,0.011,0.033,-0.042,0.049,0.058,-0.055,-0.108,-0.117,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.05,-0.055,-0.1,-0.11,-0.08
0.006,-0.035,-0.041,0.014,0.024,-0.038,0.037,0.042,-0.055,-0.095,-0.105,-0.08
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.032,0.037,-0.055,-0.095,-0.105,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.028,0.033,-0.055,-0.093,-0.103,-0.08
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.025,0.03,-0.055,-0.09,-0.1,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.03,-0.055,-0.09,-0.1,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.03,-0.055,-0.086,-0.096,-0.076
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.022,0.03,-0.055,-0.081,-0.091,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.03,-0.055,-0.08,-0.09,-0.075
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.02,0.03,-0.055,-0.079,-0.089,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.03,-0.055,-0.075,-0.085,-0.075
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.025,0.027,-0.055,-0.075,-0.084,-0.075
-0.023,-0.035,-0.012,0.03,-0.005,-0.023,0.022,0.021,-0.055,-0.072,-0.088,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.018,0.036,0.037,-0.055,-0.07,-0.091,-0.075
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.058,0.056,-0.055,-0.069,-0.09,-0.074
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.045,-0.055,-0.065,-0.09,-0.07
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.055,0.041,-0.055,-0.065,-0.09,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.034,-0.055,-0.063,-0.089,-0.07
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.055,0.028,-0.055,-0.056,-0.092,-0.07
-0.079,-0.035,0.044,0.056,-0.061,0.004,0.055,0.023,-0.055,-0.066,-0.095,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.015,-0.055,-0.095,-0.095,-0.07
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.055,0.01,-0.051,-0.093,-0.095,-0.07
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.055,0.013,-0.047,-0.086,-0.094,-0.07
-0.022,-0.035,-0.012,0.029,-0.004,-0.023,0.055,0.015,-0.044,-0.085,-0.097,-0.07
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.055,0.016,-0.038,-0.084,-0.092,-0.069
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.02,-0.04,-0.08,-0.085,-0.065
-0.059,-0.023,0.036,0.041,-0.048,0.007,0.055,0.02,-0.07,-0.076,-0.114,-0.065
-0.032,-0.013,0.019,0.023,-0.026,0.002,0.055,0.023,-0.073,-0.075,-0.118,-0.062
-0.017,-0.006,0.01,0.011,-0.014,0.002,0.055,0.025,-0.059,-0.074,-0.105,-0.06
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.055,0.026,-0.054,-0.069,-0.098,-0.059
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.055,0.03,-0.05,-0.065,-0.09,-0.055
0.004,0.018,0.014,-0.011,-0.005,0.016,0.055,0.03,-0.042,-0.065,-0.082,-0.055
-0.029,0.026,0.055,0.001,-0.042,0.04,0.055,0.03,-0.033,-0.063,-0.074,-0.052
-0.029,0.033,0.062,-0.002,-0.045,0.047,0.055,0.03,-0.028,-0.057,-0.067,-0.05
0.003,0.035,0.031,-0.019,-0.014,0.033,0.055,0.03,-0.023,-0.055,-0.066,-0.049
0.025,0.04,0.015,-0.033,0.005,0.027,0.055,0.03,-0.01,-0.055,-0.07,-0.045
0.012,0.065,0.052,-0.039,-0.02,0.058,0.053,0.029,-0.002,-0.051,-0.07,-0.045
-0.02,0.077,0.097,-0.029,-0.058,0.087,0.069,0.039,0.006,-0.047,-0.07,-0.043
-0.03,0.085,0.115,-0.027,-0.073,0.1,0.087,0.046,0.013,-0.043,-0.07,-0.037
-0.026,0.099,0.124,-0.037,-0.075,0.111,0.098,0.054,0.024,-0.04,-0.07,-0.035
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.115,0.085,0.05,-0.04,-0.07,-0.035
-0.083,0.107,0.189,-0.012,-0.136,0.148,0.136,0.11,0.074,-0.036,-0.07,-0.031
0.003,0.101,0.098,-0.052,-0.048,0.099,0.107,0.087,0.059,-0.031,-0.069,-0.026
0.104,0.1,-0.004,-0.102,0.054,0.048,0.056,0.046,0.02,-0.03,-0.072,-0.025
0.09,0.099,0.009,-0.094,0.04,0.054,0.025,0.021,0.007,-0.029,-0.075,-0.024
0.015,0.095,0.08,-0.055,-0.033,0.087,0.015,0.01,0.03,-0.025,-0.075,-0.015
0.02,0.095,0.075,-0.057,-0.028,0.085,0.008,0.002,0.024,-0.021,-0.075,-0.007
0.028,0.093,0.065,-0.06,-0.019,0.078,-0.004,-0.006,0.013,-0.019,-0.075,0.001
0.026,0.087,0.062,-0.057,-0.018,0.074,-0.014,-0.014,0.008,-0.023,-0.075,0.01
0.031,0.085,0.053,-0.058,-0.012,0.069,-0.023,-0.022,0.003,-0.033,-0.075,0.006
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.035,-0.03,-0.005,-0.055,-0.075,-0.025
0.039,0.082,0.043,-0.06,-0.002,0.062,-0.044,-0.039,-0.013,-0.085,-0.075,-0.055
0.044,0.076,0.032,-0.061,0.006,0.054,-0.043,-0.035,-0.018,-0.092,-0.072,-0.065
0.043,0.091,0.048,-0.067,-0.003,0.069,-0.037,-0.027,-0.022,-0.089,-0.069,-0.065
0.032,0.105,0.073,-0.068,-0.021,0.089,-0.035,-0.024,-0.025,-0.09,-0.07,-0.065
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,-0.02,-0.025,-0.09,-0.07,-0.065
0.01,0.081,0.071,-0.046,-0.03,0.076,-0.031,-0.016,-0.025,-0.09,-0.07,-0.065
0.015,0.074,0.059,-0.045,-0.022,0.067,-0.03,-0.012,-0.025,-0.09,-0.071,-0.065
0.024,0.066,0.042,-0.045,-0.009,0.054,-0.029,-0.007,-0.027,-0.09,-0.068,-0.065
0.032,0.058,0.026,-0.045,0.003,0.042,-0.024,-0.005,-0.031,-0.09,-0.065,-0.065
0.04,0.05,0.01,-0.045,0.015,0.03,-0.02,-0.01,-0.035,-0.09,-0.065,-0.065
0.042,0.042,0.0,-0.042,0.021,0.021,-0.02,-0.01,-0.04,-0.09,-0.065,-0.069
0.061,0.031,-0.03,-0.045,0.045,0.0,-0.017,-0.009,-0.039,-0.09,-0.065,-0.07
0.071,0.02,-0.051,-0.046,0.061,-0.015,-0.015,-0.012,-0.044,-0.09,-0.064,-0.07
0.063,0.013,-0.05,-0.038,0.056,-0.018,-0.014,-0.015,-0.051,-0.09,-0.066,-0.07
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.01,-0.015,-0.055,-0.09,-0.08,-0.07
0.047,-0.003,-0.05,-0.022,0.049,-0.026,-0.006,-0.015,-0.072,-0.09,-0.101,-0.07
0.039,-0.011,-0.05,-0.014,0.045,-0.03,-0.002,-0.015,-0.074,-0.09,-0.11,-0.07
0.031,-0.019,-0.05,-0.006,0.041,-0.034,0.0,-0.017,-0.069,-0.089,-0.111,-0.069
0.023,-0.028,-0.051,0.002,0.037,-0.039,0.001,-0.02,-0.07,-0.093,-0.116,-0.072
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,-0.02,-0.07,-0.105,-0.12,-0.085
0.003,-0.053,-0.055,0.026,0.029,-0.054,0.009,-0.02,-0.07,-0.102,-0.119,-0.098
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.01,-0.023,-0.071,-0.096,-0.129,-0.098
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.011,-0.026,-0.068,-0.095,-0.137,-0.093
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.016,-0.025,-0.065,-0.094,-0.135,-0.089
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,-0.025,-0.065,-0.09,-0.135,-0.085
-0.017,-0.065,-0.047,0.042,0.015,-0.056,0.019,-0.025,-0.065,-0.086,-0.135,-0.081
-0.029,-0.068,-0.039,0.049,0.005,-0.053,0.027,-0.022,-0.066,-0.084,-0.135,-0.077
