I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,-0.098,-0.095,0.051,0.046,-0.097,0.029,-0.038,-0.135,-0.119,-0.088,-0.221
0.029,-0.059,-0.088,0.015,0.059,-0.074,0.031,-0.04,-0.128,-0.108,-0.085,-0.22
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.03,-0.035,-0.125,-0.105,-0.085,-0.22
-0.026,-0.098,-0.072,0.062,0.023,-0.085,0.026,-0.031,-0.121,-0.101,-0.081,-0.22
-0.055,-0.119,-0.064,0.087,0.005,-0.091,0.055,-0.026,-0.117,-0.097,-0.079,-0.22
-0.057,-0.114,-0.056,0.086,0.0,-0.085,0.072,-0.026,-0.114,-0.094,-0.081,-0.22
-0.059,-0.115,-0.056,0.087,-0.001,-0.086,0.064,-0.022,-0.107,-0.088,-0.079,-0.22
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.065,-0.015,-0.105,-0.085,-0.075,-0.22
-0.028,-0.116,-0.088,0.072,0.03,-0.101,0.061,-0.048,-0.134,-0.108,-0.075,-0.22
-0.019,-0.107,-0.088,0.063,0.035,-0.097,0.06,-0.055,-0.14,-0.131,-0.072,-0.22
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.058,-0.049,-0.133,-0.133,-0.07,-0.221
-0.004,-0.088,-0.084,0.047,0.04,-0.086,0.055,-0.05,-0.135,-0.123,-0.069,-0.219
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.055,-0.045,-0.135,-0.12,-0.07,-0.22
0.013,-0.068,-0.08,0.028,0.047,-0.074,0.051,-0.045,-0.135,-0.112,-0.087,-0.246
0.018,-0.059,-0.077,0.021,0.048,-0.068,0.05,-0.046,-0.136,-0.107,-0.086,-0.247
0.025,-0.05,-0.075,0.013,0.05,-0.063,0.048,-0.043,-0.133,-0.102,-0.077,-0.236
0.029,-0.045,-0.074,0.008,0.052,-0.06,0.045,-0.04,-0.13,-0.092,-0.074,-0.235
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.045,-0.04,-0.13,-0.09,-0.07,-0.23
0.016,-0.054,-0.07,0.019,0.044,-0.061,0.045,-0.036,-0.13,-0.11,-0.066,-0.222
0.008,-0.061,-0.068,0.027,0.038,-0.064,0.045,-0.036,-0.131,-0.121,-0.063,-0.217
0.007,-0.053,-0.06,0.024,0.034,-0.056,0.045,-0.032,-0.127,-0.116,-0.055,-0.211
-0.001,-0.074,-0.073,0.038,0.036,-0.073,0.045,-0.041,-0.136,-0.127,-0.06,-0.214
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.045,-0.07,-0.165,-0.16,-0.085,-0.235
0.004,-0.101,-0.104,0.049,0.054,-0.102,0.045,-0.067,-0.162,-0.157,-0.082,-0.24
0.044,-0.048,-0.093,0.002,0.069,-0.07,0.045,-0.064,-0.159,-0.154,-0.079,-0.24
0.056,-0.031,-0.086,-0.013,0.072,-0.058,0.045,-0.065,-0.16,-0.153,-0.078,-0.24
0.04,-0.038,-0.078,-0.001,0.06,-0.057,0.045,-0.065,-0.16,-0.15,-0.075,-0.24
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.045,-0.065,-0.16,-0.15,-0.075,-0.24
-0.019,-0.082,-0.062,0.051,0.022,-0.072,0.044,-0.065,-0.16,-0.146,-0.071,-0.24
-0.026,-0.079,-0.053,0.053,0.014,-0.065,0.048,-0.065,-0.16,-0.144,-0.07,-0.24
0.003,-0.064,-0.067,0.031,0.035,-0.065,0.037,-0.065,-0.16,-0.146,-0.068,-0.24
0.027,-0.059,-0.087,0.016,0.057,-0.073,0.034,-0.064,-0.159,-0.144,-0.065,-0.24
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.06,-0.06,-0.155,-0.14,-0.065,-0.24
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.058,-0.06,-0.155,-0.14,-0.061,-0.24
-0.012,-0.089,-0.077,0.05,0.033,-0.083,0.051,-0.06,-0.155,-0.137,-0.06,-0.24
-0.037,-0.111,-0.074,0.075,0.019,-0.093,0.048,-0.06,-0.155,-0.135,-0.058,-0.24
0.012,-0.063,-0.075,0.026,0.044,-0.069,0.045,-0.06,-0.155,-0.134,-0.055,-0.24
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.045,-0.06,-0.155,-0.13,-0.055,-0.24
0.004,-0.067,-0.071,0.031,0.037,-0.068,0.041,-0.06,-0.155,-0.13,-0.051,-0.24
-0.055,-0.125,-0.07,0.09,0.008,-0.098,0.036,-0.061,-0.156,-0.131,-0.049,-0.24
-0.061,-0.13,-0.068,0.096,0.003,-0.099,0.035,-0.058,-0.153,-0.128,-0.052,-0.24
-0.013,-0.077,-0.064,0.046,0.026,-0.07,0.034,-0.055,-0.15,-0.125,-0.055,-0.24
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,-0.055,-0.15,-0.125,-0.055,-0.24
0.026,-0.04,-0.066,0.008,0.046,-0.053,0.025,-0.055,-0.15,-0.121,-0.055,-0.24
0.017,-0.037,-0.055,0.01,0.036,-0.045,0.025,-0.055,-0.15,-0.12,-0.055,-0.24
-0.015,-0.051,-0.036,0.033,0.01,-0.043,0.023,-0.055,-0.15,-0.119,-0.055,-0.24
-0.051,-0.073,-0.022,0.063,-0.014,-0.048,0.02,-0.055,-0.15,-0.113,-0.055,-0.24
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.055,-0.15,-0.115,-0.055,-0.24
0.02,-0.074,-0.095,0.028,0.058,-0.085,0.02,-0.055,-0.15,-0.148,-0.055,-0.24
0.03,-0.078,-0.107,0.024,0.069,-0.093,0.02,-0.056,-0.15,-0.158,-0.055,-0.241
0.017,-0.081,-0.098,0.032,0.057,-0.09,0.02,-0.053,-0.15,-0.154,-0.055,-0.238
0.021,-0.078,-0.1,0.029,0.06,-0.089,0.02,-0.05,-0.15,-0.155,-0.055,-0.235
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.02,-0.05,-0.15,-0.155,-0.055,-0.235
-0.019,-0.114,-0.095,0.067,0.039,-0.104,0.009,-0.052,-0.153,-0.154,-0.059,-0.235
-0.061,-0.153,-0.092,0.107,0.016,-0.122,-0.006,-0.071,-0.165,-0.164,-0.06,-0.232
-0.046,-0.136,-0.09,0.091,0.022,-0.113,-0.009,-0.081,-0.169,-0.174,-0.06,-0.229
0.031,-0.058,-0.089,0.013,0.06,-0.074,-0.005,-0.074,-0.164,-0.175,-0.06,-0.23
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.005,-0.075,-0.165,-0.175,-0.06,-0.23
0.028,-0.057,-0.085,0.015,0.057,-0.071,-0.001,-0.071,-0.161,-0.175,-0.06,-0.226
0.006,-0.076,-0.082,0.036,0.044,-0.079,0.0,-0.069,-0.16,-0.175,-0.06,-0.224
0.011,-0.069,-0.08,0.029,0.045,-0.075,0.002,-0.071,-0.158,-0.175,-0.06,-0.225
0.011,-0.068,-0.079,0.029,0.045,-0.074,0.005,-0.069,-0.154,-0.175,-0.06,-0.225
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.005,-0.065,-0.155,-0.175,-0.06,-0.225
-0.003,-0.078,-0.075,0.041,0.037,-0.077,0.009,-0.065,-0.156,-0.175,-0.06,-0.236
-0.032,-0.104,-0.072,0.068,0.02,-0.088,0.01,-0.066,-0.152,-0.175,-0.061,-0.251
-0.039,-0.109,-0.07,0.074,0.016,-0.089,0.011,-0.063,-0.15,-0.175,-0.057,-0.254
-0.029,-0.097,-0.069,0.063,0.02,-0.083,0.016,-0.06,-0.149,-0.175,-0.048,-0.249
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.06,-0.145,-0.175,-0.04,-0.25
-0.026,-0.082,-0.056,0.054,0.015,-0.068,0.005,-0.06,-0.145,-0.175,-0.032,-0.25
-0.024,-0.077,-0.053,0.051,0.015,-0.065,0.015,-0.057,-0.142,-0.175,-0.024,-0.25
-0.025,-0.071,-0.046,0.048,0.011,-0.058,0.034,-0.054,-0.139,-0.175,-0.015,-0.248
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.04,-0.056,-0.141,-0.175,-0.009,-0.245
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.035,-0.055,-0.14,-0.175,-0.005,-0.245
0.071,-0.027,-0.098,-0.022,0.085,-0.062,0.035,-0.037,-0.125,-0.175,0.009,-0.245
0.117,0.019,-0.098,-0.068,0.107,-0.039,0.035,-0.009,-0.107,-0.175,0.032,-0.246
0.102,0.008,-0.094,-0.054,0.098,-0.044,0.035,-0.016,-0.111,-0.175,0.025,-0.243
0.031,-0.064,-0.094,0.017,0.063,-0.079,0.035,-0.062,-0.147,-0.175,-0.016,-0.24
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.035,-0.095,-0.19,-0.175,-0.045,-0.24
-0.016,-0.105,-0.09,0.06,0.037,-0.097,0.035,-0.092,-0.188,-0.175,-0.038,-0.24
-0.001,-0.092,-0.091,0.047,0.045,-0.092,0.032,-0.089,-0.184,-0.175,-0.031,-0.24
0.001,-0.087,-0.088,0.043,0.045,-0.087,0.029,-0.09,-0.185,-0.175,-0.029,-0.24
0.007,-0.077,-0.085,0.036,0.046,-0.081,0.03,-0.09,-0.185,-0.175,-0.023,-0.239
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.03,-0.09,-0.185,-0.175,-0.015,-0.235
0.007,-0.074,-0.081,0.033,0.044,-0.077,0.03,-0.09,-0.185,-0.175,-0.011,-0.235
0.004,-0.076,-0.079,0.036,0.042,-0.077,0.03,-0.091,-0.186,-0.175,-0.007,-0.235
0.006,-0.075,-0.081,0.034,0.044,-0.077,0.03,-0.088,-0.183,-0.175,-0.003,-0.235
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.029,-0.085,-0.18,-0.175,0.0,-0.234
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.025,-0.085,-0.18,-0.175,0.0,-0.23
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.025,-0.085,-0.18,-0.175,0.0,-0.23
0.0,-0.076,-0.076,0.039,0.038,-0.076,0.025,-0.085,-0.18,-0.175,0.0,-0.23
0.001,-0.072,-0.073,0.035,0.038,-0.072,0.025,-0.085,-0.18,-0.175,0.001,-0.229
-0.003,-0.072,-0.07,0.037,0.033,-0.071,0.025,-0.085,-0.18,-0.175,-0.001,-0.232
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.025,-0.085,-0.18,-0.175,0.0,-0.23
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.026,-0.081,-0.176,-0.175,0.022,-0.206
-0.007,-0.073,-0.067,0.04,0.03,-0.07,0.014,-0.08,-0.175,-0.177,0.017,-0.228
-0.048,-0.112,-0.064,0.08,0.009,-0.088,-0.004,-0.08,-0.175,-0.169,-0.006,-0.248
-0.033,-0.098,-0.065,0.066,0.016,-0.081,-0.01,-0.08,-0.175,-0.169,-0.015,-0.238
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.08,-0.175,-0.19,-0.005,-0.235
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.009,-0.08,-0.175,-0.184,0.003,-0.231
-0.036,-0.098,-0.062,0.067,0.014,-0.08,0.013,-0.081,-0.176,-0.173,0.011,-0.23
-0.024,-0.082,-0.058,0.053,0.017,-0.069,0.018,-0.077,-0.172,-0.168,0.019,-0.229
0.016,-0.038,-0.054,0.012,0.035,-0.046,0.027,-0.068,-0.163,-0.163,0.027,-0.224
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.035,-0.065,-0.155,-0.155,0.035,-0.22
0.039,-0.012,-0.05,-0.014,0.045,-0.03,0.039,-0.061,-0.151,-0.147,0.044,-0.22
0.028,-0.019,-0.048,-0.004,0.038,-0.033,0.043,-0.057,-0.144,-0.142,0.043,-0.218
0.021,-0.021,-0.042,0.0,0.032,-0.031,0.047,-0.053,-0.136,-0.138,0.039,-0.212
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.05,-0.049,-0.128,-0.134,0.04,-0.21
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.05,-0.045,-0.125,-0.13,0.04,-0.21
0.014,-0.022,-0.036,0.004,0.025,-0.029,0.05,-0.041,-0.129,-0.13,0.04,-0.207
0.015,-0.016,-0.031,0.001,0.023,-0.023,0.05,-0.037,-0.131,-0.127,0.041,-0.199
0.017,-0.014,-0.03,-0.002,0.024,-0.022,0.05,-0.033,-0.144,-0.125,0.038,-0.21
0.02,-0.008,-0.029,-0.006,0.024,-0.018,0.05,-0.029,-0.155,-0.125,0.045,-0.226
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.05,-0.025,-0.14,-0.12,0.07,-0.215
0.02,0.004,-0.016,-0.012,0.017,-0.006,0.05,-0.02,-0.131,-0.115,0.076,-0.207
0.019,0.007,-0.012,-0.013,0.015,-0.003,0.05,-0.021,-0.124,-0.115,0.074,-0.199
0.024,0.016,-0.008,-0.02,0.016,0.004,0.05,-0.017,-0.116,-0.113,0.077,-0.191
0.031,0.027,-0.004,-0.028,0.017,0.012,0.05,-0.008,-0.108,-0.11,0.08,-0.183
0.03,0.03,0.0,-0.03,0.015,0.015,0.05,-0.005,-0.1,-0.11,0.08,-0.175
0.026,0.027,0.001,-0.027,0.012,0.014,0.056,-0.002,-0.091,-0.106,0.089,-0.166
-0.01,0.018,0.028,-0.004,-0.02,0.023,0.077,0.006,-0.089,-0.102,0.088,-0.165
-0.007,0.032,0.039,-0.013,-0.023,0.035,0.084,0.012,-0.09,-0.098,0.084,-0.164
0.03,0.051,0.022,-0.041,0.004,0.036,0.072,0.016,-0.09,-0.094,0.085,-0.166
0.025,0.04,0.015,-0.033,0.005,0.027,0.065,0.02,-0.095,-0.095,0.085,-0.175
0.024,0.032,0.008,-0.028,0.008,0.019,0.061,0.016,-0.106,-0.106,0.081,-0.179
0.029,0.024,-0.004,-0.027,0.016,0.01,0.055,0.014,-0.121,-0.123,0.08,-0.183
0.03,0.015,-0.015,-0.023,0.022,0.0,0.045,0.015,-0.123,-0.134,0.08,-0.187
0.031,0.009,-0.021,-0.02,0.026,-0.006,0.039,0.015,-0.112,-0.135,0.08,-0.191
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.035,0.015,-0.105,-0.135,0.08,-0.195
0.03,-0.016,-0.046,-0.007,0.038,-0.031,0.033,0.015,-0.098,-0.135,0.076,-0.191
0.1,0.043,-0.057,-0.071,0.079,-0.007,0.048,0.016,-0.086,-0.138,0.074,-0.189
0.126,0.064,-0.062,-0.095,0.094,0.001,0.056,0.012,-0.091,-0.141,0.076,-0.19
0.072,0.006,-0.065,-0.038,0.068,-0.029,0.048,0.003,-0.117,-0.14,0.074,-0.19
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.045,-0.005,-0.14,-0.14,0.07,-0.19
0.02,-0.044,-0.065,0.013,0.043,-0.054,0.041,-0.013,-0.145,-0.144,0.07,-0.191
0.026,-0.042,-0.068,0.009,0.047,-0.055,0.037,-0.021,-0.145,-0.145,0.07,-0.187
0.031,-0.039,-0.07,0.004,0.051,-0.055,0.033,-0.03,-0.145,-0.145,0.07,-0.199
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.03,-0.036,-0.144,-0.144,0.069,-0.218
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.03,-0.04,-0.145,-0.145,0.065,-0.22
-0.015,-0.08,-0.066,0.048,0.026,-0.073,0.026,-0.052,-0.158,-0.162,0.065,-0.224
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.021,-0.064,-0.157,-0.167,0.066,-0.227
-0.044,-0.108,-0.064,0.076,0.011,-0.085,0.02,-0.078,-0.173,-0.18,0.063,-0.237
-0.079,-0.137,-0.058,0.108,-0.01,-0.097,0.019,-0.085,-0.197,-0.196,0.06,-0.245
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.015,-0.075,-0.19,-0.185,0.06,-0.24
-0.007,-0.107,-0.1,0.057,0.047,-0.103,0.015,-0.07,-0.19,-0.175,0.06,-0.24
0.031,-0.096,-0.127,0.032,0.079,-0.111,0.012,-0.073,-0.19,-0.181,0.057,-0.24
0.043,-0.086,-0.129,0.021,0.086,-0.107,0.01,-0.093,-0.207,-0.2,0.054,-0.24
0.046,-0.078,-0.124,0.016,0.085,-0.101,0.01,-0.112,-0.227,-0.21,0.055,-0.24
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.005,-0.105,-0.22,-0.205,0.055,-0.24
0.059,-0.066,-0.125,0.004,0.093,-0.095,0.0,-0.104,-0.22,-0.205,0.051,-0.236
0.064,-0.061,-0.125,-0.001,0.095,-0.093,0.0,-0.106,-0.217,-0.202,0.049,-0.235
0.079,-0.046,-0.125,-0.016,0.103,-0.085,-0.002,-0.103,-0.215,-0.2,0.051,-0.235
0.063,-0.062,-0.124,0.0,0.093,-0.092,-0.005,-0.099,-0.214,-0.199,0.049,-0.235
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.005,-0.1,-0.21,-0.195,0.045,-0.235
0.031,-0.089,-0.12,0.029,0.076,-0.104,-0.009,-0.102,-0.213,-0.196,0.045,-0.235
0.08,-0.04,-0.12,-0.02,0.101,-0.079,-0.009,-0.09,-0.189,-0.186,0.046,-0.236
0.067,-0.053,-0.12,-0.007,0.094,-0.086,-0.017,-0.102,-0.202,-0.194,0.043,-0.233
-0.004,-0.123,-0.119,0.063,0.058,-0.121,-0.042,-0.111,-0.231,-0.221,0.04,-0.24
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.055,-0.07,-0.205,-0.23,0.04,-0.265
-0.02,-0.156,-0.136,0.088,0.058,-0.146,-0.013,-0.04,-0.192,-0.215,0.038,-0.27
0.007,-0.139,-0.146,0.067,0.077,-0.143,0.034,0.018,-0.144,-0.198,0.055,-0.27
0.012,-0.129,-0.141,0.059,0.077,-0.135,0.076,0.118,-0.078,-0.18,0.07,-0.269
0.034,-0.118,-0.152,0.042,0.093,-0.134,0.096,0.179,-0.022,-0.171,0.061,-0.273
0.075,-0.105,-0.18,0.015,0.128,-0.142,0.08,0.17,0.03,-0.155,0.065,-0.27
0.085,-0.069,-0.154,-0.008,0.12,-0.111,0.068,0.223,0.079,-0.059,0.14,-0.207
0.086,-0.039,-0.125,-0.023,0.105,-0.082,0.055,0.252,0.127,0.018,0.211,-0.151
0.096,0.008,-0.088,-0.053,0.092,-0.04,0.049,0.325,0.219,0.107,0.32,-0.058
0.097,0.058,-0.039,-0.078,0.068,0.01,0.023,0.373,0.309,0.213,0.454,0.06
0.11,0.12,0.01,-0.115,0.05,0.065,-0.045,0.27,0.355,0.315,0.57,0.16
0.205,0.3,0.094,-0.253,0.055,0.197,-0.106,0.16,0.462,0.5,0.765,0.338
0.174,0.411,0.237,-0.293,-0.032,0.324,-0.196,-0.131,0.482,0.647,0.942,0.512
0.142,0.526,0.384,-0.334,-0.122,0.455,-0.288,-0.476,0.456,0.77,1.103,0.669
0.182,0.695,0.513,-0.439,-0.166,0.604,-0.364,-0.742,0.447,0.909,1.27,0.821
0.19,0.845,0.655,-0.518,-0.233,0.75,-0.455,-0.975,0.435,1.045,1.425,0.96
0.194,1.002,0.808,-0.598,-0.307,0.905,-0.568,-1.19,0.427,1.181,1.578,1.108
0.123,1.1,0.977,-0.612,-0.427,1.038,-0.66,-1.415,0.375,1.274,1.68,1.21
0.057,1.105,1.048,-0.582,-0.496,1.077,-0.71,-1.606,0.293,1.295,1.711,1.244
0.059,0.976,0.917,-0.517,-0.43,0.946,-0.717,-1.705,0.217,1.213,1.648,1.192
0.075,0.715,0.64,-0.395,-0.283,0.677,-0.69,-1.73,0.12,1.0,1.46,1.03
0.063,0.465,0.402,-0.264,-0.169,0.433,-0.665,-1.769,-0.074,0.674,1.16,0.781
0.025,0.266,0.241,-0.146,-0.108,0.253,-0.644,-1.802,-0.295,0.359,0.845,0.52
-0.007,0.1,0.107,-0.047,-0.057,0.103,-0.628,-1.778,-0.483,0.072,0.518,0.241
0.012,-0.015,-0.027,0.001,0.019,-0.021,-0.609,-1.688,-0.619,-0.182,0.229,0.003
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.575,-1.575,-0.715,-0.355,0.07,-0.12
0.069,-0.105,-0.174,0.018,0.121,-0.139,-0.542,-1.489,-0.786,-0.447,0.003,-0.214
0.027,-0.172,-0.199,0.073,0.113,-0.185,-0.516,-1.374,-0.796,-0.484,-0.058,-0.292
0.021,-0.214,-0.234,0.097,0.127,-0.223,-0.496,-1.235,-0.79,-0.509,-0.116,-0.356
0.034,-0.241,-0.274,0.104,0.154,-0.257,-0.464,-1.104,-0.777,-0.553,-0.153,-0.405
0.01,-0.285,-0.295,0.138,0.153,-0.29,-0.405,-0.97,-0.725,-0.585,-0.165,-0.425
0.003,-0.278,-0.28,0.138,0.142,-0.279,-0.346,-0.804,-0.68,-0.551,-0.141,-0.413
-0.013,-0.278,-0.265,0.146,0.126,-0.272,-0.314,-0.701,-0.637,-0.517,-0.122,-0.407
0.013,-0.241,-0.254,0.114,0.133,-0.247,-0.297,-0.62,-0.562,-0.474,-0.087,-0.382
0.063,-0.18,-0.243,0.059,0.153,-0.211,-0.272,-0.504,-0.478,-0.408,-0.023,-0.333
0.06,-0.17,-0.23,0.055,0.145,-0.2,-0.235,-0.39,-0.425,-0.35,0.025,-0.295
0.033,-0.159,-0.192,0.063,0.113,-0.175,-0.199,-0.328,-0.367,-0.317,0.031,-0.282
0.003,-0.145,-0.149,0.071,0.076,-0.146,-0.163,-0.269,-0.329,-0.287,0.068,-0.274
-0.006,-0.136,-0.13,0.071,0.062,-0.132,-0.127,-0.219,-0.3,-0.268,0.098,-0.266
0.002,-0.128,-0.13,0.063,0.066,-0.129,-0.1,-0.187,-0.276,-0.264,0.094,-0.258
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.09,-0.155,-0.27,-0.26,0.09,-0.25
0.018,-0.112,-0.13,0.047,0.074,-0.121,-0.082,-0.131,-0.262,-0.256,0.087,-0.242
0.029,-0.101,-0.13,0.036,0.08,-0.115,-0.074,-0.109,-0.254,-0.252,0.109,-0.233
0.041,-0.09,-0.131,0.025,0.086,-0.11,-0.066,-0.095,-0.246,-0.248,0.121,-0.231
0.045,-0.083,-0.128,0.019,0.087,-0.105,-0.058,-0.088,-0.238,-0.244,0.114,-0.237
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.05,-0.08,-0.23,-0.24,0.115,-0.245
0.102,-0.062,-0.165,-0.02,0.133,-0.113,-0.042,-0.076,-0.222,-0.236,0.114,-0.258
0.109,-0.056,-0.165,-0.026,0.137,-0.11,-0.036,-0.07,-0.217,-0.235,0.125,-0.258
0.11,-0.04,-0.15,-0.034,0.13,-0.094,-0.035,-0.061,-0.213,-0.236,0.145,-0.255
0.093,-0.05,-0.143,-0.021,0.118,-0.096,-0.035,-0.054,-0.209,-0.234,0.155,-0.254
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.035,-0.05,-0.205,-0.23,0.15,-0.25
-0.008,-0.13,-0.122,0.069,0.057,-0.126,-0.035,-0.046,-0.205,-0.23,0.15,-0.25
-0.014,-0.125,-0.111,0.07,0.049,-0.118,-0.035,-0.042,-0.203,-0.231,0.147,-0.247
-0.015,-0.115,-0.101,0.066,0.043,-0.107,-0.035,-0.038,-0.197,-0.228,0.145,-0.245
-0.016,-0.109,-0.093,0.063,0.039,-0.1,-0.034,-0.034,-0.195,-0.225,0.144,-0.244
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.03,-0.03,-0.195,-0.225,0.14,-0.24
-0.016,-0.097,-0.081,0.057,0.033,-0.089,-0.03,-0.026,-0.191,-0.225,0.139,-0.24
-0.014,-0.088,-0.074,0.051,0.03,-0.081,-0.03,-0.02,-0.186,-0.225,0.148,-0.237
-0.015,-0.083,-0.068,0.049,0.026,-0.075,-0.03,-0.026,-0.185,-0.223,0.16,-0.235
-0.014,-0.078,-0.064,0.047,0.025,-0.07,-0.03,-0.036,-0.184,-0.22,0.158,-0.234
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.03,-0.18,-0.22,0.16,-0.23
-0.019,-0.066,-0.047,0.043,0.014,-0.056,-0.03,-0.025,-0.18,-0.22,0.201,-0.23
0.014,-0.059,-0.073,0.023,0.044,-0.066,-0.027,-0.025,-0.177,-0.217,0.217,-0.227
0.031,-0.053,-0.084,0.011,0.058,-0.069,-0.024,-0.023,-0.175,-0.214,0.214,-0.224
0.036,-0.048,-0.084,0.006,0.06,-0.066,-0.025,-0.02,-0.174,-0.215,0.215,-0.225
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.025,-0.02,-0.17,-0.215,0.215,-0.225
0.064,-0.036,-0.1,-0.013,0.082,-0.068,-0.025,-0.016,-0.17,-0.211,0.215,-0.221
0.052,-0.036,-0.087,-0.008,0.07,-0.061,-0.025,-0.011,-0.167,-0.21,0.215,-0.22
0.0,-0.081,-0.082,0.041,0.041,-0.081,-0.025,-0.01,-0.165,-0.21,0.215,-0.218
-0.048,-0.12,-0.072,0.084,0.012,-0.095,-0.024,-0.009,-0.164,-0.21,0.215,-0.214
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.02,-0.005,-0.16,-0.21,0.215,-0.215
0.012,-0.039,-0.052,0.013,0.033,-0.045,-0.016,-0.005,-0.16,-0.202,0.215,-0.215
0.014,-0.03,-0.044,0.008,0.029,-0.037,-0.012,-0.002,-0.157,-0.193,0.215,-0.212
0.008,-0.031,-0.038,0.012,0.023,-0.034,-0.008,0.002,-0.154,-0.188,0.215,-0.209
0.022,-0.029,-0.051,0.004,0.037,-0.039,-0.004,0.006,-0.155,-0.183,0.216,-0.21
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.0,0.01,-0.155,-0.175,0.22,-0.21
0.043,-0.029,-0.072,-0.007,0.058,-0.05,0.006,0.011,-0.151,-0.168,0.221,-0.206
0.063,-0.006,-0.07,-0.028,0.066,-0.038,-0.005,0.002,-0.149,-0.156,0.213,-0.204
-0.004,-0.073,-0.068,0.039,0.032,-0.07,-0.023,-0.012,-0.151,-0.177,0.196,-0.205
-0.054,-0.118,-0.065,0.086,0.006,-0.091,-0.03,-0.012,-0.149,-0.208,0.202,-0.204
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.025,0.01,-0.145,-0.2,0.245,-0.2
0.095,0.034,-0.061,-0.064,0.077,-0.013,-0.025,0.03,-0.145,-0.196,0.256,-0.195
0.113,0.052,-0.061,-0.082,0.087,-0.004,-0.022,0.048,-0.145,-0.192,0.252,-0.195
0.107,0.053,-0.054,-0.08,0.081,-0.001,-0.02,0.059,-0.145,-0.19,0.25,-0.193
0.042,0.007,-0.035,-0.024,0.038,-0.014,-0.019,0.06,-0.144,-0.19,0.25,-0.19
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,0.06,-0.14,-0.185,0.25,-0.19
0.085,0.034,-0.051,-0.06,0.068,-0.008,-0.015,0.06,-0.136,-0.181,0.25,-0.186
0.062,-0.02,-0.082,-0.021,0.072,-0.051,-0.012,0.06,-0.132,-0.18,0.25,-0.181
0.022,-0.068,-0.091,0.023,0.057,-0.079,-0.01,0.06,-0.128,-0.179,0.25,-0.18
0.037,-0.046,-0.083,0.005,0.06,-0.064,-0.009,0.06,-0.124,-0.174,0.25,-0.179
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.005,0.06,-0.12,-0.17,0.25,-0.175
0.039,-0.037,-0.076,-0.001,0.058,-0.056,-0.006,0.06,-0.116,-0.17,0.25,-0.175
0.039,-0.033,-0.072,-0.003,0.056,-0.052,0.001,0.06,-0.109,-0.172,0.249,-0.172
