I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.28,0.185,-0.188,-0.045,0.232,0.097,0.203,0.392,0.385,0.234,0.166
0.095,0.28,0.185,-0.188,-0.045,0.232,0.085,0.195,0.375,0.385,0.23,0.17
0.091,0.268,0.177,-0.18,-0.044,0.223,0.073,0.183,0.363,0.373,0.23,0.17
0.09,0.259,0.169,-0.175,-0.04,0.214,0.064,0.17,0.351,0.361,0.227,0.17
0.088,0.249,0.161,-0.169,-0.037,0.205,0.055,0.161,0.34,0.348,0.224,0.17
0.085,0.238,0.153,-0.162,-0.034,0.195,0.042,0.152,0.325,0.339,0.226,0.171
0.085,0.23,0.145,-0.158,-0.03,0.187,0.03,0.135,0.3,0.33,0.225,0.17
0.077,0.214,0.137,-0.146,-0.03,0.175,0.022,0.119,0.276,0.299,0.202,0.154
0.071,0.201,0.129,-0.136,-0.03,0.165,0.016,0.103,0.249,0.268,0.179,0.141
0.07,0.189,0.119,-0.13,-0.025,0.154,0.015,0.088,0.221,0.243,0.162,0.127
0.07,0.177,0.107,-0.124,-0.018,0.142,0.015,0.078,0.194,0.219,0.146,0.112
0.07,0.165,0.095,-0.118,-0.013,0.13,0.015,0.07,0.17,0.195,0.13,0.1
0.063,0.145,0.083,-0.104,-0.01,0.114,0.015,0.062,0.15,0.171,0.114,0.088
0.051,0.125,0.074,-0.088,-0.012,0.099,0.012,0.057,0.13,0.15,0.101,0.075
0.04,0.104,0.064,-0.072,-0.013,0.084,0.009,0.052,0.112,0.13,0.087,0.066
0.026,0.078,0.053,-0.053,-0.014,0.066,0.01,0.043,0.096,0.11,0.072,0.057
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,0.035,0.08,0.09,0.06,0.045
0.005,0.042,0.037,-0.024,-0.016,0.039,0.01,0.031,0.064,0.07,0.044,0.033
0.005,0.034,0.029,-0.02,-0.012,0.031,0.007,0.024,0.048,0.05,0.031,0.024
0.005,0.026,0.021,-0.016,-0.008,0.023,0.004,0.017,0.032,0.031,0.019,0.016
0.005,0.018,0.013,-0.012,-0.004,0.015,0.005,0.014,0.016,0.017,0.008,0.008
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.01,0.005,0.005,0.0,0.0
0.005,0.002,-0.003,-0.003,0.004,0.0,0.005,0.002,-0.003,-0.007,-0.012,-0.004
0.006,-0.005,-0.011,0.001,0.008,-0.008,0.006,-0.003,-0.014,-0.018,-0.021,-0.01
0.003,-0.016,-0.019,0.007,0.011,-0.017,0.003,-0.007,-0.024,-0.033,-0.031,-0.02
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.0,-0.011,-0.033,-0.048,-0.043,-0.026
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.015,-0.045,-0.055,-0.05,-0.03
-0.004,-0.047,-0.043,0.026,0.02,-0.045,0.0,-0.019,-0.054,-0.063,-0.055,-0.034
-0.009,-0.057,-0.048,0.033,0.02,-0.052,0.001,-0.023,-0.058,-0.068,-0.055,-0.035
-0.01,-0.062,-0.052,0.036,0.021,-0.057,-0.002,-0.027,-0.062,-0.072,-0.057,-0.037
-0.01,-0.066,-0.055,0.039,0.023,-0.061,-0.005,-0.031,-0.066,-0.075,-0.06,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.035,-0.07,-0.075,-0.06,-0.04
-0.02,-0.074,-0.055,0.048,0.018,-0.064,-0.005,-0.035,-0.07,-0.083,-0.064,-0.044
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.005,-0.034,-0.073,-0.088,-0.065,-0.045
-0.016,-0.076,-0.061,0.046,0.023,-0.068,-0.005,-0.037,-0.077,-0.092,-0.067,-0.046
-0.021,-0.081,-0.06,0.051,0.019,-0.07,-0.005,-0.04,-0.081,-0.095,-0.07,-0.051
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.005,-0.04,-0.085,-0.095,-0.07,-0.055
-0.025,-0.089,-0.064,0.058,0.02,-0.076,-0.005,-0.04,-0.084,-0.099,-0.074,-0.059
-0.025,-0.091,-0.065,0.059,0.02,-0.078,-0.005,-0.043,-0.091,-0.1,-0.078,-0.063
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.005,-0.045,-0.098,-0.101,-0.082,-0.067
-0.019,-0.085,-0.065,0.052,0.023,-0.075,-0.005,-0.045,-0.101,-0.106,-0.085,-0.071
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.005,-0.045,-0.105,-0.11,-0.085,-0.075
-0.024,-0.085,-0.061,0.055,0.019,-0.073,-0.005,-0.045,-0.109,-0.114,-0.089,-0.075
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.005,-0.048,-0.114,-0.115,-0.09,-0.075
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.005,-0.051,-0.115,-0.116,-0.092,-0.075
-0.024,-0.084,-0.06,0.054,0.018,-0.072,-0.005,-0.05,-0.116,-0.121,-0.095,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.05,-0.12,-0.125,-0.095,-0.075
-0.019,-0.08,-0.06,0.05,0.021,-0.07,-0.005,-0.054,-0.12,-0.129,-0.095,-0.075
-0.023,-0.08,-0.057,0.052,0.017,-0.068,-0.005,-0.055,-0.123,-0.13,-0.095,-0.075
-0.026,-0.08,-0.054,0.054,0.014,-0.067,-0.005,-0.055,-0.125,-0.129,-0.095,-0.075
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.005,-0.055,-0.126,-0.131,-0.095,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.055,-0.13,-0.135,-0.095,-0.075
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.005,-0.055,-0.131,-0.135,-0.095,-0.075
-0.038,-0.093,-0.055,0.066,0.008,-0.074,-0.005,-0.055,-0.127,-0.135,-0.095,-0.075
-0.033,-0.089,-0.055,0.062,0.011,-0.072,-0.005,-0.055,-0.125,-0.133,-0.095,-0.075
-0.036,-0.09,-0.054,0.064,0.009,-0.072,-0.005,-0.055,-0.125,-0.13,-0.095,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.055,-0.125,-0.13,-0.095,-0.075
-0.036,-0.086,-0.05,0.061,0.007,-0.067,-0.005,-0.055,-0.125,-0.13,-0.095,-0.075
-0.034,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.055,-0.125,-0.13,-0.095,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.055,-0.125,-0.13,-0.095,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.055,-0.125,-0.13,-0.095,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.055,-0.125,-0.13,-0.095,-0.075
-0.035,-0.081,-0.046,0.058,0.005,-0.063,-0.005,-0.055,-0.121,-0.13,-0.095,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.008,-0.055,-0.12,-0.13,-0.095,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.011,-0.055,-0.12,-0.13,-0.095,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.055,-0.12,-0.13,-0.095,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.055,-0.12,-0.13,-0.095,-0.075
-0.031,-0.076,-0.045,0.054,0.007,-0.06,-0.01,-0.055,-0.12,-0.13,-0.095,-0.075
-0.029,-0.074,-0.046,0.052,0.009,-0.06,-0.01,-0.055,-0.12,-0.13,-0.095,-0.072
-0.032,-0.076,-0.043,0.054,0.006,-0.059,-0.01,-0.055,-0.12,-0.13,-0.095,-0.069
-0.035,-0.074,-0.04,0.054,0.003,-0.056,-0.01,-0.055,-0.119,-0.13,-0.095,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.055,-0.115,-0.13,-0.095,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.014,-0.055,-0.115,-0.13,-0.095,-0.07
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.015,-0.055,-0.115,-0.13,-0.096,-0.07
-0.032,-0.07,-0.038,0.052,0.003,-0.054,-0.015,-0.055,-0.115,-0.13,-0.093,-0.07
-0.035,-0.069,-0.035,0.052,0.0,-0.051,-0.015,-0.055,-0.115,-0.13,-0.09,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.015,-0.055,-0.115,-0.13,-0.09,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.015,-0.055,-0.115,-0.13,-0.09,-0.066
-0.029,-0.065,-0.036,0.048,0.003,-0.05,-0.015,-0.052,-0.115,-0.13,-0.087,-0.065
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.015,-0.049,-0.115,-0.13,-0.084,-0.065
-0.035,-0.064,-0.03,0.049,-0.002,-0.046,-0.016,-0.05,-0.114,-0.13,-0.085,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.05,-0.11,-0.13,-0.085,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.046,-0.11,-0.126,-0.081,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.045,-0.107,-0.121,-0.079,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.045,-0.105,-0.12,-0.081,-0.065
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,-0.02,-0.045,-0.104,-0.119,-0.079,-0.064
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.045,-0.1,-0.115,-0.075,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.041,-0.1,-0.115,-0.075,-0.06
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,-0.02,-0.04,-0.097,-0.113,-0.076,-0.06
-0.033,-0.058,-0.025,0.046,-0.003,-0.041,-0.02,-0.04,-0.095,-0.107,-0.073,-0.06
-0.03,-0.055,-0.024,0.043,-0.003,-0.039,-0.019,-0.04,-0.094,-0.105,-0.07,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.04,-0.09,-0.105,-0.07,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.036,-0.09,-0.101,-0.07,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.034,-0.087,-0.1,-0.067,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.036,-0.085,-0.098,-0.064,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.034,-0.084,-0.094,-0.065,-0.059
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.03,-0.08,-0.095,-0.065,-0.055
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,-0.015,-0.03,-0.08,-0.095,-0.061,-0.055
-0.026,-0.052,-0.025,0.04,0.0,-0.038,-0.016,-0.03,-0.077,-0.092,-0.06,-0.055
-0.025,-0.049,-0.025,0.038,0.0,-0.037,-0.013,-0.03,-0.074,-0.089,-0.06,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.029,-0.075,-0.09,-0.06,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.025,-0.075,-0.09,-0.06,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.025,-0.075,-0.086,-0.06,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.025,-0.075,-0.084,-0.06,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.025,-0.075,-0.086,-0.06,-0.055
-0.024,-0.05,-0.026,0.038,0.001,-0.038,-0.01,-0.025,-0.075,-0.084,-0.06,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.025,-0.075,-0.08,-0.06,-0.055
-0.019,-0.05,-0.03,0.034,0.005,-0.04,-0.01,-0.025,-0.071,-0.08,-0.06,-0.055
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.007,-0.025,-0.07,-0.081,-0.06,-0.056
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.004,-0.025,-0.07,-0.078,-0.06,-0.053
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.025,-0.07,-0.075,-0.06,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.025,-0.07,-0.075,-0.06,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.025,-0.07,-0.075,-0.06,-0.05
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.005,-0.025,-0.07,-0.072,-0.06,-0.05
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.005,-0.025,-0.07,-0.069,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.025,-0.069,-0.07,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.025,-0.065,-0.07,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.025,-0.065,-0.066,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.008,-0.025,-0.065,-0.065,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.011,-0.025,-0.065,-0.065,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.025,-0.065,-0.065,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.025,-0.065,-0.065,-0.06,-0.05
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,-0.01,-0.025,-0.065,-0.069,-0.06,-0.05
-0.039,-0.06,-0.022,0.05,-0.008,-0.041,-0.009,-0.025,-0.065,-0.07,-0.059,-0.053
-0.04,-0.06,-0.019,0.05,-0.01,-0.04,-0.012,-0.025,-0.065,-0.072,-0.062,-0.056
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.025,-0.066,-0.075,-0.065,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.025,-0.07,-0.075,-0.065,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.025,-0.07,-0.079,-0.065,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.028,-0.07,-0.081,-0.065,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.032,-0.07,-0.078,-0.065,-0.054
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.036,-0.07,-0.075,-0.065,-0.057
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.04,-0.07,-0.075,-0.065,-0.065
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,-0.019,-0.04,-0.07,-0.075,-0.065,-0.061
-0.046,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.04,-0.07,-0.075,-0.065,-0.059
-0.044,-0.06,-0.015,0.052,-0.015,-0.037,-0.02,-0.04,-0.07,-0.075,-0.065,-0.06
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,-0.02,-0.04,-0.07,-0.075,-0.065,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.04,-0.07,-0.075,-0.065,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.04,-0.07,-0.075,-0.065,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.023,-0.04,-0.07,-0.075,-0.065,-0.06
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,-0.026,-0.04,-0.07,-0.075,-0.065,-0.06
-0.051,-0.065,-0.014,0.059,-0.018,-0.039,-0.025,-0.04,-0.07,-0.075,-0.065,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.04,-0.07,-0.075,-0.065,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.053,-0.025,-0.04,-0.07,-0.075,-0.065,-0.06
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.025,-0.04,-0.07,-0.075,-0.065,-0.06
-0.026,-0.065,-0.039,0.046,0.007,-0.051,-0.025,-0.04,-0.07,-0.075,-0.065,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.026,-0.04,-0.07,-0.075,-0.065,-0.059
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.04,-0.07,-0.075,-0.065,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.04,-0.07,-0.075,-0.065,-0.055
-0.024,-0.065,-0.041,0.045,0.009,-0.052,-0.03,-0.04,-0.073,-0.075,-0.065,-0.055
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.03,-0.04,-0.076,-0.075,-0.065,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.04,-0.075,-0.075,-0.065,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.04,-0.075,-0.075,-0.065,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.04,-0.075,-0.075,-0.069,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.04,-0.075,-0.075,-0.071,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.04,-0.075,-0.075,-0.069,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.04,-0.075,-0.075,-0.071,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.04,-0.075,-0.075,-0.075,-0.055
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.03,-0.04,-0.075,-0.079,-0.075,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.029,-0.043,-0.074,-0.08,-0.075,-0.054
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.032,-0.046,-0.077,-0.08,-0.075,-0.058
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,-0.045,-0.08,-0.08,-0.075,-0.067
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,-0.045,-0.08,-0.08,-0.075,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,-0.045,-0.08,-0.08,-0.075,-0.066
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,-0.035,-0.045,-0.08,-0.08,-0.075,-0.065
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,-0.035,-0.045,-0.08,-0.08,-0.075,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.045,-0.08,-0.08,-0.075,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.045,-0.08,-0.08,-0.075,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.049,-0.08,-0.08,-0.075,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.05,-0.08,-0.08,-0.075,-0.062
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.05,-0.08,-0.08,-0.075,-0.059
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.035,-0.05,-0.079,-0.081,-0.075,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,-0.05,-0.075,-0.085,-0.075,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,-0.05,-0.075,-0.085,-0.075,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.032,-0.05,-0.075,-0.085,-0.075,-0.06
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,-0.029,-0.05,-0.075,-0.085,-0.075,-0.06
-0.039,-0.06,-0.021,0.049,-0.009,-0.041,-0.03,-0.051,-0.075,-0.085,-0.075,-0.059
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.055,-0.075,-0.085,-0.075,-0.055
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.03,-0.055,-0.071,-0.085,-0.075,-0.055
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.03,-0.055,-0.07,-0.085,-0.075,-0.055
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.03,-0.055,-0.07,-0.085,-0.075,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.055,-0.07,-0.085,-0.075,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.055,-0.07,-0.085,-0.075,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.055,-0.07,-0.085,-0.075,-0.051
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.055,-0.071,-0.086,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.055,-0.068,-0.083,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.055,-0.065,-0.08,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.055,-0.065,-0.08,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.026,-0.055,-0.065,-0.08,-0.071,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.055,-0.065,-0.08,-0.07,-0.049
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.055,-0.065,-0.08,-0.07,-0.052
-0.016,-0.061,-0.045,0.039,0.015,-0.052,-0.025,-0.055,-0.064,-0.08,-0.07,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.055,-0.06,-0.08,-0.07,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.055,-0.06,-0.08,-0.07,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.055,-0.06,-0.08,-0.07,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.055,-0.06,-0.08,-0.07,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.055,-0.06,-0.08,-0.069,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.055,-0.06,-0.08,-0.065,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.055,-0.06,-0.08,-0.065,-0.055
-0.023,-0.068,-0.045,0.046,0.011,-0.056,-0.025,-0.055,-0.062,-0.077,-0.065,-0.055
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.025,-0.055,-0.068,-0.074,-0.065,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.024,-0.055,-0.069,-0.075,-0.065,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.055,-0.065,-0.075,-0.065,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.055,-0.065,-0.075,-0.065,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.055,-0.065,-0.075,-0.066,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.055,-0.065,-0.075,-0.063,-0.055
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.02,-0.055,-0.065,-0.075,-0.06,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.055,-0.065,-0.075,-0.06,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.055,-0.065,-0.075,-0.06,-0.055
-0.031,-0.075,-0.044,0.053,0.007,-0.059,-0.02,-0.055,-0.066,-0.075,-0.06,-0.055
-0.027,-0.075,-0.048,0.051,0.011,-0.062,-0.02,-0.055,-0.063,-0.075,-0.06,-0.055
-0.018,-0.075,-0.057,0.047,0.02,-0.066,-0.02,-0.055,-0.06,-0.075,-0.06,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.02,-0.055,-0.06,-0.075,-0.06,-0.055
-0.02,-0.075,-0.056,0.048,0.019,-0.066,-0.02,-0.055,-0.06,-0.071,-0.06,-0.055
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.021,-0.052,-0.06,-0.069,-0.061,-0.055
-0.016,-0.069,-0.053,0.043,0.019,-0.061,-0.018,-0.049,-0.06,-0.071,-0.058,-0.055
-0.021,-0.07,-0.049,0.045,0.014,-0.06,-0.015,-0.05,-0.06,-0.069,-0.055,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.05,-0.06,-0.065,-0.055,-0.055
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.015,-0.05,-0.06,-0.065,-0.055,-0.051
-0.024,-0.071,-0.047,0.047,0.011,-0.058,-0.015,-0.051,-0.057,-0.066,-0.052,-0.05
-0.023,-0.068,-0.045,0.046,0.011,-0.056,-0.015,-0.048,-0.054,-0.063,-0.05,-0.048
-0.02,-0.065,-0.044,0.043,0.013,-0.054,-0.015,-0.045,-0.055,-0.06,-0.05,-0.044
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.045,-0.055,-0.06,-0.05,-0.045
-0.026,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.045,-0.055,-0.06,-0.05,-0.046
-0.024,-0.065,-0.041,0.044,0.009,-0.052,-0.015,-0.045,-0.055,-0.057,-0.047,-0.042
-0.029,-0.066,-0.037,0.048,0.004,-0.051,-0.015,-0.045,-0.055,-0.054,-0.044,-0.04
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,-0.015,-0.045,-0.055,-0.055,-0.045,-0.039
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,-0.045,-0.055,-0.055,-0.045,-0.035
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,-0.015,-0.041,-0.055,-0.051,-0.045,-0.035
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.012,-0.04,-0.052,-0.049,-0.042,-0.036
-0.028,-0.024,0.004,0.026,-0.016,-0.01,-0.009,-0.04,-0.05,-0.051,-0.039,-0.033
-0.024,-0.013,0.011,0.018,-0.017,0.0,-0.01,-0.04,-0.049,-0.049,-0.04,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.04,-0.045,-0.045,-0.04,-0.03
-0.016,0.003,0.019,0.007,-0.018,0.01,-0.01,-0.04,-0.045,-0.045,-0.036,-0.026
-0.012,0.011,0.023,0.0,-0.018,0.017,-0.01,-0.037,-0.046,-0.046,-0.035,-0.024
-0.01,0.017,0.027,-0.004,-0.019,0.022,-0.01,-0.034,-0.043,-0.043,-0.035,-0.026
-0.01,0.021,0.031,-0.005,-0.021,0.026,-0.01,-0.035,-0.04,-0.04,-0.035,-0.024
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.035,-0.04,-0.04,-0.035,-0.02
-0.01,0.029,0.039,-0.01,-0.025,0.034,-0.006,-0.035,-0.036,-0.04,-0.031,-0.02
-0.009,0.033,0.041,-0.012,-0.025,0.037,-0.005,-0.035,-0.034,-0.04,-0.03,-0.021
0.001,0.038,0.037,-0.02,-0.018,0.037,-0.005,-0.035,-0.036,-0.04,-0.03,-0.018
0.011,0.039,0.028,-0.025,-0.008,0.034,-0.005,-0.036,-0.034,-0.04,-0.03,-0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.04,-0.03,-0.04,-0.03,-0.015
-0.011,0.024,0.035,-0.006,-0.023,0.029,-0.005,-0.04,-0.03,-0.032,-0.022,-0.011
