I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.045,-0.097,-0.003,0.075,-0.07,0.013,0.008,-0.049,-0.08,-0.07,-0.079
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.005,0.0,-0.05,-0.08,-0.07,-0.075
0.037,-0.045,-0.082,0.004,0.06,-0.063,-0.007,-0.012,-0.065,-0.079,-0.07,-0.075
0.03,-0.044,-0.074,0.007,0.053,-0.059,-0.018,-0.021,-0.081,-0.089,-0.07,-0.075
0.017,-0.048,-0.066,0.016,0.042,-0.057,-0.019,-0.031,-0.084,-0.098,-0.069,-0.075
0.002,-0.057,-0.059,0.027,0.031,-0.057,-0.014,-0.041,-0.079,-0.101,-0.072,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.045,-0.08,-0.105,-0.09,-0.075
-0.018,-0.064,-0.046,0.041,0.015,-0.055,-0.016,-0.062,-0.081,-0.109,-0.108,-0.075
-0.024,-0.068,-0.044,0.046,0.01,-0.056,-0.012,-0.064,-0.077,-0.11,-0.108,-0.075
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,-0.009,-0.059,-0.075,-0.112,-0.104,-0.075
-0.08,-0.075,0.005,0.078,-0.042,-0.035,-0.01,-0.06,-0.075,-0.115,-0.105,-0.074
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.01,-0.06,-0.075,-0.115,-0.105,-0.075
-0.085,-0.088,-0.003,0.087,-0.041,-0.045,-0.006,-0.06,-0.09,-0.119,-0.105,-0.092
-0.045,-0.088,-0.044,0.067,0.0,-0.066,-0.004,-0.06,-0.11,-0.121,-0.105,-0.094
-0.024,-0.084,-0.06,0.054,0.018,-0.072,-0.006,-0.06,-0.115,-0.118,-0.105,-0.089
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.004,-0.06,-0.109,-0.115,-0.105,-0.09
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.06,-0.11,-0.115,-0.105,-0.09
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.06,-0.11,-0.115,-0.101,-0.09
-0.023,-0.086,-0.063,0.054,0.021,-0.074,-0.001,-0.06,-0.11,-0.115,-0.1,-0.09
-0.017,-0.083,-0.066,0.051,0.024,-0.074,0.002,-0.06,-0.11,-0.115,-0.1,-0.09
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,-0.06,-0.11,-0.115,-0.1,-0.09
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,-0.06,-0.11,-0.115,-0.1,-0.09
-0.011,-0.08,-0.069,0.046,0.029,-0.075,0.005,-0.056,-0.11,-0.115,-0.1,-0.086
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.008,-0.055,-0.107,-0.112,-0.1,-0.085
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.011,-0.055,-0.104,-0.109,-0.1,-0.085
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.01,-0.055,-0.105,-0.11,-0.099,-0.085
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.01,-0.055,-0.105,-0.11,-0.095,-0.085
-0.013,-0.076,-0.062,0.045,0.025,-0.069,0.014,-0.055,-0.105,-0.11,-0.095,-0.085
-0.021,-0.075,-0.053,0.048,0.017,-0.063,0.015,-0.055,-0.105,-0.11,-0.095,-0.085
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.015,-0.055,-0.105,-0.11,-0.095,-0.085
-0.031,-0.075,-0.043,0.054,0.006,-0.059,0.015,-0.055,-0.105,-0.11,-0.095,-0.084
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.055,-0.105,-0.11,-0.095,-0.08
-0.049,-0.075,-0.027,0.063,-0.01,-0.051,0.019,-0.055,-0.101,-0.106,-0.095,-0.08
-0.051,-0.072,-0.021,0.062,-0.015,-0.046,0.02,-0.055,-0.1,-0.105,-0.095,-0.08
-0.048,-0.069,-0.022,0.059,-0.013,-0.045,0.02,-0.055,-0.1,-0.105,-0.095,-0.08
-0.045,-0.07,-0.026,0.058,-0.01,-0.047,0.02,-0.054,-0.1,-0.105,-0.094,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.05,-0.1,-0.105,-0.09,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.05,-0.1,-0.105,-0.09,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.019,-0.051,-0.1,-0.105,-0.09,-0.08
-0.046,-0.07,-0.025,0.059,-0.01,-0.047,0.022,-0.048,-0.1,-0.105,-0.09,-0.08
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.025,-0.045,-0.1,-0.105,-0.09,-0.079
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.045,-0.1,-0.105,-0.09,-0.075
-0.047,-0.065,-0.017,0.057,-0.015,-0.041,0.025,-0.045,-0.092,-0.097,-0.091,-0.075
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.025,-0.042,-0.086,-0.092,-0.085,-0.072
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.025,-0.04,-0.083,-0.086,-0.076,-0.07
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.025,-0.04,-0.079,-0.079,-0.068,-0.069
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.04,-0.075,-0.075,-0.06,-0.065
-0.09,-0.066,0.023,0.077,-0.056,-0.022,0.029,-0.041,-0.071,-0.067,-0.052,-0.066
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.03,-0.034,-0.069,-0.063,-0.043,-0.057
-0.065,-0.038,0.027,0.052,-0.046,-0.005,0.03,-0.028,-0.057,-0.052,-0.039,-0.045
-0.045,-0.027,0.018,0.036,-0.031,-0.005,0.03,-0.023,-0.043,-0.038,-0.032,-0.038
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.015,-0.03,-0.02,-0.015,-0.03
-0.009,-0.003,0.006,0.005,-0.007,0.001,0.03,-0.012,0.024,0.039,-0.001,-0.023
0.007,0.007,0.0,-0.007,0.004,0.003,0.032,0.001,0.083,0.098,0.033,-0.003
0.022,0.012,-0.01,-0.016,0.016,0.001,0.022,0.017,0.139,0.154,0.075,0.021
0.032,0.017,-0.015,-0.024,0.023,0.001,0.008,0.028,0.192,0.215,0.117,0.04
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.005,0.045,0.235,0.275,0.17,0.065
0.088,0.029,-0.06,-0.058,0.074,-0.015,-0.064,0.061,0.283,0.348,0.223,0.089
0.166,0.037,-0.13,-0.101,0.148,-0.046,-0.12,0.037,0.33,0.41,0.265,0.115
0.251,0.04,-0.211,-0.146,0.231,-0.086,-0.19,-0.005,0.366,0.46,0.307,0.147
0.347,0.05,-0.297,-0.198,0.322,-0.123,-0.274,-0.038,0.401,0.524,0.351,0.185
0.45,0.075,-0.375,-0.262,0.412,-0.15,-0.35,-0.1,0.43,0.58,0.395,0.23
0.489,0.069,-0.42,-0.279,0.454,-0.175,-0.457,-0.254,0.388,0.552,0.435,0.271
0.522,0.058,-0.464,-0.29,0.493,-0.202,-0.563,-0.441,0.302,0.542,0.403,0.267
0.567,0.051,-0.516,-0.309,0.541,-0.232,-0.654,-0.647,0.142,0.44,0.355,0.246
0.566,0.043,-0.523,-0.304,0.544,-0.239,-0.726,-0.88,-0.083,0.218,0.3,0.23
0.495,0.035,-0.46,-0.265,0.477,-0.212,-0.78,-1.115,-0.3,0.02,0.205,0.205
0.433,0.027,-0.407,-0.229,0.419,-0.19,-0.839,-1.314,-0.474,-0.117,0.151,0.181
0.381,0.022,-0.359,-0.201,0.37,-0.168,-0.902,-1.458,-0.604,-0.226,0.103,0.159
0.328,0.017,-0.311,-0.172,0.319,-0.147,-0.955,-1.567,-0.732,-0.338,0.046,0.144
0.27,0.008,-0.263,-0.139,0.267,-0.127,-0.993,-1.654,-0.877,-0.462,-0.025,0.122
0.215,0.0,-0.215,-0.107,0.215,-0.107,-1.005,-1.71,-1.015,-0.585,-0.11,0.08
0.168,-0.004,-0.172,-0.082,0.17,-0.087,-0.974,-1.742,-1.13,-0.693,-0.188,0.041
0.107,-0.01,-0.118,-0.048,0.113,-0.064,-0.946,-1.773,-1.256,-0.803,-0.251,0.027
0.031,-0.02,-0.051,-0.006,0.042,-0.035,-0.905,-1.757,-1.342,-0.883,-0.292,0.022
-0.024,-0.026,-0.002,0.025,-0.011,-0.014,-0.846,-1.676,-1.343,-0.888,-0.297,0.013
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.795,-1.56,-1.28,-0.83,-0.27,0.005
-0.059,-0.038,0.021,0.048,-0.04,-0.008,-0.732,-1.417,-1.178,-0.783,-0.245,-0.003
-0.082,-0.044,0.038,0.063,-0.06,-0.003,-0.665,-1.272,-1.065,-0.718,-0.23,-0.011
-0.093,-0.043,0.05,0.068,-0.071,0.003,-0.593,-1.127,-0.957,-0.644,-0.221,-0.02
-0.106,-0.039,0.067,0.073,-0.086,0.013,-0.507,-0.978,-0.846,-0.58,-0.212,-0.025
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.425,-0.84,-0.735,-0.52,-0.2,-0.02
-0.089,-0.04,0.048,0.064,-0.069,0.004,-0.387,-0.738,-0.652,-0.463,-0.193,-0.02
-0.037,-0.037,0.0,0.037,-0.019,-0.018,-0.355,-0.644,-0.585,-0.415,-0.173,-0.02
-0.011,-0.035,-0.023,0.023,0.006,-0.029,-0.313,-0.562,-0.526,-0.376,-0.149,-0.02
-0.002,-0.035,-0.033,0.018,0.016,-0.034,-0.269,-0.491,-0.462,-0.333,-0.131,-0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.225,-0.41,-0.38,-0.28,-0.12,-0.02
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.17,-0.325,-0.303,-0.228,-0.11,-0.02
-0.012,-0.032,-0.02,0.022,0.005,-0.026,-0.112,-0.244,-0.235,-0.175,-0.08,-0.021
-0.066,-0.029,0.037,0.048,-0.052,0.004,-0.06,-0.134,-0.176,-0.113,-0.041,-0.018
-0.138,-0.03,0.108,0.084,-0.123,0.039,-0.005,-0.04,-0.113,-0.068,-0.017,-0.015
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.04,-0.015,-0.055,-0.06,-0.015,-0.015
-0.111,-0.03,0.081,0.071,-0.096,0.025,0.035,0.02,-0.045,-0.052,-0.015,-0.015
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.022,0.023,-0.04,-0.044,-0.015,-0.015
-0.09,-0.024,0.066,0.057,-0.078,0.02,0.035,0.028,-0.031,-0.036,-0.013,-0.015
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.061,0.057,-0.023,-0.028,-0.01,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,0.07,-0.015,-0.02,-0.01,-0.015
-0.067,-0.021,0.046,0.043,-0.056,0.012,0.08,0.063,-0.006,-0.012,-0.01,-0.015
-0.061,-0.02,0.042,0.04,-0.051,0.011,0.08,0.054,-0.003,-0.007,-0.007,-0.012
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.061,0.005,-0.003,-0.004,-0.009
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.08,0.08,0.018,0.001,-0.005,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.095,0.025,0.005,-0.005,-0.01
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.08,0.099,0.032,0.009,-0.001,-0.01
-0.048,-0.015,0.034,0.031,-0.04,0.009,0.081,0.104,0.044,0.013,0.001,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.004,0.078,0.104,0.054,0.016,-0.001,-0.01
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.084,0.108,0.062,0.024,0.001,-0.01
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.105,0.125,0.07,0.04,0.005,-0.01
-0.069,-0.011,0.058,0.039,-0.063,0.023,0.102,0.126,0.075,0.041,0.005,-0.01
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.099,0.125,0.075,0.04,0.004,-0.01
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.1,0.125,0.075,0.04,0.007,-0.01
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.1,0.125,0.075,0.04,0.01,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.1,0.125,0.075,0.04,0.01,-0.01
-0.001,-0.01,-0.009,0.006,0.004,-0.009,0.096,0.125,0.075,0.04,0.01,-0.009
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.095,0.125,0.075,0.04,0.013,-0.015
0.042,-0.01,-0.052,-0.016,0.047,-0.031,0.095,0.125,0.075,0.04,0.016,-0.025
0.047,-0.01,-0.057,-0.018,0.052,-0.033,0.095,0.125,0.075,0.04,0.015,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.095,0.125,0.075,0.04,0.015,-0.025
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.091,0.125,0.075,0.04,0.015,-0.025
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.09,0.125,0.075,0.04,0.012,-0.026
-0.012,-0.01,0.001,0.011,-0.007,-0.004,0.09,0.125,0.075,0.04,0.009,-0.023
-0.042,-0.009,0.032,0.025,-0.037,0.011,0.09,0.125,0.076,0.04,0.01,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.09,0.125,0.08,0.04,0.01,-0.02
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.09,0.125,0.08,0.04,0.01,-0.02
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.087,0.125,0.08,0.04,0.01,-0.017
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.084,0.127,0.08,0.04,0.01,-0.014
-0.039,-0.005,0.034,0.021,-0.036,0.014,0.085,0.131,0.08,0.04,0.01,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.135,0.08,0.04,0.01,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.139,0.08,0.04,0.01,-0.011
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.082,0.14,0.08,0.04,0.01,-0.009
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.079,0.14,0.08,0.04,0.01,-0.011
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.08,0.14,0.08,0.04,0.01,-0.009
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,0.14,0.08,0.04,0.01,-0.005
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.08,0.144,0.08,0.04,0.006,-0.005
-0.015,-0.006,0.01,0.01,-0.012,0.001,0.081,0.145,0.079,0.039,0.005,-0.006
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.078,0.145,0.082,0.042,0.005,-0.003
-0.01,0.0,0.01,0.005,-0.01,0.005,0.075,0.145,0.085,0.045,0.005,0.0
-0.01,0.0,0.01,0.005,-0.01,0.005,0.075,0.145,0.085,0.045,0.005,0.0
-0.01,0.0,0.01,0.005,-0.01,0.005,0.075,0.145,0.089,0.049,0.005,0.0
-0.01,-0.001,0.01,0.006,-0.01,0.005,0.075,0.148,0.09,0.05,0.005,0.003
-0.008,0.002,0.01,0.003,-0.009,0.006,0.075,0.151,0.092,0.052,0.005,0.006
-0.005,0.005,0.01,0.0,-0.008,0.007,0.075,0.15,0.095,0.055,0.005,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.075,0.15,0.095,0.055,0.005,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.075,0.15,0.1,0.059,0.005,0.005
-0.004,0.005,0.009,-0.001,-0.007,0.006,0.075,0.148,0.099,0.059,0.005,0.008
-0.01,0.005,0.015,0.003,-0.013,0.009,0.075,0.157,0.107,0.065,0.004,0.013
-0.022,0.006,0.028,0.008,-0.026,0.017,0.075,0.173,0.123,0.078,0.007,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.075,0.18,0.13,0.085,0.02,0.015
-0.042,0.01,0.052,0.015,-0.047,0.031,0.075,0.184,0.134,0.09,0.033,0.019
-0.052,0.01,0.062,0.021,-0.057,0.035,0.075,0.185,0.138,0.09,0.036,0.02
-0.056,0.01,0.066,0.022,-0.061,0.037,0.075,0.185,0.14,0.092,0.035,0.021
-0.055,0.01,0.065,0.022,-0.06,0.037,0.075,0.185,0.14,0.095,0.035,0.026
-0.055,0.01,0.065,0.022,-0.06,0.037,0.075,0.185,0.14,0.095,0.035,0.03
-0.051,0.014,0.065,0.018,-0.059,0.039,0.075,0.185,0.139,0.099,0.035,0.03
-0.047,0.018,0.065,0.014,-0.056,0.041,0.075,0.184,0.146,0.099,0.036,0.033
-0.043,0.022,0.065,0.01,-0.054,0.043,0.075,0.188,0.152,0.105,0.033,0.035
-0.039,0.026,0.065,0.006,-0.052,0.045,0.075,0.198,0.157,0.118,0.038,0.036
-0.035,0.03,0.065,0.002,-0.05,0.047,0.075,0.21,0.165,0.125,0.055,0.04
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.075,0.211,0.169,0.129,0.064,0.044
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.075,0.21,0.176,0.136,0.068,0.049
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.075,0.21,0.183,0.143,0.071,0.05
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.074,0.209,0.185,0.146,0.07,0.051
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.075,0.21,0.19,0.15,0.07,0.055
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.088,0.222,0.211,0.153,0.074,0.059
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.088,0.234,0.219,0.163,0.076,0.064
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.084,0.247,0.224,0.176,0.074,0.065
-0.007,0.058,0.065,-0.026,-0.037,0.061,0.085,0.264,0.239,0.188,0.077,0.066
0.005,0.07,0.065,-0.038,-0.03,0.067,0.085,0.28,0.25,0.2,0.095,0.07
0.009,0.074,0.065,-0.042,-0.028,0.07,0.085,0.288,0.258,0.203,0.117,0.074
0.013,0.078,0.065,-0.046,-0.026,0.071,0.085,0.297,0.269,0.217,0.119,0.078
0.018,0.083,0.065,-0.051,-0.024,0.073,0.085,0.302,0.279,0.231,0.112,0.081
0.02,0.085,0.065,-0.053,-0.023,0.075,0.085,0.307,0.287,0.236,0.119,0.08
0.02,0.085,0.065,-0.053,-0.023,0.075,0.085,0.32,0.295,0.24,0.14,0.08
0.024,0.089,0.065,-0.057,-0.021,0.077,0.085,0.325,0.299,0.24,0.157,0.084
0.028,0.093,0.065,-0.061,-0.019,0.078,0.085,0.324,0.306,0.239,0.164,0.086
0.033,0.099,0.066,-0.067,-0.017,0.082,0.085,0.327,0.311,0.243,0.165,0.083
0.043,0.106,0.064,-0.075,-0.011,0.085,0.085,0.33,0.318,0.253,0.165,0.088
0.045,0.11,0.065,-0.078,-0.01,0.087,0.085,0.33,0.34,0.27,0.165,0.105
0.024,0.114,0.09,-0.07,-0.034,0.102,0.085,0.341,0.361,0.287,0.165,0.114
0.021,0.115,0.094,-0.068,-0.038,0.104,0.085,0.355,0.375,0.296,0.166,0.118
0.027,0.116,0.089,-0.072,-0.031,0.102,0.085,0.365,0.383,0.305,0.163,0.122
0.032,0.122,0.09,-0.077,-0.029,0.106,0.085,0.379,0.394,0.318,0.168,0.125
0.04,0.13,0.09,-0.085,-0.025,0.11,0.085,0.395,0.41,0.33,0.19,0.125
0.044,0.134,0.09,-0.089,-0.023,0.112,0.085,0.4,0.415,0.334,0.212,0.129
0.048,0.138,0.09,-0.093,-0.021,0.114,0.085,0.403,0.417,0.338,0.213,0.129
0.052,0.142,0.089,-0.097,-0.019,0.115,0.085,0.408,0.423,0.343,0.209,0.133
0.055,0.147,0.091,-0.101,-0.019,0.119,0.085,0.41,0.433,0.353,0.21,0.142
0.055,0.155,0.1,-0.105,-0.023,0.127,0.085,0.41,0.445,0.365,0.21,0.145
0.056,0.16,0.104,-0.108,-0.024,0.132,0.085,0.418,0.448,0.374,0.209,0.149
0.049,0.157,0.108,-0.103,-0.03,0.132,0.085,0.424,0.459,0.378,0.215,0.154
0.043,0.155,0.111,-0.099,-0.035,0.133,0.085,0.424,0.468,0.384,0.226,0.153
0.037,0.154,0.117,-0.096,-0.04,0.136,0.085,0.419,0.471,0.392,0.237,0.149
0.025,0.15,0.125,-0.088,-0.05,0.137,0.085,0.415,0.475,0.395,0.245,0.15
0.028,0.15,0.122,-0.089,-0.047,0.136,0.085,0.415,0.475,0.391,0.262,0.15
0.034,0.151,0.116,-0.093,-0.041,0.133,0.085,0.412,0.475,0.387,0.263,0.15
0.033,0.148,0.115,-0.091,-0.041,0.131,0.085,0.41,0.475,0.383,0.259,0.15
0.03,0.145,0.114,-0.088,-0.043,0.129,0.085,0.41,0.475,0.38,0.259,0.15
0.035,0.145,0.11,-0.09,-0.038,0.127,0.085,0.405,0.475,0.38,0.255,0.15
0.04,0.145,0.105,-0.093,-0.033,0.125,0.085,0.4,0.475,0.376,0.255,0.15
0.036,0.142,0.106,-0.09,-0.035,0.124,0.085,0.4,0.476,0.371,0.252,0.147
0.037,0.139,0.102,-0.089,-0.032,0.12,0.085,0.398,0.47,0.37,0.25,0.144
0.047,0.14,0.093,-0.094,-0.023,0.116,0.085,0.395,0.457,0.37,0.249,0.145
0.05,0.14,0.09,-0.095,-0.02,0.115,0.085,0.395,0.45,0.365,0.245,0.145
0.033,0.136,0.103,-0.084,-0.036,0.119,0.085,0.383,0.442,0.36,0.245,0.145
-0.005,0.134,0.139,-0.065,-0.072,0.136,0.085,0.373,0.435,0.362,0.241,0.145
-0.042,0.136,0.178,-0.047,-0.11,0.156,0.085,0.366,0.423,0.353,0.241,0.145
-0.055,0.134,0.189,-0.039,-0.123,0.161,0.085,0.358,0.406,0.336,0.237,0.146
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.085,0.35,0.39,0.325,0.215,0.145
-0.008,0.117,0.125,-0.054,-0.067,0.121,0.083,0.341,0.373,0.312,0.199,0.13
-0.072,0.109,0.181,-0.019,-0.127,0.145,0.101,0.337,0.361,0.304,0.181,0.113
-0.058,0.101,0.159,-0.022,-0.109,0.13,0.109,0.314,0.331,0.277,0.159,0.097
0.026,0.093,0.067,-0.059,-0.021,0.079,0.098,0.268,0.283,0.227,0.141,0.081
0.015,0.085,0.07,-0.05,-0.028,0.077,0.095,0.23,0.24,0.185,0.13,0.07
0.018,0.081,0.063,-0.049,-0.023,0.072,0.092,0.216,0.211,0.171,0.122,0.065
0.022,0.074,0.053,-0.048,-0.016,0.064,0.084,0.21,0.185,0.165,0.114,0.065
0.019,0.066,0.047,-0.042,-0.014,0.057,0.078,0.199,0.169,0.154,0.106,0.065
0.022,0.058,0.036,-0.04,-0.007,0.047,0.073,0.188,0.164,0.143,0.098,0.064
0.015,0.05,0.035,-0.033,-0.01,0.042,0.07,0.18,0.155,0.135,0.09,0.06
-0.044,0.042,0.086,0.001,-0.065,0.064,0.082,0.167,0.146,0.122,0.083,0.06
-0.093,0.034,0.127,0.029,-0.11,0.08,0.089,0.162,0.145,0.117,0.066,0.061
-0.061,0.026,0.087,0.017,-0.074,0.057,0.09,0.139,0.125,0.095,0.043,0.055
0.035,0.018,-0.017,-0.026,0.026,0.001,0.09,0.093,0.077,0.047,0.028,0.042
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.09,0.06,0.04,0.01,0.025,0.03
0.056,0.006,-0.05,-0.03,0.053,-0.022,0.09,0.062,0.042,0.024,0.025,0.018
0.001,0.002,0.001,-0.002,-0.001,0.001,0.092,0.07,0.05,0.044,0.024,0.005
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.084,0.068,0.049,0.057,0.013,0.015
-0.129,-0.006,0.123,0.068,-0.126,0.058,0.102,0.093,0.071,0.076,0.032,0.057
-0.275,-0.01,0.265,0.142,-0.27,0.127,0.15,0.14,0.11,0.085,0.08,0.085
-0.111,-0.014,0.097,0.062,-0.103,0.041,0.108,0.093,0.06,0.037,0.033,0.041
0.053,-0.018,-0.07,-0.017,0.062,-0.044,0.044,0.032,-0.011,-0.024,-0.028,-0.018
0.082,-0.022,-0.104,-0.03,0.093,-0.063,0.033,0.009,-0.033,-0.042,-0.051,-0.038
0.061,-0.025,-0.086,-0.018,0.074,-0.055,0.053,0.01,-0.023,-0.026,-0.05,-0.029
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.05,0.01,-0.025,-0.025,-0.05,-0.03
0.043,-0.029,-0.071,-0.007,0.057,-0.05,0.05,0.01,-0.025,-0.042,-0.05,-0.03
0.035,-0.034,-0.069,0.0,0.052,-0.051,0.05,0.007,-0.025,-0.044,-0.05,-0.03
0.021,-0.035,-0.055,0.008,0.039,-0.045,0.05,0.004,-0.025,-0.039,-0.05,-0.03
-0.008,-0.036,-0.029,0.022,0.011,-0.032,0.05,0.005,-0.025,-0.04,-0.05,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.005,-0.025,-0.04,-0.05,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.005,-0.025,-0.04,-0.05,-0.03
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.05,0.002,-0.025,-0.04,-0.053,-0.03
-0.046,-0.044,0.002,0.045,-0.024,-0.021,0.05,-0.001,-0.025,-0.04,-0.056,-0.03
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.05,0.0,-0.024,-0.04,-0.055,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,0.0,-0.025,-0.045,-0.055,-0.03
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.05,0.0,-0.037,-0.057,-0.055,-0.03
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.05,-0.003,-0.044,-0.064,-0.055,-0.03
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.05,-0.006,-0.045,-0.065,-0.055,-0.03
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,0.05,-0.005,-0.045,-0.065,-0.055,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.005,-0.045,-0.065,-0.055,-0.03
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,0.05,-0.009,-0.045,-0.065,-0.059,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.01,-0.045,-0.064,-0.06,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.01,-0.045,-0.067,-0.06,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.01,-0.045,-0.07,-0.06,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.01,-0.045,-0.07,-0.06,-0.03
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.05,-0.014,-0.045,-0.07,-0.06,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,-0.015,-0.045,-0.07,-0.06,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,-0.015,-0.045,-0.07,-0.06,-0.03
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.05,-0.015,-0.045,-0.071,-0.06,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.015,-0.045,-0.075,-0.06,-0.03
-0.034,-0.035,0.0,0.035,-0.016,-0.017,0.05,-0.011,-0.045,-0.075,-0.056,-0.026
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.053,-0.01,-0.045,-0.075,-0.055,-0.025
-0.04,-0.035,0.006,0.037,-0.022,-0.015,0.056,-0.008,-0.045,-0.075,-0.055,-0.025
