I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.133,0.066,-0.1,0.0,0.099,-0.04,0.137,0.137,0.002,0.15,0.199
0.089,0.154,0.065,-0.122,0.012,0.109,-0.04,0.148,0.137,0.007,0.15,0.202
0.095,0.155,0.06,-0.125,0.017,0.107,-0.04,0.16,0.155,0.02,0.15,0.215
0.103,0.155,0.052,-0.129,0.026,0.103,-0.039,0.169,0.173,0.028,0.155,0.22
0.107,0.189,0.082,-0.149,0.012,0.135,-0.049,0.173,0.177,0.039,0.152,0.221
0.099,0.206,0.107,-0.152,-0.004,0.156,-0.059,0.178,0.189,0.049,0.166,0.234
0.08,0.185,0.104,-0.133,-0.012,0.144,-0.06,0.188,0.209,0.058,0.188,0.254
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.06,0.2,0.22,0.07,0.19,0.26
0.104,0.209,0.105,-0.157,-0.001,0.157,-0.064,0.204,0.228,0.078,0.201,0.263
0.116,0.22,0.105,-0.169,0.005,0.162,-0.068,0.208,0.233,0.086,0.213,0.274
0.116,0.221,0.105,-0.169,0.006,0.163,-0.072,0.213,0.238,0.093,0.215,0.284
0.112,0.217,0.105,-0.165,0.003,0.16,-0.075,0.224,0.248,0.104,0.225,0.294
0.11,0.215,0.105,-0.163,0.002,0.16,-0.075,0.24,0.26,0.12,0.245,0.31
0.164,0.269,0.105,-0.217,0.03,0.187,-0.079,0.245,0.265,0.124,0.24,0.315
0.178,0.283,0.105,-0.231,0.036,0.194,-0.08,0.244,0.265,0.13,0.251,0.316
0.166,0.271,0.105,-0.219,0.03,0.188,-0.081,0.247,0.28,0.142,0.264,0.328
0.164,0.269,0.105,-0.217,0.03,0.187,-0.086,0.25,0.296,0.152,0.266,0.342
0.16,0.265,0.105,-0.213,0.027,0.185,-0.09,0.25,0.29,0.155,0.27,0.345
0.161,0.266,0.105,-0.214,0.028,0.185,-0.094,0.254,0.29,0.16,0.274,0.345
0.154,0.262,0.108,-0.208,0.022,0.185,-0.099,0.255,0.29,0.157,0.275,0.345
0.166,0.277,0.111,-0.222,0.027,0.193,-0.098,0.255,0.29,0.154,0.275,0.345
0.187,0.297,0.11,-0.242,0.038,0.203,-0.095,0.255,0.29,0.155,0.275,0.345
0.18,0.29,0.11,-0.235,0.035,0.2,-0.095,0.255,0.29,0.155,0.275,0.345
0.18,0.29,0.11,-0.235,0.035,0.2,-0.091,0.259,0.29,0.151,0.274,0.345
0.177,0.287,0.11,-0.232,0.033,0.198,-0.089,0.264,0.29,0.149,0.282,0.342
0.174,0.284,0.11,-0.229,0.032,0.197,-0.091,0.262,0.29,0.151,0.283,0.337
0.175,0.285,0.11,-0.23,0.032,0.197,-0.089,0.253,0.29,0.149,0.273,0.335
0.18,0.29,0.11,-0.235,0.035,0.2,-0.085,0.245,0.29,0.145,0.27,0.335
0.198,0.308,0.11,-0.253,0.044,0.209,-0.085,0.241,0.291,0.145,0.267,0.331
0.193,0.303,0.11,-0.248,0.041,0.206,-0.086,0.235,0.282,0.145,0.259,0.326
0.18,0.29,0.11,-0.235,0.034,0.199,-0.083,0.225,0.27,0.146,0.252,0.325
0.173,0.283,0.11,-0.228,0.031,0.196,-0.08,0.219,0.263,0.143,0.25,0.324
0.165,0.275,0.11,-0.22,0.027,0.192,-0.08,0.215,0.255,0.13,0.245,0.315
0.161,0.267,0.106,-0.215,0.027,0.186,-0.08,0.203,0.243,0.122,0.233,0.307
0.154,0.259,0.105,-0.207,0.024,0.182,-0.077,0.191,0.233,0.111,0.224,0.299
0.148,0.251,0.103,-0.2,0.022,0.177,-0.074,0.179,0.227,0.101,0.214,0.291
0.143,0.242,0.099,-0.192,0.021,0.17,-0.075,0.168,0.216,0.092,0.203,0.283
0.13,0.23,0.1,-0.18,0.015,0.165,-0.075,0.16,0.2,0.08,0.195,0.275
0.121,0.222,0.1,-0.172,0.01,0.161,-0.071,0.144,0.188,0.072,0.183,0.267
0.117,0.214,0.097,-0.166,0.01,0.155,-0.067,0.13,0.176,0.059,0.174,0.256
0.112,0.206,0.094,-0.159,0.009,0.15,-0.063,0.119,0.164,0.042,0.163,0.245
0.103,0.198,0.095,-0.151,0.004,0.146,-0.059,0.107,0.152,0.026,0.146,0.238
0.095,0.19,0.095,-0.143,0.0,0.142,-0.055,0.095,0.14,0.01,0.13,0.23
0.092,0.182,0.091,-0.137,0.0,0.137,-0.051,0.083,0.128,-0.007,0.114,0.218
0.082,0.171,0.089,-0.126,-0.004,0.13,-0.047,0.074,0.119,-0.017,0.1,0.209
0.07,0.16,0.091,-0.115,-0.011,0.125,-0.043,0.066,0.11,-0.024,0.091,0.201
0.064,0.153,0.089,-0.109,-0.013,0.121,-0.039,0.058,0.097,-0.032,0.083,0.193
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.035,0.05,0.085,-0.04,0.075,0.185
0.048,0.133,0.085,-0.091,-0.019,0.109,-0.035,0.042,0.077,-0.048,0.067,0.177
0.042,0.124,0.082,-0.083,-0.02,0.103,-0.032,0.034,0.069,-0.056,0.059,0.172
0.037,0.116,0.079,-0.076,-0.021,0.098,-0.03,0.026,0.062,-0.064,0.05,0.167
0.028,0.108,0.08,-0.068,-0.026,0.094,-0.03,0.018,0.059,-0.072,0.044,0.158
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.025,0.01,0.055,-0.08,0.04,0.15
0.03,0.105,0.076,-0.068,-0.024,0.091,-0.02,0.002,0.047,-0.083,0.028,0.146
0.027,0.102,0.074,-0.065,-0.024,0.088,-0.02,-0.006,0.041,-0.099,0.018,0.139
0.024,0.1,0.076,-0.063,-0.026,0.087,-0.018,-0.014,0.038,-0.103,0.011,0.133
0.025,0.099,0.074,-0.063,-0.025,0.086,-0.015,-0.022,0.033,-0.102,0.003,0.128
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.015,-0.03,0.025,-0.12,-0.005,0.12
0.026,0.096,0.07,-0.061,-0.023,0.082,-0.011,-0.035,0.017,-0.121,-0.013,0.116
0.02,0.089,0.069,-0.054,-0.025,0.079,-0.01,-0.035,0.012,-0.119,-0.021,0.109
0.01,0.083,0.072,-0.047,-0.031,0.077,-0.01,-0.037,0.007,-0.121,-0.028,0.103
0.004,0.078,0.075,-0.041,-0.035,0.076,-0.01,-0.04,-0.002,-0.128,-0.03,0.099
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.01,-0.04,-0.01,-0.14,-0.03,0.095
-0.004,0.066,0.07,-0.031,-0.037,0.068,-0.006,-0.044,-0.014,-0.141,-0.03,0.095
-0.011,0.059,0.07,-0.024,-0.041,0.064,-0.005,-0.045,-0.018,-0.14,-0.03,0.095
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.005,-0.045,-0.02,-0.14,-0.03,0.095
-0.021,0.049,0.07,-0.014,-0.046,0.059,-0.005,-0.045,-0.02,-0.14,-0.03,0.094
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.045,-0.02,-0.14,-0.03,0.09
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.001,-0.045,-0.02,-0.14,-0.034,0.09
-0.025,0.045,0.071,-0.01,-0.048,0.057,0.0,-0.048,-0.023,-0.14,-0.038,0.09
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.0,-0.051,-0.027,-0.141,-0.042,0.09
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,-0.05,-0.031,-0.146,-0.045,0.089
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,-0.05,-0.035,-0.15,-0.045,0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,-0.05,-0.035,-0.15,-0.049,0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.003,-0.051,-0.034,-0.15,-0.05,0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.006,-0.048,-0.037,-0.15,-0.052,0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.045,-0.04,-0.15,-0.055,0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.045,-0.04,-0.15,-0.055,0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.045,-0.04,-0.15,-0.055,0.081
-0.017,0.046,0.063,-0.014,-0.041,0.054,0.008,-0.045,-0.037,-0.148,-0.054,0.08
-0.014,0.043,0.057,-0.015,-0.036,0.05,0.011,-0.045,-0.034,-0.156,-0.057,0.08
-0.026,0.04,0.065,-0.007,-0.045,0.052,0.01,-0.045,-0.035,-0.165,-0.06,0.08
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,-0.045,-0.035,-0.16,-0.06,0.08
-0.047,0.04,0.087,0.003,-0.067,0.063,0.01,-0.045,-0.035,-0.16,-0.06,0.076
-0.044,0.04,0.084,0.001,-0.064,0.061,0.01,-0.045,-0.035,-0.16,-0.06,0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,0.011,-0.045,-0.035,-0.16,-0.06,0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,0.016,-0.045,-0.035,-0.16,-0.06,0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,0.02,-0.045,-0.035,-0.16,-0.06,0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,0.02,-0.045,-0.031,-0.16,-0.056,0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,0.023,-0.045,-0.03,-0.16,-0.055,0.078
-0.045,0.04,0.085,0.002,-0.065,0.062,0.027,-0.045,-0.03,-0.16,-0.055,0.081
-0.045,0.04,0.085,0.002,-0.065,0.062,0.031,-0.045,-0.03,-0.16,-0.055,0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,0.03,-0.045,-0.03,-0.16,-0.055,0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,0.026,-0.045,-0.03,-0.16,-0.055,0.08
-0.048,0.037,0.085,0.005,-0.067,0.061,0.025,-0.045,-0.03,-0.161,-0.052,0.08
-0.051,0.034,0.085,0.008,-0.068,0.06,0.025,-0.045,-0.03,-0.158,-0.049,0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.025,-0.045,-0.029,-0.155,-0.05,0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.025,-0.045,-0.025,-0.155,-0.05,0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.025,-0.045,-0.025,-0.155,-0.05,0.08
-0.048,0.037,0.085,0.005,-0.067,0.06,0.025,-0.045,-0.025,-0.155,-0.048,0.08
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.025,-0.045,-0.025,-0.155,-0.056,0.08
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.025,-0.045,-0.025,-0.155,-0.066,0.08
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,-0.045,-0.025,-0.155,-0.065,0.08
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,-0.054,-0.025,-0.155,-0.065,0.08
-0.025,0.06,0.086,-0.018,-0.056,0.072,0.025,-0.053,-0.026,-0.155,-0.065,0.08
-0.024,0.06,0.083,-0.018,-0.053,0.071,0.025,-0.049,-0.023,-0.155,-0.065,0.08
-0.019,0.061,0.08,-0.021,-0.049,0.07,0.024,-0.05,-0.029,-0.155,-0.065,0.079
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.02,-0.05,-0.045,-0.155,-0.065,0.075
-0.015,0.065,0.081,-0.025,-0.048,0.072,0.02,-0.05,-0.042,-0.155,-0.065,0.075
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.02,-0.051,-0.039,-0.152,-0.065,0.075
-0.009,0.065,0.075,-0.028,-0.043,0.07,0.02,-0.048,-0.04,-0.149,-0.065,0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.02,-0.045,-0.04,-0.15,-0.065,0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.02,-0.045,-0.04,-0.15,-0.065,0.075
-0.01,0.069,0.08,-0.029,-0.045,0.074,0.02,-0.045,-0.036,-0.15,-0.065,0.075
-0.008,0.07,0.078,-0.031,-0.043,0.074,0.02,-0.045,-0.035,-0.15,-0.065,0.077
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.02,-0.045,-0.035,-0.15,-0.065,0.083
-0.031,0.07,0.1,-0.02,-0.065,0.085,0.02,-0.045,-0.035,-0.15,-0.065,0.084
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.02,-0.045,-0.035,-0.15,-0.065,0.08
-0.01,0.071,0.082,-0.03,-0.046,0.077,0.02,-0.041,-0.031,-0.15,-0.065,0.096
-0.014,0.059,0.073,-0.022,-0.044,0.066,0.021,-0.04,-0.03,-0.15,-0.065,0.105
-0.026,0.042,0.069,-0.008,-0.047,0.055,0.018,-0.04,-0.03,-0.15,-0.065,0.106
-0.037,0.025,0.062,0.005,-0.05,0.043,0.015,-0.04,-0.03,-0.15,-0.065,0.111
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,-0.04,-0.03,-0.15,-0.065,0.115
-0.032,0.08,0.112,-0.024,-0.072,0.096,0.015,-0.04,-0.03,-0.146,-0.065,0.115
-0.024,0.092,0.116,-0.035,-0.07,0.104,0.012,-0.037,-0.027,-0.145,-0.065,0.115
-0.016,0.083,0.099,-0.034,-0.058,0.091,0.01,-0.034,-0.024,-0.145,-0.065,0.115
-0.007,0.085,0.093,-0.04,-0.05,0.089,0.01,-0.035,-0.025,-0.145,-0.065,0.115
0.005,0.085,0.08,-0.045,-0.038,0.082,0.01,-0.035,-0.025,-0.145,-0.065,0.115
0.013,0.085,0.072,-0.049,-0.03,0.078,0.01,-0.035,-0.025,-0.145,-0.065,0.115
0.02,0.082,0.061,-0.052,-0.021,0.071,0.007,-0.035,-0.022,-0.145,-0.065,0.113
0.03,0.079,0.049,-0.055,-0.009,0.064,0.004,-0.035,-0.019,-0.145,-0.065,0.121
0.034,0.08,0.046,-0.058,-0.006,0.062,0.005,-0.036,-0.02,-0.145,-0.065,0.13
0.03,0.08,0.05,-0.055,-0.01,0.065,0.005,-0.04,-0.02,-0.145,-0.065,0.125
0.032,0.08,0.048,-0.056,-0.008,0.064,0.005,-0.04,-0.02,-0.145,-0.065,0.125
0.011,0.077,0.066,-0.044,-0.028,0.072,0.002,-0.043,-0.018,-0.145,-0.065,0.125
-0.001,0.074,0.075,-0.037,-0.039,0.075,-0.001,-0.046,-0.028,-0.145,-0.065,0.125
0.005,0.075,0.07,-0.04,-0.033,0.072,0.0,-0.044,-0.041,-0.144,-0.064,0.125
0.01,0.075,0.065,-0.043,-0.028,0.07,0.0,-0.04,-0.035,-0.14,-0.06,0.125
0.029,0.075,0.046,-0.052,-0.009,0.06,-0.004,-0.04,-0.033,-0.138,-0.059,0.125
-0.02,0.076,0.096,-0.028,-0.059,0.086,-0.005,-0.04,-0.048,-0.153,-0.069,0.126
-0.057,0.073,0.13,-0.008,-0.094,0.102,-0.005,-0.04,-0.055,-0.16,-0.078,0.123
-0.041,0.07,0.111,-0.015,-0.076,0.09,-0.005,-0.04,-0.049,-0.154,-0.08,0.12
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.005,-0.04,-0.05,-0.155,-0.08,0.12
-0.032,0.07,0.101,-0.019,-0.067,0.086,-0.009,-0.04,-0.051,-0.155,-0.08,0.12
-0.024,0.071,0.094,-0.023,-0.059,0.082,-0.01,-0.043,-0.047,-0.155,-0.083,0.12
-0.018,0.068,0.086,-0.025,-0.053,0.077,-0.01,-0.046,-0.045,-0.155,-0.086,0.12
-0.012,0.065,0.077,-0.026,-0.045,0.07,-0.01,-0.053,-0.044,-0.155,-0.084,0.12
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.01,-0.065,-0.045,-0.155,-0.085,0.12
-0.04,0.065,0.105,-0.013,-0.073,0.084,-0.006,-0.061,-0.066,-0.151,-0.098,0.12
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.005,-0.059,-0.072,-0.15,-0.098,0.117
-0.039,0.065,0.103,-0.013,-0.072,0.084,-0.005,-0.061,-0.069,-0.15,-0.094,0.114
-0.04,0.066,0.106,-0.014,-0.073,0.086,-0.005,-0.059,-0.07,-0.15,-0.095,0.115
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.005,-0.055,-0.07,-0.15,-0.095,0.115
-0.031,0.07,0.101,-0.02,-0.066,0.085,-0.001,-0.055,-0.07,-0.15,-0.091,0.115
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.0,-0.055,-0.07,-0.151,-0.09,0.115
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.0,-0.055,-0.07,-0.148,-0.09,0.115
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.0,-0.054,-0.07,-0.145,-0.09,0.115
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.0,-0.05,-0.07,-0.145,-0.09,0.115
-0.026,0.07,0.096,-0.023,-0.061,0.082,0.004,-0.05,-0.07,-0.145,-0.086,0.115
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,-0.051,-0.07,-0.145,-0.085,0.113
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,-0.048,-0.071,-0.145,-0.085,0.106
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,-0.045,-0.068,-0.145,-0.085,0.108
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,-0.045,-0.06,-0.145,-0.085,0.125
-0.021,0.07,0.091,-0.024,-0.056,0.08,0.005,-0.045,-0.056,-0.141,-0.081,0.13
-0.017,0.073,0.089,-0.028,-0.053,0.081,0.008,-0.046,-0.049,-0.14,-0.079,0.132
-0.013,0.077,0.091,-0.032,-0.052,0.083,0.011,-0.043,-0.043,-0.138,-0.081,0.137
-0.008,0.081,0.089,-0.036,-0.049,0.085,0.01,-0.04,-0.038,-0.135,-0.079,0.14
0.0,0.085,0.085,-0.043,-0.043,0.085,0.01,-0.04,-0.03,-0.135,-0.075,0.14
0.004,0.089,0.085,-0.047,-0.04,0.086,0.01,-0.04,-0.025,-0.131,-0.075,0.14
0.008,0.093,0.085,-0.051,-0.039,0.089,0.013,-0.041,-0.025,-0.13,-0.075,0.14
0.012,0.097,0.085,-0.055,-0.037,0.091,0.016,-0.038,-0.025,-0.128,-0.075,0.14
0.016,0.1,0.084,-0.058,-0.034,0.092,0.015,-0.035,-0.025,-0.125,-0.074,0.14
0.02,0.1,0.08,-0.06,-0.03,0.09,0.015,-0.035,-0.025,-0.125,-0.07,0.14
0.024,0.104,0.08,-0.064,-0.028,0.092,0.015,-0.031,-0.025,-0.121,-0.07,0.14
0.025,0.105,0.08,-0.065,-0.028,0.092,0.016,-0.03,-0.025,-0.12,-0.07,0.14
0.026,0.107,0.082,-0.066,-0.028,0.094,0.012,-0.028,-0.025,-0.12,-0.07,0.14
0.033,0.11,0.077,-0.071,-0.022,0.094,0.003,-0.024,-0.025,-0.12,-0.07,0.14
0.04,0.11,0.07,-0.075,-0.015,0.09,0.0,-0.025,-0.025,-0.12,-0.07,0.14
0.027,0.122,0.095,-0.074,-0.035,0.108,-0.003,-0.03,-0.025,-0.12,-0.07,0.139
0.032,0.132,0.1,-0.083,-0.034,0.116,-0.011,-0.029,-0.025,-0.12,-0.07,0.15
0.043,0.137,0.094,-0.091,-0.025,0.115,-0.017,-0.035,-0.025,-0.12,-0.07,0.155
0.046,0.141,0.095,-0.094,-0.025,0.118,-0.021,-0.048,-0.026,-0.12,-0.07,0.149
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.025,-0.055,-0.03,-0.12,-0.07,0.15
0.043,0.138,0.095,-0.091,-0.027,0.116,-0.028,-0.058,-0.034,-0.12,-0.07,0.146
0.034,0.128,0.095,-0.081,-0.031,0.111,-0.037,-0.069,-0.038,-0.12,-0.07,0.145
0.027,0.123,0.096,-0.075,-0.035,0.109,-0.041,-0.078,-0.042,-0.12,-0.07,0.143
0.026,0.118,0.093,-0.073,-0.033,0.105,-0.04,-0.08,-0.046,-0.12,-0.07,0.139
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.04,-0.08,-0.05,-0.12,-0.07,0.14
0.045,0.102,0.057,-0.074,-0.006,0.079,-0.039,-0.08,-0.05,-0.12,-0.068,0.141
0.04,0.097,0.057,-0.069,-0.009,0.076,-0.05,-0.08,-0.05,-0.12,-0.082,0.137
0.032,0.093,0.061,-0.062,-0.015,0.077,-0.055,-0.08,-0.05,-0.12,-0.092,0.135
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.048,-0.08,-0.05,-0.12,-0.09,0.134
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,-0.08,-0.05,-0.12,-0.09,0.13
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,-0.08,-0.05,-0.12,-0.09,0.13
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.042,-0.08,-0.05,-0.12,-0.09,0.127
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.04,-0.08,-0.05,-0.12,-0.09,0.124
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.04,-0.08,-0.05,-0.12,-0.09,0.125
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.035,-0.08,-0.05,-0.12,-0.09,0.125
0.022,0.082,0.06,-0.052,-0.019,0.071,-0.03,-0.08,-0.048,-0.127,-0.097,0.117
0.016,0.076,0.06,-0.046,-0.022,0.068,-0.03,-0.08,-0.067,-0.139,-0.111,0.109
0.014,0.074,0.06,-0.044,-0.024,0.066,-0.028,-0.08,-0.087,-0.152,-0.128,0.101
0.008,0.068,0.06,-0.038,-0.026,0.064,-0.025,-0.08,-0.09,-0.161,-0.135,0.093
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.025,-0.08,-0.095,-0.165,-0.135,0.085
-0.004,0.056,0.06,-0.026,-0.033,0.057,-0.021,-0.08,-0.108,-0.177,-0.148,0.077
-0.008,0.052,0.06,-0.022,-0.034,0.056,-0.02,-0.08,-0.108,-0.184,-0.148,0.069
-0.012,0.048,0.06,-0.018,-0.036,0.053,-0.018,-0.08,-0.104,-0.185,-0.144,0.062
-0.016,0.045,0.061,-0.014,-0.039,0.052,-0.014,-0.08,-0.105,-0.185,-0.145,0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.08,-0.105,-0.185,-0.14,0.06
-0.019,0.045,0.065,-0.014,-0.043,0.055,-0.015,-0.08,-0.105,-0.185,-0.138,0.06
-0.026,0.042,0.068,-0.008,-0.047,0.055,-0.012,-0.08,-0.105,-0.184,-0.152,0.06
-0.032,0.039,0.071,-0.004,-0.051,0.055,-0.009,-0.08,-0.105,-0.187,-0.165,0.06
-0.029,0.04,0.069,-0.006,-0.049,0.055,-0.01,-0.08,-0.105,-0.19,-0.173,0.059
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,-0.08,-0.105,-0.19,-0.185,0.055
-0.029,0.032,0.061,-0.002,-0.045,0.046,-0.006,-0.08,-0.105,-0.19,-0.19,0.055
-0.03,0.026,0.057,0.002,-0.044,0.042,-0.004,-0.08,-0.105,-0.19,-0.19,0.055
-0.03,0.023,0.053,0.003,-0.042,0.038,-0.006,-0.08,-0.105,-0.19,-0.19,0.055
-0.03,0.019,0.049,0.005,-0.039,0.034,-0.004,-0.08,-0.105,-0.189,-0.19,0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.08,-0.105,-0.185,-0.19,0.055
-0.034,0.012,0.046,0.011,-0.04,0.028,0.0,-0.08,-0.105,-0.185,-0.19,0.055
-0.038,0.004,0.041,0.016,-0.04,0.022,0.002,-0.08,-0.105,-0.185,-0.19,0.052
-0.044,0.015,0.059,0.014,-0.052,0.037,-0.006,-0.08,-0.105,-0.185,-0.19,0.049
-0.051,0.031,0.082,0.01,-0.067,0.056,-0.015,-0.08,-0.105,-0.185,-0.19,0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.01,-0.08,-0.105,-0.185,-0.19,0.05
-0.063,0.011,0.074,0.025,-0.069,0.042,-0.01,-0.08,-0.105,-0.181,-0.19,0.05
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.007,-0.08,-0.105,-0.18,-0.19,0.051
-0.082,-0.006,0.075,0.043,-0.078,0.034,-0.005,-0.08,-0.105,-0.18,-0.19,0.048
-0.082,-0.007,0.074,0.044,-0.078,0.033,-0.004,-0.08,-0.105,-0.18,-0.19,0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.0,-0.08,-0.105,-0.18,-0.19,0.045
-0.036,0.033,0.07,0.002,-0.054,0.051,0.0,-0.08,-0.105,-0.18,-0.19,0.045
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.001,-0.081,-0.105,-0.181,-0.19,0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.002,-0.078,-0.105,-0.178,-0.19,0.045
-0.041,0.029,0.07,0.006,-0.056,0.05,0.005,-0.075,-0.104,-0.175,-0.19,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,0.005,-0.075,-0.1,-0.175,-0.19,0.045
-0.041,0.025,0.066,0.007,-0.054,0.045,0.009,-0.075,-0.1,-0.175,-0.19,0.044
-0.043,0.022,0.065,0.01,-0.054,0.043,0.01,-0.072,-0.097,-0.175,-0.19,0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.012,-0.069,-0.095,-0.175,-0.19,0.06
-0.046,0.019,0.065,0.013,-0.056,0.042,0.016,-0.071,-0.094,-0.174,-0.19,0.054
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.07,-0.09,-0.17,-0.19,0.055
-0.049,0.015,0.064,0.016,-0.057,0.04,0.014,-0.058,-0.091,-0.17,-0.19,0.055
-0.061,0.011,0.072,0.025,-0.067,0.042,0.02,-0.046,-0.082,-0.17,-0.19,0.055
-0.077,0.012,0.089,0.033,-0.083,0.05,0.032,-0.034,-0.071,-0.17,-0.191,0.055
-0.096,0.006,0.102,0.045,-0.099,0.054,0.051,-0.023,-0.062,-0.17,-0.197,0.055
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.08,-0.015,-0.05,-0.17,-0.2,0.055
-0.121,0.016,0.137,0.052,-0.13,0.077,0.108,-0.003,-0.044,-0.173,-0.195,0.049
-0.119,0.045,0.164,0.036,-0.142,0.105,0.101,0.01,-0.017,-0.148,-0.197,0.062
-0.122,0.063,0.185,0.029,-0.154,0.124,0.083,0.018,0.013,-0.115,-0.168,0.089
-0.099,0.088,0.187,0.005,-0.143,0.138,0.071,0.03,0.046,-0.078,-0.113,0.126
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.055,0.065,0.105,-0.01,-0.065,0.18
0.003,0.154,0.151,-0.079,-0.075,0.152,0.045,0.116,0.171,0.071,0.007,0.246
0.098,0.211,0.113,-0.155,-0.008,0.162,0.017,0.211,0.251,0.14,0.073,0.292
0.183,0.241,0.058,-0.213,0.063,0.149,-0.014,0.294,0.306,0.199,0.124,0.332
0.226,0.244,0.018,-0.236,0.104,0.13,-0.044,0.341,0.342,0.262,0.182,0.384
0.31,0.31,0.0,-0.31,0.155,0.155,-0.095,0.39,0.42,0.355,0.28,0.46
0.467,0.448,-0.019,-0.457,0.243,0.214,-0.164,0.422,0.535,0.503,0.423,0.589
0.559,0.528,-0.032,-0.543,0.295,0.248,-0.223,0.381,0.612,0.643,0.567,0.734
0.633,0.709,0.075,-0.671,0.279,0.392,-0.311,0.316,0.688,0.812,0.763,0.905
0.734,0.94,0.207,-0.837,0.264,0.573,-0.42,0.259,0.745,0.951,0.886,1.043
0.765,0.96,0.195,-0.863,0.285,0.577,-0.48,0.19,0.695,0.925,0.81,1.05
0.65,0.843,0.192,-0.747,0.229,0.517,-0.47,0.122,0.564,0.777,0.761,0.965
0.559,0.76,0.201,-0.66,0.178,0.481,-0.46,-0.028,0.4,0.617,0.653,0.869
