I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.08,-0.085,-0.095,-0.08,-0.065,-0.05
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.08,-0.085,-0.099,-0.08,-0.065,-0.054
-0.042,-0.142,-0.1,0.092,0.029,-0.121,0.08,-0.085,-0.101,-0.08,-0.065,-0.056
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.08,-0.085,-0.099,-0.08,-0.065,-0.054
-0.039,-0.139,-0.1,0.089,0.03,-0.12,0.08,-0.085,-0.101,-0.08,-0.065,-0.056
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.08,-0.085,-0.105,-0.08,-0.065,-0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.08,-0.081,-0.105,-0.08,-0.065,-0.06
-0.036,-0.136,-0.1,0.086,0.033,-0.117,0.08,-0.08,-0.104,-0.079,-0.065,-0.059
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.08,-0.08,-0.107,-0.082,-0.065,-0.062
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.08,-0.08,-0.11,-0.085,-0.065,-0.065
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.08,-0.08,-0.11,-0.085,-0.065,-0.065
-0.026,-0.126,-0.1,0.076,0.038,-0.112,0.08,-0.08,-0.11,-0.085,-0.061,-0.065
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.08,-0.08,-0.111,-0.085,-0.059,-0.066
-0.023,-0.123,-0.1,0.073,0.039,-0.111,0.08,-0.08,-0.108,-0.085,-0.061,-0.063
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.08,-0.08,-0.105,-0.085,-0.059,-0.06
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.08,-0.08,-0.105,-0.085,-0.055,-0.06
-0.018,-0.118,-0.1,0.068,0.041,-0.109,0.08,-0.08,-0.105,-0.085,-0.055,-0.06
-0.032,-0.132,-0.1,0.082,0.034,-0.116,0.08,-0.08,-0.102,-0.088,-0.055,-0.057
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.08,-0.08,-0.1,-0.091,-0.055,-0.055
-0.048,-0.148,-0.1,0.098,0.027,-0.123,0.08,-0.08,-0.1,-0.09,-0.054,-0.055
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.08,-0.08,-0.1,-0.09,-0.05,-0.055
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.08,-0.08,-0.1,-0.09,-0.05,-0.055
-0.052,-0.152,-0.1,0.102,0.024,-0.126,0.077,-0.08,-0.097,-0.09,-0.05,-0.052
-0.048,-0.148,-0.1,0.098,0.026,-0.124,0.074,-0.08,-0.094,-0.09,-0.05,-0.049
-0.044,-0.144,-0.1,0.094,0.029,-0.122,0.075,-0.08,-0.095,-0.09,-0.049,-0.05
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.075,-0.08,-0.095,-0.09,-0.045,-0.05
-0.043,-0.135,-0.092,0.089,0.025,-0.114,0.075,-0.08,-0.091,-0.091,-0.045,-0.046
-0.052,-0.136,-0.084,0.094,0.017,-0.109,0.075,-0.08,-0.09,-0.084,-0.046,-0.045
-0.056,-0.132,-0.076,0.094,0.011,-0.103,0.076,-0.08,-0.09,-0.077,-0.043,-0.045
-0.055,-0.123,-0.068,0.089,0.007,-0.095,0.073,-0.08,-0.09,-0.074,-0.04,-0.045
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.07,-0.08,-0.09,-0.07,-0.04,-0.045
-0.064,-0.116,-0.052,0.09,-0.006,-0.084,0.09,-0.08,-0.086,-0.062,-0.04,-0.041
-0.067,-0.112,-0.045,0.09,-0.01,-0.078,0.1,-0.08,-0.082,-0.057,-0.041,-0.04
-0.061,-0.108,-0.047,0.085,-0.006,-0.077,0.1,-0.08,-0.078,-0.053,-0.038,-0.04
-0.055,-0.104,-0.049,0.08,-0.002,-0.076,0.1,-0.08,-0.075,-0.049,-0.035,-0.04
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.1,-0.08,-0.075,-0.045,-0.035,-0.04
-0.017,-0.092,-0.076,0.054,0.03,-0.084,0.1,-0.08,-0.071,-0.045,-0.035,-0.036
-0.006,-0.083,-0.077,0.045,0.036,-0.08,0.097,-0.08,-0.066,-0.045,-0.036,-0.035
-0.013,-0.078,-0.065,0.045,0.026,-0.071,0.093,-0.08,-0.065,-0.045,-0.033,-0.035
-0.015,-0.073,-0.058,0.044,0.022,-0.065,0.089,-0.08,-0.064,-0.045,-0.03,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.085,-0.08,-0.06,-0.045,-0.03,-0.035
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.081,-0.08,-0.056,-0.045,-0.03,-0.035
-0.018,-0.052,-0.034,0.035,0.008,-0.042,0.08,-0.08,-0.054,-0.045,-0.03,-0.032
-0.02,-0.048,-0.028,0.034,0.004,-0.038,0.079,-0.08,-0.057,-0.045,-0.03,-0.029
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.074,-0.08,-0.06,-0.045,-0.03,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,-0.08,-0.06,-0.045,-0.03,-0.03
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.066,-0.08,-0.06,-0.045,-0.03,-0.03
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.062,-0.08,-0.063,-0.046,-0.03,-0.03
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.06,-0.08,-0.066,-0.043,-0.03,-0.03
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.06,-0.081,-0.065,-0.04,-0.03,-0.029
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,-0.08,-0.065,-0.04,-0.03,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,-0.069,-0.069,-0.04,-0.03,-0.025
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.06,-0.087,-0.07,-0.04,-0.027,-0.025
-0.042,-0.045,-0.003,0.044,-0.019,-0.023,0.06,-0.106,-0.07,-0.04,-0.024,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,-0.104,-0.069,-0.04,-0.025,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,-0.105,-0.07,-0.04,-0.025,-0.025
-0.036,-0.045,-0.009,0.041,-0.013,-0.026,0.06,-0.109,-0.086,-0.04,-0.025,-0.021
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.06,-0.11,-0.095,-0.04,-0.025,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,-0.112,-0.095,-0.04,-0.025,-0.02
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,0.06,-0.116,-0.095,-0.04,-0.025,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,-0.115,-0.095,-0.04,-0.025,-0.02
-0.008,-0.042,-0.033,0.025,0.012,-0.037,0.06,-0.111,-0.099,-0.04,-0.025,-0.02
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.06,-0.11,-0.101,-0.043,-0.025,-0.019
-0.003,-0.052,-0.049,0.028,0.023,-0.05,0.06,-0.11,-0.099,-0.046,-0.026,-0.022
-0.015,-0.072,-0.057,0.044,0.021,-0.064,0.06,-0.11,-0.101,-0.045,-0.024,-0.024
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,-0.11,-0.105,-0.05,-0.025,-0.025
0.012,-0.063,-0.074,0.026,0.043,-0.068,0.06,-0.11,-0.105,-0.067,-0.045,-0.045
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.06,-0.11,-0.105,-0.068,-0.055,-0.055
-0.028,-0.097,-0.069,0.062,0.021,-0.083,0.06,-0.11,-0.105,-0.064,-0.055,-0.055
-0.039,-0.109,-0.07,0.074,0.016,-0.089,0.06,-0.11,-0.106,-0.065,-0.055,-0.055
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,-0.11,-0.11,-0.065,-0.055,-0.055
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.06,-0.11,-0.11,-0.065,-0.059,-0.059
-0.059,-0.129,-0.07,0.094,0.005,-0.1,0.06,-0.111,-0.11,-0.065,-0.061,-0.061
-0.062,-0.132,-0.07,0.097,0.004,-0.101,0.06,-0.108,-0.11,-0.064,-0.059,-0.059
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,-0.105,-0.11,-0.066,-0.061,-0.061
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,-0.105,-0.11,-0.075,-0.065,-0.065
-0.069,-0.139,-0.07,0.104,0.0,-0.105,0.058,-0.105,-0.11,-0.08,-0.065,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.073,-0.105,-0.11,-0.077,-0.064,-0.065
-0.071,-0.141,-0.07,0.106,0.0,-0.106,0.08,-0.105,-0.11,-0.074,-0.067,-0.065
-0.076,-0.146,-0.07,0.111,-0.003,-0.107,0.074,-0.105,-0.11,-0.075,-0.071,-0.065
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.075,-0.105,-0.11,-0.075,-0.07,-0.065
-0.09,-0.151,-0.06,0.121,-0.015,-0.105,0.071,-0.105,-0.107,-0.072,-0.068,-0.063
-0.05,-0.147,-0.097,0.099,0.023,-0.121,0.069,-0.105,-0.129,-0.094,-0.082,-0.078
-0.043,-0.161,-0.118,0.102,0.038,-0.139,0.071,-0.105,-0.142,-0.106,-0.092,-0.085
-0.075,-0.183,-0.108,0.129,0.017,-0.146,0.069,-0.105,-0.133,-0.099,-0.09,-0.079
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.065,-0.105,-0.13,-0.1,-0.09,-0.08
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.065,-0.105,-0.13,-0.096,-0.09,-0.076
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.062,-0.105,-0.128,-0.095,-0.09,-0.075
-0.076,-0.187,-0.11,0.132,0.017,-0.148,0.059,-0.105,-0.122,-0.093,-0.09,-0.073
-0.081,-0.19,-0.109,0.136,0.014,-0.15,0.06,-0.105,-0.12,-0.09,-0.09,-0.069
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.06,-0.105,-0.12,-0.09,-0.09,-0.07
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.056,-0.1,-0.108,-0.086,-0.09,-0.074
-0.088,-0.193,-0.105,0.141,0.009,-0.149,0.052,-0.105,-0.096,-0.085,-0.09,-0.078
-0.092,-0.196,-0.104,0.144,0.007,-0.15,0.064,-0.08,-0.083,-0.083,-0.091,-0.083
-0.088,-0.194,-0.106,0.142,0.01,-0.15,0.092,-0.028,-0.073,-0.081,-0.089,-0.093
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.12,0.015,-0.065,-0.08,-0.09,-0.105
-0.127,-0.198,-0.071,0.163,-0.028,-0.134,0.158,0.09,-0.033,-0.056,-0.107,-0.121
-0.141,-0.171,-0.03,0.156,-0.055,-0.1,0.246,0.236,0.065,-0.037,-0.107,-0.136
-0.127,-0.132,-0.005,0.129,-0.061,-0.068,0.332,0.395,0.178,-0.005,-0.107,-0.158
-0.103,-0.095,0.009,0.098,-0.055,-0.043,0.379,0.536,0.274,0.04,-0.09,-0.16
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.415,0.675,0.375,0.085,-0.025,-0.12
-0.066,-0.024,0.042,0.044,-0.053,0.008,0.453,0.791,0.487,0.171,0.03,-0.09
0.006,0.059,0.054,-0.033,-0.024,0.056,0.437,0.915,0.596,0.269,0.105,-0.033
0.1,0.168,0.068,-0.134,0.016,0.118,0.411,1.041,0.724,0.408,0.245,0.079
0.215,0.299,0.083,-0.257,0.066,0.191,0.365,1.115,0.88,0.602,0.451,0.246
0.38,0.48,0.1,-0.43,0.14,0.29,0.255,1.135,1.05,0.825,0.69,0.445
0.524,0.667,0.142,-0.596,0.191,0.404,0.154,1.161,1.24,1.076,0.94,0.66
0.638,0.865,0.227,-0.752,0.205,0.546,0.015,0.966,1.357,1.361,1.24,0.919
0.758,1.06,0.302,-0.909,0.227,0.681,-0.141,0.583,1.371,1.605,1.521,1.167
0.866,1.238,0.372,-1.052,0.247,0.804,-0.269,0.214,1.31,1.772,1.743,1.367
0.925,1.41,0.485,-1.168,0.22,0.947,-0.37,-0.06,1.21,1.9,1.945,1.55
0.989,1.541,0.551,-1.266,0.218,1.046,-0.471,-0.327,1.093,1.964,2.091,1.702
1.067,1.39,0.323,-1.228,0.371,0.856,-0.557,-0.52,0.911,1.813,2.002,1.671
0.976,1.113,0.137,-1.045,0.419,0.624,-0.583,-0.672,0.703,1.529,1.754,1.522
0.8,0.931,0.131,-0.866,0.334,0.531,-0.585,-0.865,0.488,1.257,1.509,1.377
0.725,0.81,0.085,-0.768,0.32,0.447,-0.625,-1.095,0.21,0.975,1.25,1.22
0.549,0.615,0.066,-0.582,0.241,0.341,-0.646,-1.281,-0.152,0.567,0.85,0.962
0.379,0.437,0.058,-0.409,0.161,0.247,-0.631,-1.47,-0.522,0.23,0.565,0.753
0.256,0.278,0.022,-0.267,0.117,0.15,-0.615,-1.695,-0.986,-0.153,0.292,0.564
0.122,0.08,-0.042,-0.1,0.081,0.019,-0.589,-1.797,-1.354,-0.542,-0.055,0.31
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.525,-1.655,-1.36,-0.69,-0.315,0.05
-0.122,-0.236,-0.114,0.179,-0.004,-0.174,-0.476,-1.488,-1.272,-0.671,-0.384,-0.066
-0.096,-0.287,-0.191,0.192,0.048,-0.239,-0.431,-1.343,-1.189,-0.639,-0.386,-0.115
-0.092,-0.366,-0.273,0.229,0.091,-0.32,-0.376,-1.192,-1.108,-0.618,-0.399,-0.169
-0.137,-0.433,-0.296,0.286,0.08,-0.365,-0.316,-1.03,-1.007,-0.595,-0.41,-0.211
-0.14,-0.43,-0.29,0.285,0.075,-0.36,-0.26,-0.89,-0.9,-0.57,-0.4,-0.22
-0.143,-0.433,-0.29,0.288,0.074,-0.361,-0.2,-0.796,-0.836,-0.526,-0.399,-0.247
-0.151,-0.437,-0.286,0.295,0.068,-0.361,-0.14,-0.674,-0.721,-0.486,-0.368,-0.241
-0.158,-0.445,-0.288,0.302,0.065,-0.366,-0.097,-0.558,-0.603,-0.438,-0.326,-0.223
-0.16,-0.439,-0.279,0.3,0.06,-0.359,-0.068,-0.475,-0.519,-0.374,-0.291,-0.212
-0.16,-0.395,-0.235,0.278,0.038,-0.315,-0.04,-0.405,-0.44,-0.32,-0.25,-0.195
-0.157,-0.354,-0.196,0.256,0.02,-0.275,-0.023,-0.356,-0.387,-0.287,-0.212,-0.183
-0.142,-0.321,-0.179,0.232,0.019,-0.25,-0.011,-0.313,-0.338,-0.256,-0.194,-0.168
-0.118,-0.289,-0.171,0.204,0.027,-0.23,0.0,-0.266,-0.294,-0.224,-0.185,-0.153
-0.103,-0.266,-0.163,0.185,0.03,-0.214,0.014,-0.218,-0.255,-0.192,-0.172,-0.144
-0.105,-0.26,-0.155,0.183,0.025,-0.207,0.025,-0.175,-0.215,-0.165,-0.16,-0.14
-0.105,-0.252,-0.147,0.179,0.021,-0.199,0.019,-0.143,-0.187,-0.156,-0.148,-0.136
-0.105,-0.244,-0.139,0.175,0.017,-0.191,0.037,-0.108,-0.16,-0.153,-0.138,-0.135
-0.105,-0.236,-0.131,0.171,0.013,-0.183,0.055,-0.09,-0.146,-0.146,-0.133,-0.133
-0.105,-0.228,-0.124,0.167,0.01,-0.175,0.054,-0.09,-0.144,-0.139,-0.129,-0.13
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.055,-0.085,-0.14,-0.135,-0.125,-0.13
-0.092,-0.212,-0.12,0.152,0.014,-0.166,0.059,-0.081,-0.136,-0.127,-0.121,-0.126
-0.085,-0.206,-0.121,0.146,0.018,-0.163,0.06,-0.077,-0.132,-0.122,-0.117,-0.121
-0.087,-0.205,-0.118,0.146,0.016,-0.161,0.06,-0.073,-0.128,-0.118,-0.113,-0.12
-0.09,-0.204,-0.115,0.147,0.013,-0.159,0.06,-0.069,-0.124,-0.114,-0.109,-0.119
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.06,-0.065,-0.12,-0.11,-0.105,-0.115
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.056,-0.061,-0.116,-0.106,-0.105,-0.115
-0.081,-0.197,-0.115,0.14,0.017,-0.156,0.055,-0.06,-0.112,-0.102,-0.102,-0.112
-0.082,-0.195,-0.113,0.139,0.016,-0.154,0.055,-0.058,-0.108,-0.098,-0.1,-0.11
-0.085,-0.194,-0.11,0.139,0.013,-0.151,0.055,-0.055,-0.104,-0.094,-0.099,-0.109
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.055,-0.055,-0.1,-0.09,-0.095,-0.105
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.055,-0.051,-0.096,-0.086,-0.095,-0.105
-0.08,-0.187,-0.107,0.134,0.014,-0.147,0.053,-0.051,-0.095,-0.085,-0.092,-0.102
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.062,-0.047,-0.094,-0.086,-0.09,-0.1
-0.079,-0.184,-0.105,0.132,0.013,-0.145,0.078,-0.038,-0.089,-0.084,-0.089,-0.099
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.08,-0.035,-0.085,-0.08,-0.085,-0.095
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.08,-0.031,-0.081,-0.08,-0.085,-0.095
-0.075,-0.177,-0.102,0.126,0.014,-0.139,0.08,-0.027,-0.08,-0.08,-0.083,-0.092
-0.076,-0.175,-0.099,0.125,0.012,-0.137,0.08,-0.023,-0.079,-0.08,-0.077,-0.09
-0.074,-0.174,-0.1,0.124,0.014,-0.137,0.08,-0.019,-0.074,-0.079,-0.075,-0.089
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.08,-0.015,-0.07,-0.075,-0.075,-0.085
-0.072,-0.17,-0.098,0.121,0.013,-0.134,0.08,-0.011,-0.07,-0.075,-0.071,-0.085
-0.052,-0.167,-0.116,0.11,0.033,-0.142,0.08,-0.01,-0.068,-0.076,-0.066,-0.082
-0.037,-0.163,-0.126,0.1,0.045,-0.144,0.08,-0.011,-0.062,-0.073,-0.065,-0.08
-0.041,-0.159,-0.118,0.1,0.039,-0.139,0.08,-0.009,-0.06,-0.07,-0.064,-0.079
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.08,-0.005,-0.06,-0.07,-0.06,-0.075
-0.04,-0.151,-0.111,0.096,0.036,-0.131,0.08,-0.005,-0.056,-0.07,-0.055,-0.075
-0.04,-0.147,-0.107,0.094,0.034,-0.127,0.08,-0.006,-0.051,-0.071,-0.055,-0.076
-0.04,-0.143,-0.103,0.092,0.032,-0.123,0.08,-0.003,-0.05,-0.068,-0.053,-0.073
-0.04,-0.139,-0.099,0.089,0.03,-0.119,0.08,0.0,-0.049,-0.065,-0.05,-0.07
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.08,0.0,-0.045,-0.065,-0.05,-0.07
-0.044,-0.135,-0.091,0.089,0.024,-0.112,0.08,0.0,-0.04,-0.065,-0.046,-0.07
-0.049,-0.136,-0.087,0.092,0.02,-0.111,0.08,0.0,-0.041,-0.066,-0.041,-0.067
-0.05,-0.133,-0.083,0.092,0.017,-0.108,0.08,0.002,-0.037,-0.062,-0.04,-0.064
-0.051,-0.13,-0.079,0.09,0.014,-0.104,0.08,0.006,-0.028,-0.053,-0.039,-0.065
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.08,0.01,-0.025,-0.05,-0.035,-0.065
-0.059,-0.13,-0.071,0.095,0.006,-0.101,0.08,0.014,-0.021,-0.046,-0.035,-0.061
-0.061,-0.127,-0.066,0.094,0.003,-0.096,0.08,0.018,-0.017,-0.039,-0.032,-0.059
-0.057,-0.124,-0.067,0.092,0.005,-0.096,0.08,0.023,-0.013,-0.032,-0.028,-0.061
-0.047,-0.125,-0.078,0.086,0.016,-0.102,0.08,0.025,-0.009,-0.029,-0.024,-0.059
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.03,-0.005,-0.025,-0.02,-0.055
-0.029,-0.125,-0.097,0.077,0.034,-0.11,0.08,0.055,0.003,-0.017,-0.016,-0.055
-0.006,-0.122,-0.117,0.064,0.056,-0.119,0.077,0.066,0.008,-0.012,-0.012,-0.056
0.008,-0.118,-0.126,0.055,0.067,-0.121,0.075,0.065,0.014,-0.008,-0.008,-0.053
0.005,-0.114,-0.119,0.054,0.062,-0.116,0.074,0.065,0.021,-0.004,-0.004,-0.049
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.07,0.065,0.025,0.0,0.0,-0.05
0.014,-0.106,-0.12,0.046,0.067,-0.113,0.07,0.064,0.033,0.004,0.004,-0.051
0.019,-0.101,-0.12,0.041,0.07,-0.111,0.071,0.072,0.038,0.007,0.008,-0.044
0.018,-0.1,-0.118,0.041,0.068,-0.109,0.068,0.089,0.044,0.015,0.012,-0.037
0.016,-0.099,-0.115,0.042,0.065,-0.106,0.065,0.103,0.05,0.028,0.016,-0.034
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.11,0.055,0.035,0.02,-0.03
0.033,-0.081,-0.115,0.024,0.074,-0.098,0.061,0.115,0.082,0.043,0.024,-0.022
0.038,-0.077,-0.116,0.02,0.077,-0.096,0.059,0.113,0.078,0.054,0.031,-0.016
0.041,-0.072,-0.113,0.015,0.078,-0.092,0.06,0.124,0.084,0.065,0.038,-0.014
0.047,-0.063,-0.11,0.008,0.079,-0.086,0.059,0.143,0.108,0.072,0.04,-0.008
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.055,0.145,0.105,0.08,0.04,0.0
0.059,-0.051,-0.11,-0.004,0.085,-0.081,0.051,0.146,0.102,0.088,0.038,0.004
0.065,-0.044,-0.11,-0.01,0.088,-0.077,0.047,0.171,0.123,0.094,0.055,0.007
0.075,-0.036,-0.11,-0.019,0.093,-0.073,0.043,0.194,0.14,0.096,0.071,0.014
0.081,-0.028,-0.109,-0.026,0.095,-0.069,0.039,0.202,0.148,0.103,0.076,0.022
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.035,0.215,0.17,0.12,0.085,0.025
0.093,-0.012,-0.105,-0.04,0.099,-0.058,0.036,0.236,0.188,0.128,0.102,0.028
0.102,-0.003,-0.105,-0.049,0.103,-0.054,0.029,0.247,0.193,0.139,0.109,0.037
0.107,0.002,-0.105,-0.054,0.106,-0.051,0.022,0.254,0.201,0.15,0.113,0.04
0.111,0.007,-0.104,-0.059,0.107,-0.049,0.019,0.271,0.22,0.166,0.131,0.051
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.015,0.3,0.24,0.19,0.155,0.08
0.132,0.032,-0.1,-0.082,0.115,-0.033,0.007,0.324,0.252,0.198,0.164,0.08
0.145,0.045,-0.1,-0.095,0.122,-0.027,0.002,0.346,0.27,0.214,0.173,0.09
0.154,0.054,-0.1,-0.104,0.127,-0.023,-0.002,0.361,0.288,0.233,0.188,0.106
0.163,0.064,-0.1,-0.114,0.132,-0.018,-0.006,0.375,0.297,0.242,0.204,0.11
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.01,0.4,0.31,0.255,0.22,0.115
0.195,0.085,-0.11,-0.14,0.152,-0.013,-0.014,0.417,0.339,0.284,0.24,0.136
0.216,0.085,-0.131,-0.15,0.173,-0.023,-0.018,0.429,0.351,0.301,0.258,0.146
0.214,0.087,-0.127,-0.15,0.171,-0.02,-0.022,0.44,0.349,0.311,0.27,0.157
0.216,0.091,-0.125,-0.153,0.17,-0.017,-0.026,0.454,0.359,0.332,0.286,0.182
0.255,0.095,-0.16,-0.175,0.207,-0.032,-0.03,0.475,0.38,0.36,0.315,0.205
0.268,0.11,-0.158,-0.188,0.212,-0.024,-0.029,0.492,0.385,0.369,0.328,0.21
0.283,0.132,-0.151,-0.207,0.217,-0.01,-0.035,0.502,0.389,0.372,0.334,0.213
0.292,0.144,-0.148,-0.218,0.22,-0.002,-0.044,0.507,0.389,0.378,0.336,0.217
0.29,0.145,-0.145,-0.217,0.217,0.0,-0.044,0.512,0.393,0.388,0.343,0.221
0.295,0.15,-0.145,-0.222,0.22,0.002,-0.045,0.52,0.41,0.395,0.355,0.225
0.309,0.167,-0.141,-0.238,0.225,0.013,-0.062,0.525,0.407,0.391,0.352,0.229
0.305,0.169,-0.136,-0.237,0.221,0.016,-0.064,0.525,0.401,0.387,0.347,0.232
0.297,0.162,-0.135,-0.229,0.215,0.013,-0.059,0.525,0.398,0.383,0.343,0.242
0.295,0.16,-0.134,-0.227,0.215,0.012,-0.06,0.525,0.394,0.379,0.34,0.25
0.29,0.16,-0.13,-0.225,0.21,0.015,-0.06,0.525,0.39,0.375,0.34,0.24
0.281,0.156,-0.125,-0.218,0.203,0.015,-0.06,0.525,0.386,0.375,0.336,0.236
0.28,0.155,-0.125,-0.217,0.202,0.015,-0.061,0.525,0.383,0.372,0.331,0.232
0.277,0.154,-0.123,-0.215,0.2,0.015,-0.058,0.526,0.375,0.368,0.33,0.228
0.268,0.149,-0.119,-0.208,0.194,0.014,-0.055,0.522,0.362,0.364,0.33,0.224
0.265,0.145,-0.12,-0.205,0.192,0.012,-0.055,0.505,0.355,0.36,0.325,0.22
0.266,0.145,-0.12,-0.206,0.193,0.012,-0.055,0.493,0.347,0.355,0.32,0.216
0.258,0.142,-0.117,-0.2,0.187,0.012,-0.055,0.481,0.336,0.356,0.321,0.209
0.255,0.141,-0.115,-0.197,0.185,0.012,-0.056,0.469,0.325,0.35,0.315,0.2
0.253,0.138,-0.115,-0.195,0.184,0.011,-0.053,0.457,0.318,0.338,0.303,0.194
0.24,0.125,-0.115,-0.182,0.177,0.005,-0.045,0.445,0.31,0.33,0.295,0.19
0.233,0.117,-0.115,-0.174,0.173,0.001,-0.041,0.433,0.294,0.318,0.283,0.182
0.218,0.106,-0.112,-0.162,0.165,-0.003,-0.034,0.42,0.281,0.31,0.274,0.173
0.205,0.096,-0.109,-0.151,0.157,-0.007,-0.028,0.412,0.269,0.298,0.264,0.168
0.198,0.087,-0.11,-0.142,0.154,-0.011,-0.023,0.401,0.257,0.282,0.253,0.163
0.185,0.075,-0.11,-0.13,0.147,-0.017,-0.015,0.375,0.245,0.27,0.245,0.15
0.173,0.067,-0.106,-0.12,0.139,-0.019,-0.011,0.35,0.229,0.254,0.229,0.138
0.158,0.054,-0.105,-0.106,0.131,-0.025,-0.004,0.33,0.216,0.238,0.213,0.126
0.142,0.037,-0.105,-0.089,0.123,-0.034,0.002,0.31,0.204,0.222,0.197,0.114
0.126,0.021,-0.105,-0.073,0.115,-0.042,0.007,0.29,0.192,0.206,0.181,0.102
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.015,0.27,0.18,0.19,0.165,0.09
0.089,-0.012,-0.101,-0.039,0.095,-0.056,0.019,0.254,0.16,0.174,0.149,0.078
0.077,-0.022,-0.1,-0.028,0.089,-0.06,0.026,0.235,0.14,0.158,0.133,0.069
0.073,-0.027,-0.1,-0.023,0.087,-0.063,0.033,0.215,0.121,0.142,0.117,0.06
0.068,-0.032,-0.1,-0.018,0.084,-0.066,0.036,0.195,0.107,0.126,0.102,0.047
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.04,0.18,0.095,0.11,0.09,0.035
0.052,-0.044,-0.096,-0.004,0.074,-0.07,0.044,0.169,0.079,0.094,0.074,0.027
0.044,-0.051,-0.095,0.004,0.07,-0.073,0.048,0.148,0.066,0.078,0.061,0.019
