I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.082,-0.05,0.057,0.009,-0.066,-0.008,0.077,0.1,-0.123,-0.1,-0.103
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.004,0.081,0.1,-0.118,-0.1,-0.105
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,0.085,0.1,-0.11,-0.1,-0.105
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.004,0.081,0.1,-0.102,-0.1,-0.109
-0.041,-0.091,-0.05,0.066,0.004,-0.071,0.005,0.079,0.1,-0.097,-0.1,-0.111
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.006,0.081,0.1,-0.092,-0.1,-0.108
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.011,0.079,0.101,-0.083,-0.1,-0.105
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,0.08,0.11,-0.075,-0.1,-0.105
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,0.1,0.127,-0.071,-0.096,-0.105
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.017,0.11,0.131,-0.067,-0.095,-0.105
-0.028,-0.08,-0.051,0.054,0.012,-0.065,0.023,0.11,0.129,-0.065,-0.095,-0.105
-0.024,-0.08,-0.056,0.052,0.016,-0.068,0.025,0.11,0.13,-0.065,-0.095,-0.105
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,0.11,0.13,-0.065,-0.095,-0.105
-0.024,-0.08,-0.056,0.053,0.016,-0.068,0.03,0.11,0.13,-0.065,-0.095,-0.105
-0.022,-0.077,-0.055,0.05,0.016,-0.065,0.028,0.11,0.13,-0.066,-0.095,-0.105
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.037,0.11,0.13,-0.063,-0.095,-0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.053,0.11,0.131,-0.06,-0.094,-0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.11,0.135,-0.06,-0.09,-0.105
-0.025,-0.075,-0.051,0.05,0.014,-0.063,0.055,0.11,0.135,-0.06,-0.09,-0.105
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.055,0.11,0.138,-0.06,-0.09,-0.105
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.055,0.11,0.141,-0.06,-0.09,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.056,0.11,0.14,-0.06,-0.09,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.11,0.14,-0.06,-0.09,-0.105
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.06,0.114,0.14,-0.056,-0.09,-0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.115,0.14,-0.055,-0.09,-0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.115,0.14,-0.055,-0.09,-0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.115,0.141,-0.055,-0.089,-0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.115,0.145,-0.055,-0.085,-0.105
-0.015,-0.061,-0.045,0.039,0.015,-0.053,0.064,0.115,0.149,-0.055,-0.085,-0.105
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.065,0.115,0.154,-0.052,-0.082,-0.105
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.065,0.115,0.155,-0.049,-0.08,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.115,0.156,-0.05,-0.079,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.115,0.16,-0.05,-0.075,-0.105
-0.016,-0.056,-0.04,0.036,0.013,-0.048,0.065,0.115,0.16,-0.05,-0.075,-0.101
-0.014,-0.051,-0.037,0.033,0.012,-0.044,0.068,0.115,0.16,-0.05,-0.076,-0.099
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.071,0.115,0.16,-0.05,-0.073,-0.101
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.078,0.116,0.161,-0.049,-0.07,-0.099
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.09,0.12,0.165,-0.045,-0.07,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.091,0.12,0.169,-0.045,-0.066,-0.095
-0.007,-0.043,-0.036,0.025,0.014,-0.039,0.09,0.119,0.173,-0.046,-0.065,-0.096
-0.004,-0.037,-0.033,0.021,0.015,-0.035,0.09,0.122,0.175,-0.043,-0.063,-0.093
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.09,0.125,0.175,-0.04,-0.059,-0.09
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.09,0.125,0.175,-0.04,-0.06,-0.09
0.0,-0.031,-0.03,0.016,0.015,-0.031,0.09,0.124,0.175,-0.04,-0.061,-0.09
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.089,0.129,0.175,-0.037,-0.057,-0.087
-0.004,-0.029,-0.024,0.017,0.01,-0.026,0.093,0.129,0.174,-0.033,-0.055,-0.084
0.002,-0.024,-0.025,0.012,0.014,-0.024,0.102,0.133,0.177,-0.029,-0.054,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.105,0.15,0.19,-0.025,-0.05,-0.085
0.001,-0.02,-0.021,0.01,0.011,-0.021,0.105,0.155,0.195,-0.021,-0.05,-0.081
0.003,-0.017,-0.019,0.007,0.011,-0.018,0.105,0.155,0.195,-0.016,-0.047,-0.079
0.006,-0.015,-0.021,0.004,0.014,-0.017,0.105,0.155,0.197,-0.015,-0.044,-0.081
0.005,-0.015,-0.019,0.005,0.012,-0.016,0.105,0.156,0.2,-0.014,-0.045,-0.079
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.105,0.16,0.2,-0.005,-0.045,-0.075
0.009,-0.005,-0.015,-0.001,0.012,-0.01,0.105,0.16,0.204,-0.001,-0.041,-0.075
0.01,-0.005,-0.016,-0.002,0.014,-0.011,0.105,0.16,0.205,0.003,-0.04,-0.076
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.105,0.159,0.205,0.007,-0.038,-0.073
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.105,0.153,0.204,0.011,-0.035,-0.069
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.105,0.155,0.205,0.015,-0.035,-0.065
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.105,0.18,0.226,0.019,-0.031,-0.061
0.023,0.016,-0.007,-0.019,0.015,0.004,0.105,0.191,0.235,0.024,-0.029,-0.057
0.028,0.024,-0.004,-0.026,0.016,0.009,0.105,0.19,0.236,0.025,-0.031,-0.053
0.037,0.032,-0.005,-0.034,0.021,0.013,0.105,0.19,0.241,0.026,-0.028,-0.049
0.045,0.04,-0.005,-0.042,0.025,0.017,0.105,0.19,0.245,0.03,-0.02,-0.045
0.049,0.048,-0.001,-0.049,0.025,0.024,0.105,0.189,0.245,0.03,-0.016,-0.041
0.054,0.054,0.0,-0.054,0.026,0.027,0.105,0.195,0.248,0.033,-0.009,-0.037
0.054,0.054,0.0,-0.054,0.027,0.027,0.105,0.204,0.251,0.036,-0.003,-0.033
0.048,0.048,0.0,-0.048,0.024,0.024,0.105,0.203,0.25,0.034,0.002,-0.029
0.045,0.045,0.0,-0.045,0.022,0.022,0.105,0.2,0.255,0.035,0.01,-0.025
0.061,0.065,0.004,-0.064,0.029,0.034,0.105,0.22,0.272,0.051,0.014,-0.021
0.07,0.078,0.008,-0.074,0.031,0.043,0.105,0.23,0.277,0.059,0.018,-0.02
0.07,0.082,0.012,-0.076,0.029,0.047,0.105,0.23,0.274,0.062,0.022,-0.019
0.069,0.085,0.016,-0.078,0.026,0.051,0.105,0.23,0.276,0.066,0.025,-0.014
0.065,0.085,0.02,-0.075,0.022,0.052,0.105,0.23,0.28,0.07,0.025,-0.01
0.06,0.085,0.024,-0.073,0.017,0.055,0.105,0.229,0.288,0.074,0.029,-0.006
0.061,0.086,0.025,-0.074,0.018,0.055,0.106,0.236,0.293,0.079,0.034,-0.002
0.056,0.083,0.027,-0.07,0.014,0.055,0.103,0.243,0.297,0.079,0.035,0.003
0.058,0.089,0.03,-0.074,0.014,0.059,0.1,0.246,0.301,0.082,0.035,0.005
0.075,0.11,0.035,-0.093,0.02,0.072,0.1,0.255,0.305,0.095,0.04,0.005
0.067,0.119,0.052,-0.094,0.007,0.085,0.096,0.272,0.309,0.104,0.048,0.013
0.069,0.123,0.054,-0.096,0.007,0.088,0.094,0.279,0.31,0.108,0.053,0.019
0.079,0.128,0.049,-0.103,0.015,0.088,0.096,0.281,0.312,0.113,0.059,0.021
0.08,0.13,0.05,-0.105,0.015,0.09,0.094,0.286,0.315,0.122,0.066,0.027
0.08,0.13,0.05,-0.105,0.015,0.09,0.09,0.29,0.315,0.13,0.07,0.035
0.088,0.137,0.049,-0.113,0.02,0.093,0.09,0.289,0.318,0.134,0.078,0.039
0.092,0.148,0.056,-0.12,0.018,0.102,0.091,0.301,0.332,0.137,0.082,0.042
0.101,0.163,0.062,-0.132,0.019,0.112,0.088,0.318,0.346,0.145,0.091,0.049
0.111,0.17,0.059,-0.141,0.026,0.114,0.085,0.326,0.351,0.158,0.102,0.056
0.105,0.165,0.06,-0.135,0.022,0.112,0.085,0.33,0.355,0.165,0.105,0.06
0.085,0.166,0.081,-0.126,0.002,0.123,0.085,0.334,0.36,0.169,0.109,0.068
0.07,0.16,0.09,-0.115,-0.01,0.125,0.082,0.336,0.358,0.171,0.115,0.072
0.092,0.183,0.091,-0.138,0.0,0.137,0.079,0.35,0.367,0.182,0.126,0.082
0.116,0.212,0.096,-0.164,0.01,0.154,0.08,0.368,0.383,0.198,0.138,0.098
0.105,0.205,0.1,-0.155,0.002,0.152,0.08,0.37,0.39,0.205,0.145,0.105
0.124,0.225,0.101,-0.174,0.012,0.163,0.072,0.374,0.394,0.213,0.149,0.109
0.138,0.235,0.097,-0.186,0.02,0.166,0.066,0.379,0.398,0.218,0.152,0.116
0.127,0.236,0.109,-0.182,0.009,0.172,0.063,0.38,0.402,0.222,0.161,0.122
0.113,0.241,0.129,-0.178,-0.008,0.184,0.059,0.381,0.406,0.226,0.172,0.127
0.115,0.25,0.135,-0.183,-0.01,0.192,0.055,0.39,0.41,0.23,0.18,0.135
0.128,0.267,0.139,-0.198,-0.005,0.203,0.051,0.395,0.414,0.242,0.197,0.138
0.128,0.272,0.143,-0.2,-0.008,0.207,0.048,0.392,0.418,0.252,0.202,0.153
0.14,0.286,0.146,-0.214,-0.003,0.216,0.041,0.39,0.422,0.257,0.198,0.16
0.164,0.308,0.144,-0.237,0.01,0.226,0.034,0.389,0.425,0.261,0.203,0.163
0.17,0.31,0.14,-0.24,0.015,0.225,0.03,0.385,0.425,0.265,0.22,0.18
0.17,0.31,0.14,-0.239,0.015,0.225,0.026,0.385,0.429,0.265,0.225,0.185
0.172,0.313,0.141,-0.243,0.015,0.227,0.022,0.382,0.43,0.268,0.228,0.185
0.162,0.317,0.155,-0.24,0.003,0.236,0.018,0.38,0.43,0.27,0.232,0.185
0.149,0.322,0.173,-0.235,-0.012,0.247,0.014,0.379,0.429,0.271,0.236,0.184
0.155,0.33,0.175,-0.243,-0.01,0.252,0.01,0.375,0.43,0.28,0.24,0.185
0.156,0.335,0.179,-0.246,-0.012,0.256,0.006,0.375,0.447,0.285,0.244,0.201
0.15,0.333,0.183,-0.241,-0.017,0.258,0.005,0.372,0.449,0.282,0.248,0.21
0.157,0.343,0.186,-0.251,-0.015,0.264,0.003,0.37,0.442,0.28,0.252,0.209
0.172,0.356,0.184,-0.264,-0.007,0.27,0.0,0.369,0.44,0.279,0.255,0.212
0.17,0.35,0.18,-0.26,-0.005,0.265,0.0,0.36,0.44,0.275,0.255,0.22
0.17,0.346,0.176,-0.258,-0.004,0.261,-0.004,0.352,0.436,0.275,0.259,0.216
0.171,0.342,0.171,-0.257,-0.001,0.257,-0.005,0.344,0.431,0.276,0.263,0.214
0.168,0.338,0.17,-0.252,-0.001,0.253,-0.007,0.336,0.431,0.273,0.267,0.216
0.165,0.335,0.169,-0.25,-0.003,0.252,-0.01,0.328,0.428,0.27,0.271,0.214
0.17,0.335,0.165,-0.253,0.002,0.25,-0.01,0.32,0.415,0.27,0.27,0.21
0.171,0.331,0.161,-0.251,0.005,0.246,-0.014,0.317,0.407,0.266,0.262,0.21
0.167,0.327,0.16,-0.247,0.003,0.243,-0.015,0.304,0.399,0.264,0.257,0.211
0.165,0.323,0.159,-0.244,0.003,0.24,-0.017,0.289,0.391,0.266,0.253,0.208
0.165,0.319,0.154,-0.242,0.006,0.236,-0.02,0.276,0.383,0.264,0.249,0.205
0.165,0.315,0.15,-0.24,0.007,0.232,-0.02,0.26,0.375,0.255,0.245,0.205
0.166,0.316,0.15,-0.241,0.007,0.233,-0.024,0.248,0.367,0.247,0.241,0.205
0.159,0.307,0.147,-0.233,0.006,0.226,-0.026,0.236,0.356,0.239,0.238,0.206
0.152,0.295,0.143,-0.224,0.005,0.219,-0.023,0.224,0.345,0.231,0.23,0.2
0.149,0.288,0.139,-0.219,0.005,0.214,-0.02,0.213,0.338,0.223,0.217,0.187
0.145,0.28,0.135,-0.213,0.005,0.207,-0.02,0.205,0.33,0.215,0.21,0.18
0.137,0.268,0.131,-0.202,0.002,0.199,-0.016,0.193,0.322,0.212,0.202,0.173
0.132,0.258,0.127,-0.195,0.002,0.193,-0.014,0.18,0.314,0.199,0.194,0.161
0.128,0.252,0.123,-0.19,0.002,0.187,-0.016,0.171,0.306,0.183,0.186,0.15
0.124,0.242,0.118,-0.183,0.003,0.18,-0.014,0.162,0.297,0.172,0.178,0.143
0.12,0.23,0.11,-0.175,0.005,0.17,-0.01,0.15,0.285,0.16,0.17,0.135
0.116,0.222,0.106,-0.169,0.005,0.164,-0.01,0.142,0.277,0.148,0.158,0.123
0.115,0.214,0.099,-0.165,0.008,0.156,-0.007,0.131,0.266,0.136,0.146,0.114
0.113,0.206,0.093,-0.16,0.01,0.149,-0.004,0.121,0.256,0.125,0.134,0.104
0.109,0.197,0.088,-0.153,0.01,0.143,-0.005,0.112,0.247,0.118,0.123,0.093
0.105,0.185,0.08,-0.145,0.012,0.132,-0.005,0.1,0.235,0.11,0.115,0.085
0.097,0.173,0.076,-0.135,0.01,0.124,-0.001,0.092,0.227,0.098,0.103,0.073
0.092,0.161,0.069,-0.127,0.011,0.115,0.0,0.081,0.219,0.089,0.094,0.064
0.086,0.149,0.062,-0.118,0.012,0.106,0.002,0.07,0.211,0.081,0.084,0.056
0.079,0.138,0.059,-0.108,0.01,0.098,0.005,0.063,0.203,0.073,0.073,0.048
0.075,0.13,0.055,-0.103,0.01,0.092,0.005,0.055,0.195,0.065,0.065,0.04
0.071,0.122,0.051,-0.097,0.01,0.086,0.009,0.047,0.187,0.057,0.053,0.036
0.067,0.114,0.047,-0.091,0.01,0.08,0.01,0.039,0.179,0.052,0.044,0.03
0.063,0.106,0.043,-0.085,0.01,0.074,0.012,0.031,0.171,0.047,0.036,0.02
0.059,0.098,0.039,-0.079,0.01,0.068,0.015,0.023,0.163,0.038,0.029,0.014
0.055,0.09,0.035,-0.073,0.01,0.062,0.015,0.015,0.155,0.03,0.025,0.01
0.047,0.082,0.035,-0.065,0.006,0.058,0.019,0.007,0.147,0.026,0.021,0.002
0.038,0.074,0.036,-0.056,0.001,0.054,0.02,0.002,0.142,0.022,0.014,-0.003
0.034,0.068,0.033,-0.051,0.0,0.05,0.021,-0.003,0.137,0.018,0.007,-0.007
0.035,0.064,0.03,-0.049,0.002,0.046,0.026,-0.012,0.128,0.014,0.004,-0.011
0.03,0.06,0.03,-0.045,0.0,0.045,0.03,-0.02,0.12,0.01,0.0,-0.015
0.026,0.056,0.03,-0.041,-0.003,0.043,0.035,-0.024,0.116,0.006,-0.004,-0.019
0.025,0.052,0.027,-0.039,-0.001,0.039,0.033,-0.028,0.112,0.002,-0.009,-0.023
0.024,0.048,0.024,-0.036,0.0,0.036,0.045,-0.03,0.11,-0.002,-0.01,-0.027
0.019,0.044,0.025,-0.032,-0.004,0.035,0.061,-0.03,0.11,-0.006,-0.011,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.055,-0.03,0.11,-0.01,-0.015,-0.03
0.019,0.04,0.021,-0.03,-0.001,0.03,0.054,-0.03,0.11,-0.014,-0.015,-0.034
0.021,0.04,0.019,-0.03,0.001,0.03,0.055,-0.033,0.107,-0.015,-0.018,-0.034
0.02,0.04,0.021,-0.03,0.0,0.03,0.055,-0.036,0.104,-0.017,-0.02,-0.04
0.02,0.039,0.019,-0.03,0.0,0.029,0.055,-0.035,0.105,-0.02,-0.02,-0.052
0.02,0.035,0.015,-0.028,0.002,0.025,0.055,-0.035,0.105,-0.02,-0.025,-0.055
0.02,0.035,0.015,-0.028,0.002,0.025,0.051,-0.035,0.105,-0.024,-0.03,-0.055
0.019,0.035,0.016,-0.028,0.001,0.025,0.05,-0.034,0.102,-0.025,-0.03,-0.055
0.022,0.035,0.013,-0.029,0.004,0.024,0.05,-0.037,0.099,-0.026,-0.032,-0.055
0.025,0.034,0.01,-0.029,0.007,0.021,0.05,-0.04,0.1,-0.031,-0.035,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.05,-0.04,0.1,-0.035,-0.035,-0.055
0.019,0.03,0.01,-0.025,0.004,0.02,0.05,-0.04,0.1,-0.035,-0.039,-0.055
0.023,0.03,0.007,-0.027,0.008,0.018,0.051,-0.04,0.101,-0.038,-0.04,-0.055
0.025,0.03,0.004,-0.028,0.01,0.017,0.048,-0.04,0.098,-0.04,-0.041,-0.055
0.025,0.03,0.005,-0.028,0.01,0.017,0.045,-0.039,0.095,-0.041,-0.046,-0.055
0.025,0.03,0.005,-0.028,0.01,0.017,0.045,-0.035,0.095,-0.045,-0.05,-0.055
0.021,0.026,0.005,-0.024,0.008,0.015,0.045,-0.035,0.095,-0.045,-0.054,-0.055
0.017,0.025,0.008,-0.021,0.004,0.016,0.045,-0.035,0.096,-0.048,-0.055,-0.055
0.014,0.025,0.011,-0.02,0.002,0.017,0.045,-0.035,0.093,-0.051,-0.055,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,0.044,-0.035,0.09,-0.05,-0.055,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,-0.035,0.09,-0.05,-0.055,-0.055
0.011,0.021,0.01,-0.016,0.0,0.015,0.04,-0.031,0.09,-0.05,-0.055,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,-0.03,0.09,-0.05,-0.055,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,-0.03,0.09,-0.05,-0.055,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,-0.03,0.091,-0.05,-0.055,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,-0.03,0.095,-0.05,-0.055,-0.055
0.006,0.02,0.014,-0.014,-0.004,0.017,0.04,-0.03,0.095,-0.05,-0.055,-0.055
0.002,0.017,0.015,-0.01,-0.007,0.016,0.037,-0.031,0.095,-0.05,-0.055,-0.055
0.0,0.014,0.015,-0.007,-0.008,0.015,0.034,-0.028,0.095,-0.05,-0.055,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,-0.025,0.095,-0.05,-0.055,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,-0.025,0.095,-0.05,-0.055,-0.055
-0.001,0.014,0.015,-0.007,-0.009,0.015,0.035,-0.025,0.095,-0.05,-0.055,-0.055
0.008,0.023,0.015,-0.016,-0.004,0.019,0.035,-0.025,0.094,-0.05,-0.055,-0.055
0.021,0.036,0.015,-0.029,0.003,0.025,0.035,-0.025,0.097,-0.05,-0.055,-0.055
0.024,0.04,0.016,-0.032,0.004,0.027,0.035,-0.024,0.1,-0.05,-0.055,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,-0.02,0.1,-0.05,-0.055,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,-0.02,0.1,-0.05,-0.055,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,-0.02,0.1,-0.05,-0.055,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,-0.02,0.1,-0.05,-0.055,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,-0.02,0.1,-0.05,-0.055,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,-0.02,0.1,-0.05,-0.055,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.031,-0.02,0.1,-0.05,-0.055,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.03,-0.023,0.103,-0.05,-0.055,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.03,-0.026,0.106,-0.05,-0.055,-0.055
0.016,0.035,0.019,-0.026,-0.002,0.027,0.03,-0.025,0.105,-0.049,-0.055,-0.055
0.02,0.035,0.015,-0.028,0.002,0.025,0.03,-0.025,0.105,-0.045,-0.055,-0.055
0.02,0.035,0.015,-0.028,0.002,0.025,0.03,-0.029,0.105,-0.045,-0.055,-0.055
0.02,0.036,0.015,-0.028,0.002,0.025,0.03,-0.031,0.105,-0.045,-0.055,-0.055
0.018,0.033,0.015,-0.026,0.001,0.024,0.03,-0.029,0.105,-0.045,-0.055,-0.055
0.014,0.03,0.015,-0.022,0.0,0.022,0.03,-0.031,0.105,-0.045,-0.055,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,-0.035,0.105,-0.045,-0.055,-0.055
0.019,0.03,0.011,-0.025,0.004,0.02,0.03,-0.035,0.105,-0.045,-0.055,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,-0.035,0.102,-0.046,-0.055,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,-0.035,0.099,-0.043,-0.055,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,-0.036,0.1,-0.04,-0.055,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,-0.04,0.1,-0.04,-0.055,-0.055
0.021,0.03,0.009,-0.025,0.006,0.02,0.03,-0.04,0.1,-0.04,-0.055,-0.055
0.014,0.03,0.016,-0.022,-0.001,0.023,0.03,-0.04,0.097,-0.04,-0.055,-0.055
0.008,0.03,0.022,-0.019,-0.007,0.026,0.03,-0.04,0.094,-0.04,-0.055,-0.055
0.004,0.03,0.027,-0.018,-0.011,0.028,0.029,-0.04,0.095,-0.04,-0.055,-0.056
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,-0.04,0.095,-0.04,-0.055,-0.06
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.047,-0.044,0.095,-0.04,-0.055,-0.06
0.009,0.046,0.037,-0.028,-0.014,0.042,0.049,-0.045,0.092,-0.037,-0.055,-0.06
0.021,0.056,0.034,-0.039,-0.007,0.045,0.044,-0.045,0.089,-0.034,-0.055,-0.06
0.014,0.049,0.035,-0.032,-0.011,0.041,0.045,-0.045,0.09,-0.035,-0.055,-0.06
0.015,0.05,0.035,-0.033,-0.01,0.042,0.045,-0.045,0.09,-0.035,-0.055,-0.06
0.015,0.05,0.035,-0.033,-0.01,0.042,0.045,-0.045,0.09,-0.035,-0.055,-0.06
0.018,0.05,0.032,-0.034,-0.007,0.041,0.045,-0.045,0.091,-0.035,-0.055,-0.063
0.021,0.05,0.029,-0.035,-0.004,0.04,0.045,-0.045,0.088,-0.035,-0.055,-0.066
0.02,0.05,0.03,-0.035,-0.005,0.04,0.045,-0.045,0.085,-0.035,-0.055,-0.065
0.02,0.05,0.03,-0.035,-0.005,0.04,0.045,-0.045,0.085,-0.035,-0.055,-0.065
0.02,0.05,0.03,-0.035,-0.005,0.04,0.045,-0.044,0.085,-0.035,-0.059,-0.065
0.023,0.05,0.027,-0.037,-0.002,0.038,0.045,-0.051,0.086,-0.038,-0.06,-0.065
0.026,0.05,0.024,-0.038,0.001,0.037,0.045,-0.058,0.083,-0.04,-0.06,-0.065
0.025,0.05,0.025,-0.038,0.0,0.037,0.045,-0.06,0.08,-0.041,-0.06,-0.066
0.025,0.05,0.025,-0.038,0.0,0.037,0.045,-0.06,0.08,-0.045,-0.06,-0.07
0.025,0.05,0.025,-0.038,0.0,0.037,0.041,-0.06,0.08,-0.045,-0.06,-0.07
0.024,0.05,0.026,-0.038,-0.001,0.037,0.04,-0.063,0.08,-0.048,-0.06,-0.07
0.027,0.05,0.023,-0.039,0.002,0.036,0.04,-0.066,0.08,-0.05,-0.06,-0.07
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,-0.065,0.079,-0.051,-0.061,-0.07
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,-0.065,0.075,-0.055,-0.065,-0.07
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,-0.069,0.075,-0.055,-0.065,-0.07
0.029,0.05,0.021,-0.04,0.004,0.035,0.04,-0.071,0.075,-0.058,-0.065,-0.073
0.032,0.05,0.018,-0.041,0.007,0.034,0.04,-0.069,0.075,-0.06,-0.065,-0.076
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,-0.071,0.074,-0.061,-0.065,-0.075
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,-0.075,0.07,-0.065,-0.065,-0.075
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,-0.075,0.07,-0.065,-0.065,-0.075
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,-0.074,0.07,-0.065,-0.064,-0.075
0.034,0.05,0.015,-0.043,0.009,0.032,0.04,-0.077,0.07,-0.065,-0.067,-0.075
0.036,0.05,0.014,-0.044,0.011,0.032,0.039,-0.08,0.069,-0.065,-0.07,-0.075
0.04,0.05,0.01,-0.045,0.015,0.03,0.035,-0.08,0.065,-0.065,-0.07,-0.075
0.036,0.046,0.01,-0.041,0.013,0.027,0.035,-0.08,0.065,-0.065,-0.074,-0.079
0.034,0.045,0.01,-0.04,0.012,0.027,0.035,-0.083,0.065,-0.068,-0.075,-0.08
0.035,0.045,0.01,-0.04,0.012,0.027,0.035,-0.085,0.065,-0.072,-0.077,-0.08
0.035,0.045,0.01,-0.04,0.012,0.027,0.035,-0.085,0.065,-0.076,-0.081,-0.08
0.035,0.045,0.01,-0.04,0.012,0.027,0.035,-0.085,0.065,-0.08,-0.08,-0.08
0.035,0.045,0.01,-0.04,0.012,0.027,0.031,-0.081,0.061,-0.08,-0.076,-0.08
0.035,0.045,0.01,-0.04,0.012,0.027,0.03,-0.08,0.06,-0.08,-0.075,-0.08
0.035,0.045,0.01,-0.04,0.012,0.027,0.03,-0.078,0.06,-0.08,-0.075,-0.08
0.034,0.044,0.01,-0.039,0.012,0.027,0.03,-0.075,0.06,-0.08,-0.075,-0.081
0.03,0.04,0.01,-0.035,0.01,0.025,0.03,-0.075,0.06,-0.08,-0.075,-0.085
0.03,0.04,0.01,-0.035,0.01,0.025,0.03,-0.072,0.056,-0.08,-0.075,-0.085
0.03,0.04,0.011,-0.035,0.01,0.025,0.031,-0.066,0.055,-0.08,-0.075,-0.085
0.032,0.04,0.008,-0.036,0.012,0.024,0.028,-0.082,0.055,-0.08,-0.075,-0.085
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,-0.103,0.055,-0.08,-0.075,-0.085
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,-0.1,0.055,-0.08,-0.075,-0.085
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,-0.1,0.055,-0.08,-0.075,-0.085
0.036,0.041,0.005,-0.039,0.015,0.022,0.025,-0.1,0.052,-0.083,-0.075,-0.085
0.033,0.038,0.005,-0.036,0.014,0.021,0.025,-0.1,0.049,-0.086,-0.075,-0.085
