I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.0,-0.05,-0.05,0.005,-0.105,-0.02
-0.044,-0.055,-0.012,0.05,-0.016,-0.033,0.001,-0.05,-0.05,0.005,-0.105,-0.02
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.002,-0.05,-0.05,0.005,-0.105,-0.02
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.005,-0.05,-0.05,0.005,-0.105,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.05,-0.05,0.005,-0.105,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.05,-0.046,0.005,-0.105,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.05,-0.045,0.006,-0.102,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.05,-0.045,0.003,-0.099,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.006,-0.05,-0.045,0.0,-0.1,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.05,-0.045,0.0,-0.1,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.05,-0.045,0.0,-0.1,-0.02
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.01,-0.053,-0.045,0.0,-0.097,-0.02
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.01,-0.056,-0.045,0.0,-0.094,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.011,-0.055,-0.044,0.0,-0.095,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.055,-0.04,0.0,-0.095,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.055,-0.04,0.0,-0.095,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.055,-0.04,0.0,-0.096,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.055,-0.04,0.0,-0.093,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.055,-0.04,0.0,-0.09,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.055,-0.04,0.0,-0.09,-0.02
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.011,-0.055,-0.04,0.0,-0.09,-0.019
-0.018,-0.05,-0.032,0.034,0.007,-0.04,-0.01,-0.055,-0.041,0.003,-0.091,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.01,-0.055,-0.038,0.006,-0.088,-0.033
0.011,-0.05,-0.061,0.019,0.036,-0.055,-0.01,-0.055,-0.035,0.005,-0.085,-0.034
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.055,-0.035,0.005,-0.085,-0.03
-0.009,-0.05,-0.041,0.03,0.016,-0.046,-0.01,-0.051,-0.035,0.005,-0.085,-0.03
-0.01,-0.047,-0.037,0.029,0.014,-0.042,-0.01,-0.05,-0.035,0.005,-0.085,-0.03
-0.013,-0.044,-0.032,0.029,0.01,-0.038,-0.01,-0.05,-0.035,0.005,-0.085,-0.03
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.01,-0.05,-0.035,0.005,-0.084,-0.029
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.05,-0.035,0.005,-0.08,-0.025
-0.034,-0.045,-0.011,0.039,-0.011,-0.028,-0.01,-0.05,-0.035,0.005,-0.08,-0.025
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.01,-0.05,-0.036,0.005,-0.08,-0.025
-0.047,-0.045,0.003,0.046,-0.025,-0.021,-0.01,-0.05,-0.033,0.005,-0.08,-0.025
-0.051,-0.045,0.006,0.048,-0.028,-0.02,-0.01,-0.05,-0.03,0.005,-0.08,-0.024
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.05,-0.03,0.005,-0.08,-0.02
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.01,-0.05,-0.03,0.009,-0.08,-0.02
-0.052,-0.04,0.013,0.046,-0.032,-0.013,-0.01,-0.05,-0.03,0.01,-0.08,-0.02
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.01,-0.05,-0.03,0.01,-0.08,-0.02
-0.044,-0.04,0.004,0.042,-0.024,-0.018,-0.01,-0.05,-0.029,0.01,-0.08,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.05,-0.025,0.01,-0.08,-0.02
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.01,-0.05,-0.025,0.01,-0.076,-0.016
-0.033,-0.04,-0.008,0.037,-0.012,-0.024,-0.01,-0.05,-0.025,0.01,-0.075,-0.015
-0.026,-0.039,-0.013,0.032,-0.007,-0.026,-0.01,-0.05,-0.025,0.01,-0.075,-0.015
-0.028,-0.043,-0.015,0.036,-0.007,-0.028,-0.01,-0.05,-0.025,0.01,-0.075,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.05,-0.025,0.01,-0.075,-0.015
-0.042,-0.051,-0.01,0.047,-0.016,-0.031,-0.01,-0.05,-0.025,0.01,-0.075,-0.011
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,-0.01,-0.05,-0.022,0.01,-0.075,-0.01
-0.041,-0.05,-0.01,0.046,-0.016,-0.03,-0.012,-0.05,-0.019,0.01,-0.075,-0.01
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.016,-0.05,-0.02,0.011,-0.075,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.02,-0.05,-0.02,0.015,-0.075,-0.01
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.024,-0.05,-0.02,0.015,-0.072,-0.008
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.029,-0.051,-0.021,0.014,-0.094,-0.023
0.032,-0.05,-0.082,0.009,0.057,-0.066,-0.027,-0.048,-0.018,0.017,-0.106,-0.03
0.011,-0.05,-0.061,0.02,0.036,-0.055,-0.018,-0.045,-0.015,0.02,-0.099,-0.024
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.045,-0.015,0.02,-0.1,-0.025
-0.007,-0.05,-0.043,0.029,0.018,-0.046,-0.006,-0.045,-0.015,0.02,-0.1,-0.025
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.001,-0.045,-0.015,0.023,-0.1,-0.025
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.009,-0.045,-0.015,0.026,-0.098,-0.025
-0.076,-0.049,0.027,0.062,-0.051,-0.011,0.017,-0.045,-0.015,0.025,-0.095,-0.024
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.02,-0.045,-0.015,0.025,-0.095,-0.02
-0.094,-0.045,0.05,0.069,-0.071,0.002,0.016,-0.045,-0.026,0.025,-0.095,-0.02
-0.083,-0.045,0.038,0.063,-0.06,-0.004,0.014,-0.045,-0.04,0.022,-0.096,-0.02
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.016,-0.045,-0.048,0.019,-0.093,-0.02
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.014,-0.045,-0.05,0.02,-0.09,-0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.045,-0.05,0.02,-0.09,-0.02
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.01,-0.045,-0.05,0.02,-0.09,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.023,0.011,-0.042,-0.05,0.017,-0.09,-0.017
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.008,-0.039,-0.05,0.014,-0.09,-0.014
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.005,-0.04,-0.05,0.015,-0.089,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.04,-0.05,0.015,-0.085,-0.015
-0.003,-0.045,-0.042,0.025,0.02,-0.043,0.005,-0.04,-0.05,0.015,-0.085,-0.015
0.008,-0.044,-0.053,0.019,0.031,-0.049,0.002,-0.04,-0.05,0.012,-0.085,-0.016
0.007,-0.047,-0.054,0.02,0.031,-0.051,-0.001,-0.04,-0.05,0.009,-0.085,-0.013
-0.002,-0.05,-0.049,0.026,0.023,-0.05,0.0,-0.04,-0.05,0.01,-0.084,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.04,-0.05,0.01,-0.08,-0.01
-0.008,-0.05,-0.041,0.029,0.016,-0.045,-0.004,-0.04,-0.05,0.01,-0.08,-0.01
-0.016,-0.053,-0.037,0.035,0.011,-0.045,-0.006,-0.04,-0.05,0.011,-0.08,-0.01
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.004,-0.04,-0.05,0.008,-0.08,-0.01
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.006,-0.04,-0.05,0.005,-0.08,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.04,-0.05,0.005,-0.08,-0.01
-0.012,-0.051,-0.039,0.031,0.013,-0.045,-0.01,-0.036,-0.05,0.005,-0.088,-0.018
-0.012,-0.05,-0.038,0.031,0.013,-0.043,-0.009,-0.035,-0.05,0.006,-0.094,-0.026
-0.016,-0.05,-0.034,0.034,0.009,-0.042,-0.012,-0.035,-0.05,0.003,-0.093,-0.033
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.035,-0.05,0.0,-0.09,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.035,-0.05,0.0,-0.09,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.035,-0.05,0.0,-0.09,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.016,-0.035,-0.05,0.0,-0.09,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.013,-0.035,-0.05,0.0,-0.09,-0.035
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.01,-0.035,-0.05,0.0,-0.089,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.035,-0.05,0.0,-0.085,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.035,-0.046,0.0,-0.085,-0.035
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.01,-0.035,-0.045,-0.001,-0.085,-0.035
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.01,-0.035,-0.045,0.002,-0.085,-0.035
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.01,-0.034,-0.045,-0.004,-0.085,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.03,-0.045,-0.02,-0.085,-0.035
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.01,-0.03,-0.045,-0.017,-0.085,-0.027
-0.047,-0.044,0.003,0.045,-0.024,-0.02,-0.01,-0.03,-0.045,-0.014,-0.082,-0.022
-0.057,-0.048,0.009,0.053,-0.033,-0.019,-0.01,-0.03,-0.045,-0.015,-0.079,-0.016
-0.054,-0.057,-0.003,0.055,-0.025,-0.029,-0.01,-0.03,-0.045,-0.015,-0.08,-0.009
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.03,-0.045,-0.015,-0.08,-0.005
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.01,-0.03,-0.045,-0.011,-0.08,0.003
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.01,-0.03,-0.045,-0.01,-0.081,0.009
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.01,-0.03,-0.045,-0.01,-0.078,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.03,-0.044,-0.01,-0.075,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.03,-0.04,-0.01,-0.075,0.01
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,-0.01,-0.03,-0.04,-0.01,-0.075,0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.031,-0.04,-0.007,-0.075,0.01
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.01,-0.028,-0.04,-0.004,-0.075,0.01
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,-0.01,-0.025,-0.04,-0.005,-0.075,0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.025,-0.04,-0.005,-0.075,0.01
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.01,-0.025,-0.04,-0.005,-0.079,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.025,-0.04,-0.002,-0.08,0.01
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.01,-0.025,-0.04,0.001,-0.08,0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.025,-0.04,0.0,-0.08,0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.025,-0.04,0.0,-0.08,0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.018,-0.029,-0.04,0.0,-0.08,0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.023,-0.029,-0.039,-0.001,-0.081,0.01
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.029,-0.034,-0.044,0.002,-0.078,0.01
-0.015,-0.06,-0.045,0.037,0.015,-0.053,-0.037,-0.04,-0.05,0.005,-0.075,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.04,-0.035,-0.045,0.005,-0.075,0.01
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.036,-0.035,-0.045,0.005,-0.075,0.01
-0.092,-0.06,0.032,0.076,-0.062,-0.014,-0.034,-0.036,-0.045,0.008,-0.075,0.01
-0.104,-0.06,0.044,0.081,-0.074,-0.008,-0.036,-0.033,-0.045,0.01,-0.075,0.01
-0.087,-0.06,0.027,0.074,-0.057,-0.017,-0.034,-0.03,-0.045,0.01,-0.075,0.01
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.03,-0.045,0.01,-0.075,0.01
-0.068,-0.06,0.008,0.063,-0.038,-0.026,-0.03,-0.03,-0.041,0.01,-0.075,0.01
-0.06,-0.061,0.0,0.061,-0.03,-0.03,-0.03,-0.031,-0.04,0.013,-0.075,0.01
-0.044,-0.058,-0.014,0.052,-0.014,-0.036,-0.03,-0.028,-0.04,0.016,-0.075,0.01
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.029,-0.025,-0.04,0.015,-0.075,0.01
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.025,-0.025,-0.04,0.015,-0.075,0.01
0.003,-0.055,-0.058,0.026,0.031,-0.057,-0.025,-0.025,-0.04,0.019,-0.075,0.006
-0.007,-0.055,-0.048,0.032,0.021,-0.051,-0.025,-0.025,-0.041,0.02,-0.075,0.005
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.025,-0.023,-0.038,0.02,-0.075,0.003
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.024,-0.02,-0.035,0.02,-0.075,-0.001
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.02,-0.035,0.02,-0.075,0.0
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.02,-0.02,-0.035,0.024,-0.075,0.001
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.021,-0.017,-0.035,0.025,-0.075,-0.003
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.018,-0.015,-0.035,0.025,-0.075,-0.005
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.015,-0.015,-0.034,0.025,-0.075,-0.006
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.015,-0.03,0.025,-0.075,-0.01
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.015,-0.015,-0.03,0.025,-0.075,-0.01
-0.057,-0.055,0.002,0.055,-0.029,-0.026,-0.016,-0.012,-0.03,0.025,-0.075,-0.009
-0.057,-0.055,0.002,0.056,-0.029,-0.027,-0.013,-0.009,-0.03,0.025,-0.075,-0.012
-0.041,-0.054,-0.014,0.048,-0.013,-0.034,-0.01,-0.01,-0.03,0.025,-0.075,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.01,-0.03,0.025,-0.075,-0.015
-0.036,-0.068,-0.033,0.052,-0.001,-0.05,-0.01,-0.01,-0.03,0.025,-0.071,-0.015
-0.022,-0.066,-0.044,0.044,0.011,-0.054,-0.009,-0.007,-0.033,0.025,-0.07,-0.015
0.0,-0.057,-0.056,0.029,0.028,-0.057,-0.012,-0.005,-0.035,0.025,-0.068,-0.015
0.013,-0.055,-0.068,0.022,0.041,-0.061,-0.015,-0.004,-0.036,0.025,-0.065,-0.016
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.015,0.0,-0.04,0.025,-0.065,-0.02
0.035,-0.041,-0.076,0.004,0.056,-0.059,-0.019,0.0,-0.04,0.025,-0.061,-0.02
-0.002,-0.074,-0.072,0.039,0.035,-0.072,-0.02,0.003,-0.043,0.026,-0.057,-0.02
-0.004,-0.09,-0.086,0.047,0.041,-0.088,-0.022,0.005,-0.046,0.021,-0.068,-0.02
0.028,-0.071,-0.099,0.021,0.064,-0.084,-0.026,0.006,-0.044,0.006,-0.081,-0.021
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.025,0.01,-0.04,0.0,-0.075,-0.02
0.013,-0.044,-0.057,0.016,0.035,-0.05,-0.021,0.01,-0.04,0.022,-0.071,0.003
0.023,-0.028,-0.051,0.002,0.037,-0.039,-0.017,0.013,-0.037,0.051,-0.067,0.031
0.037,-0.012,-0.048,-0.012,0.043,-0.03,-0.013,0.015,-0.035,0.064,-0.063,0.044
0.047,0.003,-0.044,-0.025,0.045,-0.02,-0.009,0.016,-0.034,0.065,-0.059,0.045
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.005,0.02,-0.03,0.065,-0.055,0.045
0.066,0.027,-0.039,-0.046,0.053,-0.006,0.0,0.02,-0.03,0.066,-0.055,0.046
0.043,0.039,-0.004,-0.041,0.023,0.018,0.001,0.023,-0.027,0.063,-0.052,0.042
-0.004,0.051,0.055,-0.024,-0.029,0.053,0.015,0.025,-0.024,0.073,-0.049,0.055
-0.025,0.063,0.088,-0.019,-0.057,0.075,0.031,0.026,-0.025,0.086,-0.05,0.071
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.025,0.03,-0.025,0.08,-0.05,0.065
-0.009,0.066,0.075,-0.029,-0.042,0.071,0.025,0.03,-0.021,0.079,-0.046,0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.022,0.031,-0.019,0.081,-0.044,0.062
-0.01,0.063,0.074,-0.027,-0.042,0.068,0.02,0.028,-0.021,0.078,-0.046,0.06
-0.009,0.059,0.069,-0.025,-0.039,0.064,0.019,0.034,-0.019,0.075,-0.044,0.059
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.05,-0.015,0.075,-0.04,0.055
-0.005,0.06,0.066,-0.028,-0.035,0.062,0.016,0.043,-0.015,0.075,-0.04,0.055
-0.002,0.057,0.059,-0.028,-0.031,0.058,0.007,0.033,-0.016,0.072,-0.041,0.052
0.002,0.054,0.053,-0.028,-0.026,0.053,-0.005,0.028,-0.013,0.069,-0.038,0.049
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.012,0.023,-0.01,0.07,-0.035,0.05
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,0.015,-0.01,0.07,-0.035,0.05
0.015,0.051,0.036,-0.033,-0.011,0.043,-0.032,0.007,-0.01,0.066,-0.035,0.046
0.021,0.049,0.029,-0.036,-0.004,0.039,-0.041,0.002,-0.007,0.064,-0.032,0.045
0.027,0.051,0.023,-0.039,0.002,0.037,-0.05,-0.002,-0.004,0.066,-0.029,0.043
0.031,0.049,0.018,-0.04,0.007,0.034,-0.056,-0.005,-0.005,0.064,-0.03,0.04
0.03,0.045,0.015,-0.038,0.007,0.03,-0.055,-0.005,-0.005,0.06,-0.03,0.04
0.008,0.045,0.036,-0.027,-0.015,0.04,-0.055,-0.005,-0.001,0.06,-0.026,0.036
0.009,0.046,0.037,-0.027,-0.014,0.041,-0.055,-0.005,0.001,0.061,-0.024,0.035
0.017,0.042,0.025,-0.029,-0.005,0.033,-0.055,-0.005,-0.001,0.058,-0.026,0.033
0.015,0.033,0.018,-0.024,-0.002,0.025,-0.055,-0.005,0.001,0.054,-0.024,0.029
0.015,0.025,0.01,-0.02,0.002,0.017,-0.055,-0.005,0.005,0.055,-0.02,0.03
0.01,0.017,0.007,-0.014,0.001,0.012,-0.055,-0.005,0.005,0.056,-0.02,0.031
0.018,0.009,-0.009,-0.014,0.013,0.001,-0.055,-0.005,0.005,0.049,-0.021,0.027
0.03,0.0,-0.03,-0.015,0.03,-0.014,-0.055,-0.005,0.006,0.042,-0.017,0.025
0.045,-0.006,-0.051,-0.019,0.049,-0.028,-0.055,-0.005,0.004,0.039,-0.025,0.024
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.055,-0.005,-0.005,0.035,-0.05,0.02
0.038,-0.029,-0.067,-0.004,0.053,-0.048,-0.055,-0.009,-0.013,0.031,-0.044,0.02
0.012,-0.049,-0.061,0.019,0.037,-0.055,-0.055,-0.013,-0.021,0.027,-0.033,0.021
0.004,-0.056,-0.06,0.026,0.032,-0.058,-0.055,-0.017,-0.029,0.023,-0.043,0.018
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.055,-0.021,-0.037,0.02,-0.056,0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.055,-0.025,-0.045,0.02,-0.05,0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.055,-0.025,-0.054,0.02,-0.05,0.011
-0.001,-0.055,-0.053,0.028,0.026,-0.054,-0.052,-0.028,-0.053,0.02,-0.05,0.01
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.047,-0.032,-0.047,0.02,-0.05,0.008
-0.068,-0.055,0.014,0.061,-0.041,-0.02,-0.045,-0.036,-0.044,0.02,-0.05,0.015
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.045,-0.04,-0.04,0.02,-0.05,0.035
-0.061,-0.063,-0.002,0.062,-0.029,-0.032,-0.041,-0.044,-0.036,0.02,-0.047,0.024
-0.002,-0.068,-0.067,0.035,0.033,-0.067,-0.036,-0.046,-0.068,0.017,-0.071,0.013
0.016,-0.072,-0.088,0.028,0.052,-0.08,-0.035,-0.043,-0.088,0.013,-0.091,0.004
0.003,-0.075,-0.078,0.036,0.041,-0.076,-0.034,-0.039,-0.079,0.009,-0.089,-0.007
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.03,-0.035,-0.08,0.005,-0.09,-0.015
-0.009,-0.079,-0.071,0.044,0.031,-0.075,-0.026,-0.031,-0.076,0.001,-0.094,-0.027
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,-0.03,-0.075,0.0,-0.095,-0.037
-0.013,-0.082,-0.069,0.048,0.028,-0.075,-0.024,-0.029,-0.073,-0.001,-0.097,-0.043
-0.022,-0.085,-0.064,0.054,0.022,-0.074,-0.019,-0.024,-0.07,-0.006,-0.1,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.015,-0.02,-0.07,-0.01,-0.1,-0.045
-0.029,-0.089,-0.06,0.059,0.016,-0.075,-0.016,-0.02,-0.066,-0.014,-0.104,-0.049
-0.033,-0.091,-0.058,0.062,0.012,-0.074,-0.006,-0.018,-0.065,-0.018,-0.105,-0.05
-0.037,-0.089,-0.052,0.064,0.008,-0.071,0.004,-0.011,-0.062,-0.021,-0.107,-0.052
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.013,-0.012,-0.061,-0.018,-0.111,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,-0.01,-0.06,-0.005,-0.11,-0.055
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,0.03,0.048,-0.021,0.007,-0.102,-0.065
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.062,0.109,0.018,0.021,-0.094,-0.091
-0.043,-0.088,-0.045,0.066,0.002,-0.067,0.091,0.16,0.054,0.025,-0.085,-0.098
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.104,0.223,0.106,0.046,-0.081,-0.082
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.125,0.305,0.185,0.115,-0.075,-0.07
0.008,-0.043,-0.051,0.018,0.029,-0.047,0.144,0.394,0.286,0.197,-0.025,-0.045
0.041,-0.033,-0.074,-0.004,0.058,-0.053,0.176,0.516,0.411,0.299,0.03,-0.028
0.095,-0.009,-0.104,-0.043,0.1,-0.056,0.213,0.668,0.569,0.41,0.083,0.01
0.142,0.028,-0.114,-0.085,0.128,-0.042,0.25,0.822,0.75,0.544,0.165,0.068
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.29,0.965,0.935,0.725,0.29,0.12
0.191,0.125,-0.066,-0.158,0.129,0.03,0.325,1.104,1.126,0.905,0.423,0.199
0.285,0.174,-0.111,-0.23,0.198,0.031,0.337,1.142,1.25,1.052,0.547,0.276
0.338,0.202,-0.136,-0.269,0.236,0.033,0.347,1.162,1.36,1.174,0.646,0.341
0.347,0.237,-0.11,-0.291,0.228,0.063,0.336,1.155,1.437,1.252,0.724,0.399
0.39,0.29,-0.1,-0.34,0.245,0.095,0.275,1.005,1.375,1.235,0.765,0.45
0.402,0.319,-0.084,-0.361,0.243,0.118,0.221,0.76,1.199,1.113,0.712,0.491
0.386,0.312,-0.073,-0.349,0.229,0.12,0.179,0.464,0.933,0.921,0.657,0.486
0.348,0.301,-0.047,-0.324,0.197,0.127,0.142,0.109,0.59,0.692,0.574,0.468
0.243,0.291,0.048,-0.268,0.097,0.17,0.096,-0.254,0.21,0.449,0.45,0.447
0.08,0.28,0.2,-0.18,-0.06,0.24,0.045,-0.57,-0.175,0.2,0.335,0.4
-0.006,0.281,0.287,-0.137,-0.146,0.284,0.01,-0.92,-0.598,-0.086,0.198,0.357
-0.059,0.198,0.257,-0.07,-0.158,0.227,-0.149,-1.3,-1.039,-0.41,0.01,0.302
-0.078,0.111,0.189,-0.016,-0.134,0.15,-0.344,-1.572,-1.329,-0.633,-0.115,0.239
-0.058,0.078,0.136,-0.01,-0.097,0.107,-0.454,-1.682,-1.432,-0.723,-0.155,0.18
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.505,-1.725,-1.48,-0.8,-0.22,0.12
-0.106,-0.075,0.031,0.09,-0.068,-0.022,-0.57,-1.763,-1.526,-0.891,-0.318,0.063
-0.14,-0.191,-0.051,0.166,-0.044,-0.121,-0.615,-1.736,-1.509,-0.945,-0.387,0.017
-0.117,-0.279,-0.162,0.199,0.022,-0.22,-0.644,-1.645,-1.432,-0.941,-0.433,-0.029
-0.086,-0.329,-0.243,0.208,0.079,-0.286,-0.653,-1.531,-1.335,-0.915,-0.455,-0.067
-0.085,-0.34,-0.255,0.213,0.085,-0.297,-0.63,-1.415,-1.24,-0.89,-0.44,-0.08
-0.074,-0.309,-0.235,0.192,0.081,-0.272,-0.611,-1.297,-1.153,-0.827,-0.434,-0.084
-0.06,-0.279,-0.219,0.169,0.08,-0.248,-0.579,-1.164,-1.054,-0.766,-0.406,-0.085
-0.052,-0.249,-0.196,0.15,0.072,-0.222,-0.543,-1.043,-0.962,-0.698,-0.365,-0.085
-0.049,-0.21,-0.161,0.13,0.056,-0.186,-0.504,-0.939,-0.878,-0.623,-0.333,-0.086
