I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.039,0.057,-0.011,-0.038,0.048,-0.06,-0.159,-0.71,-0.695,-0.61,-0.242
-0.014,0.047,0.061,-0.016,-0.038,0.053,-0.06,-0.159,-0.71,-0.695,-0.61,-0.24
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.06,-0.155,-0.71,-0.695,-0.61,-0.245
-0.006,0.046,0.052,-0.02,-0.03,0.049,-0.06,-0.155,-0.71,-0.695,-0.61,-0.245
0.001,0.044,0.044,-0.022,-0.022,0.044,-0.06,-0.152,-0.713,-0.695,-0.61,-0.244
0.01,0.046,0.036,-0.028,-0.014,0.04,-0.059,-0.149,-0.716,-0.695,-0.61,-0.247
0.016,0.044,0.028,-0.03,-0.006,0.036,-0.062,-0.151,-0.715,-0.695,-0.61,-0.25
0.02,0.04,0.02,-0.03,0.0,0.03,-0.07,-0.155,-0.715,-0.695,-0.61,-0.25
0.028,0.04,0.012,-0.034,0.008,0.026,-0.073,-0.155,-0.715,-0.695,-0.61,-0.25
0.034,0.041,0.007,-0.038,0.014,0.023,-0.088,-0.159,-0.715,-0.695,-0.61,-0.253
0.034,0.037,0.003,-0.036,0.016,0.019,-0.095,-0.173,-0.715,-0.695,-0.61,-0.256
0.028,0.028,0.0,-0.028,0.014,0.014,-0.089,-0.187,-0.715,-0.695,-0.61,-0.255
0.02,0.02,0.0,-0.02,0.01,0.01,-0.09,-0.19,-0.715,-0.695,-0.61,-0.255
0.016,0.016,0.0,-0.016,0.007,0.008,-0.09,-0.19,-0.715,-0.695,-0.61,-0.255
0.013,0.01,-0.003,-0.011,0.007,0.003,-0.09,-0.19,-0.714,-0.695,-0.61,-0.258
0.006,0.0,-0.006,-0.003,0.006,-0.003,-0.09,-0.19,-0.717,-0.695,-0.61,-0.262
-0.001,-0.006,-0.005,0.004,0.002,-0.005,-0.09,-0.19,-0.72,-0.695,-0.61,-0.266
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.09,-0.19,-0.72,-0.695,-0.61,-0.27
-0.009,-0.018,-0.009,0.013,0.0,-0.013,-0.09,-0.189,-0.723,-0.698,-0.61,-0.27
-0.016,-0.026,-0.011,0.021,-0.002,-0.018,-0.087,-0.195,-0.734,-0.712,-0.609,-0.275
-0.025,-0.034,-0.009,0.029,-0.008,-0.022,-0.084,-0.207,-0.745,-0.726,-0.615,-0.286
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,-0.085,-0.216,-0.751,-0.731,-0.627,-0.297
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.085,-0.215,-0.755,-0.735,-0.63,-0.305
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.085,-0.215,-0.759,-0.739,-0.63,-0.309
-0.052,-0.066,-0.014,0.06,-0.019,-0.04,-0.085,-0.215,-0.76,-0.74,-0.629,-0.31
-0.056,-0.073,-0.017,0.065,-0.019,-0.044,-0.085,-0.215,-0.759,-0.742,-0.632,-0.31
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.085,-0.215,-0.761,-0.745,-0.635,-0.31
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.085,-0.215,-0.765,-0.745,-0.635,-0.31
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.081,-0.213,-0.765,-0.749,-0.635,-0.31
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.08,-0.227,-0.765,-0.751,-0.638,-0.31
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,-0.08,-0.239,-0.763,-0.748,-0.641,-0.31
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.08,-0.24,-0.76,-0.745,-0.64,-0.31
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.08,-0.24,-0.76,-0.745,-0.64,-0.31
-0.045,-0.075,-0.029,0.06,-0.008,-0.051,-0.08,-0.24,-0.76,-0.745,-0.64,-0.31
-0.048,-0.078,-0.031,0.063,-0.008,-0.054,-0.08,-0.24,-0.76,-0.745,-0.64,-0.31
-0.051,-0.081,-0.029,0.066,-0.011,-0.055,-0.08,-0.24,-0.76,-0.745,-0.64,-0.31
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.08,-0.24,-0.76,-0.744,-0.64,-0.311
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.08,-0.24,-0.76,-0.74,-0.64,-0.315
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.088,-0.248,-0.76,-0.74,-0.64,-0.315
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.094,-0.255,-0.76,-0.74,-0.64,-0.318
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.093,-0.25,-0.76,-0.74,-0.64,-0.32
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.089,-0.237,-0.761,-0.741,-0.64,-0.321
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.09,-0.225,-0.76,-0.74,-0.64,-0.325
-0.037,-0.078,-0.04,0.058,0.002,-0.059,-0.091,-0.212,-0.743,-0.728,-0.64,-0.326
-0.058,-0.096,-0.038,0.077,-0.01,-0.066,-0.087,-0.206,-0.734,-0.716,-0.639,-0.322
-0.058,-0.107,-0.049,0.083,-0.004,-0.078,-0.085,-0.171,-0.705,-0.703,-0.642,-0.318
-0.019,-0.106,-0.087,0.063,0.034,-0.096,-0.084,-0.111,-0.653,-0.695,-0.636,-0.313
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.085,-0.06,-0.61,-0.685,-0.615,-0.31
0.097,-0.07,-0.167,-0.013,0.132,-0.118,-0.103,-0.007,-0.551,-0.631,-0.602,-0.314
0.162,-0.037,-0.199,-0.062,0.181,-0.117,-0.13,0.033,-0.452,-0.574,-0.555,-0.279
0.199,0.004,-0.195,-0.101,0.197,-0.095,-0.144,0.082,-0.357,-0.511,-0.5,-0.237
0.241,0.077,-0.164,-0.159,0.202,-0.043,-0.155,0.1,-0.271,-0.419,-0.434,-0.188
0.32,0.185,-0.135,-0.252,0.227,0.025,-0.19,0.01,-0.185,-0.31,-0.325,-0.095
0.368,0.321,-0.047,-0.344,0.207,0.137,-0.243,-0.154,-0.16,-0.214,-0.214,0.007
0.353,0.456,0.102,-0.405,0.125,0.279,-0.281,-0.345,-0.133,-0.114,-0.088,0.127
0.321,0.617,0.296,-0.469,0.012,0.457,-0.328,-0.582,-0.149,-0.003,0.064,0.267
0.29,0.807,0.517,-0.549,-0.113,0.662,-0.407,-0.887,-0.217,0.122,0.223,0.41
0.195,0.97,0.775,-0.583,-0.29,0.872,-0.48,-1.24,-0.305,0.215,0.35,0.525
-0.008,1.075,1.083,-0.534,-0.546,1.079,-0.489,-1.573,-0.462,0.197,0.41,0.578
-0.111,1.141,1.253,-0.515,-0.682,1.197,-0.478,-1.789,-0.625,0.184,0.379,0.566
-0.157,1.132,1.289,-0.487,-0.723,1.21,-0.505,-1.955,-0.807,0.129,0.343,0.552
-0.227,1.018,1.245,-0.396,-0.737,1.131,-0.53,-2.089,-1.008,-0.008,0.275,0.509
-0.28,0.835,1.115,-0.278,-0.698,0.975,-0.5,-2.115,-1.18,-0.19,0.08,0.37
-0.313,0.638,0.951,-0.163,-0.633,0.795,-0.48,-2.056,-1.321,-0.429,-0.165,0.193
-0.411,0.414,0.825,-0.002,-0.618,0.62,-0.45,-2.003,-1.46,-0.696,-0.428,-0.004
-0.483,0.194,0.676,0.145,-0.58,0.435,-0.409,-1.915,-1.595,-0.942,-0.671,-0.187
-0.484,0.015,0.499,0.234,-0.492,0.257,-0.38,-1.774,-1.685,-1.113,-0.836,-0.324
-0.48,-0.11,0.37,0.295,-0.425,0.13,-0.37,-1.64,-1.695,-1.195,-0.91,-0.405
-0.469,-0.186,0.282,0.327,-0.375,0.047,-0.362,-1.522,-1.651,-1.225,-0.956,-0.451
-0.451,-0.231,0.22,0.341,-0.335,-0.006,-0.353,-1.418,-1.614,-1.211,-0.952,-0.482
-0.396,-0.239,0.156,0.317,-0.276,-0.041,-0.348,-1.308,-1.551,-1.193,-0.931,-0.489
-0.335,-0.227,0.108,0.281,-0.222,-0.059,-0.335,-1.182,-1.45,-1.171,-0.916,-0.477
-0.32,-0.22,0.1,0.27,-0.21,-0.06,-0.305,-1.05,-1.355,-1.125,-0.9,-0.47
-0.3,-0.212,0.088,0.255,-0.194,-0.061,-0.276,-0.938,-1.27,-1.085,-0.89,-0.461
-0.284,-0.206,0.079,0.244,-0.182,-0.063,-0.254,-0.822,-1.191,-1.039,-0.862,-0.458
-0.259,-0.19,0.07,0.224,-0.165,-0.06,-0.236,-0.732,-1.122,-0.992,-0.83,-0.448
-0.22,-0.164,0.057,0.192,-0.138,-0.054,-0.214,-0.659,-1.06,-0.949,-0.803,-0.431
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.185,-0.57,-1.0,-0.9,-0.77,-0.415
-0.177,-0.14,0.037,0.158,-0.107,-0.051,-0.159,-0.509,-0.942,-0.853,-0.736,-0.399
-0.167,-0.137,0.029,0.151,-0.098,-0.054,-0.147,-0.448,-0.902,-0.836,-0.722,-0.385
-0.153,-0.132,0.021,0.142,-0.087,-0.056,-0.143,-0.399,-0.865,-0.832,-0.717,-0.377
-0.143,-0.13,0.013,0.136,-0.078,-0.058,-0.139,-0.366,-0.835,-0.823,-0.708,-0.375
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.135,-0.335,-0.83,-0.815,-0.7,-0.375
-0.123,-0.126,-0.003,0.125,-0.06,-0.065,-0.127,-0.326,-0.827,-0.807,-0.692,-0.375
-0.11,-0.121,-0.011,0.116,-0.049,-0.066,-0.122,-0.322,-0.819,-0.799,-0.684,-0.372
-0.103,-0.12,-0.017,0.111,-0.043,-0.068,-0.117,-0.318,-0.813,-0.791,-0.676,-0.369
-0.098,-0.119,-0.021,0.109,-0.039,-0.07,-0.115,-0.313,-0.808,-0.783,-0.668,-0.37
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.12,-0.305,-0.8,-0.78,-0.665,-0.37
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,-0.12,-0.301,-0.796,-0.78,-0.665,-0.37
-0.073,-0.11,-0.037,0.092,-0.018,-0.074,-0.12,-0.297,-0.792,-0.78,-0.665,-0.367
-0.069,-0.108,-0.039,0.089,-0.015,-0.074,-0.12,-0.293,-0.79,-0.78,-0.665,-0.364
-0.07,-0.105,-0.034,0.088,-0.017,-0.07,-0.12,-0.289,-0.79,-0.779,-0.665,-0.365
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.12,-0.285,-0.79,-0.775,-0.665,-0.365
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,-0.12,-0.285,-0.79,-0.775,-0.661,-0.365
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,-0.12,-0.283,-0.787,-0.775,-0.66,-0.362
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,-0.12,-0.277,-0.784,-0.775,-0.66,-0.359
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,-0.12,-0.275,-0.785,-0.774,-0.66,-0.36
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.12,-0.275,-0.785,-0.77,-0.66,-0.36
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.12,-0.271,-0.785,-0.77,-0.66,-0.356
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,-0.12,-0.266,-0.782,-0.77,-0.661,-0.355
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.12,-0.265,-0.779,-0.77,-0.658,-0.355
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.12,-0.264,-0.78,-0.77,-0.655,-0.355
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.12,-0.26,-0.78,-0.77,-0.655,-0.355
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.12,-0.26,-0.78,-0.766,-0.655,-0.351
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,-0.12,-0.258,-0.781,-0.765,-0.655,-0.35
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,-0.12,-0.252,-0.778,-0.765,-0.655,-0.35
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.12,-0.25,-0.775,-0.765,-0.654,-0.35
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.12,-0.25,-0.775,-0.765,-0.65,-0.35
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.12,-0.246,-0.775,-0.761,-0.65,-0.346
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.12,-0.245,-0.776,-0.76,-0.65,-0.345
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.12,-0.242,-0.773,-0.76,-0.65,-0.345
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,-0.12,-0.233,-0.77,-0.76,-0.65,-0.345
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.12,-0.225,-0.77,-0.76,-0.65,-0.345
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.12,-0.217,-0.77,-0.76,-0.65,-0.345
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,-0.123,-0.209,-0.77,-0.757,-0.647,-0.345
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,-0.126,-0.201,-0.77,-0.754,-0.644,-0.345
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.125,-0.193,-0.769,-0.755,-0.645,-0.345
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.125,-0.185,-0.765,-0.755,-0.645,-0.345
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,-0.125,-0.18,-0.765,-0.755,-0.645,-0.345
-0.031,-0.067,-0.036,0.05,0.003,-0.051,-0.125,-0.18,-0.765,-0.756,-0.646,-0.345
-0.031,-0.064,-0.033,0.048,0.001,-0.049,-0.125,-0.178,-0.765,-0.753,-0.643,-0.345
-0.036,-0.065,-0.03,0.05,-0.003,-0.047,-0.125,-0.174,-0.765,-0.75,-0.64,-0.345
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.125,-0.175,-0.765,-0.75,-0.64,-0.345
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.125,-0.176,-0.761,-0.75,-0.64,-0.345
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.124,-0.172,-0.76,-0.75,-0.64,-0.345
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.127,-0.17,-0.76,-0.75,-0.64,-0.345
-0.029,-0.059,-0.03,0.044,0.0,-0.044,-0.13,-0.169,-0.76,-0.75,-0.64,-0.345
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.13,-0.165,-0.76,-0.75,-0.64,-0.345
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.13,-0.165,-0.76,-0.746,-0.636,-0.345
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.13,-0.166,-0.761,-0.745,-0.635,-0.345
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.13,-0.163,-0.758,-0.745,-0.635,-0.345
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.13,-0.16,-0.755,-0.745,-0.635,-0.345
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.13,-0.16,-0.755,-0.745,-0.635,-0.345
-0.019,-0.05,-0.03,0.035,0.005,-0.04,-0.13,-0.156,-0.755,-0.745,-0.635,-0.345
-0.024,-0.051,-0.027,0.037,0.002,-0.038,-0.13,-0.154,-0.755,-0.742,-0.632,-0.346
-0.024,-0.048,-0.024,0.036,0.001,-0.036,-0.13,-0.156,-0.755,-0.739,-0.629,-0.343
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.131,-0.154,-0.754,-0.74,-0.63,-0.34
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.135,-0.15,-0.75,-0.74,-0.63,-0.34
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.135,-0.15,-0.75,-0.74,-0.63,-0.336
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.135,-0.151,-0.75,-0.74,-0.63,-0.334
-0.016,-0.041,-0.025,0.029,0.005,-0.032,-0.135,-0.148,-0.75,-0.74,-0.63,-0.336
-0.014,-0.039,-0.025,0.027,0.006,-0.032,-0.135,-0.145,-0.75,-0.739,-0.629,-0.334
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.135,-0.145,-0.75,-0.735,-0.625,-0.33
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.135,-0.145,-0.75,-0.735,-0.621,-0.33
-0.011,-0.036,-0.025,0.024,0.008,-0.03,-0.135,-0.142,-0.747,-0.732,-0.62,-0.331
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.135,-0.14,-0.744,-0.73,-0.619,-0.328
-0.004,-0.03,-0.025,0.017,0.01,-0.027,-0.135,-0.14,-0.745,-0.729,-0.614,-0.325
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.135,-0.14,-0.745,-0.725,-0.61,-0.325
-0.01,-0.03,-0.021,0.02,0.006,-0.026,-0.135,-0.14,-0.745,-0.725,-0.61,-0.325
-0.007,-0.027,-0.02,0.017,0.006,-0.023,-0.135,-0.137,-0.745,-0.722,-0.608,-0.322
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.135,-0.134,-0.745,-0.72,-0.602,-0.319
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.135,-0.135,-0.745,-0.719,-0.6,-0.32
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.135,-0.135,-0.745,-0.715,-0.6,-0.32
-0.001,-0.021,-0.02,0.011,0.009,-0.02,-0.135,-0.135,-0.745,-0.715,-0.596,-0.316
0.003,-0.017,-0.021,0.007,0.012,-0.019,-0.135,-0.132,-0.745,-0.713,-0.595,-0.311
0.005,-0.013,-0.018,0.004,0.012,-0.015,-0.135,-0.129,-0.745,-0.707,-0.594,-0.31
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.135,-0.13,-0.745,-0.705,-0.589,-0.309
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.135,-0.13,-0.745,-0.705,-0.585,-0.305
0.009,-0.006,-0.015,-0.001,0.012,-0.011,-0.135,-0.126,-0.745,-0.701,-0.585,-0.3
0.014,-0.001,-0.015,-0.006,0.015,-0.008,-0.137,-0.125,-0.745,-0.7,-0.582,-0.301
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.143,-0.125,-0.745,-0.699,-0.58,-0.296
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.145,-0.125,-0.745,-0.694,-0.579,-0.289
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.145,-0.125,-0.745,-0.69,-0.575,-0.285
0.02,0.009,-0.011,-0.015,0.015,-0.001,-0.161,-0.121,-0.745,-0.69,-0.571,-0.277
0.019,0.01,-0.01,-0.015,0.015,0.0,-0.17,-0.12,-0.745,-0.687,-0.567,-0.272
0.022,0.011,-0.01,-0.017,0.016,0.0,-0.17,-0.12,-0.745,-0.685,-0.563,-0.266
0.026,0.016,-0.01,-0.021,0.018,0.003,-0.17,-0.12,-0.745,-0.685,-0.559,-0.259
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.17,-0.12,-0.745,-0.68,-0.555,-0.255
0.034,0.024,-0.01,-0.029,0.021,0.007,-0.174,-0.124,-0.745,-0.675,-0.551,-0.251
0.039,0.028,-0.011,-0.033,0.025,0.008,-0.176,-0.129,-0.745,-0.675,-0.544,-0.247
0.039,0.032,-0.007,-0.035,0.022,0.013,-0.174,-0.13,-0.744,-0.673,-0.537,-0.243
0.034,0.036,0.002,-0.035,0.016,0.018,-0.176,-0.131,-0.746,-0.67,-0.534,-0.24
0.035,0.04,0.005,-0.038,0.015,0.022,-0.18,-0.135,-0.755,-0.67,-0.53,-0.24
0.039,0.047,0.009,-0.043,0.015,0.028,-0.18,-0.135,-0.759,-0.666,-0.526,-0.236
0.043,0.06,0.016,-0.051,0.013,0.038,-0.18,-0.134,-0.763,-0.661,-0.522,-0.231
0.045,0.068,0.023,-0.057,0.011,0.045,-0.18,-0.137,-0.768,-0.66,-0.518,-0.23
0.045,0.071,0.026,-0.058,0.009,0.048,-0.18,-0.14,-0.77,-0.659,-0.513,-0.229
0.045,0.075,0.03,-0.06,0.007,0.052,-0.18,-0.14,-0.77,-0.655,-0.505,-0.225
0.048,0.083,0.034,-0.066,0.006,0.059,-0.179,-0.14,-0.778,-0.655,-0.501,-0.22
0.057,0.092,0.035,-0.075,0.01,0.063,-0.186,-0.143,-0.783,-0.653,-0.494,-0.221
0.06,0.097,0.037,-0.079,0.011,0.067,-0.193,-0.147,-0.787,-0.647,-0.488,-0.217
0.061,0.101,0.04,-0.081,0.01,0.071,-0.196,-0.15,-0.79,-0.645,-0.483,-0.208
0.065,0.105,0.04,-0.085,0.012,0.072,-0.2,-0.15,-0.79,-0.645,-0.475,-0.205
0.061,0.104,0.044,-0.083,0.008,0.074,-0.204,-0.15,-0.798,-0.641,-0.471,-0.201
0.063,0.111,0.048,-0.087,0.007,0.079,-0.205,-0.15,-0.804,-0.64,-0.467,-0.197
0.065,0.118,0.052,-0.092,0.006,0.084,-0.204,-0.15,-0.805,-0.639,-0.463,-0.193
0.066,0.121,0.055,-0.094,0.005,0.088,-0.206,-0.15,-0.805,-0.634,-0.459,-0.189
0.07,0.125,0.055,-0.098,0.007,0.09,-0.21,-0.15,-0.805,-0.63,-0.455,-0.185
0.07,0.129,0.059,-0.099,0.005,0.094,-0.21,-0.15,-0.813,-0.63,-0.451,-0.177
0.073,0.133,0.061,-0.103,0.006,0.097,-0.209,-0.153,-0.821,-0.627,-0.447,-0.172
0.076,0.136,0.06,-0.106,0.008,0.097,-0.212,-0.157,-0.828,-0.625,-0.443,-0.166
0.073,0.143,0.069,-0.109,0.002,0.106,-0.216,-0.161,-0.829,-0.624,-0.438,-0.159
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.22,-0.165,-0.83,-0.62,-0.43,-0.155
0.083,0.163,0.08,-0.123,0.001,0.121,-0.228,-0.169,-0.846,-0.62,-0.422,-0.147
0.081,0.175,0.094,-0.128,-0.007,0.134,-0.234,-0.173,-0.854,-0.617,-0.417,-0.142
0.072,0.183,0.11,-0.128,-0.019,0.146,-0.235,-0.175,-0.857,-0.614,-0.412,-0.136
0.078,0.187,0.109,-0.132,-0.016,0.147,-0.235,-0.175,-0.861,-0.615,-0.403,-0.128
0.085,0.195,0.11,-0.14,-0.013,0.152,-0.235,-0.175,-0.865,-0.615,-0.395,-0.125
0.073,0.199,0.126,-0.136,-0.027,0.162,-0.235,-0.173,-0.869,-0.611,-0.391,-0.122
0.071,0.206,0.135,-0.139,-0.032,0.17,-0.235,-0.19,-0.874,-0.61,-0.387,-0.114
0.079,0.212,0.133,-0.146,-0.027,0.172,-0.235,-0.205,-0.875,-0.608,-0.383,-0.108
0.079,0.217,0.138,-0.148,-0.03,0.177,-0.234,-0.204,-0.877,-0.605,-0.379,-0.104
0.07,0.225,0.155,-0.148,-0.043,0.19,-0.235,-0.205,-0.885,-0.605,-0.375,-0.1
0.07,0.23,0.16,-0.15,-0.045,0.195,-0.252,-0.226,-0.885,-0.605,-0.371,-0.104
0.069,0.228,0.16,-0.148,-0.046,0.194,-0.253,-0.229,-0.885,-0.605,-0.367,-0.105
0.076,0.236,0.16,-0.156,-0.042,0.198,-0.249,-0.224,-0.885,-0.605,-0.364,-0.105
0.086,0.246,0.16,-0.166,-0.037,0.202,-0.249,-0.225,-0.885,-0.605,-0.366,-0.105
0.08,0.24,0.16,-0.16,-0.04,0.2,-0.245,-0.225,-0.885,-0.605,-0.37,-0.105
0.072,0.235,0.164,-0.154,-0.046,0.2,-0.245,-0.221,-0.885,-0.605,-0.37,-0.109
0.066,0.235,0.169,-0.151,-0.052,0.202,-0.246,-0.219,-0.885,-0.605,-0.37,-0.11
0.064,0.233,0.169,-0.149,-0.053,0.2,-0.243,-0.221,-0.885,-0.605,-0.37,-0.11
0.066,0.23,0.164,-0.148,-0.049,0.196,-0.24,-0.219,-0.885,-0.605,-0.37,-0.11
0.07,0.23,0.16,-0.15,-0.045,0.195,-0.24,-0.215,-0.885,-0.605,-0.37,-0.11
0.07,0.226,0.156,-0.149,-0.043,0.191,-0.236,-0.215,-0.885,-0.605,-0.37,-0.11
0.07,0.221,0.151,-0.146,-0.041,0.186,-0.234,-0.216,-0.886,-0.605,-0.37,-0.113
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.235,-0.213,-0.88,-0.605,-0.37,-0.116
0.07,0.219,0.149,-0.145,-0.04,0.184,-0.234,-0.21,-0.867,-0.605,-0.37,-0.115
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.23,-0.21,-0.86,-0.605,-0.37,-0.115
0.075,0.216,0.141,-0.145,-0.034,0.178,-0.226,-0.21,-0.853,-0.605,-0.369,-0.115
0.069,0.207,0.137,-0.138,-0.034,0.171,-0.222,-0.207,-0.841,-0.605,-0.376,-0.114
0.063,0.195,0.132,-0.129,-0.035,0.164,-0.218,-0.204,-0.83,-0.605,-0.382,-0.117
0.058,0.188,0.13,-0.123,-0.036,0.159,-0.214,-0.205,-0.823,-0.605,-0.387,-0.121
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.21,-0.205,-0.815,-0.605,-0.4,-0.125
0.05,0.172,0.122,-0.111,-0.036,0.147,-0.206,-0.201,-0.803,-0.605,-0.412,-0.137
0.048,0.164,0.116,-0.106,-0.034,0.14,-0.199,-0.199,-0.794,-0.605,-0.422,-0.147
0.042,0.156,0.114,-0.1,-0.036,0.134,-0.191,-0.201,-0.784,-0.605,-0.427,-0.154
0.04,0.148,0.108,-0.094,-0.034,0.128,-0.183,-0.199,-0.773,-0.606,-0.432,-0.162
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.175,-0.195,-0.765,-0.61,-0.44,-0.17
0.036,0.132,0.096,-0.085,-0.03,0.113,-0.167,-0.195,-0.753,-0.614,-0.448,-0.173
0.032,0.124,0.092,-0.078,-0.03,0.108,-0.159,-0.195,-0.744,-0.618,-0.454,-0.187
0.028,0.116,0.088,-0.072,-0.03,0.102,-0.153,-0.195,-0.736,-0.622,-0.456,-0.2
0.024,0.108,0.084,-0.067,-0.03,0.095,-0.149,-0.194,-0.729,-0.627,-0.463,-0.206
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.145,-0.19,-0.725,-0.635,-0.48,-0.21
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.141,-0.19,-0.721,-0.639,-0.488,-0.213
0.007,0.083,0.077,-0.045,-0.035,0.08,-0.14,-0.191,-0.714,-0.643,-0.499,-0.224
0.003,0.078,0.075,-0.041,-0.036,0.076,-0.138,-0.188,-0.707,-0.645,-0.509,-0.232
-0.001,0.073,0.075,-0.036,-0.038,0.074,-0.135,-0.185,-0.704,-0.645,-0.51,-0.229
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.135,-0.185,-0.7,-0.645,-0.51,-0.23
-0.004,0.061,0.065,-0.029,-0.035,0.063,-0.131,-0.185,-0.696,-0.645,-0.514,-0.242
-0.011,0.054,0.065,-0.022,-0.038,0.059,-0.126,-0.182,-0.695,-0.645,-0.515,-0.249
-0.016,0.048,0.063,-0.016,-0.04,0.055,-0.125,-0.18,-0.695,-0.645,-0.517,-0.252
-0.016,0.044,0.06,-0.014,-0.038,0.051,-0.124,-0.18,-0.695,-0.645,-0.52,-0.256
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.12,-0.18,-0.695,-0.645,-0.52,-0.26
-0.015,0.04,0.056,-0.013,-0.036,0.048,-0.12,-0.18,-0.691,-0.645,-0.524,-0.26
