I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.13,0.185,0.09,-0.015,-0.04,0.09
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.134,0.184,0.094,-0.015,-0.04,0.09
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.135,0.19,0.095,-0.012,-0.037,0.091
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.134,0.199,0.097,-0.009,-0.034,0.088
-0.011,-0.125,-0.114,0.068,0.052,-0.12,0.136,0.199,0.1,-0.01,-0.035,0.085
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.14,0.2,0.1,-0.01,-0.035,0.085
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.14,0.22,0.104,-0.006,-0.035,0.085
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.139,0.23,0.105,-0.004,-0.035,0.082
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.142,0.23,0.107,-0.006,-0.035,0.079
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.145,0.23,0.11,-0.004,-0.034,0.08
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.145,0.23,0.11,0.0,-0.03,0.08
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.145,0.234,0.114,0.0,-0.03,0.076
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.145,0.236,0.115,-0.001,-0.03,0.075
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.145,0.234,0.117,0.002,-0.03,0.075
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.145,0.236,0.121,0.005,-0.03,0.075
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.145,0.24,0.125,0.005,-0.03,0.075
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.149,0.24,0.133,0.005,-0.03,0.079
-0.014,-0.125,-0.111,0.07,0.049,-0.117,0.15,0.24,0.138,0.005,-0.027,0.08
-0.017,-0.125,-0.108,0.072,0.046,-0.117,0.15,0.24,0.142,0.007,-0.022,0.08
-0.02,-0.124,-0.105,0.072,0.043,-0.114,0.15,0.24,0.145,0.01,-0.02,0.08
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.15,0.24,0.145,0.01,-0.02,0.08
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.15,0.24,0.145,0.01,-0.016,0.08
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.15,0.243,0.145,0.013,-0.011,0.079
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.15,0.245,0.146,0.015,-0.01,0.084
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.15,0.246,0.144,0.015,-0.009,0.091
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.15,0.25,0.145,0.015,-0.005,0.095
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.15,0.25,0.166,0.015,-0.005,0.112
-0.006,-0.111,-0.105,0.059,0.05,-0.107,0.15,0.25,0.172,0.018,-0.006,0.114
-0.003,-0.108,-0.105,0.056,0.051,-0.106,0.15,0.25,0.169,0.021,-0.003,0.109
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.15,0.25,0.17,0.02,0.0,0.11
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.15,0.25,0.17,0.02,0.0,0.11
0.005,-0.101,-0.105,0.049,0.055,-0.103,0.15,0.25,0.17,0.024,0.0,0.11
0.002,-0.1,-0.102,0.049,0.052,-0.101,0.15,0.253,0.17,0.025,0.003,0.11
0.001,-0.098,-0.099,0.048,0.051,-0.099,0.15,0.257,0.17,0.025,0.006,0.11
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.15,0.261,0.169,0.025,0.005,0.11
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.15,0.265,0.17,0.025,0.005,0.11
0.004,-0.096,-0.1,0.046,0.053,-0.097,0.15,0.265,0.186,0.021,0.009,0.11
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.15,0.265,0.195,0.02,0.011,0.11
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.15,0.265,0.195,0.02,0.009,0.11
0.011,-0.089,-0.1,0.039,0.056,-0.095,0.15,0.265,0.195,0.02,0.011,0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.15,0.265,0.195,0.02,0.015,0.11
0.011,-0.085,-0.096,0.037,0.054,-0.09,0.159,0.264,0.195,0.028,0.015,0.11
0.009,-0.086,-0.095,0.039,0.052,-0.09,0.158,0.271,0.198,0.034,0.014,0.11
0.012,-0.083,-0.095,0.036,0.054,-0.089,0.154,0.278,0.201,0.035,0.017,0.11
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.155,0.281,0.2,0.035,0.02,0.11
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.155,0.285,0.2,0.035,0.02,0.11
0.019,-0.076,-0.095,0.029,0.058,-0.085,0.155,0.285,0.2,0.035,0.02,0.11
0.02,-0.074,-0.095,0.027,0.058,-0.085,0.155,0.285,0.199,0.035,0.023,0.11
0.02,-0.076,-0.095,0.028,0.058,-0.086,0.155,0.285,0.202,0.035,0.026,0.11
0.02,-0.074,-0.094,0.027,0.058,-0.084,0.155,0.285,0.205,0.035,0.025,0.11
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.155,0.285,0.205,0.035,0.025,0.11
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.155,0.285,0.205,0.035,0.029,0.11
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.155,0.288,0.205,0.035,0.031,0.11
0.026,-0.064,-0.09,0.019,0.058,-0.077,0.155,0.29,0.204,0.034,0.029,0.109
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.155,0.29,0.207,0.036,0.031,0.112
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.155,0.295,0.215,0.045,0.035,0.12
0.029,-0.061,-0.09,0.016,0.06,-0.075,0.155,0.307,0.219,0.049,0.035,0.12
0.031,-0.059,-0.09,0.014,0.06,-0.075,0.155,0.314,0.223,0.053,0.038,0.12
0.029,-0.06,-0.09,0.016,0.059,-0.075,0.155,0.315,0.225,0.057,0.04,0.12
0.032,-0.059,-0.091,0.014,0.061,-0.075,0.155,0.315,0.226,0.061,0.041,0.12
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.155,0.315,0.23,0.065,0.045,0.12
0.044,-0.051,-0.095,0.004,0.07,-0.072,0.155,0.313,0.229,0.069,0.044,0.118
0.048,-0.05,-0.098,0.001,0.073,-0.074,0.155,0.33,0.236,0.074,0.057,0.132
0.052,-0.049,-0.1,-0.002,0.076,-0.074,0.155,0.343,0.242,0.075,0.069,0.142
0.057,-0.044,-0.101,-0.007,0.079,-0.072,0.155,0.339,0.247,0.076,0.07,0.14
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.155,0.34,0.255,0.08,0.07,0.14
0.065,-0.04,-0.106,-0.012,0.085,-0.072,0.155,0.356,0.259,0.08,0.07,0.14
0.065,-0.037,-0.102,-0.014,0.084,-0.069,0.155,0.365,0.263,0.083,0.073,0.14
0.065,-0.034,-0.1,-0.015,0.083,-0.066,0.155,0.365,0.267,0.085,0.076,0.14
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.154,0.366,0.271,0.086,0.075,0.14
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.15,0.37,0.275,0.09,0.075,0.14
0.069,-0.031,-0.1,-0.019,0.085,-0.065,0.15,0.37,0.274,0.094,0.079,0.144
0.071,-0.029,-0.1,-0.021,0.085,-0.065,0.147,0.372,0.284,0.098,0.08,0.144
0.069,-0.031,-0.1,-0.019,0.085,-0.065,0.144,0.378,0.292,0.102,0.082,0.149
0.071,-0.029,-0.1,-0.021,0.086,-0.064,0.145,0.38,0.289,0.106,0.085,0.156
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.145,0.385,0.29,0.11,0.085,0.16
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.141,0.415,0.306,0.11,0.101,0.176
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.139,0.42,0.315,0.113,0.11,0.185
0.074,-0.026,-0.1,-0.024,0.087,-0.062,0.141,0.413,0.315,0.115,0.11,0.185
0.077,-0.023,-0.1,-0.027,0.089,-0.061,0.139,0.416,0.315,0.116,0.11,0.185
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.135,0.415,0.315,0.12,0.11,0.185
0.085,-0.011,-0.096,-0.036,0.09,-0.053,0.135,0.412,0.313,0.119,0.109,0.189
0.091,-0.004,-0.095,-0.043,0.093,-0.049,0.136,0.436,0.333,0.129,0.119,0.19
0.097,0.002,-0.095,-0.049,0.096,-0.046,0.133,0.454,0.35,0.137,0.127,0.19
0.102,0.007,-0.095,-0.054,0.098,-0.044,0.13,0.448,0.35,0.134,0.124,0.189
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.13,0.45,0.355,0.135,0.125,0.19
0.114,0.019,-0.095,-0.066,0.105,-0.037,0.126,0.475,0.371,0.151,0.141,0.206
0.118,0.023,-0.095,-0.07,0.106,-0.036,0.124,0.485,0.382,0.159,0.149,0.215
0.122,0.027,-0.095,-0.074,0.108,-0.034,0.126,0.486,0.387,0.162,0.151,0.214
0.127,0.032,-0.095,-0.079,0.111,-0.031,0.124,0.491,0.391,0.166,0.156,0.216
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.12,0.495,0.395,0.17,0.16,0.22
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.12,0.503,0.399,0.174,0.159,0.219
0.141,0.046,-0.095,-0.093,0.118,-0.024,0.121,0.508,0.406,0.178,0.165,0.226
0.155,0.06,-0.095,-0.107,0.125,-0.018,0.118,0.513,0.413,0.181,0.174,0.233
0.172,0.078,-0.094,-0.124,0.133,-0.008,0.115,0.514,0.415,0.179,0.182,0.235
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.115,0.515,0.42,0.18,0.19,0.24
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.116,0.536,0.436,0.196,0.198,0.256
0.168,0.077,-0.09,-0.123,0.129,-0.006,0.112,0.544,0.45,0.206,0.205,0.266
0.179,0.089,-0.09,-0.134,0.134,-0.001,0.11,0.55,0.459,0.218,0.218,0.278
0.198,0.108,-0.09,-0.153,0.144,0.008,0.109,0.562,0.467,0.233,0.233,0.292
0.2,0.11,-0.09,-0.155,0.145,0.01,0.105,0.56,0.47,0.235,0.24,0.295
0.199,0.113,-0.086,-0.156,0.142,0.014,0.105,0.558,0.469,0.235,0.244,0.299
0.206,0.121,-0.085,-0.163,0.145,0.018,0.102,0.573,0.482,0.238,0.248,0.304
0.213,0.128,-0.085,-0.17,0.149,0.021,0.1,0.581,0.494,0.24,0.251,0.305
0.215,0.13,-0.085,-0.172,0.15,0.022,0.099,0.573,0.495,0.241,0.25,0.305
0.215,0.13,-0.085,-0.172,0.15,0.022,0.095,0.57,0.495,0.245,0.25,0.305
0.219,0.134,-0.085,-0.176,0.152,0.025,0.095,0.57,0.499,0.245,0.254,0.305
0.221,0.135,-0.086,-0.177,0.152,0.025,0.092,0.567,0.5,0.245,0.256,0.306
0.22,0.136,-0.083,-0.178,0.151,0.027,0.09,0.565,0.502,0.244,0.253,0.303
0.221,0.141,-0.08,-0.181,0.15,0.031,0.089,0.565,0.506,0.248,0.258,0.308
0.225,0.145,-0.08,-0.185,0.152,0.032,0.085,0.56,0.505,0.26,0.275,0.325
0.229,0.149,-0.08,-0.189,0.155,0.034,0.085,0.555,0.501,0.256,0.284,0.334
0.233,0.153,-0.08,-0.193,0.156,0.036,0.082,0.555,0.5,0.254,0.289,0.339
0.237,0.157,-0.08,-0.197,0.159,0.038,0.079,0.553,0.498,0.255,0.288,0.339
0.241,0.161,-0.079,-0.201,0.16,0.041,0.081,0.55,0.495,0.255,0.285,0.334
0.24,0.165,-0.075,-0.202,0.157,0.045,0.085,0.55,0.495,0.255,0.285,0.335
0.236,0.161,-0.075,-0.198,0.155,0.043,0.085,0.534,0.491,0.255,0.281,0.335
0.232,0.157,-0.075,-0.194,0.153,0.041,0.085,0.52,0.491,0.255,0.28,0.332
0.228,0.153,-0.075,-0.19,0.151,0.039,0.085,0.509,0.485,0.255,0.278,0.329
0.224,0.149,-0.075,-0.186,0.149,0.036,0.085,0.497,0.472,0.255,0.275,0.33
0.22,0.145,-0.075,-0.182,0.147,0.035,0.085,0.485,0.465,0.255,0.275,0.33
0.221,0.145,-0.075,-0.182,0.147,0.035,0.085,0.469,0.457,0.255,0.271,0.326
0.214,0.142,-0.072,-0.178,0.143,0.035,0.085,0.456,0.449,0.256,0.27,0.325
0.207,0.138,-0.069,-0.173,0.138,0.034,0.085,0.444,0.441,0.25,0.268,0.325
0.204,0.134,-0.07,-0.169,0.137,0.032,0.085,0.432,0.433,0.237,0.265,0.326
0.2,0.13,-0.07,-0.165,0.135,0.03,0.085,0.42,0.425,0.23,0.265,0.325
0.195,0.125,-0.07,-0.16,0.132,0.027,0.085,0.404,0.409,0.223,0.254,0.313
0.196,0.126,-0.071,-0.161,0.133,0.027,0.084,0.388,0.393,0.211,0.24,0.304
0.19,0.122,-0.068,-0.156,0.129,0.027,0.087,0.372,0.377,0.2,0.231,0.294
0.177,0.113,-0.065,-0.145,0.12,0.024,0.09,0.357,0.362,0.193,0.222,0.283
0.17,0.105,-0.065,-0.137,0.117,0.02,0.09,0.345,0.35,0.185,0.21,0.275
0.162,0.097,-0.065,-0.129,0.113,0.016,0.09,0.333,0.334,0.173,0.197,0.263
0.154,0.089,-0.065,-0.121,0.109,0.012,0.09,0.321,0.318,0.164,0.19,0.254
0.146,0.081,-0.065,-0.113,0.105,0.008,0.09,0.307,0.302,0.156,0.178,0.245
0.138,0.073,-0.065,-0.105,0.101,0.004,0.09,0.291,0.287,0.148,0.161,0.232
0.13,0.065,-0.065,-0.097,0.097,0.0,0.09,0.275,0.275,0.14,0.15,0.22
0.114,0.053,-0.061,-0.084,0.087,-0.004,0.09,0.259,0.259,0.132,0.138,0.208
0.1,0.04,-0.06,-0.07,0.079,-0.009,0.09,0.246,0.243,0.124,0.126,0.196
0.091,0.031,-0.06,-0.061,0.075,-0.014,0.09,0.234,0.227,0.116,0.114,0.184
0.082,0.022,-0.06,-0.052,0.071,-0.018,0.09,0.223,0.212,0.108,0.103,0.173
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.09,0.215,0.2,0.1,0.095,0.165
0.058,-0.002,-0.06,-0.028,0.06,-0.031,0.09,0.207,0.188,0.092,0.087,0.153
0.045,-0.012,-0.057,-0.017,0.052,-0.034,0.093,0.196,0.178,0.084,0.076,0.144
0.037,-0.018,-0.054,-0.009,0.046,-0.036,0.096,0.186,0.172,0.076,0.066,0.134
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.095,0.178,0.162,0.068,0.058,0.122
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.095,0.17,0.15,0.06,0.05,0.115
0.031,-0.024,-0.055,-0.003,0.043,-0.04,0.095,0.166,0.142,0.055,0.045,0.11
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.095,0.162,0.134,0.055,0.045,0.11
0.029,-0.027,-0.055,0.0,0.042,-0.041,0.095,0.16,0.126,0.053,0.043,0.108
0.024,-0.03,-0.054,0.004,0.039,-0.042,0.096,0.159,0.118,0.05,0.04,0.105
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.1,0.155,0.11,0.05,0.04,0.105
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.1,0.151,0.102,0.046,0.036,0.101
0.021,-0.029,-0.05,0.004,0.036,-0.04,0.1,0.15,0.094,0.046,0.036,0.1
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.1,0.149,0.086,0.042,0.032,0.098
0.009,-0.041,-0.05,0.016,0.029,-0.046,0.1,0.144,0.078,0.034,0.023,0.094
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.1,0.14,0.07,0.03,0.02,0.095
0.001,-0.049,-0.05,0.024,0.025,-0.049,0.1,0.136,0.065,0.022,0.016,0.096
0.0,-0.05,-0.051,0.025,0.025,-0.051,0.1,0.131,0.065,0.017,0.012,0.092
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.1,0.13,0.065,0.011,0.008,0.09
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.1,0.129,0.065,0.004,0.004,0.089
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.1,0.125,0.065,0.0,0.0,0.085
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.1,0.121,0.065,-0.004,-0.004,0.085
-0.005,-0.049,-0.045,0.027,0.02,-0.047,0.1,0.117,0.062,-0.005,-0.005,0.082
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.1,0.113,0.059,-0.005,-0.005,0.08
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,0.109,0.06,-0.005,-0.005,0.079
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,0.11,0.06,-0.005,-0.005,0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,0.114,0.06,-0.005,-0.005,0.075
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.1,0.115,0.06,-0.005,-0.005,0.076
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.1,0.115,0.06,-0.005,-0.005,0.073
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.1,0.115,0.059,-0.005,-0.005,0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.1,0.115,0.055,-0.005,-0.005,0.07
-0.019,-0.059,-0.04,0.039,0.01,-0.049,0.1,0.115,0.055,-0.005,-0.005,0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.115,0.055,-0.005,-0.005,0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.115,0.055,-0.005,-0.005,0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.115,0.055,-0.005,-0.006,0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.115,0.055,-0.005,-0.01,0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.115,0.051,-0.005,-0.01,0.07
-0.017,-0.061,-0.043,0.039,0.013,-0.052,0.097,0.115,0.05,-0.005,-0.01,0.07
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.094,0.115,0.05,-0.005,-0.01,0.07
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.095,0.115,0.05,-0.005,-0.01,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.095,0.115,0.05,-0.005,-0.01,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.095,0.115,0.05,-0.005,-0.01,0.07
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.095,0.115,0.051,-0.005,-0.01,0.07
0.001,-0.055,-0.056,0.028,0.029,-0.056,0.095,0.115,0.048,-0.005,-0.01,0.07
-0.001,-0.055,-0.054,0.028,0.027,-0.054,0.095,0.115,0.045,-0.005,-0.01,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.095,0.115,0.045,-0.005,-0.01,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.095,0.115,0.045,-0.005,-0.01,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.095,0.115,0.045,-0.005,-0.009,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.095,0.115,0.045,-0.005,-0.012,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.095,0.115,0.045,-0.005,-0.015,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.095,0.115,0.045,-0.005,-0.015,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.095,0.115,0.045,-0.005,-0.015,0.07
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.095,0.116,0.045,-0.005,-0.015,0.07
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.095,0.113,0.045,-0.005,-0.015,0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.11,0.045,-0.005,-0.015,0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.11,0.045,-0.005,-0.015,0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.11,0.045,-0.005,-0.015,0.066
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.107,0.042,-0.005,-0.015,0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.104,0.039,-0.005,-0.015,0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.105,0.04,-0.005,-0.015,0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.105,0.04,-0.005,-0.015,0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.101,0.04,-0.005,-0.015,0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.099,0.04,-0.005,-0.018,0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.095,0.101,0.04,-0.005,-0.021,0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.094,0.099,0.04,-0.005,-0.02,0.064
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.095,0.04,-0.005,-0.02,0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.095,0.04,-0.009,-0.02,0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.096,0.04,-0.011,-0.02,0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.093,0.04,-0.009,-0.02,0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.09,0.04,-0.011,-0.02,0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,0.09,0.04,-0.015,-0.02,0.06
-0.005,-0.054,-0.05,0.029,0.023,-0.051,0.09,0.09,0.036,-0.015,-0.02,0.06
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.09,0.087,0.034,-0.015,-0.02,0.061
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.09,0.084,0.036,-0.015,-0.02,0.058
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.085,0.034,-0.016,-0.02,0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.085,0.03,-0.02,-0.02,0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.081,0.03,-0.02,-0.024,0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.091,0.08,0.031,-0.019,-0.026,0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.088,0.08,0.028,-0.022,-0.024,0.055
-0.001,-0.055,-0.054,0.028,0.027,-0.055,0.085,0.08,0.025,-0.025,-0.026,0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.08,0.025,-0.025,-0.03,0.055
0.017,-0.055,-0.072,0.019,0.045,-0.064,0.085,0.08,0.025,-0.025,-0.031,0.055
0.018,-0.055,-0.073,0.018,0.046,-0.064,0.085,0.08,0.022,-0.023,-0.028,0.056
0.014,-0.055,-0.069,0.02,0.042,-0.062,0.085,0.08,0.019,-0.032,-0.037,0.053
0.014,-0.055,-0.069,0.02,0.042,-0.062,0.085,0.079,0.02,-0.048,-0.053,0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.085,0.08,0.02,-0.05,-0.055,0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.085,0.097,0.016,-0.05,-0.055,0.05
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.085,0.098,0.014,-0.05,-0.055,0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.085,0.094,0.016,-0.05,-0.055,0.05
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.085,0.094,0.014,-0.05,-0.055,0.049
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.09,0.01,-0.05,-0.055,0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.09,0.01,-0.05,-0.055,0.045
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.085,0.091,0.011,-0.049,-0.055,0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.085,0.088,0.008,-0.052,-0.055,0.045
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.085,0.085,0.005,-0.055,-0.055,0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.085,0.085,0.005,-0.055,-0.055,0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.085,0.085,0.005,-0.055,-0.055,0.045
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.085,0.082,0.005,-0.055,-0.055,0.042
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.079,0.003,-0.055,-0.055,0.039
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.085,0.08,0.0,-0.055,-0.055,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.08,0.0,-0.055,-0.055,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.076,0.0,-0.055,-0.055,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.075,-0.003,-0.058,-0.055,0.041
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.073,-0.005,-0.061,-0.055,0.038
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.069,-0.005,-0.06,-0.055,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.07,-0.005,-0.06,-0.055,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.07,-0.005,-0.06,-0.055,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.067,-0.008,-0.06,-0.055,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.064,-0.011,-0.06,-0.055,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.065,-0.01,-0.06,-0.055,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.065,-0.01,-0.06,-0.055,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.061,-0.01,-0.06,-0.055,0.039
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.059,-0.013,-0.057,-0.058,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.061,-0.016,-0.054,-0.061,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.059,-0.015,-0.055,-0.06,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.015,-0.055,-0.06,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.019,-0.055,-0.06,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.02,-0.055,-0.059,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.02,-0.055,-0.062,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.02,-0.055,-0.065,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.02,-0.055,-0.065,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.024,-0.055,-0.065,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.025,-0.055,-0.065,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.025,-0.055,-0.065,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.025,-0.055,-0.064,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.055,-0.025,-0.055,-0.06,0.04
