I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,-0.133,-0.164,0.051,0.098,-0.148,0.09,0.216,0.048,-0.15,-0.165,-0.165
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.12,0.23,0.085,-0.14,-0.165,-0.2
-0.019,-0.117,-0.098,0.068,0.04,-0.107,0.143,0.257,0.113,-0.129,-0.165,-0.217
-0.043,-0.109,-0.066,0.076,0.012,-0.087,0.172,0.285,0.145,-0.107,-0.165,-0.226
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.193,0.303,0.171,-0.086,-0.166,-0.234
-0.084,-0.093,-0.009,0.089,-0.037,-0.051,0.212,0.33,0.2,-0.063,-0.163,-0.241
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.245,0.375,0.25,-0.025,-0.15,-0.245
-0.124,-0.085,0.039,0.104,-0.081,-0.023,0.266,0.4,0.283,0.012,-0.142,-0.253
-0.144,-0.085,0.059,0.114,-0.101,-0.013,0.283,0.425,0.313,0.038,-0.134,-0.262
-0.153,-0.085,0.068,0.119,-0.11,-0.008,0.294,0.438,0.33,0.049,-0.126,-0.267
-0.156,-0.085,0.071,0.12,-0.113,-0.007,0.294,0.434,0.33,0.05,-0.118,-0.271
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.295,0.435,0.335,0.05,-0.11,-0.275
-0.164,-0.085,0.079,0.124,-0.121,-0.003,0.31,0.452,0.34,0.05,-0.099,-0.279
-0.173,-0.085,0.088,0.129,-0.13,0.002,0.326,0.455,0.339,0.053,-0.112,-0.28
-0.189,-0.085,0.104,0.136,-0.146,0.009,0.332,0.446,0.343,0.056,-0.12,-0.282
-0.202,-0.085,0.117,0.143,-0.159,0.016,0.338,0.456,0.352,0.055,-0.114,-0.285
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.35,0.485,0.355,0.055,-0.115,-0.285
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.354,0.491,0.359,0.059,-0.115,-0.289
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.358,0.488,0.365,0.059,-0.115,-0.291
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.362,0.497,0.376,0.064,-0.115,-0.289
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.366,0.513,0.388,0.071,-0.115,-0.291
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.37,0.515,0.395,0.07,-0.115,-0.295
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.378,0.513,0.399,0.07,-0.115,-0.295
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.383,0.527,0.4,0.07,-0.112,-0.294
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.387,0.537,0.4,0.07,-0.109,-0.299
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.39,0.534,0.399,0.07,-0.11,-0.305
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.39,0.535,0.4,0.07,-0.11,-0.3
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.393,0.538,0.416,0.07,-0.11,-0.3
-0.204,-0.085,0.119,0.145,-0.161,0.017,0.401,0.549,0.428,0.07,-0.11,-0.3
-0.207,-0.085,0.122,0.146,-0.164,0.018,0.407,0.56,0.431,0.07,-0.11,-0.3
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.411,0.567,0.438,0.07,-0.11,-0.3
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.415,0.575,0.455,0.07,-0.11,-0.3
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.418,0.582,0.46,0.07,-0.115,-0.3
-0.21,-0.084,0.125,0.146,-0.167,0.02,0.432,0.597,0.46,0.07,-0.114,-0.303
-0.212,-0.087,0.125,0.149,-0.168,0.019,0.445,0.611,0.46,0.07,-0.121,-0.307
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.451,0.616,0.46,0.07,-0.131,-0.312
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.455,0.62,0.46,0.07,-0.125,-0.32
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.458,0.629,0.471,0.07,-0.125,-0.324
-0.218,-0.093,0.125,0.155,-0.171,0.016,0.469,0.631,0.485,0.073,-0.125,-0.328
-0.221,-0.096,0.125,0.158,-0.172,0.015,0.477,0.646,0.495,0.077,-0.125,-0.331
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.482,0.66,0.501,0.08,-0.125,-0.33
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.495,0.655,0.505,0.08,-0.125,-0.33
-0.225,-0.099,0.125,0.161,-0.175,0.013,0.508,0.678,0.513,0.08,-0.124,-0.334
-0.222,-0.1,0.122,0.161,-0.172,0.011,0.516,0.697,0.517,0.08,-0.134,-0.336
-0.219,-0.1,0.119,0.16,-0.169,0.01,0.526,0.7,0.527,0.08,-0.144,-0.334
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.537,0.71,0.543,0.08,-0.145,-0.336
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.54,0.73,0.545,0.08,-0.145,-0.345
-0.224,-0.104,0.12,0.164,-0.172,0.007,0.542,0.73,0.543,0.08,-0.149,-0.353
-0.226,-0.105,0.12,0.165,-0.172,0.007,0.563,0.739,0.562,0.08,-0.153,-0.359
-0.224,-0.105,0.12,0.165,-0.172,0.007,0.582,0.761,0.582,0.08,-0.157,-0.36
-0.226,-0.105,0.121,0.165,-0.173,0.007,0.586,0.778,0.594,0.08,-0.16,-0.36
-0.23,-0.105,0.125,0.167,-0.177,0.01,0.59,0.785,0.61,0.08,-0.16,-0.36
-0.233,-0.105,0.129,0.169,-0.181,0.012,0.597,0.792,0.611,0.08,-0.164,-0.364
-0.242,-0.108,0.134,0.175,-0.187,0.012,0.61,0.808,0.609,0.083,-0.168,-0.365
-0.246,-0.111,0.135,0.177,-0.19,0.012,0.618,0.818,0.612,0.087,-0.172,-0.365
-0.246,-0.11,0.136,0.177,-0.191,0.013,0.629,0.831,0.624,0.091,-0.175,-0.365
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.645,0.86,0.64,0.095,-0.175,-0.365
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.648,0.864,0.652,0.095,-0.179,-0.365
-0.253,-0.109,0.143,0.181,-0.198,0.016,0.662,0.876,0.667,0.095,-0.18,-0.369
-0.257,-0.112,0.145,0.184,-0.201,0.016,0.674,0.891,0.681,0.095,-0.181,-0.383
-0.261,-0.115,0.146,0.188,-0.203,0.015,0.675,0.895,0.686,0.095,-0.186,-0.397
-0.265,-0.115,0.15,0.19,-0.207,0.017,0.68,0.9,0.69,0.095,-0.19,-0.4
-0.269,-0.115,0.154,0.191,-0.211,0.019,0.7,0.924,0.706,0.095,-0.194,-0.4
-0.273,-0.115,0.158,0.194,-0.215,0.021,0.715,0.939,0.717,0.095,-0.195,-0.403
-0.275,-0.115,0.16,0.195,-0.217,0.022,0.724,0.94,0.722,0.095,-0.197,-0.405
-0.275,-0.115,0.16,0.195,-0.217,0.022,0.732,0.949,0.726,0.095,-0.201,-0.405
-0.275,-0.115,0.16,0.195,-0.217,0.022,0.735,0.97,0.73,0.095,-0.205,-0.41
-0.277,-0.119,0.158,0.198,-0.217,0.019,0.737,0.975,0.734,0.095,-0.217,-0.422
-0.299,-0.123,0.176,0.211,-0.237,0.027,0.755,0.976,0.74,0.095,-0.224,-0.429
-0.313,-0.127,0.186,0.22,-0.249,0.029,0.771,0.987,0.752,0.095,-0.225,-0.432
-0.309,-0.13,0.179,0.22,-0.244,0.024,0.776,1.003,0.77,0.095,-0.226,-0.436
-0.31,-0.13,0.18,0.22,-0.245,0.025,0.78,1.01,0.785,0.095,-0.23,-0.44
-0.314,-0.134,0.181,0.224,-0.247,0.023,0.788,1.012,0.788,0.095,-0.229,-0.44
-0.315,-0.138,0.177,0.226,-0.246,0.019,0.797,1.03,0.802,0.095,-0.235,-0.44
-0.317,-0.142,0.175,0.229,-0.245,0.016,0.802,1.044,0.813,0.095,-0.243,-0.439
-0.321,-0.146,0.175,0.233,-0.247,0.015,0.806,1.045,0.816,0.095,-0.244,-0.442
-0.32,-0.145,0.175,0.232,-0.247,0.015,0.81,1.05,0.82,0.095,-0.24,-0.45
-0.316,-0.141,0.175,0.228,-0.246,0.017,0.809,1.055,0.814,0.095,-0.24,-0.454
-0.311,-0.14,0.172,0.225,-0.242,0.016,0.815,1.055,0.829,0.098,-0.237,-0.459
-0.31,-0.14,0.169,0.225,-0.24,0.015,0.823,1.057,0.845,0.1,-0.234,-0.458
-0.31,-0.14,0.17,0.225,-0.24,0.015,0.825,1.06,0.844,0.101,-0.235,-0.455
-0.31,-0.14,0.17,0.225,-0.24,0.015,0.82,1.06,0.845,0.11,-0.235,-0.455
-0.311,-0.14,0.17,0.226,-0.241,0.015,0.816,1.064,0.857,0.114,-0.231,-0.451
-0.304,-0.137,0.167,0.22,-0.235,0.015,0.812,1.065,0.864,0.121,-0.23,-0.45
-0.299,-0.134,0.164,0.216,-0.231,0.015,0.808,1.067,0.865,0.128,-0.228,-0.448
-0.3,-0.135,0.165,0.217,-0.232,0.015,0.804,1.071,0.865,0.131,-0.224,-0.445
-0.3,-0.135,0.165,0.217,-0.232,0.015,0.8,1.07,0.865,0.135,-0.225,-0.445
-0.296,-0.135,0.161,0.215,-0.228,0.013,0.801,1.062,0.869,0.139,-0.226,-0.441
-0.296,-0.136,0.16,0.216,-0.227,0.011,0.792,1.054,0.871,0.146,-0.217,-0.44
-0.291,-0.131,0.16,0.211,-0.225,0.014,0.78,1.046,0.869,0.153,-0.205,-0.438
-0.284,-0.124,0.16,0.204,-0.222,0.018,0.773,1.038,0.871,0.156,-0.198,-0.435
-0.28,-0.12,0.16,0.2,-0.22,0.02,0.765,1.03,0.875,0.165,-0.19,-0.435
-0.268,-0.112,0.156,0.189,-0.212,0.022,0.753,1.022,0.871,0.19,-0.182,-0.424
-0.262,-0.107,0.155,0.184,-0.208,0.023,0.743,1.015,0.867,0.2,-0.174,-0.411
-0.256,-0.101,0.155,0.178,-0.205,0.027,0.737,1.002,0.863,0.201,-0.167,-0.399
-0.249,-0.094,0.155,0.171,-0.202,0.031,0.727,0.987,0.86,0.206,-0.157,-0.387
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.71,0.975,0.86,0.21,-0.14,-0.375
-0.229,-0.082,0.147,0.155,-0.188,0.032,0.694,0.959,0.856,0.21,-0.124,-0.359
-0.216,-0.077,0.139,0.146,-0.177,0.031,0.678,0.946,0.851,0.214,-0.108,-0.346
-0.202,-0.071,0.131,0.136,-0.166,0.03,0.662,0.932,0.85,0.227,-0.092,-0.334
-0.187,-0.064,0.123,0.125,-0.155,0.03,0.645,0.917,0.85,0.244,-0.075,-0.323
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.625,0.905,0.845,0.26,-0.055,-0.31
-0.158,-0.052,0.107,0.105,-0.132,0.027,0.606,0.893,0.84,0.271,-0.04,-0.286
-0.149,-0.047,0.102,0.098,-0.125,0.027,0.579,0.883,0.842,0.293,-0.017,-0.264
-0.138,-0.042,0.096,0.09,-0.116,0.027,0.553,0.862,0.831,0.311,0.006,-0.247
-0.122,-0.033,0.089,0.077,-0.105,0.028,0.528,0.833,0.803,0.316,0.025,-0.231
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.5,0.81,0.78,0.32,0.04,-0.215
-0.094,-0.017,0.077,0.055,-0.085,0.03,0.476,0.782,0.763,0.325,0.046,-0.191
-0.081,-0.009,0.072,0.045,-0.076,0.031,0.449,0.754,0.753,0.323,0.075,-0.169
-0.067,-0.001,0.066,0.034,-0.067,0.032,0.423,0.725,0.732,0.315,0.096,-0.152
-0.052,0.007,0.059,0.022,-0.056,0.032,0.399,0.692,0.703,0.319,0.104,-0.136
-0.04,0.015,0.055,0.012,-0.048,0.035,0.375,0.66,0.68,0.34,0.13,-0.12
-0.024,0.023,0.047,0.0,-0.036,0.035,0.356,0.632,0.656,0.345,0.153,-0.104
-0.01,0.031,0.041,-0.01,-0.026,0.036,0.327,0.605,0.636,0.346,0.154,-0.091
0.0,0.039,0.039,-0.02,-0.02,0.038,0.296,0.574,0.612,0.342,0.164,-0.077
0.014,0.047,0.033,-0.031,-0.01,0.04,0.267,0.542,0.583,0.333,0.183,-0.061
0.03,0.055,0.025,-0.043,0.002,0.04,0.235,0.51,0.555,0.325,0.185,-0.05
0.043,0.064,0.021,-0.053,0.01,0.042,0.206,0.474,0.519,0.321,0.185,-0.041
0.05,0.066,0.016,-0.059,0.017,0.041,0.184,0.437,0.482,0.315,0.182,-0.037
0.062,0.078,0.017,-0.07,0.023,0.047,0.168,0.404,0.448,0.305,0.18,-0.031
0.071,0.091,0.02,-0.081,0.025,0.056,0.15,0.372,0.418,0.299,0.179,-0.024
0.065,0.085,0.02,-0.075,0.022,0.052,0.125,0.34,0.39,0.295,0.175,-0.02
0.061,0.085,0.024,-0.073,0.018,0.054,0.105,0.319,0.366,0.283,0.175,-0.012
0.06,0.085,0.026,-0.073,0.017,0.055,0.087,0.301,0.343,0.271,0.176,-0.006
0.061,0.085,0.024,-0.073,0.018,0.055,0.074,0.277,0.315,0.259,0.173,-0.007
0.059,0.085,0.026,-0.072,0.016,0.055,0.061,0.248,0.282,0.247,0.17,-0.01
0.055,0.085,0.03,-0.07,0.012,0.057,0.045,0.22,0.25,0.235,0.17,-0.01
0.055,0.085,0.03,-0.07,0.012,0.057,0.033,0.192,0.225,0.223,0.166,-0.014
0.052,0.085,0.033,-0.069,0.009,0.059,0.018,0.165,0.205,0.21,0.164,-0.015
0.049,0.085,0.036,-0.068,0.006,0.06,0.003,0.148,0.185,0.201,0.166,-0.017
0.05,0.085,0.035,-0.068,0.007,0.06,-0.006,0.137,0.165,0.192,0.164,-0.02
0.05,0.085,0.035,-0.068,0.007,0.06,-0.01,0.125,0.145,0.18,0.155,-0.02
0.046,0.085,0.039,-0.065,0.003,0.062,-0.014,0.113,0.129,0.167,0.147,-0.024
0.046,0.086,0.04,-0.065,0.002,0.062,-0.015,0.102,0.113,0.159,0.139,-0.025
0.041,0.083,0.042,-0.062,-0.001,0.062,-0.017,0.087,0.097,0.149,0.131,-0.027
0.034,0.08,0.046,-0.057,-0.006,0.062,-0.02,0.072,0.081,0.138,0.123,-0.03
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.02,0.06,0.065,0.13,0.115,-0.03
0.036,0.08,0.045,-0.058,-0.004,0.062,-0.024,0.044,0.052,0.122,0.107,-0.034
0.032,0.08,0.048,-0.056,-0.008,0.064,-0.025,0.03,0.044,0.114,0.102,-0.038
0.029,0.08,0.051,-0.055,-0.011,0.065,-0.026,0.022,0.036,0.106,0.098,-0.042
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.031,0.019,0.028,0.098,0.094,-0.046
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.035,0.015,0.02,0.09,0.09,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.035,0.011,0.012,0.086,0.086,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.038,0.007,0.004,0.082,0.081,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.04,0.003,-0.004,0.08,0.08,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.041,0.0,-0.011,0.08,0.079,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.045,0.0,-0.015,0.075,0.07,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.045,-0.004,-0.023,0.07,0.066,-0.049
0.027,0.077,0.05,-0.052,-0.012,0.063,-0.045,-0.006,-0.028,0.071,0.063,-0.056
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.045,-0.004,-0.034,0.067,0.056,-0.061
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.045,-0.006,-0.042,0.058,0.049,-0.068
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.045,-0.01,-0.045,0.055,0.045,-0.085
0.019,0.07,0.05,-0.044,-0.016,0.06,-0.045,-0.01,-0.045,0.051,0.041,-0.09
0.023,0.071,0.048,-0.047,-0.013,0.059,-0.045,-0.009,-0.045,0.047,0.037,-0.09
0.011,0.068,0.057,-0.039,-0.023,0.062,-0.045,-0.012,-0.045,0.043,0.035,-0.09
-0.008,0.065,0.073,-0.028,-0.041,0.068,-0.045,-0.015,-0.045,0.039,0.035,-0.091
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.045,-0.015,-0.045,0.035,0.035,-0.095
-0.01,0.065,0.075,-0.029,-0.043,0.07,-0.045,-0.015,-0.045,0.031,0.035,-0.095
-0.013,0.062,0.075,-0.025,-0.044,0.068,-0.045,-0.018,-0.045,0.03,0.032,-0.094
-0.016,0.059,0.075,-0.022,-0.045,0.067,-0.045,-0.021,-0.045,0.03,0.029,-0.097
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.045,-0.02,-0.045,0.03,0.03,-0.1
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.045,-0.02,-0.045,0.03,0.03,-0.1
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.045,-0.024,-0.045,0.03,0.03,-0.1
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.045,-0.026,-0.045,0.03,0.027,-0.099
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.045,-0.024,-0.047,0.03,0.024,-0.103
-0.025,0.049,0.075,-0.013,-0.05,0.062,-0.045,-0.026,-0.051,0.03,0.025,-0.112
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.045,-0.03,-0.05,0.03,0.025,-0.115
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.045,-0.03,-0.046,0.03,0.025,-0.111
-0.025,0.047,0.072,-0.011,-0.049,0.059,-0.045,-0.03,-0.045,0.03,0.026,-0.11
-0.025,0.044,0.069,-0.01,-0.048,0.056,-0.045,-0.028,-0.043,0.03,0.023,-0.11
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.025,-0.039,0.029,0.02,-0.11
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.025,-0.04,0.025,0.02,-0.11
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.045,-0.021,-0.041,0.025,0.02,-0.11
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.045,-0.019,-0.037,0.025,0.021,-0.11
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.045,-0.021,-0.035,0.025,0.018,-0.11
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.044,-0.019,-0.034,0.025,0.015,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.015,-0.03,0.025,0.015,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.015,-0.03,0.025,0.015,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.012,-0.031,0.025,0.015,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.009,-0.028,0.025,0.015,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.01,-0.025,0.025,0.016,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.01,-0.025,0.025,0.02,-0.11
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.04,-0.006,-0.021,0.025,0.02,-0.11
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,-0.004,-0.019,0.024,0.02,-0.11
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,-0.006,-0.021,0.028,0.02,-0.11
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,-0.004,-0.019,0.037,0.02,-0.11
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,0.0,-0.015,0.04,0.02,-0.11
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,0.0,-0.015,0.044,0.024,-0.11
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.041,-0.001,-0.016,0.048,0.025,-0.11
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.038,0.002,-0.013,0.05,0.025,-0.11
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.035,0.005,-0.01,0.05,0.025,-0.11
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.035,0.005,-0.01,0.05,0.025,-0.11
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.035,0.005,-0.01,0.05,0.025,-0.11
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.035,0.008,-0.01,0.05,0.024,-0.11
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.035,0.011,-0.01,0.05,0.027,-0.11
-0.045,0.024,0.069,0.01,-0.058,0.046,-0.035,0.01,-0.009,0.05,0.03,-0.11
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.035,0.01,-0.005,0.05,0.03,-0.11
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.035,0.014,-0.005,0.05,0.03,-0.11
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.035,0.016,-0.005,0.05,0.03,-0.11
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.035,0.014,-0.005,0.05,0.03,-0.11
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.035,0.016,-0.005,0.051,0.031,-0.11
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.035,0.02,-0.005,0.055,0.035,-0.11
-0.041,0.02,0.061,0.01,-0.051,0.04,-0.035,0.02,-0.005,0.054,0.035,-0.11
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,0.019,-0.002,0.062,0.035,-0.11
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,0.022,0.001,0.064,0.035,-0.11
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,0.025,0.0,0.059,0.035,-0.11
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,0.025,0.0,0.06,0.035,-0.11
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,0.025,0.0,0.06,0.035,-0.11
-0.041,0.02,0.061,0.01,-0.051,0.04,-0.035,0.026,-0.001,0.06,0.038,-0.11
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.035,0.023,0.002,0.06,0.041,-0.11
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.02,0.005,0.06,0.04,-0.11
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.02,0.005,0.06,0.04,-0.11
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.02,0.005,0.06,0.04,-0.11
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.02,0.005,0.06,0.04,-0.11
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.02,0.005,0.06,0.04,-0.11
-0.034,0.02,0.054,0.007,-0.044,0.037,-0.035,0.019,0.005,0.06,0.04,-0.11
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.015,0.005,0.06,0.04,-0.11
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.015,0.001,0.06,0.04,-0.11
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.015,0.0,0.057,0.04,-0.11
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.015,0.0,0.054,0.04,-0.11
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.015,0.0,0.055,0.04,-0.11
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.015,0.0,0.055,0.04,-0.11
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.015,-0.004,0.055,0.044,-0.106
-0.033,0.02,0.053,0.006,-0.043,0.036,-0.035,0.012,-0.005,0.055,0.045,-0.105
-0.036,0.02,0.056,0.007,-0.046,0.037,-0.035,0.009,-0.005,0.055,0.045,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.01,-0.005,0.055,0.045,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.01,-0.005,0.055,0.045,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.01,-0.009,0.055,0.045,-0.101
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.011,-0.01,0.055,0.045,-0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.008,-0.01,0.055,0.045,-0.1
-0.034,0.021,0.055,0.006,-0.045,0.038,-0.035,0.005,-0.01,0.055,0.045,-0.1
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,0.005,-0.01,0.055,0.045,-0.1
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,0.005,-0.01,0.059,0.045,-0.1
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.035,0.005,-0.013,0.06,0.045,-0.097
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,0.005,-0.016,0.06,0.045,-0.094
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.035,0.005,-0.015,0.06,0.046,-0.095
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,0.005,-0.015,0.06,0.05,-0.095
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.034,0.001,-0.015,0.064,0.05,-0.095
-0.021,0.034,0.055,-0.007,-0.038,0.045,-0.041,0.0,-0.018,0.065,0.05,-0.092
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.048,0.0,-0.021,0.065,0.05,-0.089
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,0.0,-0.02,0.065,0.05,-0.09
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,0.0,-0.02,0.065,0.05,-0.09
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,0.0,-0.02,0.065,0.054,-0.09
-0.015,0.041,0.055,-0.013,-0.035,0.047,-0.05,-0.003,-0.021,0.068,0.055,-0.091
-0.016,0.038,0.054,-0.012,-0.035,0.046,-0.05,-0.006,-0.018,0.071,0.055,-0.088
-0.013,0.043,0.056,-0.015,-0.035,0.049,-0.05,-0.005,-0.015,0.07,0.055,-0.085
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.05,-0.005,-0.015,0.07,0.055,-0.085
-0.004,0.065,0.07,-0.03,-0.037,0.067,-0.05,-0.005,-0.015,0.07,0.055,-0.081
-0.006,0.064,0.071,-0.029,-0.039,0.067,-0.05,-0.004,-0.015,0.069,0.058,-0.08
-0.002,0.067,0.069,-0.033,-0.036,0.068,-0.05,-0.007,-0.015,0.072,0.061,-0.078
-0.002,0.07,0.072,-0.034,-0.037,0.071,-0.05,-0.01,-0.015,0.075,0.06,-0.074
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.05,-0.01,-0.015,0.075,0.06,-0.075
-0.02,0.074,0.094,-0.027,-0.057,0.084,-0.05,-0.01,-0.015,0.075,0.06,-0.076
-0.02,0.078,0.098,-0.03,-0.059,0.088,-0.05,-0.01,-0.015,0.075,0.06,-0.072
-0.021,0.081,0.102,-0.03,-0.062,0.091,-0.05,-0.01,-0.015,0.075,0.06,-0.07
-0.026,0.08,0.106,-0.027,-0.066,0.092,-0.05,-0.01,-0.015,0.075,0.06,-0.069
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.05,-0.01,-0.015,0.075,0.06,-0.065
-0.027,0.088,0.114,-0.031,-0.071,0.101,-0.05,-0.01,-0.015,0.079,0.064,-0.065
-0.018,0.097,0.115,-0.04,-0.066,0.105,-0.05,-0.01,-0.012,0.081,0.065,-0.062
-0.015,0.102,0.117,-0.044,-0.066,0.109,-0.05,-0.01,-0.009,0.079,0.065,-0.059
-0.014,0.106,0.12,-0.046,-0.068,0.113,-0.05,-0.01,-0.01,0.081,0.065,-0.06
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.05,-0.01,-0.01,0.085,0.065,-0.06
