I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.005,-0.2,-0.225,-0.215,-0.13,-0.054
-0.056,-0.02,0.036,0.037,-0.046,0.007,-0.005,-0.2,-0.225,-0.215,-0.13,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.2,-0.225,-0.215,-0.13,-0.055
-0.047,-0.016,0.031,0.031,-0.038,0.007,-0.005,-0.196,-0.225,-0.215,-0.13,-0.055
-0.044,-0.015,0.03,0.029,-0.036,0.007,-0.005,-0.195,-0.225,-0.215,-0.13,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.195,-0.225,-0.215,-0.13,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.195,-0.225,-0.215,-0.13,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.195,-0.225,-0.215,-0.13,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.195,-0.225,-0.215,-0.13,-0.055
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.005,-0.195,-0.225,-0.215,-0.13,-0.055
-0.04,-0.015,0.024,0.027,-0.032,0.005,-0.005,-0.195,-0.225,-0.215,-0.13,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.194,-0.225,-0.215,-0.13,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.19,-0.225,-0.215,-0.13,-0.055
-0.044,-0.019,0.025,0.031,-0.035,0.003,-0.001,-0.19,-0.225,-0.215,-0.13,-0.059
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.19,-0.225,-0.215,-0.13,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.19,-0.225,-0.215,-0.13,-0.06
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.0,-0.19,-0.225,-0.215,-0.13,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.19,-0.225,-0.215,-0.13,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.19,-0.225,-0.215,-0.13,-0.06
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.0,-0.191,-0.225,-0.216,-0.13,-0.06
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.0,-0.188,-0.225,-0.213,-0.13,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.185,-0.225,-0.21,-0.13,-0.061
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.185,-0.225,-0.21,-0.13,-0.065
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.0,-0.185,-0.225,-0.21,-0.13,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.003,-0.185,-0.225,-0.21,-0.13,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.006,-0.185,-0.225,-0.21,-0.13,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.185,-0.225,-0.21,-0.13,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.185,-0.225,-0.21,-0.13,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.185,-0.221,-0.21,-0.13,-0.065
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.005,-0.186,-0.22,-0.21,-0.13,-0.064
-0.033,-0.015,0.018,0.023,-0.025,0.001,0.005,-0.183,-0.22,-0.21,-0.13,-0.067
-0.043,-0.015,0.028,0.028,-0.035,0.006,0.005,-0.18,-0.22,-0.21,-0.131,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.18,-0.22,-0.21,-0.135,-0.07
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.005,-0.18,-0.22,-0.21,-0.135,-0.07
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.006,-0.18,-0.22,-0.21,-0.135,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.003,-0.18,-0.22,-0.21,-0.135,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.18,-0.22,-0.21,-0.135,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.18,-0.22,-0.21,-0.135,-0.07
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.0,-0.18,-0.22,-0.21,-0.135,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.177,-0.22,-0.21,-0.134,-0.071
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.174,-0.22,-0.21,-0.137,-0.068
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.175,-0.219,-0.21,-0.14,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.175,-0.215,-0.21,-0.14,-0.065
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.0,-0.175,-0.215,-0.21,-0.14,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.175,-0.215,-0.21,-0.14,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.175,-0.215,-0.21,-0.14,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.175,-0.215,-0.21,-0.14,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.175,-0.215,-0.21,-0.14,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.171,-0.215,-0.214,-0.14,-0.065
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.0,-0.17,-0.215,-0.215,-0.143,-0.065
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.0,-0.17,-0.215,-0.215,-0.146,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.17,-0.215,-0.215,-0.145,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.17,-0.215,-0.215,-0.145,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.004,-0.17,-0.215,-0.215,-0.145,-0.065
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.009,-0.17,-0.214,-0.215,-0.145,-0.065
-0.024,-0.015,0.009,0.02,-0.016,-0.002,-0.008,-0.17,-0.217,-0.215,-0.145,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.004,-0.17,-0.22,-0.215,-0.145,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.17,-0.22,-0.215,-0.145,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.174,-0.22,-0.215,-0.145,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.175,-0.223,-0.215,-0.145,-0.065
-0.026,-0.015,0.011,0.021,-0.018,-0.001,-0.005,-0.175,-0.226,-0.215,-0.145,-0.065
-0.031,-0.015,0.016,0.023,-0.023,0.001,-0.005,-0.175,-0.225,-0.215,-0.145,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.175,-0.225,-0.215,-0.145,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.175,-0.229,-0.215,-0.145,-0.065
-0.037,-0.015,0.022,0.026,-0.029,0.004,-0.005,-0.178,-0.23,-0.215,-0.145,-0.065
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.005,-0.181,-0.23,-0.215,-0.145,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.18,-0.23,-0.215,-0.145,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.18,-0.23,-0.215,-0.145,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.18,-0.23,-0.215,-0.145,-0.069
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.002,-0.181,-0.233,-0.215,-0.145,-0.07
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.001,-0.178,-0.236,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.235,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.235,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.235,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.236,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.233,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.23,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.23,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.23,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.23,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.23,-0.215,-0.145,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.229,-0.215,-0.145,-0.071
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.175,-0.225,-0.215,-0.145,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.004,-0.175,-0.225,-0.211,-0.145,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.175,-0.225,-0.209,-0.145,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.175,-0.225,-0.211,-0.145,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.175,-0.225,-0.209,-0.144,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.175,-0.225,-0.205,-0.14,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.175,-0.225,-0.205,-0.14,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.175,-0.222,-0.205,-0.14,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.175,-0.219,-0.205,-0.14,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.175,-0.22,-0.204,-0.139,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.175,-0.22,-0.2,-0.135,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.175,-0.22,-0.2,-0.135,-0.075
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.005,-0.175,-0.221,-0.2,-0.135,-0.076
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.005,-0.175,-0.218,-0.2,-0.135,-0.073
-0.046,-0.01,0.035,0.027,-0.041,0.012,0.006,-0.175,-0.215,-0.199,-0.135,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.175,-0.215,-0.195,-0.135,-0.07
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.01,-0.171,-0.215,-0.195,-0.131,-0.066
-0.039,-0.001,0.038,0.02,-0.039,0.018,0.01,-0.167,-0.215,-0.196,-0.13,-0.065
-0.041,0.0,0.041,0.02,-0.041,0.02,0.01,-0.163,-0.215,-0.193,-0.13,-0.063
-0.039,0.001,0.04,0.019,-0.039,0.02,0.01,-0.16,-0.215,-0.19,-0.13,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.16,-0.215,-0.19,-0.13,-0.06
-0.035,0.01,0.044,0.012,-0.04,0.026,0.01,-0.156,-0.211,-0.19,-0.126,-0.056
-0.036,0.009,0.045,0.012,-0.04,0.027,0.01,-0.151,-0.207,-0.191,-0.125,-0.055
-0.033,0.013,0.046,0.01,-0.04,0.029,0.01,-0.15,-0.203,-0.188,-0.125,-0.053
-0.029,0.022,0.051,0.003,-0.04,0.037,0.01,-0.149,-0.199,-0.185,-0.125,-0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.145,-0.195,-0.185,-0.125,-0.05
-0.021,0.038,0.059,-0.008,-0.04,0.049,0.01,-0.141,-0.191,-0.185,-0.125,-0.046
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.01,-0.139,-0.187,-0.186,-0.122,-0.045
-0.007,0.054,0.061,-0.024,-0.034,0.057,0.012,-0.142,-0.183,-0.183,-0.118,-0.043
-0.005,0.063,0.068,-0.029,-0.037,0.065,0.016,-0.145,-0.179,-0.18,-0.114,-0.04
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.02,-0.145,-0.175,-0.18,-0.11,-0.04
-0.017,0.066,0.083,-0.025,-0.051,0.075,0.024,-0.145,-0.175,-0.176,-0.11,-0.036
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.028,-0.145,-0.172,-0.175,-0.108,-0.034
-0.035,0.063,0.099,-0.014,-0.067,0.081,0.032,-0.145,-0.17,-0.173,-0.102,-0.036
-0.028,0.06,0.087,-0.016,-0.057,0.074,0.036,-0.145,-0.17,-0.17,-0.1,-0.034
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.04,-0.145,-0.165,-0.17,-0.1,-0.03
-0.02,0.056,0.076,-0.018,-0.049,0.066,0.036,-0.145,-0.16,-0.166,-0.096,-0.03
-0.015,0.054,0.07,-0.02,-0.043,0.062,0.031,-0.145,-0.16,-0.165,-0.092,-0.027
-0.005,0.056,0.06,-0.026,-0.033,0.058,0.03,-0.145,-0.158,-0.163,-0.089,-0.025
0.0,0.054,0.054,-0.027,-0.027,0.054,0.029,-0.146,-0.155,-0.16,-0.091,-0.024
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.15,-0.155,-0.16,-0.095,-0.02
0.012,0.05,0.038,-0.032,-0.013,0.044,0.02,-0.15,-0.151,-0.156,-0.095,-0.02
0.018,0.047,0.028,-0.033,-0.005,0.037,0.021,-0.15,-0.149,-0.151,-0.095,-0.02
0.024,0.045,0.021,-0.035,0.001,0.033,0.017,-0.15,-0.151,-0.15,-0.095,-0.022
0.031,0.044,0.013,-0.038,0.009,0.029,0.008,-0.15,-0.149,-0.149,-0.095,-0.025
0.035,0.04,0.005,-0.038,0.015,0.022,0.0,-0.15,-0.145,-0.145,-0.095,-0.025
0.042,0.04,-0.003,-0.041,0.022,0.018,-0.008,-0.15,-0.145,-0.141,-0.095,-0.025
0.054,0.041,-0.012,-0.047,0.033,0.014,-0.016,-0.15,-0.145,-0.138,-0.095,-0.025
0.05,0.036,-0.014,-0.043,0.032,0.011,-0.024,-0.15,-0.147,-0.145,-0.095,-0.025
0.038,0.029,-0.01,-0.034,0.024,0.009,-0.033,-0.15,-0.159,-0.158,-0.095,-0.026
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.04,-0.15,-0.175,-0.17,-0.095,-0.03
0.023,0.017,-0.006,-0.019,0.014,0.005,-0.036,-0.154,-0.184,-0.178,-0.094,-0.03
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.034,-0.158,-0.188,-0.184,-0.1,-0.03
0.01,0.006,-0.003,-0.008,0.007,0.001,-0.035,-0.162,-0.192,-0.186,-0.109,-0.03
-0.002,-0.001,0.001,0.002,-0.001,0.0,-0.035,-0.166,-0.197,-0.184,-0.108,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.035,-0.165,-0.205,-0.185,-0.105,-0.03
-0.001,-0.009,-0.008,0.005,0.004,-0.009,-0.035,-0.161,-0.21,-0.202,-0.125,-0.034
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.032,-0.16,-0.21,-0.204,-0.135,-0.035
0.007,-0.012,-0.019,0.003,0.013,-0.015,-0.029,-0.16,-0.21,-0.199,-0.135,-0.035
0.011,-0.016,-0.026,0.003,0.019,-0.021,-0.03,-0.16,-0.21,-0.2,-0.135,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,-0.16,-0.21,-0.2,-0.135,-0.035
0.023,-0.015,-0.038,-0.005,0.031,-0.026,-0.03,-0.16,-0.21,-0.196,-0.135,-0.035
0.026,-0.018,-0.044,-0.004,0.036,-0.031,-0.03,-0.16,-0.21,-0.195,-0.138,-0.038
0.023,-0.021,-0.043,-0.001,0.033,-0.032,-0.03,-0.16,-0.21,-0.195,-0.141,-0.041
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.029,-0.159,-0.211,-0.196,-0.14,-0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.155,-0.215,-0.2,-0.14,-0.04
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.025,-0.155,-0.219,-0.204,-0.14,-0.04
0.014,-0.026,-0.04,0.006,0.028,-0.032,-0.025,-0.155,-0.223,-0.207,-0.139,-0.039
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.025,-0.155,-0.228,-0.216,-0.142,-0.045
0.014,-0.026,-0.04,0.006,0.028,-0.033,-0.025,-0.155,-0.23,-0.227,-0.145,-0.057
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,-0.155,-0.225,-0.23,-0.145,-0.06
0.007,-0.03,-0.036,0.012,0.021,-0.033,-0.021,-0.155,-0.225,-0.23,-0.145,-0.059
-0.002,-0.033,-0.031,0.018,0.015,-0.032,-0.02,-0.156,-0.225,-0.23,-0.145,-0.066
-0.006,-0.036,-0.03,0.021,0.013,-0.032,-0.02,-0.153,-0.225,-0.23,-0.144,-0.073
-0.005,-0.035,-0.029,0.02,0.012,-0.032,-0.02,-0.15,-0.225,-0.23,-0.147,-0.076
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.15,-0.225,-0.23,-0.155,-0.08
-0.014,-0.039,-0.025,0.027,0.006,-0.032,-0.02,-0.15,-0.225,-0.23,-0.155,-0.08
-0.018,-0.041,-0.023,0.029,0.002,-0.031,-0.021,-0.15,-0.225,-0.233,-0.155,-0.08
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,-0.018,-0.15,-0.225,-0.236,-0.155,-0.08
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,-0.015,-0.15,-0.225,-0.235,-0.155,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.15,-0.225,-0.235,-0.155,-0.08
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,-0.011,-0.15,-0.221,-0.235,-0.155,-0.084
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.009,-0.15,-0.22,-0.235,-0.155,-0.085
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.011,-0.15,-0.22,-0.235,-0.155,-0.085
-0.041,-0.045,-0.004,0.044,-0.018,-0.024,-0.009,-0.15,-0.22,-0.236,-0.155,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.15,-0.22,-0.24,-0.155,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.15,-0.22,-0.24,-0.155,-0.085
-0.047,-0.045,0.003,0.046,-0.024,-0.021,-0.002,-0.15,-0.22,-0.24,-0.155,-0.088
-0.053,-0.046,0.007,0.049,-0.03,-0.019,0.001,-0.149,-0.22,-0.24,-0.157,-0.09
-0.054,-0.044,0.011,0.049,-0.032,-0.016,-0.001,-0.151,-0.22,-0.24,-0.161,-0.091
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.15,-0.22,-0.24,-0.165,-0.1
-0.07,-0.071,-0.001,0.071,-0.034,-0.036,0.02,-0.126,-0.221,-0.239,-0.172,-0.111
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.037,-0.106,-0.211,-0.249,-0.193,-0.129
-0.062,-0.062,0.0,0.062,-0.031,-0.03,0.058,-0.08,-0.201,-0.291,-0.232,-0.152
-0.105,-0.059,0.046,0.081,-0.075,-0.006,0.105,-0.048,-0.193,-0.365,-0.293,-0.185
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.17,-0.02,-0.185,-0.445,-0.365,-0.23
-0.18,-0.051,0.129,0.115,-0.154,0.038,0.211,0.028,-0.181,-0.5,-0.414,-0.263
-0.179,-0.046,0.134,0.112,-0.156,0.044,0.249,0.071,-0.134,-0.533,-0.454,-0.29
-0.165,-0.046,0.118,0.105,-0.141,0.036,0.289,0.127,-0.069,-0.522,-0.433,-0.274
-0.157,-0.032,0.125,0.095,-0.141,0.046,0.296,0.177,-0.009,-0.453,-0.373,-0.232
-0.135,0.025,0.16,0.055,-0.148,0.092,0.26,0.19,0.09,-0.325,-0.32,-0.195
-0.098,0.103,0.202,-0.003,-0.15,0.152,0.231,0.235,0.267,-0.116,-0.187,-0.095
-0.035,0.191,0.226,-0.078,-0.131,0.208,0.211,0.335,0.456,0.138,-0.009,0.02
0.032,0.262,0.229,-0.147,-0.099,0.245,0.201,0.452,0.666,0.42,0.182,0.129
0.097,0.321,0.224,-0.21,-0.064,0.273,0.173,0.554,0.904,0.749,0.399,0.246
0.165,0.39,0.225,-0.278,-0.03,0.307,0.11,0.605,1.11,1.125,0.655,0.385
0.225,0.448,0.222,-0.337,0.001,0.335,0.056,0.55,1.256,1.514,0.93,0.547
0.319,0.532,0.213,-0.425,0.053,0.372,-0.06,0.507,1.434,2.002,1.251,0.722
0.397,0.641,0.245,-0.519,0.076,0.442,-0.207,0.395,1.582,2.498,1.568,0.896
0.469,0.751,0.282,-0.61,0.093,0.516,-0.326,0.222,1.691,2.949,1.857,1.06
0.56,0.82,0.26,-0.69,0.15,0.54,-0.42,0.11,1.84,3.335,2.125,1.205
0.562,0.81,0.249,-0.687,0.156,0.529,-0.519,0.003,1.973,3.528,2.312,1.298
0.573,0.798,0.225,-0.686,0.174,0.512,-0.588,-0.119,1.971,3.801,2.368,1.287
0.571,0.769,0.198,-0.67,0.186,0.483,-0.676,-0.318,1.737,3.677,2.244,1.253
0.512,0.675,0.163,-0.594,0.174,0.419,-0.748,-0.508,1.407,3.193,1.994,1.213
0.445,0.545,0.1,-0.495,0.172,0.322,-0.735,-0.57,1.145,2.795,1.705,1.105
0.422,0.459,0.037,-0.441,0.192,0.248,-0.734,-0.635,0.79,2.051,1.345,0.976
0.377,0.376,-0.001,-0.376,0.189,0.187,-0.732,-0.75,0.349,1.291,0.977,0.825
0.332,0.301,-0.031,-0.316,0.181,0.135,-0.732,-0.842,-0.054,0.709,0.677,0.684
0.291,0.238,-0.053,-0.264,0.172,0.092,-0.725,-0.912,-0.45,0.171,0.435,0.565
0.215,0.16,-0.055,-0.187,0.135,0.052,-0.69,-0.99,-0.9,-0.41,0.195,0.435
0.145,0.081,-0.064,-0.113,0.104,0.009,-0.659,-0.965,-1.163,-0.798,-0.018,0.289
0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.617,-0.938,-1.159,-0.901,-0.147,0.206
0.115,-0.009,-0.125,-0.052,0.12,-0.067,-0.577,-0.882,-1.089,-0.844,-0.184,0.147
0.09,-0.05,-0.14,-0.02,0.115,-0.095,-0.52,-0.77,-1.025,-0.758,-0.179,0.09
0.08,-0.08,-0.16,0.0,0.12,-0.12,-0.425,-0.655,-0.89,-0.675,-0.18,0.065
0.072,-0.077,-0.149,0.003,0.111,-0.113,-0.367,-0.553,-0.772,-0.606,-0.18,0.036
0.067,-0.071,-0.138,0.003,0.103,-0.104,-0.314,-0.464,-0.664,-0.545,-0.18,0.02
0.063,-0.068,-0.131,0.003,0.097,-0.099,-0.255,-0.39,-0.573,-0.484,-0.18,0.009
0.06,-0.064,-0.124,0.003,0.092,-0.094,-0.195,-0.314,-0.495,-0.427,-0.181,-0.002
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.135,-0.23,-0.41,-0.38,-0.18,-0.01
0.036,-0.056,-0.092,0.01,0.064,-0.074,-0.08,-0.166,-0.331,-0.331,-0.168,-0.022
0.013,-0.053,-0.066,0.02,0.04,-0.059,-0.018,-0.099,-0.278,-0.292,-0.158,-0.034
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.014,-0.067,-0.228,-0.257,-0.152,-0.045
-0.001,-0.032,-0.031,0.017,0.016,-0.031,0.016,-0.07,-0.189,-0.231,-0.142,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.065,-0.185,-0.225,-0.13,-0.045
-0.009,-0.008,0.001,0.008,-0.005,-0.003,0.03,-0.06,-0.177,-0.221,-0.122,-0.045
-0.01,0.005,0.015,0.002,-0.012,0.01,0.03,-0.06,-0.169,-0.217,-0.114,-0.045
-0.011,0.013,0.025,-0.001,-0.018,0.019,0.03,-0.059,-0.161,-0.213,-0.107,-0.045
-0.016,0.015,0.031,0.001,-0.024,0.023,0.03,-0.054,-0.153,-0.209,-0.105,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,-0.05,-0.145,-0.205,-0.105,-0.045
-0.021,0.019,0.04,0.001,-0.03,0.029,0.03,-0.05,-0.137,-0.201,-0.105,-0.045
-0.017,0.021,0.037,-0.002,-0.027,0.029,0.03,-0.048,-0.128,-0.197,-0.102,-0.046
-0.015,0.019,0.034,-0.003,-0.025,0.026,0.03,-0.042,-0.123,-0.193,-0.099,-0.043
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.031,-0.04,-0.118,-0.189,-0.1,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.04,-0.11,-0.185,-0.1,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.036,-0.106,-0.181,-0.096,-0.04
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.035,-0.032,-0.099,-0.177,-0.094,-0.04
-0.004,0.031,0.035,-0.014,-0.019,0.032,0.035,-0.028,-0.092,-0.173,-0.096,-0.04
-0.006,0.03,0.036,-0.012,-0.021,0.032,0.035,-0.025,-0.089,-0.169,-0.094,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,-0.025,-0.085,-0.165,-0.09,-0.04
-0.008,0.034,0.043,-0.013,-0.026,0.039,0.035,-0.021,-0.081,-0.161,-0.09,-0.04
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.034,-0.016,-0.08,-0.156,-0.091,-0.037
-0.032,0.037,0.069,-0.003,-0.051,0.053,0.037,-0.015,-0.078,-0.155,-0.088,-0.034
-0.029,0.041,0.07,-0.005,-0.05,0.055,0.04,-0.014,-0.075,-0.154,-0.085,-0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.01,-0.075,-0.15,-0.085,-0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.005,-0.071,-0.146,-0.085,-0.035
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.04,-0.005,-0.066,-0.145,-0.082,-0.035
-0.024,0.046,0.07,-0.011,-0.048,0.057,0.04,-0.003,-0.065,-0.144,-0.079,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,0.0,-0.064,-0.139,-0.08,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,0.0,-0.06,-0.135,-0.08,-0.035
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.04,0.004,-0.06,-0.135,-0.076,-0.035
-0.017,0.053,0.07,-0.018,-0.043,0.061,0.043,0.006,-0.057,-0.132,-0.075,-0.032
-0.014,0.057,0.071,-0.022,-0.043,0.064,0.046,0.004,-0.053,-0.128,-0.075,-0.029
-0.016,0.06,0.076,-0.022,-0.046,0.068,0.045,0.006,-0.049,-0.124,-0.075,-0.03
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,0.01,-0.045,-0.12,-0.075,-0.03
-0.016,0.064,0.08,-0.024,-0.048,0.072,0.045,0.01,-0.041,-0.12,-0.071,-0.026
