I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.046,0.076,-0.008,-0.053,0.061,0.103,-0.084,-0.089,-0.061,-0.027,-0.064
-0.031,0.055,0.086,-0.012,-0.058,0.07,0.107,-0.085,-0.082,-0.058,-0.024,-0.066
-0.018,0.061,0.079,-0.021,-0.049,0.07,0.111,-0.084,-0.079,-0.054,-0.025,-0.064
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.115,-0.08,-0.075,-0.05,-0.025,-0.06
-0.018,0.058,0.076,-0.021,-0.047,0.067,0.115,-0.076,-0.067,-0.046,-0.021,-0.06
-0.002,0.073,0.075,-0.036,-0.038,0.073,0.118,-0.072,-0.062,-0.042,-0.02,-0.06
0.007,0.08,0.073,-0.044,-0.033,0.076,0.12,-0.068,-0.058,-0.038,-0.02,-0.06
0.005,0.074,0.069,-0.04,-0.033,0.071,0.121,-0.064,-0.054,-0.035,-0.02,-0.06
0.005,0.075,0.07,-0.04,-0.033,0.072,0.125,-0.06,-0.05,-0.035,-0.02,-0.06
0.0,0.071,0.071,-0.036,-0.035,0.071,0.123,-0.056,-0.046,-0.035,-0.016,-0.06
0.003,0.069,0.067,-0.036,-0.032,0.068,0.138,-0.055,-0.042,-0.035,-0.014,-0.06
0.006,0.071,0.065,-0.039,-0.03,0.067,0.144,-0.055,-0.04,-0.035,-0.016,-0.06
0.005,0.069,0.064,-0.037,-0.03,0.066,0.133,-0.055,-0.04,-0.035,-0.014,-0.06
0.005,0.065,0.06,-0.035,-0.028,0.062,0.13,-0.055,-0.04,-0.035,-0.01,-0.06
0.004,0.065,0.06,-0.035,-0.028,0.062,0.122,-0.055,-0.04,-0.035,-0.01,-0.06
0.009,0.066,0.057,-0.037,-0.025,0.061,0.117,-0.055,-0.04,-0.032,-0.01,-0.06
0.009,0.063,0.054,-0.036,-0.023,0.059,0.111,-0.054,-0.04,-0.029,-0.01,-0.06
0.004,0.06,0.055,-0.032,-0.025,0.057,0.104,-0.057,-0.04,-0.03,-0.011,-0.06
0.005,0.06,0.055,-0.033,-0.025,0.057,0.1,-0.065,-0.04,-0.03,-0.015,-0.06
0.009,0.061,0.051,-0.035,-0.021,0.056,0.088,-0.069,-0.04,-0.03,-0.015,-0.06
0.01,0.057,0.047,-0.034,-0.019,0.052,0.076,-0.074,-0.04,-0.03,-0.015,-0.06
0.012,0.055,0.043,-0.034,-0.016,0.049,0.064,-0.073,-0.041,-0.03,-0.015,-0.06
0.015,0.054,0.039,-0.035,-0.012,0.046,0.052,-0.08,-0.046,-0.03,-0.015,-0.06
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.105,-0.05,-0.03,-0.015,-0.06
0.019,0.05,0.031,-0.034,-0.006,0.04,0.036,-0.11,-0.053,-0.034,-0.015,-0.06
0.023,0.051,0.028,-0.037,-0.002,0.039,0.032,-0.112,-0.068,-0.038,-0.015,-0.06
0.027,0.048,0.021,-0.038,0.003,0.034,0.03,-0.12,-0.078,-0.041,-0.015,-0.06
0.031,0.045,0.014,-0.038,0.008,0.029,0.029,-0.125,-0.082,-0.047,-0.015,-0.06
0.035,0.045,0.01,-0.04,0.012,0.027,0.025,-0.13,-0.1,-0.06,-0.015,-0.06
0.039,0.045,0.006,-0.043,0.016,0.026,0.025,-0.151,-0.117,-0.069,-0.015,-0.06
0.04,0.042,0.002,-0.041,0.019,0.022,0.023,-0.154,-0.124,-0.073,-0.012,-0.06
0.041,0.039,-0.002,-0.04,0.022,0.018,0.017,-0.147,-0.128,-0.079,-0.008,-0.06
0.046,0.04,-0.006,-0.043,0.026,0.017,0.015,-0.144,-0.129,-0.087,-0.004,-0.06
0.05,0.04,-0.01,-0.045,0.03,0.015,0.015,-0.14,-0.12,-0.09,0.0,-0.06
0.057,0.036,-0.021,-0.046,0.039,0.007,0.011,-0.136,-0.112,-0.09,0.0,-0.056
0.071,0.035,-0.037,-0.053,0.054,-0.001,0.009,-0.132,-0.104,-0.09,0.002,-0.055
0.071,0.035,-0.036,-0.053,0.053,0.0,0.014,-0.128,-0.096,-0.09,0.008,-0.055
0.057,0.035,-0.022,-0.045,0.039,0.006,0.022,-0.124,-0.088,-0.091,0.01,-0.055
0.05,0.035,-0.015,-0.042,0.032,0.01,0.025,-0.12,-0.08,-0.095,0.01,-0.055
0.043,0.035,-0.008,-0.039,0.025,0.014,0.029,-0.12,-0.075,-0.095,0.014,-0.055
0.028,0.032,0.004,-0.03,0.012,0.018,0.036,-0.117,-0.078,-0.095,0.018,-0.055
0.015,0.029,0.014,-0.022,0.0,0.022,0.043,-0.115,-0.08,-0.095,0.022,-0.055
0.008,0.03,0.022,-0.019,-0.007,0.026,0.046,-0.115,-0.081,-0.095,0.018,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,-0.11,-0.085,-0.095,0.005,-0.055
-0.001,0.03,0.03,-0.015,-0.015,0.03,0.054,-0.108,-0.083,-0.099,-0.003,-0.055
0.001,0.031,0.03,-0.016,-0.014,0.03,0.055,-0.126,-0.103,-0.1,-0.014,-0.054
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.054,-0.138,-0.12,-0.1,-0.024,-0.057
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.056,-0.134,-0.12,-0.1,-0.033,-0.069
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,-0.135,-0.125,-0.1,-0.045,-0.085
-0.028,0.002,0.03,0.013,-0.029,0.016,0.06,-0.135,-0.133,-0.098,-0.052,-0.093
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.059,-0.135,-0.142,-0.113,-0.068,-0.101
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.062,-0.135,-0.144,-0.12,-0.077,-0.108
-0.051,-0.021,0.03,0.036,-0.041,0.004,0.065,-0.135,-0.139,-0.114,-0.075,-0.11
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,-0.135,-0.14,-0.115,-0.075,-0.11
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.065,-0.135,-0.14,-0.115,-0.075,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.064,-0.135,-0.14,-0.115,-0.075,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.067,-0.135,-0.14,-0.115,-0.075,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.14,-0.115,-0.075,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.14,-0.115,-0.075,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.14,-0.115,-0.073,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.14,-0.115,-0.088,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.14,-0.115,-0.095,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.14,-0.115,-0.089,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.14,-0.115,-0.09,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.14,-0.115,-0.09,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.137,-0.115,-0.09,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.134,-0.115,-0.09,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.135,-0.115,-0.09,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.135,-0.115,-0.09,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.135,-0.135,-0.115,-0.09,-0.11
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.07,-0.135,-0.135,-0.115,-0.09,-0.11
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.07,-0.135,-0.135,-0.115,-0.09,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.135,-0.135,-0.115,-0.089,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.135,-0.135,-0.115,-0.085,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.131,-0.135,-0.115,-0.085,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.127,-0.135,-0.115,-0.085,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.123,-0.135,-0.115,-0.085,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.12,-0.135,-0.115,-0.085,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.12,-0.135,-0.115,-0.085,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,-0.116,-0.131,-0.111,-0.085,-0.11
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.07,-0.111,-0.127,-0.11,-0.085,-0.113
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.07,-0.11,-0.123,-0.108,-0.085,-0.115
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,-0.11,-0.119,-0.105,-0.085,-0.115
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,-0.105,-0.115,-0.105,-0.085,-0.115
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.078,-0.1,-0.11,-0.101,-0.089,-0.114
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.085,-0.103,-0.111,-0.099,-0.093,-0.121
-0.067,-0.041,0.026,0.054,-0.047,-0.007,0.098,-0.09,-0.106,-0.103,-0.098,-0.126
-0.08,-0.039,0.041,0.059,-0.06,0.001,0.122,-0.065,-0.099,-0.113,-0.117,-0.135
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.16,-0.04,-0.09,-0.13,-0.155,-0.165
-0.129,-0.059,0.07,0.094,-0.099,0.005,0.226,0.026,-0.058,-0.146,-0.193,-0.199
-0.155,-0.084,0.071,0.12,-0.113,-0.007,0.301,0.101,-0.03,-0.165,-0.248,-0.255
-0.202,-0.118,0.084,0.159,-0.143,-0.017,0.367,0.167,0.005,-0.199,-0.311,-0.309
-0.239,-0.143,0.096,0.191,-0.167,-0.023,0.441,0.25,0.051,-0.213,-0.368,-0.35
-0.235,-0.145,0.09,0.19,-0.162,-0.027,0.525,0.36,0.095,-0.185,-0.4,-0.38
-0.238,-0.149,0.09,0.194,-0.164,-0.029,0.57,0.456,0.165,-0.169,-0.38,-0.369
-0.205,-0.115,0.089,0.16,-0.147,-0.013,0.62,0.592,0.287,-0.108,-0.367,-0.36
-0.16,-0.068,0.092,0.114,-0.126,0.012,0.662,0.727,0.434,0.009,-0.324,-0.324
-0.107,-0.022,0.085,0.064,-0.096,0.031,0.677,0.838,0.583,0.169,-0.202,-0.233
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.68,0.98,0.765,0.375,-0.02,-0.11
0.114,0.129,0.015,-0.121,0.049,0.072,0.681,1.172,0.999,0.619,0.165,0.026
0.207,0.213,0.006,-0.21,0.101,0.109,0.662,1.262,1.154,0.817,0.345,0.162
0.317,0.318,0.001,-0.318,0.158,0.159,0.557,1.189,1.19,0.984,0.544,0.317
0.47,0.484,0.014,-0.478,0.228,0.249,0.336,0.939,1.171,1.187,0.821,0.54
0.615,0.72,0.105,-0.668,0.255,0.412,0.07,0.56,1.165,1.445,1.19,0.84
0.708,0.958,0.25,-0.833,0.229,0.604,-0.13,0.233,1.159,1.713,1.553,1.138
0.842,1.098,0.256,-0.97,0.292,0.676,-0.315,-0.015,1.142,1.978,1.856,1.384
0.971,1.164,0.192,-1.068,0.389,0.678,-0.52,-0.235,1.163,2.239,2.1,1.574
1.009,1.175,0.166,-1.092,0.421,0.671,-0.732,-0.473,1.154,2.411,2.266,1.707
0.97,1.13,0.16,-1.05,0.405,0.645,-0.905,-0.745,0.99,2.38,2.305,1.76
0.939,1.095,0.156,-1.017,0.391,0.625,-0.991,-1.036,0.688,2.145,2.191,1.715
0.853,1.005,0.152,-0.929,0.35,0.578,-1.035,-1.327,0.255,1.756,1.98,1.586
0.725,0.873,0.148,-0.799,0.288,0.51,-1.009,-1.545,-0.187,1.296,1.704,1.404
0.573,0.717,0.144,-0.645,0.214,0.43,-0.923,-1.663,-0.585,0.774,1.354,1.171
0.395,0.535,0.14,-0.465,0.127,0.337,-0.845,-1.735,-0.99,0.15,0.94,0.895
0.245,0.381,0.136,-0.314,0.054,0.259,-0.784,-1.793,-1.397,-0.542,0.53,0.634
0.106,0.238,0.132,-0.172,-0.013,0.185,-0.728,-1.756,-1.783,-1.247,0.15,0.38
-0.004,0.124,0.128,-0.06,-0.067,0.126,-0.671,-1.695,-1.874,-1.522,-0.072,0.199
-0.076,0.048,0.124,0.013,-0.1,0.086,-0.61,-1.616,-1.701,-1.389,-0.163,0.087
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.55,-1.465,-1.56,-1.29,-0.265,-0.03
-0.196,-0.08,0.116,0.137,-0.155,0.018,-0.495,-1.347,-1.439,-1.206,-0.354,-0.134
-0.246,-0.134,0.112,0.19,-0.179,-0.011,-0.435,-1.235,-1.329,-1.126,-0.436,-0.235
-0.279,-0.171,0.108,0.225,-0.193,-0.031,-0.41,-1.147,-1.234,-1.056,-0.461,-0.299
-0.282,-0.178,0.103,0.23,-0.193,-0.037,-0.424,-1.083,-1.149,-0.987,-0.442,-0.309
-0.255,-0.16,0.095,0.207,-0.175,-0.032,-0.42,-0.995,-1.055,-0.905,-0.435,-0.295
-0.231,-0.144,0.087,0.187,-0.159,-0.028,-0.369,-0.868,-0.929,-0.81,-0.4,-0.289
-0.204,-0.125,0.079,0.164,-0.141,-0.023,-0.32,-0.738,-0.792,-0.703,-0.364,-0.263
-0.176,-0.105,0.071,0.14,-0.123,-0.017,-0.247,-0.578,-0.627,-0.57,-0.319,-0.228
-0.147,-0.084,0.063,0.115,-0.105,-0.01,-0.154,-0.407,-0.458,-0.434,-0.252,-0.198
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.085,-0.285,-0.335,-0.33,-0.195,-0.17
-0.076,-0.029,0.047,0.052,-0.061,0.009,-0.022,-0.192,-0.233,-0.241,-0.181,-0.14
-0.061,-0.02,0.041,0.04,-0.051,0.011,0.044,-0.142,-0.181,-0.194,-0.175,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.085,-0.104,-0.145,-0.163,-0.164,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.098,-0.068,-0.108,-0.135,-0.153,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.11,-0.055,-0.09,-0.125,-0.145,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.119,-0.044,-0.07,-0.117,-0.133,-0.13
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.123,-0.028,-0.055,-0.109,-0.123,-0.127
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.128,-0.013,-0.046,-0.101,-0.117,-0.124
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.137,-0.003,-0.038,-0.093,-0.115,-0.125
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.145,0.005,-0.03,-0.085,-0.115,-0.125
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.149,0.013,-0.018,-0.077,-0.115,-0.125
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.153,0.018,-0.009,-0.071,-0.115,-0.122
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.157,0.023,-0.001,-0.07,-0.115,-0.119
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.16,0.032,0.007,-0.069,-0.114,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.16,0.04,0.01,-0.065,-0.11,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.164,0.044,0.01,-0.065,-0.11,-0.12
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.165,0.048,0.013,-0.062,-0.11,-0.121
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.167,0.05,0.015,-0.059,-0.11,-0.118
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.17,0.051,0.016,-0.06,-0.11,-0.115
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.17,0.055,0.02,-0.06,-0.11,-0.115
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.17,0.055,0.02,-0.056,-0.11,-0.115
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.17,0.058,0.019,-0.055,-0.107,-0.116
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.17,0.06,0.022,-0.053,-0.104,-0.113
-0.04,0.0,0.04,0.02,-0.04,0.02,0.17,0.061,0.025,-0.05,-0.105,-0.11
-0.04,0.0,0.04,0.02,-0.04,0.02,0.17,0.065,0.025,-0.05,-0.105,-0.11
-0.04,0.0,0.04,0.02,-0.04,0.02,0.17,0.065,0.029,-0.046,-0.105,-0.11
-0.04,0.0,0.04,0.02,-0.04,0.02,0.17,0.064,0.03,-0.044,-0.106,-0.11
-0.04,0.0,0.04,0.02,-0.04,0.02,0.17,0.067,0.032,-0.046,-0.103,-0.11
-0.04,0.001,0.041,0.019,-0.04,0.021,0.169,0.07,0.036,-0.044,-0.1,-0.109
-0.04,0.005,0.045,0.017,-0.043,0.025,0.17,0.07,0.035,-0.04,-0.1,-0.105
-0.045,0.005,0.05,0.02,-0.048,0.027,0.183,0.069,0.034,-0.04,-0.1,-0.105
-0.042,0.005,0.047,0.018,-0.045,0.026,0.183,0.073,0.038,-0.041,-0.1,-0.105
-0.039,0.005,0.044,0.017,-0.042,0.025,0.179,0.075,0.04,-0.038,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,0.18,0.076,0.041,-0.035,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,0.18,0.08,0.045,-0.035,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,0.18,0.084,0.049,-0.035,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,0.18,0.089,0.054,-0.032,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,0.18,0.09,0.055,-0.029,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,0.18,0.091,0.056,-0.03,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,0.18,0.095,0.06,-0.03,-0.1,-0.105
-0.032,0.009,0.041,0.011,-0.036,0.025,0.18,0.095,0.06,-0.026,-0.1,-0.105
-0.029,0.01,0.04,0.009,-0.034,0.025,0.18,0.095,0.063,-0.024,-0.1,-0.106
-0.03,0.01,0.04,0.01,-0.035,0.025,0.18,0.094,0.065,-0.026,-0.1,-0.103
-0.03,0.01,0.04,0.01,-0.035,0.025,0.18,0.096,0.066,-0.024,-0.1,-0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.18,0.105,0.07,-0.02,-0.1,-0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.18,0.109,0.074,-0.02,-0.1,-0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.18,0.113,0.079,-0.021,-0.1,-0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.18,0.115,0.08,-0.018,-0.1,-0.1
-0.029,0.01,0.039,0.009,-0.034,0.025,0.18,0.116,0.081,-0.015,-0.1,-0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,0.12,0.085,-0.015,-0.1,-0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.18,0.119,0.085,-0.016,-0.1,-0.1
-0.022,0.013,0.035,0.004,-0.029,0.024,0.18,0.132,0.088,-0.012,-0.1,-0.1
-0.019,0.016,0.035,0.001,-0.028,0.025,0.18,0.144,0.092,-0.01,-0.102,-0.1
-0.02,0.015,0.035,0.002,-0.028,0.025,0.18,0.145,0.097,-0.009,-0.106,-0.1
-0.02,0.015,0.035,0.002,-0.028,0.025,0.18,0.145,0.105,-0.005,-0.105,-0.1
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.18,0.145,0.109,-0.005,-0.101,-0.1
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.18,0.148,0.114,-0.002,-0.1,-0.097
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.18,0.151,0.115,0.0,-0.1,-0.094
-0.013,0.021,0.034,-0.004,-0.024,0.027,0.181,0.149,0.116,0.001,-0.1,-0.095
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.185,0.15,0.125,0.005,-0.1,-0.095
-0.004,0.025,0.03,-0.01,-0.018,0.027,0.185,0.162,0.129,0.005,-0.096,-0.091
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.185,0.172,0.134,0.008,-0.095,-0.09
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.185,0.177,0.135,0.01,-0.095,-0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.186,0.182,0.136,0.011,-0.095,-0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.19,0.19,0.145,0.015,-0.095,-0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.19,0.194,0.149,0.015,-0.091,-0.086
0.003,0.033,0.031,-0.018,-0.014,0.031,0.19,0.198,0.153,0.018,-0.09,-0.085
0.008,0.036,0.028,-0.022,-0.011,0.031,0.19,0.202,0.157,0.02,-0.09,-0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,0.19,0.206,0.162,0.021,-0.09,-0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,0.19,0.21,0.17,0.03,-0.09,-0.085
0.014,0.039,0.025,-0.027,-0.006,0.032,0.194,0.213,0.173,0.034,-0.09,-0.081
0.016,0.041,0.025,-0.029,-0.005,0.032,0.195,0.226,0.184,0.041,-0.087,-0.079
0.014,0.039,0.025,-0.027,-0.005,0.032,0.195,0.243,0.193,0.047,-0.084,-0.081
0.016,0.041,0.025,-0.029,-0.005,0.032,0.195,0.25,0.195,0.052,-0.085,-0.079
0.02,0.045,0.025,-0.033,-0.003,0.035,0.195,0.255,0.2,0.06,-0.085,-0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,0.195,0.28,0.215,0.064,-0.085,-0.075
0.023,0.045,0.022,-0.034,0.0,0.033,0.192,0.29,0.233,0.068,-0.082,-0.075
0.025,0.045,0.019,-0.035,0.002,0.031,0.19,0.291,0.245,0.072,-0.079,-0.075
0.026,0.046,0.02,-0.036,0.002,0.033,0.189,0.297,0.251,0.076,-0.08,-0.074
0.03,0.05,0.02,-0.04,0.005,0.035,0.185,0.31,0.255,0.08,-0.08,-0.07
0.03,0.05,0.02,-0.04,0.005,0.035,0.185,0.323,0.263,0.092,-0.08,-0.07
0.03,0.05,0.02,-0.04,0.005,0.035,0.182,0.33,0.271,0.102,-0.08,-0.07
0.03,0.05,0.02,-0.04,0.005,0.035,0.18,0.342,0.278,0.107,-0.078,-0.07
0.031,0.051,0.02,-0.041,0.005,0.035,0.179,0.359,0.288,0.112,-0.074,-0.069
0.035,0.055,0.02,-0.045,0.007,0.037,0.175,0.375,0.305,0.12,-0.07,-0.065
0.038,0.059,0.02,-0.048,0.009,0.039,0.175,0.387,0.318,0.123,-0.066,-0.065
0.049,0.066,0.017,-0.058,0.016,0.041,0.176,0.4,0.325,0.134,-0.065,-0.062
0.06,0.072,0.013,-0.066,0.023,0.042,0.173,0.409,0.338,0.143,-0.064,-0.06
0.067,0.076,0.009,-0.072,0.028,0.042,0.17,0.418,0.353,0.147,-0.059,-0.059
0.075,0.08,0.005,-0.078,0.035,0.042,0.17,0.43,0.36,0.155,-0.055,-0.055
0.079,0.08,0.001,-0.08,0.039,0.04,0.166,0.433,0.363,0.157,-0.055,-0.056
0.081,0.081,0.0,-0.081,0.04,0.041,0.165,0.448,0.372,0.174,-0.053,-0.049
0.079,0.078,-0.001,-0.078,0.04,0.038,0.163,0.455,0.376,0.176,-0.047,-0.042
0.091,0.085,-0.006,-0.087,0.049,0.039,0.16,0.459,0.384,0.173,-0.045,-0.039
0.12,0.11,-0.01,-0.115,0.065,0.05,0.16,0.485,0.405,0.2,-0.045,-0.035
0.129,0.116,-0.014,-0.122,0.071,0.051,0.156,0.494,0.413,0.21,-0.041,-0.031
0.133,0.114,-0.019,-0.123,0.075,0.047,0.154,0.498,0.424,0.212,-0.037,-0.027
0.137,0.117,-0.02,-0.127,0.078,0.048,0.156,0.502,0.435,0.219,-0.033,-0.023
0.141,0.12,-0.021,-0.13,0.081,0.05,0.153,0.506,0.441,0.226,-0.029,-0.018
0.145,0.12,-0.025,-0.132,0.085,0.047,0.145,0.51,0.445,0.23,-0.025,-0.01
0.149,0.124,-0.025,-0.136,0.086,0.05,0.141,0.514,0.449,0.242,-0.021,-0.006
0.153,0.124,-0.028,-0.138,0.09,0.048,0.134,0.516,0.453,0.252,-0.018,-0.003
0.159,0.128,-0.03,-0.144,0.094,0.049,0.128,0.513,0.457,0.257,-0.011,0.004
0.167,0.137,-0.031,-0.152,0.099,0.052,0.123,0.51,0.46,0.261,-0.004,0.011
0.175,0.14,-0.035,-0.157,0.105,0.052,0.115,0.51,0.46,0.265,0.0,0.015
0.179,0.144,-0.036,-0.161,0.107,0.054,0.111,0.51,0.456,0.269,0.004,0.019
0.18,0.149,-0.032,-0.164,0.106,0.058,0.105,0.507,0.451,0.273,0.008,0.023
0.18,0.15,-0.03,-0.165,0.105,0.06,0.095,0.504,0.45,0.276,0.012,0.027
0.181,0.151,-0.03,-0.166,0.105,0.06,0.089,0.506,0.449,0.274,0.016,0.031
0.185,0.155,-0.03,-0.17,0.107,0.062,0.085,0.505,0.445,0.27,0.02,0.035
0.189,0.159,-0.03,-0.174,0.11,0.064,0.077,0.493,0.445,0.27,0.024,0.039
0.19,0.163,-0.027,-0.176,0.108,0.068,0.068,0.483,0.443,0.267,0.028,0.044
0.19,0.166,-0.024,-0.178,0.107,0.071,0.063,0.476,0.437,0.264,0.032,0.044
0.189,0.164,-0.025,-0.176,0.107,0.069,0.058,0.468,0.435,0.265,0.036,0.047
0.185,0.16,-0.025,-0.172,0.105,0.067,0.05,0.46,0.435,0.265,0.04,0.06
0.185,0.16,-0.025,-0.172,0.105,0.067,0.046,0.452,0.43,0.261,0.044,0.065
0.182,0.157,-0.026,-0.169,0.104,0.066,0.042,0.446,0.431,0.26,0.045,0.065
0.178,0.155,-0.023,-0.166,0.1,0.066,0.038,0.429,0.424,0.258,0.044,0.067
0.174,0.154,-0.02,-0.164,0.096,0.067,0.034,0.404,0.406,0.254,0.046,0.07
0.17,0.15,-0.02,-0.16,0.095,0.065,0.03,0.385,0.39,0.255,0.05,0.07
0.17,0.15,-0.02,-0.16,0.095,0.065,0.025,0.365,0.374,0.256,0.05,0.074
0.171,0.151,-0.021,-0.161,0.096,0.065,0.028,0.345,0.361,0.246,0.05,0.076
0.166,0.148,-0.018,-0.157,0.092,0.065,0.031,0.325,0.346,0.236,0.049,0.073
0.159,0.145,-0.015,-0.152,0.086,0.065,0.03,0.305,0.325,0.227,0.044,0.069
0.16,0.145,-0.015,-0.152,0.087,0.065,0.03,0.285,0.305,0.215,0.04,0.065
0.156,0.141,-0.015,-0.148,0.085,0.062,0.03,0.264,0.285,0.208,0.04,0.065
0.155,0.14,-0.015,-0.147,0.085,0.062,0.03,0.248,0.266,0.193,0.037,0.063
0.154,0.138,-0.016,-0.146,0.085,0.061,0.03,0.229,0.243,0.178,0.035,0.057
0.148,0.134,-0.014,-0.141,0.08,0.061,0.03,0.204,0.22,0.167,0.035,0.055
0.14,0.135,-0.005,-0.137,0.072,0.065,0.03,0.18,0.2,0.155,0.03,0.055
0.136,0.135,-0.001,-0.136,0.068,0.067,0.034,0.16,0.18,0.143,0.025,0.047
