I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.025,0.045,0.05,0.04,0.02
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.021,0.025,0.045,0.05,0.04,0.02
-0.005,-0.005,0.001,0.005,-0.002,-0.002,-0.02,0.025,0.045,0.05,0.04,0.02
-0.004,-0.006,-0.002,0.006,-0.001,-0.004,-0.019,0.025,0.045,0.05,0.04,0.02
-0.006,-0.011,-0.005,0.009,0.0,-0.008,-0.014,0.024,0.046,0.05,0.04,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,0.02,0.05,0.05,0.04,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.006,0.02,0.05,0.05,0.04,0.018
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.002,0.02,0.05,0.05,0.04,0.033
-0.015,-0.021,-0.005,0.019,-0.005,-0.012,0.002,0.02,0.05,0.05,0.04,0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,0.02,0.05,0.05,0.04,0.034
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,0.02,0.05,0.05,0.04,0.035
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.009,0.02,0.05,0.05,0.04,0.031
-0.009,-0.02,-0.01,0.015,0.001,-0.015,0.01,0.02,0.05,0.05,0.04,0.029
-0.011,-0.02,-0.01,0.016,0.0,-0.015,0.012,0.02,0.05,0.05,0.04,0.031
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.016,0.02,0.05,0.05,0.04,0.029
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,0.02,0.05,0.05,0.04,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,0.02,0.05,0.05,0.036,0.025
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.018,0.021,0.051,0.051,0.035,0.022
-0.002,-0.015,-0.013,0.009,0.006,-0.013,0.021,0.018,0.048,0.048,0.035,0.019
0.008,-0.015,-0.023,0.004,0.016,-0.018,0.02,0.015,0.045,0.045,0.035,0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.015,0.045,0.045,0.035,0.02
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.024,0.015,0.045,0.045,0.035,0.016
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.026,0.015,0.042,0.045,0.032,0.015
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.024,0.015,0.04,0.045,0.029,0.013
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.026,0.015,0.04,0.044,0.03,0.009
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.015,0.04,0.04,0.03,0.01
0.006,-0.01,-0.016,0.003,0.011,-0.013,0.03,0.015,0.04,0.04,0.03,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.031,0.015,0.037,0.04,0.03,0.007
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.027,0.015,0.034,0.04,0.03,0.004
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.018,0.015,0.035,0.04,0.029,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.015,0.035,0.04,0.025,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.011,0.015,0.035,0.04,0.025,0.001
0.004,-0.007,-0.011,0.002,0.007,-0.008,0.004,0.012,0.032,0.037,0.025,0.0
0.004,-0.004,-0.008,0.001,0.006,-0.006,-0.003,0.01,0.029,0.034,0.025,0.0
-0.001,-0.005,-0.005,0.003,0.003,-0.005,-0.006,0.009,0.03,0.035,0.025,0.0
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,0.005,0.03,0.035,0.025,0.0
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.014,0.005,0.026,0.035,0.021,0.0
0.0,-0.005,-0.006,0.003,0.004,-0.005,-0.015,0.006,0.025,0.036,0.02,0.0
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.017,0.003,0.025,0.033,0.02,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,0.0,0.025,0.03,0.02,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,0.0,0.025,0.03,0.02,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.024,0.0,0.021,0.03,0.02,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.026,-0.003,0.02,0.03,0.019,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.024,-0.006,0.02,0.03,0.022,0.0
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.026,-0.005,0.02,0.03,0.025,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.005,0.02,0.03,0.025,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.009,0.024,0.034,0.025,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.033,-0.01,0.025,0.035,0.024,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.035,-0.012,0.025,0.035,0.028,0.001
-0.011,-0.005,0.006,0.007,-0.008,0.0,-0.036,-0.016,0.025,0.035,0.037,0.008
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.015,0.025,0.035,0.04,0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.015,0.025,0.035,0.036,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.039,-0.018,0.025,0.035,0.035,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.044,-0.021,0.025,0.035,0.035,-0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.052,-0.02,0.025,0.035,0.035,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.055,-0.02,0.025,0.035,0.035,-0.015
-0.011,-0.005,0.006,0.007,-0.008,0.0,-0.059,-0.024,0.025,0.035,0.035,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.063,-0.025,0.025,0.035,0.035,-0.012
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.067,-0.025,0.025,0.035,0.035,-0.009
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.071,-0.024,0.026,0.035,0.035,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.075,-0.02,0.03,0.035,0.035,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.071,-0.02,0.03,0.035,0.035,-0.01
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.069,-0.021,0.03,0.035,0.035,-0.007
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.071,-0.018,0.03,0.035,0.035,-0.004
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.069,-0.015,0.03,0.035,0.035,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.015,0.03,0.035,0.035,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.015,0.03,0.035,0.035,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.066,-0.015,0.03,0.035,0.035,-0.006
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.063,-0.013,0.03,0.035,0.035,-0.003
-0.005,-0.006,-0.001,0.005,-0.002,-0.003,-0.06,-0.01,0.03,0.035,0.035,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.06,-0.01,0.03,0.035,0.035,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.06,-0.01,0.03,0.035,0.035,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.061,-0.007,0.03,0.034,0.035,-0.001
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.057,-0.005,0.031,0.037,0.035,0.002
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.048,-0.005,0.036,0.04,0.035,0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.04,-0.005,0.04,0.04,0.035,0.005
0.0,-0.01,-0.009,0.005,0.004,-0.009,-0.036,-0.005,0.036,0.044,0.035,0.005
-0.003,-0.013,-0.01,0.008,0.004,-0.012,-0.03,-0.002,0.034,0.045,0.036,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,0.001,0.035,0.047,0.033,0.005
-0.006,-0.016,-0.01,0.011,0.003,-0.012,-0.014,0.0,0.035,0.051,0.03,0.004
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.0,0.035,0.05,0.03,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.002,0.0,0.035,0.046,0.03,0.0
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.004,-0.003,0.035,0.045,0.03,0.0
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.006,-0.006,0.035,0.045,0.03,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.012,-0.005,0.035,0.045,0.03,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.005,0.035,0.045,0.03,0.0
-0.015,-0.029,-0.015,0.022,0.0,-0.021,0.024,-0.005,0.035,0.045,0.03,0.0
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.028,-0.005,0.035,0.045,0.03,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.032,-0.005,0.035,0.045,0.03,0.0
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.035,-0.005,0.035,0.044,0.03,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,-0.005,0.035,0.04,0.03,0.0
-0.009,-0.025,-0.016,0.018,0.004,-0.021,0.035,-0.009,0.035,0.04,0.03,0.0
-0.007,-0.022,-0.014,0.015,0.004,-0.018,0.038,-0.01,0.035,0.04,0.03,0.001
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.04,-0.01,0.035,0.04,0.03,-0.002
-0.005,-0.019,-0.014,0.013,0.005,-0.016,0.04,-0.01,0.035,0.04,0.03,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,-0.01,0.035,0.04,0.03,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.036,-0.01,0.035,0.04,0.03,-0.005
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.035,-0.01,0.035,0.041,0.03,-0.005
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.035,-0.01,0.035,0.038,0.03,-0.005
-0.001,-0.01,-0.009,0.005,0.004,-0.009,0.035,-0.011,0.035,0.035,0.03,-0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,-0.015,0.035,0.035,0.03,-0.005
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.035,-0.015,0.035,0.035,0.03,-0.005
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.036,-0.015,0.036,0.035,0.03,-0.005
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.033,-0.015,0.033,0.035,0.03,-0.005
0.0,0.001,0.0,0.0,0.0,0.0,0.03,-0.015,0.03,0.035,0.03,-0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.015,0.03,0.035,0.03,-0.005
-0.001,0.0,0.0,0.001,0.0,0.0,0.03,-0.015,0.03,0.035,0.026,-0.005
0.004,0.003,-0.001,-0.004,0.002,0.001,0.03,-0.015,0.027,0.036,0.025,-0.008
0.002,0.006,0.003,-0.004,-0.001,0.004,0.03,-0.016,0.024,0.033,0.025,-0.011
-0.007,0.005,0.012,0.001,-0.01,0.008,0.03,-0.014,0.025,0.03,0.025,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,-0.005,0.025,0.03,0.025,-0.01
-0.01,0.009,0.019,0.0,-0.014,0.014,0.026,-0.001,0.027,0.033,0.025,-0.014
-0.012,0.011,0.023,0.001,-0.018,0.016,0.025,0.003,0.044,0.049,0.025,-0.015
-0.018,0.009,0.027,0.004,-0.023,0.018,0.025,0.007,0.063,0.07,0.027,-0.016
-0.02,0.011,0.03,0.004,-0.025,0.021,0.025,0.011,0.08,0.091,0.04,-0.013
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.015,0.1,0.125,0.07,-0.005
-0.014,0.015,0.03,0.0,-0.022,0.022,0.025,0.02,0.112,0.187,0.12,0.001
-0.018,0.015,0.033,0.001,-0.026,0.024,0.027,0.012,0.122,0.257,0.184,0.028
-0.021,0.014,0.036,0.003,-0.029,0.025,0.018,0.0,0.125,0.32,0.26,0.057
-0.018,0.016,0.035,0.001,-0.027,0.026,0.002,-0.007,0.135,0.39,0.356,0.092
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.015,0.155,0.475,0.47,0.155
-0.006,0.033,0.039,-0.014,-0.023,0.036,-0.038,-0.023,0.15,0.553,0.587,0.218
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.064,-0.031,0.166,0.654,0.733,0.292
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.087,-0.038,0.203,0.761,0.897,0.38
0.08,0.121,0.04,-0.101,0.02,0.08,-0.119,-0.048,0.202,0.843,1.062,0.474
0.11,0.15,0.04,-0.13,0.035,0.095,-0.155,-0.075,0.145,0.885,1.22,0.565
0.125,0.161,0.036,-0.143,0.044,0.099,-0.176,-0.123,0.099,0.875,1.347,0.645
0.156,0.187,0.032,-0.172,0.061,0.109,-0.195,-0.165,0.023,0.861,1.494,0.727
0.191,0.219,0.028,-0.205,0.081,0.123,-0.214,-0.226,-0.088,0.842,1.65,0.812
0.206,0.23,0.024,-0.218,0.091,0.127,-0.228,-0.32,-0.221,0.769,1.716,0.878
0.2,0.22,0.02,-0.21,0.09,0.12,-0.245,-0.44,-0.4,0.6,1.67,0.9
0.195,0.211,0.016,-0.204,0.09,0.113,-0.289,-0.609,-0.653,0.342,1.643,0.881
0.195,0.207,0.012,-0.201,0.091,0.109,-0.36,-0.793,-0.907,0.091,1.555,0.861
0.195,0.202,0.007,-0.198,0.094,0.104,-0.44,-0.944,-1.108,-0.124,1.444,0.835
0.195,0.192,-0.002,-0.194,0.098,0.095,-0.503,-1.065,-1.287,-0.335,1.342,0.802
0.195,0.185,-0.01,-0.19,0.102,0.087,-0.54,-1.18,-1.48,-0.56,1.205,0.77
0.197,0.183,-0.014,-0.19,0.105,0.084,-0.572,-1.274,-1.637,-0.77,1.027,0.718
0.179,0.158,-0.021,-0.168,0.1,0.068,-0.602,-1.357,-1.79,-1.001,0.767,0.63
0.152,0.124,-0.028,-0.137,0.09,0.047,-0.627,-1.428,-1.918,-1.233,0.475,0.518
0.13,0.091,-0.038,-0.11,0.084,0.026,-0.651,-1.492,-2.023,-1.484,0.16,0.4
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.665,-1.565,-2.135,-1.77,-0.2,0.27
0.001,0.007,0.006,-0.004,-0.002,0.006,-0.65,-1.625,-2.207,-1.969,-0.531,0.123
-0.066,-0.009,0.057,0.037,-0.061,0.024,-0.634,-1.613,-2.176,-2.046,-0.763,0.009
-0.101,-0.013,0.088,0.057,-0.094,0.037,-0.612,-1.571,-2.11,-2.028,-0.896,-0.061
-0.143,-0.022,0.121,0.083,-0.132,0.05,-0.583,-1.545,-2.065,-1.987,-0.98,-0.113
-0.19,-0.03,0.16,0.11,-0.175,0.065,-0.56,-1.53,-2.015,-1.95,-1.025,-0.155
-0.181,-0.038,0.142,0.109,-0.162,0.052,-0.547,-1.518,-1.922,-1.843,-0.968,-0.152
-0.166,-0.046,0.12,0.105,-0.143,0.037,-0.538,-1.463,-1.774,-1.675,-0.909,-0.148
-0.166,-0.055,0.111,0.11,-0.138,0.027,-0.518,-1.356,-1.592,-1.482,-0.837,-0.135
-0.163,-0.06,0.103,0.111,-0.133,0.021,-0.496,-1.211,-1.394,-1.287,-0.734,-0.101
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.475,-1.055,-1.2,-1.12,-0.645,-0.075
-0.141,-0.055,0.087,0.098,-0.113,0.016,-0.419,-0.918,-1.055,-1.0,-0.577,-0.078
-0.136,-0.055,0.081,0.095,-0.108,0.013,-0.369,-0.782,-0.904,-0.867,-0.502,-0.081
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.3,-0.634,-0.733,-0.71,-0.418,-0.08
-0.094,-0.055,0.039,0.074,-0.066,-0.008,-0.218,-0.484,-0.564,-0.56,-0.352,-0.079
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.16,-0.355,-0.42,-0.445,-0.315,-0.08
-0.066,-0.051,0.015,0.058,-0.041,-0.017,-0.098,-0.258,-0.315,-0.362,-0.274,-0.097
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.062,-0.196,-0.245,-0.297,-0.242,-0.099
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.035,-0.142,-0.184,-0.233,-0.218,-0.092
-0.054,-0.05,0.004,0.051,-0.029,-0.023,-0.011,-0.097,-0.128,-0.179,-0.194,-0.089
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.075,-0.09,-0.145,-0.17,-0.085
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.003,-0.05,-0.052,-0.108,-0.145,-0.081
-0.043,-0.051,-0.008,0.047,-0.017,-0.029,0.011,-0.034,-0.031,-0.086,-0.13,-0.077
-0.036,-0.048,-0.012,0.042,-0.012,-0.03,0.019,-0.026,-0.018,-0.075,-0.121,-0.072
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.027,-0.017,-0.001,-0.061,-0.113,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.005,0.015,-0.045,-0.105,-0.075
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.039,0.003,0.027,-0.033,-0.093,-0.075
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.041,0.014,0.037,-0.023,-0.084,-0.075
-0.013,-0.045,-0.032,0.029,0.01,-0.039,0.039,0.025,0.042,-0.018,-0.075,-0.075
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.042,0.031,0.047,-0.014,-0.07,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.035,0.055,-0.01,-0.075,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.035,0.06,-0.006,-0.075,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.035,0.06,-0.002,-0.075,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.062,0.035,0.06,0.002,-0.075,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.035,0.06,0.006,-0.075,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.035,0.06,0.01,-0.075,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.069,0.039,0.06,0.014,-0.075,-0.075
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.071,0.04,0.061,0.018,-0.075,-0.075
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.068,0.04,0.058,0.022,-0.075,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.065,0.04,0.063,0.026,-0.075,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.065,0.04,0.08,0.03,-0.075,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.065,0.04,0.085,0.034,-0.075,-0.075
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.065,0.043,0.084,0.035,-0.075,-0.075
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.065,0.045,0.087,0.035,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.065,0.046,0.09,0.035,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.065,0.05,0.09,0.035,-0.075,-0.075
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.065,0.05,0.094,0.035,-0.075,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.062,0.053,0.095,0.035,-0.075,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.059,0.055,0.095,0.035,-0.075,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.056,0.095,0.035,-0.075,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.06,0.095,0.035,-0.075,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.06,0.095,0.035,-0.075,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.063,0.095,0.035,-0.075,-0.078
0.009,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.065,0.095,0.035,-0.075,-0.081
0.011,-0.029,-0.04,0.009,0.026,-0.035,0.06,0.066,0.095,0.035,-0.075,-0.08
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.07,0.095,0.035,-0.075,-0.08
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.056,0.07,0.099,0.035,-0.075,-0.08
0.009,-0.025,-0.035,0.008,0.023,-0.03,0.055,0.073,0.103,0.035,-0.078,-0.08
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.055,0.076,0.109,0.035,-0.081,-0.08
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.055,0.075,0.116,0.035,-0.08,-0.08
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.055,0.075,0.12,0.035,-0.08,-0.08
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.055,0.079,0.124,0.035,-0.08,-0.08
0.009,-0.025,-0.035,0.008,0.022,-0.03,0.055,0.08,0.125,0.035,-0.079,-0.079
0.012,-0.025,-0.037,0.007,0.025,-0.03,0.055,0.08,0.125,0.035,-0.082,-0.082
0.015,-0.026,-0.041,0.005,0.028,-0.033,0.055,0.08,0.125,0.035,-0.085,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,0.085,0.125,0.035,-0.085,-0.085
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.059,0.097,0.125,0.035,-0.085,-0.085
0.03,-0.03,-0.059,0.0,0.044,-0.045,0.061,0.104,0.124,0.035,-0.085,-0.085
0.028,-0.03,-0.058,0.001,0.043,-0.044,0.059,0.107,0.129,0.035,-0.085,-0.085
0.024,-0.03,-0.055,0.003,0.039,-0.042,0.061,0.111,0.136,0.034,-0.085,-0.085
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.065,0.115,0.14,0.03,-0.09,-0.085
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.065,0.115,0.144,0.03,-0.106,-0.085
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.064,0.118,0.145,0.03,-0.115,-0.085
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.067,0.12,0.145,0.03,-0.115,-0.085
0.014,-0.041,-0.055,0.014,0.034,-0.048,0.07,0.121,0.145,0.03,-0.115,-0.086
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.07,0.125,0.145,0.03,-0.115,-0.09
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.074,0.124,0.145,0.03,-0.115,-0.09
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.075,0.134,0.145,0.03,-0.115,-0.093
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.077,0.143,0.145,0.03,-0.115,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.089,0.147,0.154,0.03,-0.116,-0.096
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.105,0.155,0.17,0.03,-0.12,-0.1
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.106,0.159,0.175,0.03,-0.124,-0.1
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.105,0.168,0.178,0.03,-0.128,-0.103
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.105,0.18,0.182,0.03,-0.131,-0.107
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.105,0.186,0.186,0.03,-0.138,-0.112
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.105,0.19,0.19,0.03,-0.15,-0.12
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.116,0.198,0.194,0.029,-0.154,-0.124
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.133,0.206,0.195,0.036,-0.158,-0.129
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.145,0.214,0.198,0.043,-0.163,-0.13
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.152,0.222,0.208,0.046,-0.165,-0.131
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.16,0.235,0.22,0.05,-0.165,-0.14
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.164,0.255,0.228,0.05,-0.172,-0.144
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.171,0.273,0.236,0.049,-0.185,-0.148
0.0,-0.044,-0.045,0.023,0.023,-0.045,0.177,0.285,0.245,0.052,-0.194,-0.152
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.182,0.292,0.258,0.055,-0.204,-0.156
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.19,0.3,0.27,0.055,-0.22,-0.16
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.19,0.308,0.278,0.054,-0.225,-0.16
-0.005,-0.046,-0.04,0.025,0.018,-0.042,0.19,0.319,0.289,0.058,-0.228,-0.163
-0.005,-0.043,-0.038,0.024,0.017,-0.04,0.19,0.33,0.3,0.06,-0.232,-0.167
-0.005,-0.04,-0.034,0.023,0.015,-0.037,0.19,0.336,0.306,0.061,-0.235,-0.172
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.19,0.34,0.31,0.065,-0.235,-0.18
-0.005,-0.04,-0.036,0.023,0.016,-0.037,0.19,0.348,0.318,0.065,-0.238,-0.184
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.19,0.357,0.323,0.068,-0.249,-0.189
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.19,0.362,0.329,0.07,-0.259,-0.19
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.19,0.366,0.336,0.071,-0.267,-0.191
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.19,0.375,0.34,0.075,-0.275,-0.2
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.19,0.387,0.352,0.075,-0.279,-0.204
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.189,0.395,0.362,0.078,-0.286,-0.211
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.193,0.408,0.367,0.08,-0.293,-0.218
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.202,0.423,0.372,0.081,-0.296,-0.219
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.205,0.43,0.38,0.085,-0.3,-0.215
-0.02,-0.035,-0.016,0.028,-0.001,-0.026,0.201,0.433,0.387,0.084,-0.304,-0.215
-0.018,-0.032,-0.014,0.025,-0.001,-0.023,0.2,0.444,0.402,0.091,-0.308,-0.212
-0.014,-0.029,-0.016,0.022,0.001,-0.022,0.198,0.455,0.415,0.097,-0.311,-0.21
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.195,0.461,0.422,0.101,-0.309,-0.209
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.195,0.465,0.43,0.105,-0.305,-0.205
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.191,0.472,0.438,0.103,-0.301,-0.205
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.19,0.485,0.444,0.117,-0.297,-0.202
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.188,0.493,0.445,0.128,-0.293,-0.2
-0.025,-0.029,-0.005,0.028,-0.01,-0.017,0.185,0.496,0.454,0.132,-0.289,-0.199
