I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.077,0.094,0.017,-0.086,0.03,0.055,0.046,0.061,0.501,0.176,0.209,0.179
0.069,0.078,0.009,-0.074,0.03,0.043,0.045,0.039,0.477,0.152,0.193,0.166
0.061,0.062,0.001,-0.062,0.03,0.031,0.045,0.022,0.452,0.129,0.177,0.154
0.053,0.046,-0.007,-0.049,0.03,0.019,0.045,0.006,0.43,0.111,0.161,0.143
0.045,0.03,-0.015,-0.037,0.03,0.007,0.045,-0.01,0.415,0.095,0.15,0.135
0.041,0.018,-0.023,-0.029,0.032,-0.003,0.045,-0.026,0.399,0.079,0.142,0.123
0.036,0.006,-0.031,-0.021,0.033,-0.012,0.045,-0.042,0.383,0.062,0.131,0.114
0.035,-0.004,-0.039,-0.015,0.037,-0.021,0.045,-0.059,0.367,0.049,0.121,0.104
0.034,-0.013,-0.046,-0.01,0.04,-0.029,0.045,-0.073,0.351,0.036,0.112,0.093
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,-0.08,0.335,0.02,0.1,0.085
0.016,-0.037,-0.054,0.011,0.035,-0.045,0.045,-0.092,0.323,0.007,0.092,0.077
0.015,-0.046,-0.061,0.016,0.038,-0.053,0.045,-0.104,0.311,-0.001,0.084,0.071
0.014,-0.054,-0.068,0.02,0.041,-0.061,0.045,-0.115,0.301,-0.009,0.076,0.069
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.044,-0.121,0.292,-0.017,0.069,0.063
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,-0.125,0.28,-0.025,0.065,0.055
0.004,-0.075,-0.078,0.036,0.041,-0.076,0.04,-0.129,0.272,-0.033,0.057,0.051
0.007,-0.075,-0.081,0.034,0.044,-0.077,0.04,-0.133,0.261,-0.041,0.048,0.047
0.002,-0.077,-0.079,0.038,0.041,-0.078,0.04,-0.137,0.25,-0.05,0.043,0.043
0.002,-0.08,-0.082,0.039,0.042,-0.081,0.04,-0.141,0.244,-0.056,0.039,0.039
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.04,-0.145,0.24,-0.06,0.035,0.035
-0.002,-0.092,-0.09,0.047,0.045,-0.091,0.04,-0.154,0.24,-0.072,0.035,0.035
-0.01,-0.099,-0.09,0.055,0.04,-0.094,0.04,-0.156,0.241,-0.079,0.035,0.032
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.04,-0.155,0.238,-0.08,0.035,0.03
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.04,-0.155,0.235,-0.081,0.035,0.029
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.04,-0.155,0.235,-0.085,0.035,0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.04,-0.154,0.235,-0.085,0.031,0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.039,-0.162,0.236,-0.084,0.03,0.023
-0.011,-0.1,-0.089,0.055,0.039,-0.095,0.042,-0.164,0.233,-0.087,0.03,0.017
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.045,-0.159,0.23,-0.091,0.03,0.015
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,-0.16,0.23,-0.095,0.03,0.015
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,-0.16,0.23,-0.095,0.03,0.011
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,-0.16,0.23,-0.095,0.031,0.01
0.001,-0.099,-0.1,0.049,0.05,-0.1,0.045,-0.158,0.228,-0.095,0.028,0.008
-0.001,-0.101,-0.1,0.051,0.049,-0.101,0.045,-0.155,0.225,-0.095,0.025,0.005
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.045,-0.155,0.225,-0.095,0.025,0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.045,-0.155,0.225,-0.094,0.025,0.001
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.045,-0.156,0.222,-0.099,0.025,0.0
-0.016,-0.115,-0.099,0.066,0.042,-0.106,0.045,-0.153,0.22,-0.099,0.025,0.0
-0.012,-0.115,-0.103,0.064,0.046,-0.108,0.045,-0.15,0.22,-0.094,0.024,0.0
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.045,-0.15,0.22,-0.095,0.02,0.0
-0.004,-0.115,-0.111,0.059,0.054,-0.113,0.045,-0.15,0.22,-0.095,0.02,-0.004
-0.005,-0.114,-0.109,0.06,0.053,-0.111,0.044,-0.15,0.217,-0.095,0.02,-0.005
-0.007,-0.117,-0.11,0.062,0.052,-0.113,0.047,-0.15,0.214,-0.095,0.02,-0.005
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.05,-0.149,0.215,-0.095,0.02,-0.005
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.05,-0.145,0.215,-0.095,0.02,-0.005
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.058,-0.145,0.215,-0.093,0.02,-0.009
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.064,-0.145,0.218,-0.107,0.017,-0.01
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.065,-0.145,0.221,-0.119,0.015,-0.01
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.065,-0.144,0.22,-0.12,0.014,-0.01
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.065,-0.14,0.22,-0.12,0.01,-0.01
-0.018,-0.128,-0.11,0.073,0.046,-0.119,0.065,-0.14,0.22,-0.12,0.01,-0.01
-0.021,-0.131,-0.11,0.076,0.044,-0.12,0.065,-0.14,0.22,-0.12,0.011,-0.013
-0.019,-0.13,-0.11,0.074,0.046,-0.12,0.065,-0.14,0.22,-0.12,0.008,-0.016
-0.021,-0.13,-0.109,0.076,0.044,-0.12,0.065,-0.14,0.219,-0.12,0.005,-0.015
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.065,-0.14,0.215,-0.12,0.005,-0.015
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.065,-0.144,0.215,-0.12,0.005,-0.015
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.065,-0.145,0.215,-0.12,0.002,-0.018
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.064,-0.145,0.215,-0.12,-0.001,-0.021
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.067,-0.145,0.215,-0.12,0.0,-0.02
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.075,-0.145,0.215,-0.12,0.0,-0.02
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.071,-0.145,0.215,-0.12,-0.004,-0.02
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.069,-0.144,0.215,-0.119,-0.005,-0.02
-0.024,-0.129,-0.105,0.077,0.04,-0.117,0.07,-0.147,0.215,-0.125,-0.007,-0.02
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.07,-0.15,0.215,-0.137,-0.011,-0.02
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.07,-0.15,0.215,-0.14,-0.01,-0.02
-0.031,-0.136,-0.105,0.084,0.037,-0.121,0.066,-0.15,0.215,-0.14,-0.01,-0.02
-0.029,-0.134,-0.105,0.082,0.039,-0.12,0.065,-0.15,0.216,-0.14,-0.013,-0.019
-0.032,-0.136,-0.104,0.084,0.037,-0.12,0.065,-0.15,0.213,-0.14,-0.016,-0.024
-0.027,-0.134,-0.107,0.081,0.04,-0.12,0.065,-0.15,0.21,-0.14,-0.015,-0.03
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.065,-0.15,0.21,-0.14,-0.015,-0.025
-0.018,-0.13,-0.111,0.074,0.046,-0.12,0.061,-0.15,0.21,-0.14,-0.019,-0.025
-0.021,-0.131,-0.109,0.076,0.044,-0.12,0.06,-0.15,0.21,-0.14,-0.02,-0.025
-0.017,-0.128,-0.111,0.073,0.047,-0.119,0.06,-0.15,0.21,-0.14,-0.02,-0.025
-0.015,-0.125,-0.109,0.07,0.047,-0.116,0.06,-0.15,0.21,-0.14,-0.019,-0.025
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.06,-0.15,0.21,-0.14,-0.015,-0.025
-0.021,-0.125,-0.105,0.074,0.043,-0.115,0.06,-0.149,0.21,-0.139,-0.015,-0.025
-0.017,-0.122,-0.105,0.07,0.044,-0.113,0.057,-0.156,0.21,-0.147,-0.015,-0.025
-0.014,-0.119,-0.105,0.067,0.046,-0.112,0.054,-0.161,0.21,-0.149,-0.015,-0.025
-0.016,-0.12,-0.104,0.069,0.044,-0.112,0.055,-0.16,0.21,-0.144,-0.015,-0.025
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.055,-0.16,0.21,-0.145,-0.015,-0.025
-0.016,-0.116,-0.1,0.066,0.042,-0.107,0.055,-0.16,0.21,-0.145,-0.015,-0.025
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.052,-0.16,0.207,-0.145,-0.016,-0.026
-0.015,-0.116,-0.1,0.065,0.043,-0.107,0.049,-0.16,0.205,-0.145,-0.013,-0.023
-0.015,-0.114,-0.099,0.065,0.043,-0.106,0.05,-0.16,0.204,-0.145,-0.01,-0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.05,-0.16,0.2,-0.145,-0.01,-0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.05,-0.16,0.2,-0.145,-0.01,-0.02
-0.015,-0.111,-0.096,0.063,0.04,-0.103,0.051,-0.159,0.197,-0.142,-0.01,-0.02
-0.015,-0.108,-0.093,0.062,0.039,-0.1,0.048,-0.164,0.195,-0.139,-0.01,-0.02
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.045,-0.17,0.194,-0.14,-0.01,-0.02
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.045,-0.165,0.19,-0.14,-0.01,-0.02
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.045,-0.165,0.19,-0.14,-0.01,-0.02
-0.015,-0.106,-0.091,0.06,0.038,-0.098,0.045,-0.166,0.191,-0.14,-0.007,-0.02
-0.015,-0.103,-0.088,0.059,0.037,-0.095,0.045,-0.163,0.188,-0.14,-0.004,-0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.044,-0.16,0.185,-0.14,-0.005,-0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,-0.16,0.185,-0.14,-0.005,-0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,-0.159,0.181,-0.136,-0.005,-0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,-0.166,0.18,-0.135,-0.005,-0.023
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,-0.173,0.178,-0.135,-0.005,-0.026
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,-0.175,0.175,-0.135,-0.005,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,-0.175,0.175,-0.135,-0.005,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,-0.175,0.171,-0.135,-0.005,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.037,-0.174,0.17,-0.135,-0.008,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.034,-0.179,0.169,-0.135,-0.011,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,-0.185,0.172,-0.135,-0.01,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,-0.18,0.18,-0.135,-0.01,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,-0.18,0.176,-0.135,-0.014,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.036,-0.18,0.174,-0.134,-0.015,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.033,-0.18,0.175,-0.137,-0.015,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.18,0.175,-0.14,-0.014,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.18,0.175,-0.14,-0.01,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.179,0.171,-0.14,-0.01,-0.024
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.186,0.17,-0.14,-0.01,-0.032
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.191,0.17,-0.139,-0.01,-0.034
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.19,0.17,-0.142,-0.01,-0.029
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.19,0.17,-0.15,-0.01,-0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.026,-0.19,0.166,-0.146,-0.01,-0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.19,0.165,-0.144,-0.01,-0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.19,0.165,-0.145,-0.01,-0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.189,0.165,-0.145,-0.01,-0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.19,0.165,-0.145,-0.01,-0.03
-0.024,-0.109,-0.085,0.067,0.031,-0.096,0.025,-0.207,0.165,-0.145,-0.01,-0.03
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.025,-0.212,0.162,-0.145,-0.01,-0.03
-0.019,-0.104,-0.085,0.062,0.033,-0.095,0.025,-0.209,0.159,-0.145,-0.01,-0.03
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.21,0.16,-0.145,-0.01,-0.03
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.21,0.16,-0.145,-0.01,-0.03
-0.025,-0.105,-0.081,0.065,0.029,-0.093,0.025,-0.21,0.16,-0.145,-0.01,-0.03
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.025,-0.21,0.157,-0.145,-0.01,-0.027
-0.019,-0.099,-0.08,0.059,0.03,-0.09,0.025,-0.21,0.154,-0.145,-0.01,-0.024
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.024,-0.21,0.155,-0.145,-0.01,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.02,-0.21,0.155,-0.145,-0.01,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.02,-0.211,0.155,-0.145,-0.01,-0.025
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.02,-0.205,0.156,-0.145,-0.01,-0.025
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.02,-0.211,0.153,-0.147,-0.01,-0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.221,0.15,-0.151,-0.01,-0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.215,0.15,-0.15,-0.01,-0.025
-0.014,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.215,0.15,-0.144,-0.009,-0.025
-0.019,-0.096,-0.077,0.057,0.03,-0.086,0.02,-0.212,0.15,-0.154,-0.015,-0.025
-0.019,-0.093,-0.074,0.056,0.028,-0.084,0.02,-0.209,0.15,-0.16,-0.025,-0.025
-0.014,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.21,0.15,-0.154,-0.03,-0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.21,0.15,-0.155,-0.025,-0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.206,0.15,-0.151,-0.02,-0.021
-0.015,-0.091,-0.075,0.053,0.03,-0.082,0.019,-0.204,0.15,-0.15,-0.02,-0.019
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.022,-0.206,0.15,-0.148,-0.018,-0.021
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,-0.204,0.15,-0.145,-0.015,-0.019
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,-0.2,0.15,-0.145,-0.015,-0.015
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,-0.2,0.15,-0.141,-0.011,-0.015
-0.008,-0.085,-0.076,0.047,0.035,-0.081,0.025,-0.201,0.15,-0.14,-0.006,-0.015
-0.016,-0.086,-0.07,0.052,0.027,-0.078,0.026,-0.198,0.151,-0.138,-0.005,-0.015
-0.025,-0.083,-0.058,0.054,0.017,-0.07,0.033,-0.195,0.156,-0.135,-0.004,-0.014
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.195,0.165,-0.135,0.0,-0.01
-0.024,-0.062,-0.038,0.044,0.007,-0.05,0.049,-0.196,0.178,-0.131,0.0,-0.01
-0.022,-0.051,-0.029,0.037,0.004,-0.04,0.057,-0.192,0.181,-0.13,0.003,-0.011
-0.021,-0.04,-0.02,0.031,0.0,-0.03,0.06,-0.19,0.179,-0.128,0.006,-0.008
-0.027,-0.034,-0.007,0.03,-0.01,-0.02,0.062,-0.189,0.182,-0.124,0.005,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,-0.185,0.19,-0.125,0.005,-0.005
-0.022,-0.026,-0.004,0.025,-0.009,-0.015,0.076,-0.185,0.186,-0.125,0.009,-0.005
-0.016,-0.022,-0.006,0.02,-0.005,-0.013,0.075,-0.186,0.184,-0.122,0.011,-0.006
-0.014,-0.018,-0.004,0.016,-0.005,-0.011,0.075,-0.183,0.185,-0.119,0.009,-0.003
-0.008,-0.014,-0.006,0.011,0.0,-0.01,0.075,-0.18,0.185,-0.12,0.011,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,-0.18,0.185,-0.12,0.015,0.0
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.075,-0.176,0.181,-0.116,0.015,0.0
0.007,-0.004,-0.011,-0.001,0.009,-0.008,0.076,-0.175,0.18,-0.114,0.015,0.0
0.009,0.003,-0.007,-0.006,0.008,-0.002,0.07,-0.175,0.18,-0.116,0.015,0.002
0.004,0.006,0.002,-0.005,0.001,0.003,0.057,-0.176,0.18,-0.114,0.015,0.006
0.005,0.01,0.005,-0.008,0.0,0.007,0.05,-0.18,0.18,-0.11,0.02,0.01
0.005,0.014,0.009,-0.01,-0.002,0.011,0.042,-0.179,0.18,-0.11,0.029,0.014
0.005,0.018,0.013,-0.012,-0.004,0.015,0.034,-0.188,0.177,-0.111,0.028,0.016
0.005,0.022,0.017,-0.014,-0.006,0.019,0.026,-0.2,0.174,-0.108,0.024,0.013
0.005,0.026,0.021,-0.015,-0.008,0.023,0.018,-0.206,0.175,-0.105,0.025,0.009
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,-0.205,0.175,-0.105,0.025,0.01
0.004,0.042,0.038,-0.023,-0.017,0.039,0.005,-0.205,0.175,-0.105,0.024,0.018
0.01,0.053,0.043,-0.032,-0.017,0.048,0.005,-0.205,0.172,-0.105,0.034,0.026
0.02,0.07,0.05,-0.045,-0.015,0.059,0.005,-0.205,0.169,-0.105,0.044,0.036
0.017,0.08,0.064,-0.048,-0.024,0.072,0.005,-0.205,0.17,-0.105,0.052,0.048
0.0,0.07,0.07,-0.035,-0.035,0.07,0.005,-0.205,0.17,-0.105,0.06,0.055
0.007,0.062,0.055,-0.034,-0.024,0.058,0.005,-0.205,0.17,-0.105,0.056,0.052
0.017,0.054,0.037,-0.035,-0.01,0.046,0.005,-0.205,0.17,-0.105,0.055,0.046
0.024,0.046,0.023,-0.035,0.0,0.034,0.005,-0.205,0.168,-0.105,0.053,0.045
0.032,0.038,0.005,-0.035,0.014,0.022,0.005,-0.205,0.164,-0.105,0.05,0.044
0.04,0.03,-0.01,-0.035,0.025,0.01,0.005,-0.205,0.16,-0.105,0.05,0.04
0.037,0.027,-0.01,-0.032,0.023,0.008,0.005,-0.205,0.156,-0.109,0.046,0.035
0.028,0.014,-0.013,-0.021,0.02,0.0,0.005,-0.205,0.152,-0.111,0.046,0.036
0.026,-0.003,-0.03,-0.011,0.028,-0.016,0.005,-0.205,0.148,-0.109,0.04,0.032
0.03,-0.019,-0.049,-0.005,0.04,-0.034,0.004,-0.205,0.144,-0.112,0.027,0.023
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.205,0.14,-0.125,0.02,0.015
0.022,-0.051,-0.073,0.015,0.048,-0.062,0.0,-0.205,0.136,-0.137,0.012,0.007
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.0,-0.205,0.132,-0.147,0.004,-0.001
0.002,-0.073,-0.075,0.036,0.038,-0.073,0.0,-0.205,0.128,-0.151,-0.004,-0.009
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.0,-0.205,0.124,-0.15,-0.012,-0.016
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,-0.205,0.12,-0.15,-0.02,-0.02
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.0,-0.205,0.116,-0.15,-0.024,-0.024
-0.009,-0.084,-0.075,0.047,0.034,-0.08,0.0,-0.205,0.115,-0.15,-0.025,-0.024
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.0,-0.205,0.113,-0.151,-0.025,-0.028
-0.026,-0.102,-0.077,0.065,0.025,-0.089,0.0,-0.205,0.11,-0.157,-0.025,-0.037
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.205,0.11,-0.165,-0.025,-0.04
-0.033,-0.122,-0.089,0.078,0.028,-0.105,0.0,-0.205,0.11,-0.165,-0.023,-0.039
-0.034,-0.129,-0.096,0.081,0.031,-0.112,-0.001,-0.202,0.11,-0.17,-0.037,-0.046
-0.027,-0.13,-0.103,0.078,0.038,-0.116,0.002,-0.199,0.11,-0.178,-0.049,-0.051
-0.026,-0.131,-0.105,0.079,0.04,-0.118,0.005,-0.2,0.11,-0.18,-0.05,-0.05
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.005,-0.2,0.11,-0.18,-0.05,-0.05
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.005,-0.196,0.11,-0.18,-0.05,-0.05
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.005,-0.195,0.107,-0.18,-0.05,-0.05
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.005,-0.195,0.104,-0.18,-0.05,-0.05
-0.031,-0.136,-0.105,0.084,0.038,-0.12,0.005,-0.195,0.105,-0.18,-0.05,-0.05
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,-0.195,0.105,-0.18,-0.05,-0.05
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,-0.191,0.105,-0.18,-0.05,-0.054
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,-0.189,0.105,-0.18,-0.05,-0.056
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,-0.191,0.105,-0.18,-0.05,-0.053
-0.036,-0.141,-0.105,0.089,0.035,-0.122,0.005,-0.189,0.105,-0.18,-0.05,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.005,-0.185,0.105,-0.18,-0.05,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.009,-0.185,0.101,-0.18,-0.05,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.013,-0.185,0.1,-0.18,-0.05,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.017,-0.185,0.1,-0.18,-0.05,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.02,-0.184,0.1,-0.18,-0.05,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.02,-0.18,0.1,-0.18,-0.05,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.02,-0.18,0.1,-0.18,-0.05,-0.05
-0.04,-0.145,-0.104,0.093,0.033,-0.125,0.02,-0.18,0.1,-0.18,-0.05,-0.05
-0.039,-0.146,-0.107,0.093,0.035,-0.126,0.02,-0.181,0.1,-0.18,-0.05,-0.05
-0.033,-0.143,-0.11,0.088,0.039,-0.126,0.02,-0.177,0.1,-0.18,-0.05,-0.05
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.02,-0.165,0.1,-0.18,-0.05,-0.05
-0.045,-0.158,-0.113,0.102,0.034,-0.135,0.039,-0.157,0.102,-0.18,-0.056,-0.06
-0.062,-0.189,-0.127,0.125,0.033,-0.158,0.102,-0.105,0.125,-0.178,-0.081,-0.088
-0.082,-0.237,-0.155,0.159,0.037,-0.196,0.205,-0.024,0.166,-0.188,-0.122,-0.136
-0.114,-0.302,-0.188,0.208,0.037,-0.244,0.326,0.054,0.202,-0.22,-0.175,-0.196
-0.145,-0.36,-0.215,0.253,0.035,-0.287,0.445,0.12,0.225,-0.26,-0.235,-0.255
-0.15,-0.382,-0.232,0.266,0.041,-0.307,0.535,0.16,0.254,-0.285,-0.281,-0.293
-0.155,-0.358,-0.203,0.256,0.024,-0.281,0.574,0.169,0.267,-0.303,-0.305,-0.314
-0.165,-0.326,-0.161,0.246,-0.002,-0.243,0.565,0.159,0.276,-0.282,-0.279,-0.291
-0.162,-0.286,-0.124,0.224,-0.019,-0.205,0.54,0.175,0.314,-0.235,-0.222,-0.238
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.515,0.235,0.385,-0.19,-0.17,-0.19
-0.072,-0.103,-0.031,0.088,-0.02,-0.067,0.453,0.274,0.45,-0.098,-0.085,-0.113
-0.002,0.014,0.017,-0.006,-0.01,0.015,0.352,0.304,0.519,0.022,0.021,-0.014
0.074,0.134,0.06,-0.105,0.006,0.097,0.273,0.42,0.672,0.216,0.162,0.113
0.146,0.257,0.11,-0.202,0.017,0.184,0.229,0.585,0.877,0.465,0.332,0.255
0.215,0.395,0.18,-0.305,0.017,0.287,0.175,0.695,1.055,0.715,0.51,0.4
0.315,0.558,0.243,-0.437,0.035,0.401,0.099,0.805,1.262,1.031,0.723,0.581
0.405,0.763,0.358,-0.584,0.023,0.56,-0.053,0.809,1.388,1.327,0.951,0.78
0.488,1.004,0.516,-0.746,-0.014,0.759,-0.301,0.732,1.442,1.603,1.193,0.996
0.577,1.259,0.681,-0.918,-0.052,0.97,-0.644,0.561,1.406,1.823,1.431,1.219
0.63,1.48,0.85,-1.055,-0.11,1.165,-0.995,0.235,1.205,1.895,1.605,1.4
0.59,1.574,0.984,-1.082,-0.198,1.279,-1.184,-0.084,0.937,1.842,1.66,1.482
0.574,1.463,0.889,-1.019,-0.158,1.176,-1.267,-0.103,0.882,1.842,1.599,1.421
0.516,1.306,0.789,-0.911,-0.137,1.048,-1.34,-0.217,0.636,1.595,1.42,1.281
0.389,1.199,0.81,-0.794,-0.211,1.004,-1.444,-0.786,-0.054,0.916,1.147,1.117
0.28,1.08,0.8,-0.68,-0.26,0.94,-1.525,-1.545,-0.895,0.075,0.855,0.94
0.191,0.935,0.744,-0.563,-0.277,0.839,-1.484,-1.99,-1.596,-0.598,0.611,0.777
0.106,0.766,0.659,-0.436,-0.277,0.712,-1.444,-2.209,-1.938,-1.036,0.389,0.599
0.026,0.55,0.524,-0.288,-0.249,0.536,-1.375,-2.188,-1.916,-1.203,0.19,0.412
-0.022,0.331,0.353,-0.155,-0.188,0.342,-1.264,-2.005,-1.737,-1.186,0.047,0.257
-0.03,0.175,0.205,-0.073,-0.118,0.19,-1.175,-1.85,-1.59,-1.15,-0.035,0.15
-0.042,0.046,0.088,-0.002,-0.066,0.067,-1.083,-1.692,-1.444,-1.116,-0.107,0.054
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,-0.955,-1.52,-1.285,-1.059,-0.177,-0.006
-0.042,-0.162,-0.12,0.102,0.039,-0.14,-0.804,-1.356,-1.128,-0.976,-0.206,-0.057
-0.049,-0.21,-0.161,0.13,0.056,-0.185,-0.651,-1.19,-0.968,-0.882,-0.198,-0.103
-0.07,-0.245,-0.175,0.158,0.053,-0.21,-0.5,-1.005,-0.8,-0.79,-0.2,-0.125
