I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.181,-0.078,0.143,-0.012,-0.129,0.2,-0.02,-0.026,-0.08,-0.095,-0.095
-0.118,-0.189,-0.071,0.154,-0.024,-0.13,0.2,-0.02,-0.025,-0.08,-0.096,-0.095
-0.108,-0.176,-0.068,0.142,-0.02,-0.122,0.2,-0.02,-0.024,-0.08,-0.093,-0.095
-0.11,-0.174,-0.064,0.142,-0.022,-0.119,0.199,-0.019,-0.019,-0.08,-0.09,-0.095
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.195,-0.015,-0.015,-0.08,-0.09,-0.095
-0.106,-0.161,-0.056,0.134,-0.025,-0.108,0.195,-0.015,-0.011,-0.076,-0.086,-0.095
-0.099,-0.154,-0.055,0.127,-0.022,-0.104,0.195,-0.015,-0.01,-0.071,-0.085,-0.095
-0.094,-0.147,-0.054,0.121,-0.02,-0.1,0.195,-0.015,-0.009,-0.07,-0.083,-0.095
-0.095,-0.144,-0.049,0.12,-0.023,-0.096,0.195,-0.015,-0.004,-0.069,-0.079,-0.094
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.195,-0.015,0.0,-0.065,-0.08,-0.09
-0.098,-0.14,-0.042,0.119,-0.028,-0.091,0.191,-0.023,0.0,-0.065,-0.081,-0.09
-0.105,-0.141,-0.036,0.123,-0.035,-0.088,0.19,-0.029,0.002,-0.063,-0.077,-0.09
-0.084,-0.138,-0.054,0.111,-0.015,-0.096,0.19,-0.032,0.008,-0.057,-0.075,-0.09
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.19,-0.036,0.01,-0.055,-0.074,-0.09
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.19,-0.04,0.01,-0.055,-0.07,-0.09
-0.075,-0.135,-0.06,0.105,-0.007,-0.098,0.186,-0.036,0.018,-0.051,-0.07,-0.09
-0.075,-0.132,-0.057,0.104,-0.008,-0.094,0.185,-0.035,0.024,-0.05,-0.067,-0.09
-0.076,-0.129,-0.053,0.103,-0.012,-0.091,0.185,-0.033,0.027,-0.048,-0.064,-0.09
-0.081,-0.13,-0.049,0.106,-0.016,-0.09,0.185,-0.029,0.031,-0.045,-0.065,-0.09
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.185,-0.03,0.035,-0.045,-0.065,-0.09
-0.085,-0.126,-0.041,0.105,-0.021,-0.083,0.185,-0.031,0.028,-0.041,-0.061,-0.09
-0.088,-0.124,-0.037,0.106,-0.025,-0.08,0.182,-0.027,0.017,-0.04,-0.06,-0.091
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,0.179,-0.025,0.035,-0.038,-0.06,-0.088
-0.089,-0.124,-0.035,0.107,-0.027,-0.08,0.18,-0.024,0.064,-0.035,-0.06,-0.085
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.18,-0.02,0.065,-0.035,-0.06,-0.085
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.18,-0.02,0.065,-0.031,-0.056,-0.085
-0.086,-0.121,-0.035,0.104,-0.025,-0.077,0.18,-0.021,0.065,-0.029,-0.055,-0.085
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.18,-0.018,0.065,-0.031,-0.055,-0.085
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.18,-0.015,0.066,-0.029,-0.055,-0.084
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.18,-0.015,0.07,-0.025,-0.055,-0.08
-0.081,-0.115,-0.035,0.098,-0.022,-0.075,0.176,-0.011,0.07,-0.025,-0.055,-0.08
-0.077,-0.112,-0.036,0.095,-0.02,-0.074,0.175,-0.009,0.07,-0.026,-0.052,-0.08
-0.075,-0.108,-0.033,0.092,-0.021,-0.07,0.175,-0.011,0.07,-0.023,-0.049,-0.08
-0.074,-0.104,-0.03,0.089,-0.022,-0.066,0.175,-0.009,0.07,-0.02,-0.05,-0.08
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.175,-0.005,0.07,-0.02,-0.05,-0.08
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.175,-0.005,0.074,-0.02,-0.05,-0.08
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.175,-0.006,0.075,-0.021,-0.05,-0.077
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,0.175,-0.003,0.075,-0.018,-0.049,-0.074
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.174,0.0,0.075,-0.015,-0.044,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.17,0.0,0.075,-0.015,-0.04,-0.075
-0.031,-0.062,-0.03,0.047,-0.001,-0.046,0.17,0.004,0.074,-0.011,-0.04,-0.075
-0.025,-0.055,-0.03,0.04,0.002,-0.042,0.17,0.006,0.084,-0.01,-0.037,-0.076
-0.013,-0.043,-0.031,0.028,0.009,-0.037,0.17,0.004,0.091,-0.008,-0.035,-0.073
-0.015,-0.043,-0.029,0.029,0.007,-0.036,0.17,0.006,0.082,-0.005,-0.035,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.17,0.01,0.08,-0.005,-0.03,-0.07
-0.032,-0.048,-0.016,0.04,-0.008,-0.031,0.17,0.01,0.101,-0.001,-0.026,-0.07
-0.006,-0.018,-0.012,0.012,0.003,-0.015,0.17,0.009,0.104,0.0,-0.025,-0.07
-0.036,-0.044,-0.008,0.04,-0.014,-0.026,0.17,0.012,0.097,0.002,-0.024,-0.07
-0.086,-0.09,-0.004,0.088,-0.04,-0.047,0.169,0.015,0.094,0.005,-0.019,-0.069
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.165,0.015,0.09,0.005,-0.02,-0.07
-0.069,-0.066,0.003,0.067,-0.036,-0.032,0.161,0.015,0.091,0.013,-0.033,-0.083
-0.075,-0.059,0.016,0.067,-0.045,-0.021,0.157,0.018,0.086,0.019,-0.031,-0.084
-0.084,-0.052,0.032,0.068,-0.058,-0.01,0.153,0.021,0.105,0.022,-0.02,-0.077
-0.092,-0.049,0.043,0.07,-0.067,-0.003,0.149,0.02,0.135,0.026,-0.013,-0.074
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.145,0.02,0.14,0.03,-0.005,-0.07
-0.11,-0.041,0.069,0.075,-0.089,0.014,0.139,0.024,0.148,0.034,0.003,-0.066
-0.102,-0.034,0.068,0.068,-0.085,0.016,0.152,0.025,0.157,0.038,0.011,-0.062
-0.09,-0.025,0.065,0.057,-0.077,0.019,0.161,0.027,0.162,0.042,0.019,-0.058
-0.083,-0.019,0.064,0.051,-0.074,0.022,0.153,0.03,0.166,0.046,0.027,-0.053
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.15,0.03,0.17,0.05,0.03,-0.045
-0.068,-0.007,0.06,0.038,-0.063,0.026,0.146,0.034,0.178,0.058,0.03,-0.037
-0.055,0.002,0.057,0.026,-0.056,0.029,0.141,0.034,0.186,0.063,0.03,-0.032
-0.049,0.006,0.055,0.021,-0.052,0.03,0.14,0.039,0.196,0.068,0.029,-0.027
-0.041,0.013,0.054,0.013,-0.048,0.033,0.139,0.045,0.207,0.069,0.032,-0.018
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.135,0.05,0.225,0.07,0.045,-0.01
0.003,0.053,0.05,-0.028,-0.024,0.051,0.131,0.076,0.264,0.095,0.063,-0.006
0.002,0.05,0.048,-0.026,-0.023,0.048,0.127,0.077,0.269,0.098,0.064,-0.002
-0.013,0.028,0.042,-0.008,-0.028,0.035,0.123,0.065,0.253,0.082,0.057,0.002
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.12,0.068,0.26,0.084,0.065,0.006
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.12,0.085,0.29,0.115,0.09,0.01
0.0,0.086,0.086,-0.043,-0.043,0.086,0.116,0.094,0.308,0.137,0.103,0.014
0.002,0.086,0.085,-0.045,-0.042,0.086,0.112,0.096,0.316,0.145,0.109,0.018
0.027,0.112,0.085,-0.07,-0.03,0.099,0.108,0.108,0.341,0.161,0.125,0.023
0.053,0.137,0.085,-0.096,-0.016,0.111,0.104,0.121,0.369,0.184,0.144,0.025
0.045,0.13,0.085,-0.088,-0.02,0.107,0.1,0.115,0.37,0.19,0.15,0.025
0.034,0.129,0.095,-0.082,-0.031,0.112,0.095,0.112,0.379,0.193,0.152,0.042
0.011,0.131,0.12,-0.071,-0.054,0.125,0.096,0.131,0.408,0.208,0.17,0.047
-0.022,0.128,0.15,-0.053,-0.086,0.138,0.089,0.141,0.423,0.217,0.184,0.044
-0.032,0.134,0.166,-0.051,-0.099,0.15,0.071,0.134,0.419,0.215,0.185,0.045
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.055,0.135,0.42,0.215,0.19,0.045
0.005,0.16,0.156,-0.083,-0.076,0.158,0.039,0.131,0.42,0.218,0.194,0.043
0.007,0.159,0.152,-0.083,-0.072,0.155,0.025,0.129,0.42,0.232,0.195,0.06
0.015,0.163,0.148,-0.089,-0.067,0.155,0.017,0.131,0.42,0.244,0.195,0.075
0.02,0.164,0.144,-0.093,-0.062,0.154,0.014,0.129,0.42,0.244,0.203,0.075
0.025,0.165,0.14,-0.095,-0.058,0.152,0.01,0.125,0.42,0.245,0.215,0.075
0.05,0.189,0.139,-0.12,-0.045,0.163,0.006,0.125,0.42,0.262,0.217,0.079
0.055,0.202,0.147,-0.129,-0.046,0.174,0.001,0.122,0.42,0.263,0.236,0.083
0.046,0.196,0.149,-0.121,-0.052,0.172,0.0,0.119,0.42,0.259,0.246,0.087
0.046,0.208,0.162,-0.127,-0.058,0.184,-0.001,0.12,0.421,0.259,0.239,0.09
0.045,0.24,0.195,-0.143,-0.075,0.217,-0.005,0.12,0.42,0.255,0.24,0.09
0.033,0.226,0.192,-0.13,-0.08,0.209,-0.009,0.112,0.408,0.254,0.241,0.093
0.06,0.249,0.189,-0.155,-0.065,0.218,-0.013,0.104,0.396,0.261,0.237,0.1
0.107,0.298,0.19,-0.203,-0.042,0.244,-0.017,0.096,0.384,0.282,0.234,0.097
0.124,0.315,0.19,-0.219,-0.033,0.252,-0.02,0.088,0.373,0.294,0.236,0.089
0.105,0.295,0.19,-0.2,-0.043,0.242,-0.02,0.08,0.365,0.275,0.235,0.085
0.093,0.278,0.186,-0.186,-0.047,0.232,-0.024,0.072,0.349,0.259,0.223,0.077
0.079,0.263,0.185,-0.172,-0.053,0.224,-0.026,0.064,0.333,0.243,0.213,0.072
0.061,0.246,0.185,-0.154,-0.063,0.216,-0.024,0.056,0.316,0.229,0.206,0.066
0.047,0.232,0.185,-0.14,-0.069,0.209,-0.026,0.048,0.302,0.217,0.198,0.059
0.04,0.225,0.185,-0.133,-0.073,0.205,-0.03,0.04,0.29,0.205,0.19,0.055
0.032,0.217,0.185,-0.125,-0.077,0.201,-0.03,0.032,0.263,0.197,0.182,0.051
0.027,0.209,0.182,-0.118,-0.078,0.195,-0.031,0.024,0.236,0.19,0.175,0.047
0.021,0.201,0.179,-0.111,-0.08,0.19,-0.025,0.016,0.216,0.179,0.164,0.043
0.013,0.193,0.18,-0.103,-0.084,0.186,-0.012,0.008,0.202,0.168,0.153,0.039
0.005,0.185,0.18,-0.095,-0.088,0.182,-0.005,0.0,0.19,0.16,0.145,0.035
-0.005,0.174,0.18,-0.084,-0.093,0.177,0.003,-0.008,0.174,0.152,0.137,0.031
0.007,0.188,0.181,-0.098,-0.087,0.184,0.014,-0.013,0.161,0.141,0.129,0.027
0.016,0.192,0.177,-0.104,-0.081,0.184,0.025,-0.016,0.148,0.13,0.121,0.021
0.008,0.177,0.168,-0.093,-0.08,0.173,0.031,-0.022,0.131,0.123,0.113,0.013
0.005,0.17,0.165,-0.088,-0.08,0.167,0.04,-0.03,0.115,0.115,0.105,0.005
0.001,0.163,0.162,-0.082,-0.08,0.162,0.057,-0.034,0.099,0.107,0.093,-0.003
-0.003,0.151,0.154,-0.074,-0.078,0.152,0.064,-0.039,0.083,0.099,0.083,-0.011
-0.008,0.14,0.148,-0.067,-0.079,0.144,0.066,-0.037,0.067,0.092,0.077,-0.02
-0.009,0.133,0.143,-0.062,-0.077,0.138,0.072,-0.046,0.051,0.082,0.067,-0.026
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.08,-0.08,0.035,0.065,0.055,-0.03
-0.052,0.11,0.161,-0.029,-0.107,0.135,0.085,-0.086,0.019,0.049,0.047,-0.051
-0.07,0.092,0.162,-0.011,-0.117,0.127,0.085,-0.083,0.005,0.033,0.039,-0.06
-0.068,0.082,0.15,-0.008,-0.109,0.115,0.087,-0.089,-0.004,0.018,0.031,-0.061
-0.065,0.079,0.144,-0.008,-0.104,0.111,0.082,-0.096,-0.012,0.008,0.023,-0.067
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.075,-0.095,-0.02,0.0,0.015,-0.075
-0.061,0.071,0.132,-0.005,-0.097,0.102,0.108,-0.095,-0.024,-0.004,0.011,-0.079
-0.057,0.067,0.124,-0.005,-0.09,0.095,0.121,-0.095,-0.031,-0.008,0.005,-0.083
-0.054,0.063,0.117,-0.004,-0.086,0.089,0.121,-0.095,-0.039,-0.012,-0.005,-0.086
-0.055,0.059,0.115,-0.003,-0.085,0.087,0.127,-0.095,-0.047,-0.016,-0.011,-0.085
-0.06,0.055,0.115,0.002,-0.088,0.085,0.13,-0.095,-0.05,-0.02,-0.015,-0.085
-0.067,0.048,0.115,0.009,-0.091,0.081,0.128,-0.095,-0.046,-0.024,-0.023,-0.089
-0.049,0.066,0.115,-0.009,-0.082,0.09,0.143,-0.095,-0.042,-0.028,-0.029,-0.09
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.15,-0.095,-0.052,-0.032,-0.032,-0.09
-0.053,0.062,0.115,-0.005,-0.084,0.089,0.144,-0.095,-0.067,-0.036,-0.036,-0.09
-0.06,0.055,0.115,0.002,-0.088,0.085,0.145,-0.095,-0.07,-0.04,-0.04,-0.09
-0.067,0.047,0.115,0.01,-0.092,0.081,0.145,-0.094,-0.074,-0.039,-0.037,-0.09
-0.079,0.039,0.118,0.02,-0.099,0.078,0.145,-0.1,-0.079,-0.045,-0.032,-0.091
-0.09,0.031,0.121,0.03,-0.106,0.075,0.145,-0.108,-0.079,-0.053,-0.045,-0.104
-0.096,0.024,0.12,0.036,-0.109,0.071,0.145,-0.109,-0.074,-0.054,-0.061,-0.116
-0.1,0.02,0.12,0.04,-0.11,0.07,0.145,-0.105,-0.075,-0.05,-0.055,-0.11
-0.104,0.016,0.12,0.044,-0.112,0.067,0.145,-0.105,-0.075,-0.05,-0.055,-0.109
-0.111,0.012,0.123,0.049,-0.117,0.067,0.145,-0.105,-0.072,-0.051,-0.052,-0.111
-0.117,0.008,0.126,0.054,-0.121,0.067,0.145,-0.105,-0.069,-0.048,-0.049,-0.108
-0.122,0.003,0.125,0.059,-0.124,0.064,0.144,-0.105,-0.07,-0.045,-0.05,-0.105
-0.12,0.005,0.125,0.057,-0.123,0.065,0.145,-0.105,-0.07,-0.045,-0.05,-0.105
-0.086,0.039,0.125,0.023,-0.106,0.082,0.162,-0.101,-0.066,-0.045,-0.046,-0.105
-0.045,0.079,0.124,-0.018,-0.085,0.101,0.164,-0.1,-0.064,-0.045,-0.045,-0.105
-0.037,0.09,0.127,-0.027,-0.082,0.108,0.157,-0.1,-0.066,-0.043,-0.043,-0.103
-0.053,0.077,0.13,-0.012,-0.092,0.104,0.154,-0.1,-0.064,-0.04,-0.039,-0.1
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.15,-0.1,-0.06,-0.04,-0.04,-0.1
-0.051,0.079,0.13,-0.014,-0.09,0.104,0.146,-0.1,-0.06,-0.04,-0.041,-0.1
-0.05,0.081,0.13,-0.015,-0.09,0.105,0.145,-0.101,-0.061,-0.037,-0.037,-0.097
-0.05,0.079,0.129,-0.015,-0.089,0.104,0.144,-0.098,-0.058,-0.034,-0.035,-0.095
-0.051,0.081,0.131,-0.015,-0.091,0.106,0.139,-0.095,-0.055,-0.035,-0.034,-0.095
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.135,-0.095,-0.055,-0.035,-0.03,-0.095
-0.059,0.085,0.144,-0.014,-0.102,0.115,0.131,-0.095,-0.055,-0.035,-0.03,-0.095
-0.063,0.085,0.148,-0.011,-0.106,0.116,0.126,-0.095,-0.052,-0.032,-0.031,-0.092
-0.067,0.085,0.152,-0.009,-0.11,0.118,0.125,-0.095,-0.049,-0.028,-0.028,-0.089
-0.063,0.084,0.147,-0.011,-0.105,0.115,0.124,-0.094,-0.05,-0.024,-0.025,-0.09
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.12,-0.09,-0.05,-0.02,-0.025,-0.09
-0.063,0.101,0.164,-0.019,-0.114,0.132,0.12,-0.09,-0.046,-0.016,-0.026,-0.09
-0.067,0.109,0.176,-0.022,-0.121,0.142,0.12,-0.09,-0.045,-0.011,-0.022,-0.087
-0.063,0.111,0.174,-0.025,-0.119,0.142,0.12,-0.09,-0.045,-0.01,-0.02,-0.084
-0.06,0.117,0.176,-0.029,-0.118,0.146,0.12,-0.09,-0.045,-0.009,-0.019,-0.085
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.12,-0.09,-0.045,0.0,-0.015,-0.085
-0.061,0.118,0.178,-0.028,-0.12,0.148,0.12,-0.09,-0.037,0.004,-0.015,-0.081
-0.054,0.139,0.193,-0.042,-0.124,0.166,0.121,-0.093,-0.032,0.011,-0.012,-0.079
-0.047,0.154,0.2,-0.054,-0.123,0.177,0.118,-0.096,-0.026,0.017,-0.01,-0.081
-0.027,0.167,0.194,-0.07,-0.111,0.18,0.115,-0.095,-0.019,0.022,-0.009,-0.079
0.005,0.2,0.195,-0.103,-0.095,0.197,0.115,-0.095,-0.015,0.03,-0.005,-0.075
0.007,0.197,0.191,-0.102,-0.093,0.194,0.115,-0.095,-0.007,0.034,-0.005,-0.075
0.004,0.194,0.19,-0.099,-0.094,0.192,0.115,-0.095,-0.003,0.038,-0.002,-0.076
0.005,0.193,0.188,-0.1,-0.092,0.19,0.115,-0.095,0.007,0.041,0.0,-0.073
0.005,0.19,0.185,-0.098,-0.09,0.187,0.115,-0.095,0.024,0.049,0.001,-0.07
0.005,0.19,0.185,-0.098,-0.09,0.187,0.115,-0.095,0.035,0.065,0.005,-0.07
0.005,0.186,0.181,-0.095,-0.088,0.183,0.115,-0.095,0.031,0.066,0.005,-0.07
0.005,0.185,0.18,-0.095,-0.088,0.182,0.112,-0.095,0.03,0.065,0.008,-0.067
0.004,0.183,0.179,-0.094,-0.088,0.18,0.108,-0.096,0.028,0.065,0.01,-0.064
0.006,0.18,0.174,-0.094,-0.084,0.176,0.104,-0.094,0.025,0.065,0.01,-0.065
0.005,0.18,0.175,-0.093,-0.085,0.177,0.1,-0.095,0.025,0.065,0.015,-0.065
-0.018,0.175,0.193,-0.079,-0.106,0.184,0.096,-0.121,0.021,0.065,0.02,-0.061
-0.01,0.178,0.188,-0.084,-0.1,0.183,0.095,-0.122,0.02,0.065,0.02,-0.059
-0.012,0.163,0.175,-0.075,-0.094,0.168,0.094,-0.109,0.017,0.065,0.022,-0.06
-0.042,0.126,0.167,-0.042,-0.105,0.146,0.089,-0.104,0.008,0.065,0.025,-0.059
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.085,-0.1,0.0,0.065,0.025,-0.055
-0.052,0.095,0.147,-0.022,-0.1,0.121,0.081,-0.092,-0.008,0.065,0.029,-0.05
-0.044,0.092,0.136,-0.024,-0.09,0.114,0.077,-0.083,-0.018,0.065,0.034,-0.05
-0.035,0.09,0.125,-0.027,-0.08,0.107,0.072,-0.078,-0.017,0.065,0.035,-0.048
-0.03,0.089,0.119,-0.03,-0.074,0.104,0.08,-0.074,-0.009,0.065,0.036,-0.045
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.105,-0.07,-0.005,0.065,0.04,-0.045
-0.026,0.085,0.111,-0.03,-0.069,0.098,0.114,-0.066,0.003,0.065,0.04,-0.041
-0.024,0.083,0.106,-0.03,-0.065,0.094,0.121,-0.062,0.008,0.065,0.043,-0.036
-0.027,0.077,0.105,-0.026,-0.066,0.091,0.127,-0.058,0.014,0.065,0.046,-0.035
-0.03,0.075,0.104,-0.023,-0.068,0.09,0.131,-0.054,0.021,0.065,0.045,-0.034
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.135,-0.05,0.025,0.065,0.045,-0.03
-0.023,0.072,0.096,-0.025,-0.06,0.083,0.131,-0.05,0.03,0.065,0.045,-0.03
-0.031,0.064,0.095,-0.017,-0.063,0.079,0.129,-0.047,0.029,0.064,0.046,-0.027
-0.003,0.091,0.094,-0.044,-0.048,0.092,0.131,-0.043,0.035,0.07,0.043,-0.025
0.033,0.122,0.089,-0.077,-0.028,0.105,0.129,-0.039,0.039,0.074,0.049,-0.025
0.015,0.1,0.085,-0.058,-0.035,0.092,0.125,-0.035,0.025,0.06,0.065,-0.02
-0.001,0.084,0.085,-0.042,-0.043,0.084,0.125,-0.031,0.017,0.051,0.05,-0.018
-0.019,0.063,0.083,-0.022,-0.051,0.073,0.122,-0.06,0.009,0.045,0.035,-0.035
-0.041,0.037,0.077,0.002,-0.059,0.057,0.135,-0.08,0.001,0.034,0.024,-0.049
-0.059,0.016,0.075,0.021,-0.067,0.045,0.161,-0.074,-0.007,0.023,0.012,-0.05
-0.07,0.005,0.075,0.032,-0.073,0.04,0.175,-0.075,-0.015,0.015,0.0,-0.055
-0.073,-0.003,0.071,0.038,-0.072,0.034,0.171,-0.083,-0.022,0.007,-0.008,-0.07
-0.084,-0.014,0.07,0.049,-0.076,0.028,0.169,-0.086,-0.039,0.001,-0.016,-0.089
-0.094,-0.026,0.069,0.06,-0.082,0.021,0.17,-0.085,-0.045,0.0,-0.024,-0.095
-0.094,-0.03,0.064,0.061,-0.078,0.016,0.17,-0.085,-0.039,-0.001,-0.032,-0.089
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.17,-0.085,-0.04,-0.005,-0.04,-0.09
-0.081,-0.021,0.06,0.051,-0.071,0.02,0.17,-0.084,-0.04,-0.005,-0.048,-0.09
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.17,-0.091,-0.04,-0.004,-0.053,-0.09
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.17,-0.096,-0.04,-0.007,-0.057,-0.09
-0.064,-0.009,0.054,0.036,-0.059,0.022,0.169,-0.095,-0.04,-0.01,-0.06,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.165,-0.095,-0.04,-0.01,-0.06,-0.09
-0.049,0.001,0.05,0.024,-0.05,0.026,0.165,-0.095,-0.036,-0.014,-0.06,-0.09
-0.06,-0.013,0.047,0.036,-0.053,0.017,0.165,-0.095,-0.035,-0.015,-0.059,-0.09
-0.08,-0.036,0.044,0.057,-0.062,0.004,0.165,-0.095,-0.035,-0.015,-0.062,-0.09
-0.091,-0.045,0.045,0.068,-0.068,0.0,0.165,-0.095,-0.035,-0.014,-0.065,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.165,-0.095,-0.035,-0.01,-0.065,-0.09
-0.077,-0.036,0.041,0.056,-0.058,0.002,0.165,-0.095,-0.035,-0.006,-0.065,-0.09
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.163,-0.095,-0.036,-0.002,-0.065,-0.09
-0.066,-0.028,0.038,0.047,-0.052,0.005,0.172,-0.095,-0.033,0.002,-0.065,-0.09
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.188,-0.095,-0.03,0.006,-0.066,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.195,-0.095,-0.03,0.01,-0.07,-0.09
-0.052,-0.014,0.039,0.033,-0.045,0.012,0.199,-0.094,-0.03,0.011,-0.07,-0.09
-0.035,-0.029,0.006,0.032,-0.02,-0.011,0.206,-0.101,-0.03,0.0,-0.069,-0.09
-0.004,-0.048,-0.045,0.026,0.021,-0.047,0.212,-0.071,-0.031,-0.019,-0.071,-0.091
0.008,-0.074,-0.082,0.033,0.046,-0.078,0.217,0.004,-0.028,-0.032,-0.068,-0.088
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.235,0.06,-0.03,-0.055,-0.07,-0.09
-0.087,-0.192,-0.105,0.14,0.009,-0.148,0.281,0.068,-0.072,-0.127,-0.127,-0.128
-0.095,-0.201,-0.105,0.149,0.005,-0.152,0.34,0.09,-0.116,-0.219,-0.192,-0.171
-0.108,-0.213,-0.105,0.161,-0.001,-0.158,0.397,0.131,-0.12,-0.293,-0.245,-0.209
-0.132,-0.237,-0.105,0.185,-0.013,-0.171,0.438,0.16,-0.094,-0.313,-0.264,-0.224
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.45,0.165,-0.075,-0.28,-0.24,-0.21
-0.101,-0.203,-0.102,0.153,0.001,-0.153,0.438,0.17,-0.046,-0.253,-0.221,-0.206
-0.097,-0.216,-0.119,0.157,0.012,-0.167,0.431,0.199,0.05,-0.203,-0.183,-0.162
-0.076,-0.129,-0.053,0.102,-0.011,-0.091,0.395,0.191,0.198,-0.086,-0.093,-0.101
-0.034,0.053,0.087,-0.01,-0.061,0.07,0.338,0.145,0.397,0.094,0.031,-0.044
0.0,0.2,0.2,-0.1,-0.1,0.2,0.285,0.11,0.64,0.305,0.165,0.035
0.015,0.349,0.334,-0.182,-0.159,0.342,0.182,0.041,0.835,0.541,0.335,0.142
0.046,0.522,0.476,-0.284,-0.215,0.498,0.05,-0.078,1.017,0.811,0.516,0.253
0.111,0.693,0.582,-0.402,-0.236,0.637,-0.092,-0.179,1.182,1.116,0.722,0.385
0.125,0.821,0.696,-0.473,-0.286,0.758,-0.207,-0.294,1.244,1.37,0.882,0.475
0.06,0.915,0.855,-0.488,-0.398,0.885,-0.275,-0.475,1.175,1.51,0.93,0.465
0.083,1.028,0.945,-0.555,-0.431,0.986,-0.359,-0.598,1.115,1.657,0.981,0.467
0.081,1.084,1.003,-0.583,-0.461,1.044,-0.402,-0.683,1.073,1.792,1.028,0.437
0.036,1.075,1.039,-0.556,-0.502,1.057,-0.435,-0.787,0.904,1.819,1.007,0.399
0.007,1.069,1.062,-0.538,-0.528,1.065,-0.444,-0.928,0.575,1.697,0.904,0.344
-0.005,1.05,1.055,-0.523,-0.53,1.052,-0.395,-1.03,0.25,1.455,0.76,0.235
-0.067,0.858,0.924,-0.396,-0.496,0.891,-0.358,-0.959,0.068,1.116,0.593,0.138
-0.129,0.617,0.746,-0.244,-0.438,0.681,-0.248,-0.822,-0.102,0.645,0.388,0.045
-0.132,0.464,0.596,-0.166,-0.364,0.53,-0.128,-0.723,-0.299,0.219,0.196,-0.026
-0.115,0.341,0.457,-0.113,-0.286,0.398,-0.06,-0.641,-0.464,-0.063,0.053,-0.079
-0.125,0.155,0.28,-0.015,-0.203,0.217,0.0,-0.52,-0.525,-0.245,-0.055,-0.135
-0.092,0.018,0.11,0.037,-0.1,0.063,0.076,-0.39,-0.469,-0.284,-0.127,-0.163
-0.085,-0.053,0.033,0.069,-0.059,-0.01,0.145,-0.247,-0.405,-0.26,-0.134,-0.164
-0.104,-0.112,-0.009,0.108,-0.047,-0.06,0.187,-0.14,-0.356,-0.232,-0.119,-0.157
-0.092,-0.154,-0.062,0.123,-0.015,-0.108,0.22,-0.083,-0.309,-0.209,-0.113,-0.154
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.26,-0.035,-0.265,-0.18,-0.105,-0.15
-0.072,-0.131,-0.059,0.101,-0.006,-0.095,0.281,0.016,-0.218,-0.154,-0.097,-0.146
-0.1,-0.128,-0.027,0.114,-0.036,-0.077,0.297,0.039,-0.168,-0.142,-0.089,-0.141
