I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.338,-0.068,0.27,0.203,-0.304,0.101,0.069,0.045,0.047,0.042,0.042,0.047
-0.342,-0.073,0.27,0.207,-0.305,0.098,0.066,0.045,0.045,0.027,0.04,0.044
-0.392,-0.121,0.271,0.256,-0.331,0.075,0.061,0.045,0.044,0.03,0.04,0.045
-0.385,-0.11,0.275,0.247,-0.33,0.082,0.105,0.045,0.04,0.06,0.035,0.045
-0.38,-0.105,0.275,0.242,-0.327,0.085,0.112,0.045,0.04,0.057,0.03,0.041
-0.377,-0.102,0.275,0.239,-0.326,0.086,0.109,0.045,0.038,0.054,0.03,0.039
-0.375,-0.1,0.275,0.237,-0.325,0.087,0.11,0.045,0.032,0.056,0.028,0.041
-0.365,-0.09,0.275,0.227,-0.32,0.093,0.11,0.045,0.03,0.054,0.025,0.039
-0.32,-0.045,0.275,0.182,-0.297,0.115,0.11,0.045,0.03,0.05,0.025,0.035
-0.257,0.01,0.267,0.123,-0.263,0.138,0.11,0.045,0.026,0.05,0.021,0.035
-0.329,-0.068,0.261,0.198,-0.295,0.096,0.11,0.045,0.025,0.051,0.02,0.036
-0.38,-0.122,0.258,0.251,-0.319,0.068,0.11,0.045,0.023,0.048,0.018,0.033
-0.342,-0.088,0.254,0.215,-0.298,0.083,0.11,0.045,0.019,0.045,0.015,0.03
-0.33,-0.08,0.25,0.205,-0.29,0.085,0.11,0.045,0.02,0.045,0.015,0.03
-0.311,-0.065,0.246,0.187,-0.278,0.09,0.11,0.045,0.024,0.045,0.011,0.03
-0.29,-0.048,0.242,0.169,-0.266,0.096,0.11,0.045,0.025,0.042,0.01,0.027
-0.284,-0.046,0.238,0.165,-0.261,0.096,0.11,0.045,0.025,0.039,0.008,0.024
-0.285,-0.051,0.234,0.167,-0.259,0.091,0.11,0.045,0.025,0.04,0.004,0.025
-0.28,-0.05,0.23,0.165,-0.255,0.09,0.11,0.045,0.025,0.04,0.005,0.025
-0.279,-0.053,0.226,0.166,-0.252,0.086,0.11,0.049,0.025,0.036,0.006,0.021
-0.281,-0.059,0.222,0.17,-0.251,0.081,0.11,0.05,0.025,0.034,0.002,0.02
-0.26,-0.042,0.218,0.151,-0.238,0.088,0.11,0.05,0.025,0.036,0.0,0.018
-0.258,-0.044,0.214,0.15,-0.236,0.085,0.11,0.05,0.025,0.034,-0.001,0.015
-0.305,-0.095,0.21,0.2,-0.257,0.057,0.11,0.05,0.025,0.03,-0.005,0.015
-0.288,-0.086,0.202,0.187,-0.245,0.058,0.111,0.051,0.025,0.031,-0.005,0.012
-0.268,-0.071,0.196,0.169,-0.232,0.062,0.107,0.047,0.023,0.027,-0.008,0.006
-0.262,-0.068,0.194,0.165,-0.227,0.062,0.122,0.062,0.033,0.042,-0.01,0.024
-0.234,-0.046,0.188,0.14,-0.211,0.07,0.142,0.081,0.046,0.062,-0.011,0.047
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.135,0.07,0.04,0.055,-0.015,0.04
-0.327,-0.151,0.176,0.238,-0.251,0.012,0.13,0.065,0.035,0.05,-0.014,0.039
-0.305,-0.132,0.173,0.218,-0.239,0.02,0.13,0.064,0.033,0.049,-0.018,0.039
-0.231,-0.065,0.166,0.148,-0.198,0.05,0.129,0.053,0.025,0.038,-0.002,0.029
-0.14,0.018,0.159,0.061,-0.149,0.088,0.124,0.064,0.04,0.049,0.042,0.045
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.12,0.105,0.08,0.09,0.07,0.085
-0.055,0.097,0.151,-0.021,-0.103,0.124,0.12,0.081,0.051,0.061,0.037,0.053
-0.174,-0.03,0.144,0.102,-0.159,0.057,0.12,0.046,0.016,0.026,-0.002,0.009
-0.248,-0.111,0.137,0.179,-0.192,0.014,0.12,0.025,-0.005,0.006,-0.025,-0.015
-0.294,-0.16,0.134,0.227,-0.214,-0.013,0.12,0.004,-0.025,-0.017,-0.046,-0.036
-0.33,-0.2,0.13,0.265,-0.23,-0.035,0.12,-0.01,-0.04,-0.035,-0.065,-0.055
-0.259,-0.133,0.126,0.196,-0.193,-0.004,0.12,0.005,-0.033,-0.02,-0.05,-0.04
-0.169,-0.047,0.122,0.108,-0.146,0.037,0.12,0.02,-0.023,-0.005,-0.035,-0.025
-0.062,0.056,0.118,0.003,-0.09,0.087,0.121,0.032,-0.018,0.007,-0.023,-0.013
-0.007,0.107,0.115,-0.051,-0.061,0.11,0.118,0.049,-0.013,0.025,-0.005,0.005
-0.085,0.03,0.115,0.027,-0.1,0.072,0.105,0.06,-0.005,0.035,0.005,0.015
-0.157,-0.036,0.121,0.096,-0.139,0.042,0.092,0.055,0.002,0.02,-0.019,-0.013
-0.198,-0.055,0.143,0.126,-0.17,0.044,0.121,0.067,0.013,0.004,-0.035,-0.033
-0.219,-0.055,0.164,0.136,-0.191,0.055,0.15,0.093,-0.004,-0.018,-0.081,-0.082
-0.252,-0.073,0.179,0.162,-0.215,0.053,0.175,0.124,-0.044,-0.047,-0.14,-0.138
-0.325,-0.12,0.205,0.222,-0.265,0.042,0.215,0.145,-0.075,-0.07,-0.16,-0.155
-0.41,-0.16,0.25,0.285,-0.33,0.045,0.193,0.112,-0.119,-0.092,-0.194,-0.197
-0.442,-0.201,0.241,0.321,-0.341,0.02,0.169,0.072,-0.185,-0.098,-0.201,-0.211
-0.42,-0.203,0.217,0.311,-0.318,0.006,0.146,0.054,-0.185,-0.104,-0.204,-0.214
-0.371,-0.183,0.188,0.277,-0.279,0.002,0.112,0.057,-0.138,-0.092,-0.189,-0.201
-0.275,-0.16,0.115,0.217,-0.195,-0.022,0.08,0.05,-0.09,-0.02,-0.09,-0.115
-0.091,-0.046,0.046,0.068,-0.069,0.0,0.02,-0.007,0.083,0.101,0.08,0.043
0.035,0.018,-0.017,-0.026,0.026,0.001,-0.101,-0.077,0.209,0.201,0.251,0.202
0.151,0.066,-0.085,-0.109,0.118,-0.009,-0.2,-0.111,0.331,0.296,0.424,0.364
0.31,0.17,-0.14,-0.24,0.225,0.015,-0.281,-0.172,0.466,0.426,0.622,0.547
0.44,0.265,-0.175,-0.352,0.307,0.045,-0.415,-0.355,0.49,0.535,0.795,0.715
0.494,0.254,-0.24,-0.374,0.366,0.007,-0.529,-0.578,0.395,0.492,0.837,0.789
0.546,0.23,-0.316,-0.388,0.431,-0.043,-0.588,-0.721,0.285,0.373,0.783,0.761
0.548,0.218,-0.33,-0.382,0.438,-0.056,-0.572,-0.754,0.186,0.22,0.664,0.703
0.501,0.201,-0.3,-0.351,0.4,-0.049,-0.491,-0.736,0.102,0.083,0.538,0.661
0.46,0.185,-0.275,-0.322,0.367,-0.045,-0.405,-0.73,0.0,0.0,0.435,0.6
0.347,0.164,-0.184,-0.255,0.265,-0.01,-0.364,-0.721,-0.227,-0.091,0.281,0.471
0.229,0.153,-0.076,-0.191,0.152,0.038,-0.281,-0.721,-0.461,-0.152,0.16,0.369
0.136,0.111,-0.025,-0.124,0.08,0.043,-0.208,-0.697,-0.647,-0.202,0.039,0.24
0.019,0.001,-0.018,-0.01,0.018,-0.009,-0.177,-0.65,-0.72,-0.248,-0.078,0.106
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.135,-0.605,-0.655,-0.26,-0.13,0.05
-0.188,-0.171,0.017,0.18,-0.102,-0.077,-0.09,-0.523,-0.605,-0.252,-0.148,-0.012
-0.185,-0.158,0.027,0.171,-0.106,-0.065,-0.05,-0.434,-0.527,-0.248,-0.153,-0.05
-0.195,-0.148,0.047,0.171,-0.121,-0.049,-0.008,-0.361,-0.455,-0.219,-0.159,-0.071
-0.182,-0.114,0.068,0.148,-0.125,-0.023,0.043,-0.282,-0.379,-0.16,-0.147,-0.079
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.09,-0.195,-0.265,-0.11,-0.09,-0.06
-0.046,0.072,0.118,-0.013,-0.082,0.094,0.109,-0.156,-0.214,-0.084,-0.035,-0.044
-0.065,0.063,0.129,0.001,-0.097,0.096,0.107,-0.126,-0.17,-0.066,-0.04,-0.027
-0.114,0.009,0.124,0.052,-0.119,0.066,0.105,-0.082,-0.123,-0.041,-0.047,-0.015
-0.134,-0.009,0.125,0.071,-0.13,0.058,0.104,-0.042,-0.078,-0.015,-0.025,0.001
-0.07,0.055,0.125,0.007,-0.098,0.09,0.1,0.0,-0.035,0.015,-0.01,0.04
0.055,0.18,0.125,-0.118,-0.035,0.152,0.104,0.081,-0.019,0.075,0.005,0.084
-0.004,0.122,0.125,-0.059,-0.064,0.123,0.068,0.067,0.001,0.048,0.025,0.051
-0.191,-0.066,0.124,0.128,-0.157,0.029,0.015,0.011,-0.005,-0.021,0.01,-0.017
-0.374,-0.248,0.127,0.311,-0.25,-0.061,-0.024,-0.024,-0.054,-0.064,-0.045,-0.066
-0.47,-0.335,0.135,0.402,-0.302,-0.1,-0.04,-0.04,-0.085,-0.08,-0.085,-0.085
-0.345,-0.206,0.139,0.276,-0.242,-0.034,-0.006,0.002,-0.044,-0.043,-0.056,-0.051
-0.185,-0.042,0.143,0.113,-0.164,0.051,0.032,0.048,0.003,0.003,-0.017,-0.012
-0.109,0.036,0.145,0.036,-0.128,0.09,0.071,0.081,0.035,0.032,0.002,0.007
-0.073,0.081,0.154,-0.004,-0.114,0.117,0.097,0.096,0.052,0.04,0.013,0.018
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.09,0.09,0.05,0.035,0.02,0.025
-0.173,0.008,0.18,0.082,-0.176,0.093,0.089,0.089,0.05,0.035,0.002,-0.001
-0.269,-0.089,0.18,0.179,-0.224,0.045,0.09,0.091,0.05,0.035,-0.021,-0.033
-0.318,-0.138,0.18,0.228,-0.249,0.021,0.09,0.088,0.05,0.035,-0.021,-0.039
-0.314,-0.134,0.18,0.224,-0.247,0.022,0.09,0.085,0.05,0.035,0.0,-0.028
-0.245,-0.065,0.18,0.155,-0.212,0.057,0.09,0.085,0.05,0.035,0.015,-0.025
-0.221,-0.041,0.18,0.131,-0.201,0.069,0.09,0.085,0.05,0.035,0.012,-0.021
-0.212,-0.032,0.18,0.122,-0.196,0.074,0.09,0.085,0.047,0.032,0.006,-0.017
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.09,0.083,0.044,0.03,0.004,-0.013
-0.199,-0.019,0.18,0.109,-0.189,0.08,0.09,0.08,0.045,0.029,-0.003,-0.009
-0.25,-0.07,0.18,0.16,-0.215,0.055,0.09,0.08,0.045,0.025,-0.005,-0.005
-0.183,-0.003,0.18,0.093,-0.181,0.088,0.09,0.08,0.045,0.025,0.025,-0.001
-0.184,-0.001,0.183,0.093,-0.183,0.091,0.087,0.077,0.042,0.026,0.03,0.0
-0.225,-0.04,0.186,0.132,-0.205,0.073,0.083,0.075,0.039,0.023,0.024,0.0
-0.257,-0.072,0.185,0.164,-0.221,0.056,0.079,0.075,0.04,0.02,0.024,0.0
-0.31,-0.125,0.185,0.217,-0.247,0.03,0.075,0.075,0.04,0.02,0.02,0.0
-0.317,-0.132,0.185,0.224,-0.251,0.026,0.071,0.075,0.04,0.02,0.02,0.0
-0.314,-0.129,0.185,0.221,-0.25,0.027,0.066,0.072,0.041,0.017,0.017,0.0
-0.315,-0.13,0.185,0.222,-0.25,0.027,0.065,0.069,0.038,0.014,0.015,0.0
-0.315,-0.13,0.185,0.222,-0.25,0.027,0.064,0.07,0.035,0.015,0.014,0.0
-0.315,-0.13,0.185,0.222,-0.25,0.027,0.055,0.07,0.035,0.015,0.01,0.0
-0.317,-0.132,0.185,0.224,-0.251,0.026,0.051,0.07,0.035,0.011,0.01,0.001
-0.306,-0.122,0.183,0.214,-0.245,0.03,0.045,0.066,0.036,0.01,0.008,-0.003
-0.348,-0.157,0.191,0.252,-0.27,0.017,0.033,0.051,0.032,0.008,0.003,0.01
-0.415,-0.188,0.227,0.301,-0.321,0.019,0.042,0.057,0.04,0.014,0.009,0.036
-0.405,-0.135,0.27,0.27,-0.337,0.067,0.08,0.1,0.075,0.045,0.035,0.055
-0.346,-0.09,0.257,0.218,-0.301,0.083,0.085,0.12,0.098,0.077,0.063,0.074
-0.286,-0.05,0.236,0.168,-0.261,0.093,0.089,0.11,0.096,0.074,0.056,0.065
-0.236,-0.012,0.224,0.124,-0.23,0.106,0.069,0.077,0.085,0.044,0.023,0.034
-0.17,0.034,0.204,0.068,-0.187,0.119,0.07,0.08,0.079,0.05,0.031,0.04
-0.12,0.07,0.19,0.025,-0.155,0.13,0.13,0.14,0.075,0.105,0.095,0.095
-0.201,0.012,0.213,0.094,-0.207,0.112,0.126,0.147,0.067,0.104,0.102,0.094
-0.264,-0.066,0.198,0.165,-0.231,0.066,0.112,0.144,0.061,0.098,0.099,0.088
-0.232,-0.081,0.151,0.156,-0.191,0.035,0.107,0.145,0.045,0.101,0.101,0.091
-0.142,-0.002,0.139,0.072,-0.141,0.068,0.098,0.145,0.063,0.1,0.1,0.09
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.09,0.145,0.13,0.1,0.1,0.09
-0.072,0.1,0.173,-0.014,-0.123,0.136,0.082,0.145,0.129,0.1,0.104,0.09
-0.077,0.093,0.169,-0.008,-0.123,0.13,0.072,0.145,0.123,0.097,0.105,0.09
-0.074,0.094,0.168,-0.01,-0.122,0.131,0.072,0.145,0.126,0.094,0.105,0.09
-0.075,0.089,0.165,-0.008,-0.12,0.126,0.091,0.145,0.124,0.095,0.105,0.089
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.11,0.145,0.12,0.095,0.105,0.085
-0.07,0.091,0.161,-0.01,-0.116,0.126,0.096,0.145,0.119,0.095,0.105,0.085
-0.073,0.087,0.159,-0.007,-0.116,0.123,0.078,0.145,0.122,0.096,0.108,0.085
-0.076,0.085,0.161,-0.005,-0.119,0.122,0.076,0.145,0.113,0.09,0.111,0.085
-0.075,0.084,0.159,-0.005,-0.117,0.121,0.08,0.145,0.088,0.068,0.11,0.085
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.08,0.145,0.075,0.055,0.11,0.085
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.084,0.145,0.118,0.089,0.11,0.085
-0.075,0.077,0.152,-0.001,-0.113,0.114,0.085,0.146,0.151,0.122,0.11,0.084
-0.059,0.091,0.15,-0.016,-0.104,0.12,0.087,0.143,0.155,0.132,0.111,0.087
-0.053,0.096,0.149,-0.021,-0.101,0.122,0.091,0.14,0.148,0.128,0.109,0.09
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.09,0.14,0.145,0.13,0.11,0.095
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.082,0.14,0.145,0.152,0.132,0.121
-0.007,0.138,0.145,-0.066,-0.076,0.141,0.073,0.137,0.143,0.151,0.131,0.122
-0.03,0.117,0.147,-0.044,-0.089,0.132,0.068,0.134,0.137,0.142,0.122,0.111
-0.043,0.107,0.15,-0.032,-0.097,0.129,0.064,0.136,0.135,0.138,0.118,0.11
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.055,0.135,0.135,0.13,0.11,0.105
-0.063,0.087,0.15,-0.012,-0.107,0.118,0.046,0.127,0.131,0.126,0.106,0.096
-0.076,0.074,0.15,0.001,-0.113,0.112,0.043,0.123,0.127,0.121,0.101,0.093
-0.11,0.04,0.15,0.035,-0.13,0.095,0.033,0.115,0.124,0.107,0.087,0.083
-0.102,0.049,0.15,0.027,-0.126,0.099,0.044,0.129,0.145,0.119,0.099,0.093
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.085,0.17,0.19,0.165,0.145,0.135
0.031,0.177,0.146,-0.104,-0.057,0.161,0.064,0.164,0.184,0.159,0.144,0.133
-0.025,0.119,0.145,-0.048,-0.085,0.132,0.037,0.156,0.175,0.151,0.136,0.126
-0.077,0.068,0.145,0.004,-0.112,0.107,0.025,0.152,0.174,0.147,0.134,0.123
-0.098,0.047,0.145,0.025,-0.122,0.096,0.018,0.144,0.168,0.139,0.129,0.119
-0.115,0.03,0.145,0.042,-0.13,0.087,0.01,0.14,0.16,0.135,0.125,0.115
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.003,0.132,0.157,0.128,0.122,0.112
-0.022,0.119,0.142,-0.049,-0.082,0.131,-0.011,0.124,0.148,0.117,0.114,0.105
-0.038,0.101,0.139,-0.031,-0.089,0.12,0.004,0.132,0.162,0.134,0.124,0.112
-0.017,0.123,0.14,-0.053,-0.079,0.131,0.053,0.167,0.208,0.175,0.161,0.145
0.05,0.19,0.14,-0.12,-0.045,0.165,0.09,0.21,0.25,0.2,0.2,0.18
0.075,0.216,0.14,-0.146,-0.032,0.178,0.08,0.216,0.244,0.189,0.206,0.177
0.091,0.229,0.138,-0.16,-0.024,0.183,0.064,0.214,0.233,0.178,0.205,0.174
-0.007,0.141,0.148,-0.067,-0.078,0.144,0.058,0.215,0.226,0.172,0.205,0.176
-0.128,0.034,0.162,0.047,-0.145,0.097,0.054,0.215,0.218,0.162,0.205,0.174
-0.11,0.055,0.165,0.027,-0.138,0.11,0.05,0.215,0.215,0.155,0.205,0.17
-0.127,0.055,0.181,0.036,-0.154,0.118,0.05,0.215,0.232,0.172,0.205,0.17
-0.081,0.108,0.189,-0.014,-0.135,0.148,0.047,0.218,0.27,0.208,0.205,0.171
-0.042,0.15,0.192,-0.054,-0.118,0.171,0.043,0.22,0.29,0.221,0.206,0.168
-0.068,0.127,0.195,-0.03,-0.132,0.161,0.038,0.22,0.283,0.214,0.204,0.165
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.04,0.22,0.285,0.215,0.205,0.165
-0.01,0.22,0.23,-0.105,-0.12,0.225,0.066,0.219,0.302,0.21,0.223,0.164
-0.008,0.227,0.235,-0.109,-0.122,0.231,0.064,0.223,0.305,0.212,0.218,0.168
-0.05,0.179,0.228,-0.065,-0.139,0.204,0.035,0.212,0.295,0.201,0.191,0.156
-0.056,0.175,0.231,-0.059,-0.143,0.203,0.038,0.218,0.308,0.21,0.2,0.164
-0.005,0.225,0.23,-0.11,-0.118,0.227,0.09,0.26,0.345,0.26,0.25,0.21
0.072,0.298,0.226,-0.186,-0.077,0.262,0.11,0.25,0.335,0.247,0.237,0.201
0.124,0.349,0.225,-0.237,-0.051,0.287,0.105,0.238,0.323,0.229,0.219,0.184
0.087,0.312,0.225,-0.2,-0.069,0.268,0.095,0.23,0.314,0.22,0.21,0.174
-0.007,0.218,0.225,-0.106,-0.116,0.221,0.089,0.218,0.303,0.207,0.197,0.162
-0.07,0.155,0.225,-0.043,-0.148,0.19,0.085,0.21,0.295,0.195,0.185,0.15
-0.104,0.116,0.221,-0.006,-0.163,0.168,0.085,0.195,0.276,0.173,0.166,0.132
-0.154,0.066,0.219,0.044,-0.187,0.142,0.086,0.173,0.252,0.142,0.142,0.102
-0.149,0.071,0.221,0.039,-0.185,0.146,0.083,0.179,0.263,0.157,0.154,0.119
-0.075,0.144,0.219,-0.034,-0.148,0.181,0.08,0.213,0.304,0.205,0.202,0.178
0.015,0.23,0.215,-0.123,-0.1,0.222,0.08,0.23,0.32,0.23,0.23,0.205
0.109,0.324,0.215,-0.217,-0.053,0.269,0.081,0.215,0.309,0.25,0.219,0.19
0.032,0.247,0.215,-0.14,-0.092,0.231,0.077,0.202,0.297,0.228,0.208,0.175
-0.088,0.128,0.215,-0.021,-0.152,0.172,0.075,0.182,0.277,0.185,0.2,0.165
-0.125,0.089,0.214,0.018,-0.17,0.151,0.074,0.145,0.24,0.162,0.187,0.152
-0.14,0.07,0.21,0.035,-0.175,0.14,0.07,0.115,0.21,0.16,0.175,0.14
-0.16,0.05,0.21,0.055,-0.185,0.129,0.07,0.11,0.205,0.156,0.167,0.136
-0.179,0.031,0.21,0.074,-0.195,0.12,0.071,0.11,0.205,0.152,0.156,0.132
-0.203,0.007,0.21,0.098,-0.206,0.108,0.068,0.111,0.205,0.148,0.145,0.128
-0.206,0.005,0.211,0.1,-0.208,0.108,0.065,0.109,0.205,0.145,0.131,0.123
-0.155,0.065,0.22,0.045,-0.188,0.142,0.065,0.11,0.205,0.145,0.125,0.125
-0.075,0.163,0.238,-0.044,-0.157,0.2,0.061,0.135,0.205,0.141,0.154,0.15
-0.013,0.223,0.236,-0.105,-0.125,0.229,0.059,0.146,0.206,0.137,0.16,0.155
-0.05,0.176,0.225,-0.063,-0.138,0.2,0.062,0.144,0.2,0.133,0.152,0.147
-0.119,0.1,0.218,0.009,-0.168,0.159,0.057,0.146,0.187,0.129,0.149,0.144
-0.11,0.1,0.21,0.005,-0.16,0.155,0.05,0.15,0.18,0.125,0.145,0.14
-0.11,0.092,0.202,0.009,-0.156,0.147,0.076,0.15,0.172,0.124,0.141,0.136
-0.097,0.098,0.195,-0.001,-0.146,0.147,0.075,0.152,0.164,0.13,0.136,0.131
0.004,0.187,0.184,-0.095,-0.09,0.185,0.09,0.159,0.155,0.141,0.136,0.132
0.064,0.247,0.183,-0.155,-0.06,0.215,0.108,0.149,0.15,0.134,0.123,0.124
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.07,0.105,0.14,0.09,0.08,0.085
-0.155,0.042,0.197,0.056,-0.176,0.12,0.039,0.065,0.094,0.047,0.037,0.047
-0.201,-0.009,0.191,0.105,-0.196,0.091,0.03,0.057,0.042,0.028,0.018,0.029
-0.245,-0.057,0.188,0.151,-0.216,0.066,0.03,0.061,0.019,0.021,0.011,0.022
-0.269,-0.085,0.184,0.176,-0.226,0.05,0.03,0.06,0.02,0.013,0.003,0.012
-0.235,-0.055,0.18,0.145,-0.207,0.062,0.03,0.06,0.015,0.005,-0.005,0.0
-0.209,-0.033,0.176,0.12,-0.192,0.071,0.03,0.06,0.01,-0.003,-0.013,-0.008
-0.171,0.002,0.173,0.084,-0.172,0.088,0.03,0.06,0.01,-0.011,-0.021,-0.019
-0.214,-0.051,0.163,0.133,-0.188,0.055,0.03,0.06,0.009,-0.02,-0.03,-0.031
-0.278,-0.132,0.146,0.205,-0.211,0.006,0.03,0.06,0.004,-0.025,-0.035,-0.035
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.03,0.06,0.0,-0.02,-0.03,-0.03
-0.184,-0.07,0.114,0.127,-0.149,0.022,0.03,0.06,0.0,-0.02,-0.03,-0.03
-0.181,-0.081,0.1,0.131,-0.14,0.009,0.03,0.06,-0.002,-0.02,-0.03,-0.03
-0.187,-0.095,0.092,0.14,-0.139,-0.001,0.031,0.06,-0.008,-0.02,-0.03,-0.029
-0.184,-0.094,0.089,0.139,-0.136,-0.002,0.028,0.06,-0.01,-0.021,-0.03,-0.031
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.01,0.06,-0.01,-0.03,-0.04,-0.045
-0.21,-0.123,0.087,0.166,-0.148,-0.017,-0.009,0.06,-0.017,-0.052,-0.07,-0.067
-0.22,-0.116,0.105,0.168,-0.162,-0.005,0.0,0.06,-0.029,-0.054,-0.075,-0.069
-0.221,-0.098,0.123,0.159,-0.172,0.012,0.017,0.06,-0.025,-0.049,-0.068,-0.062
-0.227,-0.086,0.14,0.156,-0.184,0.027,0.028,0.059,-0.005,-0.05,-0.071,-0.06
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.04,0.05,0.01,-0.05,-0.07,-0.06
-0.216,-0.059,0.157,0.137,-0.186,0.049,0.049,0.042,0.025,-0.046,-0.066,-0.056
-0.187,-0.036,0.151,0.111,-0.169,0.057,0.083,0.07,0.045,-0.044,-0.064,-0.055
-0.124,0.026,0.15,0.049,-0.137,0.088,0.106,0.087,0.03,-0.046,-0.066,-0.054
-0.14,0.01,0.149,0.065,-0.145,0.079,0.104,0.079,-0.024,-0.044,-0.064,-0.049
-0.27,-0.125,0.145,0.197,-0.207,0.01,0.105,0.08,-0.06,-0.04,-0.06,-0.045
-0.227,-0.082,0.145,0.154,-0.185,0.032,0.105,0.08,-0.036,-0.04,-0.06,-0.046
-0.136,0.007,0.143,0.065,-0.139,0.075,0.105,0.08,0.003,-0.04,-0.06,-0.04
-0.163,-0.026,0.137,0.094,-0.15,0.056,0.105,0.08,-0.012,-0.04,-0.061,-0.046
-0.187,-0.052,0.135,0.119,-0.16,0.041,0.105,0.08,-0.023,-0.039,-0.058,-0.027
-0.105,0.03,0.135,0.037,-0.12,0.082,0.105,0.08,0.03,-0.035,-0.05,0.025
-0.184,-0.053,0.131,0.119,-0.158,0.039,0.105,0.08,0.025,-0.031,-0.046,-0.024
-0.174,-0.045,0.129,0.11,-0.151,0.042,0.105,0.08,0.014,-0.026,-0.039,-0.033
-0.096,0.037,0.133,0.029,-0.115,0.085,0.105,0.08,0.018,-0.025,-0.033,-0.013
-0.067,0.067,0.134,-0.001,-0.101,0.101,0.105,0.08,0.028,-0.024,-0.029,-0.008
-0.08,0.06,0.14,0.01,-0.11,0.1,0.105,0.08,0.035,-0.02,-0.02,0.005
-0.115,0.06,0.175,0.028,-0.145,0.117,0.097,0.072,0.027,-0.016,-0.014,0.014
-0.115,0.057,0.173,0.029,-0.144,0.115,0.091,0.066,0.021,-0.015,-0.025,0.012
-0.096,0.055,0.15,0.021,-0.124,0.102,0.088,0.063,0.018,-0.014,-0.044,0.009
-0.082,0.055,0.136,0.013,-0.109,0.095,0.084,0.059,0.014,-0.009,-0.049,0.01
-0.07,0.05,0.12,0.01,-0.095,0.085,0.08,0.055,0.01,-0.005,-0.04,0.01
-0.06,0.047,0.107,0.006,-0.084,0.077,0.076,0.051,0.006,-0.005,-0.036,0.006
-0.032,0.069,0.101,-0.018,-0.067,0.085,0.073,0.048,0.0,-0.002,-0.032,0.006
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.065,0.04,0.004,0.0,-0.028,0.002
-0.003,0.096,0.099,-0.047,-0.051,0.098,0.07,0.045,0.019,0.0,-0.025,0.011
0.02,0.115,0.095,-0.068,-0.038,0.105,0.09,0.07,0.025,0.005,-0.02,0.04
-0.033,0.061,0.095,-0.015,-0.064,0.078,0.075,0.059,0.013,0.009,-0.012,0.026
-0.116,-0.02,0.096,0.068,-0.105,0.038,0.06,0.048,0.004,-0.023,-0.039,0.01
-0.11,-0.017,0.093,0.063,-0.101,0.038,0.048,0.042,-0.006,-0.045,-0.059,-0.001
-0.079,0.011,0.09,0.034,-0.085,0.05,0.031,0.032,-0.017,-0.03,-0.046,-0.012
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.02,0.02,-0.025,-0.03,-0.045,-0.025
-0.225,-0.139,0.086,0.181,-0.155,-0.027,0.009,0.012,-0.037,-0.073,-0.084,-0.064
-0.21,-0.125,0.085,0.167,-0.147,-0.02,-0.007,0.002,-0.047,-0.073,-0.085,-0.065
-0.165,-0.08,0.084,0.122,-0.125,0.002,-0.006,0.005,-0.052,-0.051,-0.069,-0.049
-0.14,-0.054,0.086,0.097,-0.113,0.016,0.008,0.026,-0.056,-0.043,-0.063,-0.044
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.02,0.04,-0.06,-0.03,-0.05,-0.035
-0.091,0.009,0.1,0.041,-0.095,0.055,0.039,0.033,-0.065,-0.014,-0.037,-0.021
-0.12,-0.021,0.099,0.07,-0.109,0.039,0.022,0.023,-0.06,-0.039,-0.071,-0.063
-0.223,-0.119,0.103,0.171,-0.162,-0.008,-0.023,0.017,-0.082,-0.092,-0.124,-0.119
-0.26,-0.157,0.103,0.208,-0.181,-0.027,-0.036,0.006,-0.096,-0.105,-0.129,-0.117
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.01,0.005,-0.04,-0.045,-0.07,-0.055
-0.037,0.125,0.162,-0.044,-0.1,0.143,0.05,0.051,0.009,0.013,-0.012,0.003
-0.051,0.142,0.194,-0.046,-0.123,0.168,0.054,0.062,0.015,0.021,-0.007,0.011
-0.086,0.108,0.194,-0.011,-0.14,0.15,0.049,0.053,0.009,0.012,-0.019,0.003
