I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.07,0.06,0.08,0.09,0.09,0.09
-0.019,-0.12,-0.101,0.07,0.041,-0.11,0.07,0.057,0.08,0.09,0.09,0.093
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.07,0.054,0.08,0.09,0.09,0.096
-0.026,-0.12,-0.095,0.073,0.034,-0.107,0.07,0.055,0.08,0.09,0.09,0.095
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.07,0.055,0.08,0.09,0.09,0.095
-0.021,-0.116,-0.095,0.069,0.037,-0.105,0.07,0.055,0.08,0.09,0.09,0.099
-0.019,-0.115,-0.096,0.067,0.039,-0.105,0.07,0.055,0.08,0.09,0.09,0.101
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.07,0.055,0.08,0.09,0.09,0.099
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.071,0.055,0.08,0.091,0.09,0.101
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.075,0.055,0.08,0.095,0.09,0.105
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.076,0.051,0.081,0.098,0.094,0.105
-0.024,-0.114,-0.09,0.069,0.034,-0.102,0.072,0.05,0.077,0.107,0.096,0.105
-0.029,-0.117,-0.088,0.073,0.03,-0.102,0.069,0.05,0.09,0.109,0.093,0.105
-0.036,-0.12,-0.085,0.079,0.024,-0.102,0.07,0.05,0.106,0.104,0.09,0.104
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.07,0.05,0.1,0.105,0.09,0.1
-0.034,-0.12,-0.085,0.078,0.026,-0.102,0.07,0.05,0.1,0.106,0.09,0.1
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.071,0.05,0.097,0.102,0.091,0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.068,0.05,0.094,0.099,0.088,0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,0.05,0.095,0.1,0.085,0.099
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,0.05,0.095,0.1,0.085,0.095
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,0.046,0.091,0.096,0.085,0.095
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.065,0.045,0.09,0.094,0.086,0.095
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.088,0.096,0.083,0.095
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.084,0.094,0.08,0.094
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.085,0.09,0.08,0.09
-0.044,-0.12,-0.076,0.083,0.016,-0.097,0.061,0.045,0.085,0.09,0.08,0.09
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.06,0.042,0.082,0.091,0.08,0.09
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.06,0.039,0.079,0.088,0.08,0.09
-0.024,-0.12,-0.096,0.072,0.036,-0.108,0.06,0.04,0.08,0.085,0.079,0.09
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.06,0.04,0.08,0.085,0.075,0.09
-0.031,-0.12,-0.089,0.075,0.029,-0.105,0.06,0.04,0.076,0.085,0.075,0.086
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.057,0.04,0.074,0.082,0.075,0.085
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.054,0.04,0.076,0.079,0.075,0.085
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.055,0.039,0.074,0.08,0.074,0.085
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.055,0.035,0.07,0.08,0.07,0.085
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.055,0.035,0.07,0.076,0.07,0.081
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.055,0.035,0.071,0.075,0.07,0.08
-0.032,-0.12,-0.088,0.076,0.028,-0.104,0.055,0.035,0.068,0.075,0.07,0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.055,0.035,0.065,0.075,0.07,0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.055,0.035,0.065,0.075,0.07,0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.056,0.031,0.065,0.08,0.075,0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.049,0.03,0.062,0.078,0.073,0.082
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.059,0.03,0.059,0.088,0.083,0.088
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.076,0.03,0.06,0.101,0.096,0.09
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.07,0.03,0.06,0.095,0.09,0.085
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.069,0.03,0.056,0.094,0.089,0.085
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.071,0.031,0.054,0.096,0.091,0.086
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.068,0.028,0.056,0.093,0.088,0.083
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,0.025,0.054,0.09,0.085,0.08
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,0.025,0.05,0.09,0.085,0.08
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,0.025,0.05,0.09,0.085,0.08
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.066,0.022,0.05,0.087,0.082,0.081
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.063,0.019,0.05,0.084,0.079,0.078
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.06,0.02,0.049,0.085,0.08,0.075
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.06,0.02,0.045,0.085,0.08,0.075
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.06,0.016,0.045,0.081,0.076,0.075
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.06,0.014,0.045,0.079,0.074,0.075
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.058,0.016,0.045,0.081,0.076,0.073
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.014,0.045,0.079,0.074,0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.01,0.045,0.075,0.07,0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.01,0.041,0.075,0.07,0.07
-0.044,-0.12,-0.076,0.083,0.016,-0.097,0.052,0.011,0.04,0.076,0.071,0.067
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.05,0.008,0.04,0.073,0.068,0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.05,0.005,0.04,0.07,0.065,0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.05,0.005,0.04,0.07,0.065,0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.05,0.005,0.04,0.07,0.065,0.065
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.047,0.002,0.041,0.067,0.062,0.062
-0.048,-0.118,-0.07,0.083,0.011,-0.094,0.044,-0.001,0.038,0.065,0.06,0.059
-0.044,-0.115,-0.07,0.079,0.013,-0.092,0.045,0.0,0.035,0.065,0.06,0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,0.0,0.035,0.065,0.06,0.06
-0.049,-0.115,-0.066,0.083,0.009,-0.09,0.045,-0.004,0.035,0.065,0.06,0.059
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.042,-0.005,0.035,0.062,0.057,0.067
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.039,-0.005,0.035,0.059,0.054,0.069
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.04,-0.005,0.034,0.06,0.055,0.064
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.005,0.03,0.06,0.055,0.065
-0.044,-0.11,-0.065,0.078,0.011,-0.087,0.04,-0.009,0.03,0.06,0.055,0.065
-0.048,-0.11,-0.062,0.079,0.007,-0.086,0.04,-0.01,0.03,0.06,0.055,0.065
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.04,-0.01,0.03,0.06,0.055,0.065
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.04,-0.01,0.03,0.06,0.055,0.065
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.04,-0.01,0.03,0.06,0.055,0.065
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.036,-0.01,0.03,0.06,0.051,0.065
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.035,-0.01,0.027,0.06,0.05,0.065
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.035,-0.01,0.024,0.06,0.05,0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.035,-0.01,0.025,0.06,0.05,0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.035,-0.01,0.025,0.06,0.05,0.065
-0.044,-0.105,-0.06,0.075,0.009,-0.082,0.035,-0.01,0.025,0.056,0.05,0.065
-0.048,-0.106,-0.058,0.077,0.005,-0.081,0.035,-0.01,0.025,0.055,0.05,0.062
-0.035,-0.103,-0.068,0.069,0.017,-0.085,0.035,-0.01,0.025,0.055,0.05,0.059
-0.019,-0.1,-0.081,0.059,0.031,-0.09,0.034,-0.011,0.025,0.055,0.049,0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.015,0.025,0.055,0.045,0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.015,0.025,0.055,0.045,0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.015,0.025,0.055,0.045,0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.015,0.025,0.055,0.045,0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.015,0.025,0.055,0.045,0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.015,0.025,0.055,0.045,0.06
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.03,-0.015,0.021,0.055,0.045,0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.015,0.02,0.055,0.045,0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.015,0.02,0.055,0.044,0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.031,-0.015,0.02,0.056,0.046,0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.035,-0.015,0.02,0.06,0.055,0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.035,-0.015,0.02,0.06,0.06,0.06
-0.019,-0.095,-0.076,0.058,0.029,-0.085,0.035,-0.014,0.02,0.06,0.057,0.06
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.035,-0.017,0.02,0.06,0.054,0.06
-0.025,-0.094,-0.07,0.059,0.023,-0.081,0.035,-0.02,0.02,0.06,0.055,0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.02,0.02,0.06,0.055,0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.039,-0.02,0.02,0.06,0.055,0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,-0.02,0.02,0.06,0.056,0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,-0.02,0.02,0.06,0.053,0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,-0.02,0.021,0.06,0.05,0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,-0.02,0.025,0.06,0.05,0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,-0.02,0.025,0.06,0.05,0.06
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.04,-0.023,0.025,0.06,0.05,0.06
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.04,-0.026,0.025,0.06,0.05,0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.025,0.025,0.06,0.05,0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.025,0.025,0.06,0.05,0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.025,0.025,0.06,0.046,0.06
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.04,-0.025,0.025,0.06,0.045,0.06
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.04,-0.025,0.025,0.06,0.045,0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,-0.025,0.025,0.06,0.045,0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,-0.025,0.025,0.06,0.045,0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,-0.029,0.025,0.06,0.045,0.06
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.04,-0.03,0.024,0.06,0.042,0.06
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.04,-0.03,0.027,0.06,0.039,0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.04,-0.03,0.03,0.06,0.04,0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.04,-0.03,0.03,0.06,0.04,0.06
-0.029,-0.09,-0.061,0.059,0.016,-0.075,0.04,-0.03,0.03,0.06,0.04,0.06
-0.034,-0.093,-0.06,0.063,0.013,-0.076,0.04,-0.03,0.03,0.057,0.04,0.061
-0.035,-0.096,-0.06,0.066,0.013,-0.077,0.04,-0.03,0.03,0.054,0.04,0.058
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.03,0.03,0.055,0.041,0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.03,0.03,0.055,0.045,0.055
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.04,-0.026,0.03,0.055,0.049,0.055
-0.041,-0.1,-0.06,0.071,0.01,-0.08,0.04,-0.025,0.03,0.055,0.053,0.055
-0.039,-0.1,-0.06,0.069,0.011,-0.08,0.04,-0.025,0.03,0.055,0.055,0.055
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.04,-0.025,0.03,0.055,0.055,0.055
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.025,0.03,0.055,0.055,0.055
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.04,-0.025,0.03,0.055,0.055,0.055
-0.039,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.025,0.027,0.055,0.055,0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.025,0.024,0.055,0.055,0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.025,0.025,0.055,0.055,0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.025,0.025,0.055,0.055,0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.025,0.025,0.055,0.055,0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.025,0.025,0.055,0.055,0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.025,0.025,0.055,0.055,0.055
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.04,-0.024,0.025,0.055,0.055,0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.02,0.025,0.055,0.055,0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.02,0.025,0.055,0.055,0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.02,0.025,0.055,0.055,0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.02,0.025,0.055,0.055,0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.02,0.025,0.055,0.055,0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.02,0.025,0.055,0.055,0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.02,0.025,0.055,0.055,0.055
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.04,-0.02,0.025,0.055,0.055,0.055
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.04,-0.02,0.025,0.055,0.055,0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.02,0.025,0.054,0.055,0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.02,0.025,0.05,0.055,0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.02,0.025,0.05,0.055,0.059
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.019,0.025,0.05,0.055,0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.022,0.025,0.05,0.055,0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.025,0.025,0.05,0.055,0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.025,0.025,0.05,0.055,0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.025,0.025,0.05,0.055,0.06
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.04,-0.025,0.025,0.05,0.052,0.061
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.04,-0.025,0.025,0.05,0.049,0.058
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.025,0.025,0.05,0.05,0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.025,0.025,0.05,0.05,0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.025,0.025,0.05,0.05,0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.043,-0.028,0.025,0.05,0.05,0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.046,-0.031,0.025,0.05,0.05,0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.03,0.025,0.05,0.05,0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.03,0.025,0.05,0.05,0.055
-0.02,-0.076,-0.055,0.049,0.018,-0.066,0.045,-0.03,0.025,0.05,0.05,0.055
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.045,-0.03,0.025,0.05,0.05,0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.03,0.025,0.05,0.05,0.055
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.045,-0.03,0.025,0.05,0.05,0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.03,0.025,0.05,0.05,0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.049,-0.034,0.025,0.05,0.05,0.055
-0.033,-0.076,-0.042,0.055,0.005,-0.058,0.05,-0.035,0.025,0.05,0.05,0.055
-0.034,-0.073,-0.039,0.053,0.003,-0.056,0.05,-0.035,0.025,0.05,0.05,0.055
-0.029,-0.07,-0.04,0.049,0.006,-0.055,0.05,-0.035,0.025,0.05,0.05,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.035,0.025,0.05,0.05,0.055
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.05,-0.035,0.025,0.05,0.05,0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,-0.035,0.025,0.05,0.05,0.055
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.05,-0.035,0.025,0.05,0.05,0.055
-0.041,-0.07,-0.03,0.055,-0.005,-0.05,0.051,-0.035,0.025,0.05,0.05,0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.035,0.025,0.05,0.05,0.055
-0.036,-0.062,-0.026,0.049,-0.005,-0.043,0.055,-0.031,0.025,0.05,0.05,0.055
-0.032,-0.057,-0.025,0.045,-0.004,-0.041,0.055,-0.027,0.025,0.05,0.05,0.055
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.055,-0.023,0.025,0.049,0.049,0.055
-0.018,-0.044,-0.026,0.031,0.004,-0.035,0.055,-0.019,0.025,0.052,0.051,0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,-0.015,0.025,0.06,0.06,0.055
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.055,-0.011,0.025,0.064,0.064,0.053
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.055,-0.009,0.028,0.071,0.068,0.067
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.055,-0.012,0.032,0.078,0.073,0.077
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.054,-0.015,0.036,0.08,0.075,0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.05,-0.015,0.04,0.08,0.07,0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.05,-0.015,0.036,0.084,0.07,0.075
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.047,-0.018,0.034,0.085,0.07,0.075
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.045,-0.02,0.036,0.087,0.07,0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.044,-0.02,0.034,0.091,0.07,0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,-0.02,0.03,0.09,0.07,0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,-0.02,0.03,0.086,0.07,0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.037,-0.023,0.03,0.084,0.07,0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.026,0.03,0.086,0.07,0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.034,-0.025,0.029,0.084,0.07,0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,-0.025,0.025,0.08,0.07,0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,-0.025,0.025,0.08,0.07,0.075
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.025,-0.028,0.025,0.081,0.071,0.075
0.021,-0.02,-0.041,0.0,0.031,-0.03,0.015,-0.031,0.025,0.078,0.068,0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.009,-0.03,0.024,0.075,0.065,0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.03,0.02,0.075,0.065,0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.003,-0.034,0.02,0.075,0.065,0.083
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.012,-0.035,0.021,0.072,0.065,0.09
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.017,-0.035,0.018,0.069,0.065,0.088
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.021,-0.035,0.015,0.07,0.065,0.085
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.035,0.015,0.07,0.065,0.085
0.021,-0.02,-0.041,0.0,0.031,-0.03,-0.024,-0.039,0.015,0.066,0.065,0.081
0.017,-0.02,-0.037,0.001,0.027,-0.029,-0.03,-0.04,0.016,0.064,0.065,0.08
0.029,-0.02,-0.049,-0.004,0.039,-0.034,-0.038,-0.04,0.013,0.066,0.065,0.078
0.048,-0.02,-0.068,-0.014,0.058,-0.043,-0.039,-0.04,0.01,0.064,0.065,0.074
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.035,-0.04,0.01,0.06,0.065,0.075
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.035,-0.044,0.01,0.06,0.065,0.076
0.044,-0.026,-0.07,-0.009,0.058,-0.047,-0.032,-0.048,0.01,0.061,0.062,0.072
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.03,-0.052,0.008,0.058,0.058,0.07
0.044,-0.026,-0.07,-0.009,0.058,-0.048,-0.029,-0.055,0.005,0.055,0.054,0.069
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.025,-0.055,0.005,0.055,0.05,0.065
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.025,-0.059,0.005,0.055,0.05,0.065
0.041,-0.029,-0.07,-0.006,0.055,-0.05,-0.022,-0.061,0.002,0.055,0.048,0.062
0.038,-0.032,-0.07,-0.003,0.054,-0.051,-0.02,-0.059,0.0,0.053,0.042,0.059
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.019,-0.061,0.0,0.05,0.04,0.06
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.015,-0.065,0.0,0.05,0.04,0.06
0.031,-0.04,-0.071,0.004,0.051,-0.055,-0.015,-0.065,0.0,0.05,0.036,0.056
0.026,-0.038,-0.064,0.006,0.045,-0.051,-0.012,-0.065,-0.003,0.047,0.031,0.054
0.011,-0.047,-0.058,0.018,0.034,-0.052,-0.01,-0.063,-0.006,0.044,0.03,0.056
-0.009,-0.063,-0.053,0.037,0.022,-0.057,-0.009,-0.06,-0.005,0.045,0.029,0.054
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.06,-0.005,0.045,0.025,0.05
-0.024,-0.065,-0.041,0.044,0.009,-0.053,-0.005,-0.06,-0.005,0.041,0.025,0.05
-0.031,-0.065,-0.034,0.048,0.002,-0.049,-0.002,-0.06,-0.008,0.039,0.025,0.05
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.001,-0.06,-0.011,0.041,0.025,0.05
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.0,-0.06,-0.01,0.039,0.025,0.049
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.06,-0.01,0.035,0.025,0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.004,-0.06,-0.014,0.035,0.025,0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.057,-0.015,0.036,0.025,0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.054,-0.015,0.033,0.025,0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.055,-0.015,0.03,0.025,0.044
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.055,-0.015,0.03,0.025,0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.009,-0.055,-0.019,0.03,0.025,0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.055,-0.02,0.027,0.025,0.041
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.055,-0.02,0.024,0.025,0.038
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.055,-0.02,0.025,0.025,0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.055,-0.02,0.025,0.025,0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.014,-0.051,-0.016,0.021,0.025,0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.016,-0.05,-0.015,0.02,0.025,0.036
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.014,-0.05,-0.015,0.02,0.025,0.033
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.016,-0.05,-0.015,0.02,0.025,0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.05,-0.015,0.02,0.025,0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.05,-0.015,0.024,0.025,0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.05,-0.015,0.026,0.025,0.031
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.05,-0.015,0.024,0.025,0.028
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.021,-0.05,-0.015,0.026,0.025,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.05,-0.015,0.03,0.025,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.046,-0.015,0.03,0.025,0.021
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.025,-0.044,-0.015,0.029,0.022,0.02
-0.037,-0.057,-0.02,0.047,-0.009,-0.039,0.025,-0.046,-0.015,0.032,0.02,0.018
