I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.06,-0.045,-0.05,-0.31,0.0
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.06,-0.045,-0.05,-0.31,0.0
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.06,-0.045,-0.05,-0.31,0.0
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.06,-0.045,-0.05,-0.31,0.0
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.059,-0.045,-0.05,-0.31,0.0
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.055,-0.045,-0.05,-0.31,0.0
-0.065,-0.125,-0.061,0.095,-0.002,-0.092,0.045,-0.055,-0.045,-0.05,-0.31,0.0
-0.067,-0.123,-0.055,0.095,-0.006,-0.089,0.045,-0.055,-0.045,-0.05,-0.31,0.0
-0.073,-0.117,-0.044,0.095,-0.014,-0.081,0.045,-0.055,-0.045,-0.05,-0.31,0.0
-0.074,-0.124,-0.05,0.1,-0.012,-0.087,0.045,-0.055,-0.045,-0.049,-0.31,0.0
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.045,-0.055,-0.045,-0.045,-0.31,0.0
-0.07,-0.142,-0.072,0.106,0.001,-0.107,0.045,-0.055,-0.045,-0.045,-0.31,0.0
-0.07,-0.139,-0.069,0.105,-0.001,-0.104,0.045,-0.055,-0.045,-0.045,-0.31,-0.001
-0.069,-0.14,-0.071,0.105,0.001,-0.106,0.045,-0.055,-0.045,-0.045,-0.31,0.002
-0.071,-0.14,-0.069,0.106,-0.001,-0.105,0.045,-0.055,-0.045,-0.045,-0.31,0.005
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.055,-0.045,-0.045,-0.31,0.005
-0.071,-0.136,-0.065,0.104,-0.003,-0.1,0.041,-0.055,-0.045,-0.045,-0.31,0.005
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.04,-0.055,-0.045,-0.045,-0.31,0.005
-0.072,-0.135,-0.063,0.104,-0.004,-0.099,0.04,-0.055,-0.045,-0.045,-0.31,0.005
-0.076,-0.135,-0.06,0.105,-0.008,-0.097,0.04,-0.055,-0.045,-0.045,-0.309,0.005
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.04,-0.055,-0.045,-0.045,-0.305,0.005
-0.07,-0.131,-0.06,0.101,-0.005,-0.096,0.04,-0.055,-0.045,-0.045,-0.305,0.005
-0.073,-0.13,-0.057,0.101,-0.008,-0.093,0.04,-0.055,-0.045,-0.046,-0.302,0.005
-0.076,-0.13,-0.054,0.104,-0.011,-0.092,0.04,-0.055,-0.045,-0.043,-0.299,0.005
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.04,-0.055,-0.045,-0.04,-0.3,0.005
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.04,-0.055,-0.045,-0.04,-0.3,0.005
-0.08,-0.13,-0.051,0.105,-0.014,-0.091,0.04,-0.055,-0.045,-0.04,-0.296,0.005
-0.077,-0.127,-0.049,0.102,-0.014,-0.088,0.04,-0.055,-0.045,-0.04,-0.294,0.008
-0.074,-0.124,-0.051,0.099,-0.011,-0.087,0.04,-0.055,-0.045,-0.04,-0.296,0.011
-0.076,-0.125,-0.049,0.101,-0.013,-0.087,0.04,-0.055,-0.045,-0.04,-0.294,0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.04,-0.055,-0.045,-0.04,-0.29,0.01
-0.081,-0.125,-0.045,0.104,-0.017,-0.085,0.04,-0.055,-0.045,-0.04,-0.29,0.01
-0.076,-0.122,-0.046,0.1,-0.015,-0.083,0.04,-0.052,-0.045,-0.04,-0.291,0.013
-0.076,-0.119,-0.043,0.098,-0.017,-0.081,0.04,-0.05,-0.045,-0.04,-0.288,0.016
-0.081,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.049,-0.045,-0.04,-0.285,0.015
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.045,-0.045,-0.04,-0.285,0.015
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.045,-0.046,-0.04,-0.285,0.015
-0.081,-0.121,-0.041,0.101,-0.02,-0.081,0.039,-0.042,-0.039,-0.037,-0.282,0.014
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.042,-0.04,-0.032,-0.035,-0.277,0.017
-0.068,-0.102,-0.035,0.086,-0.016,-0.069,0.045,-0.039,-0.029,-0.034,-0.275,0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,-0.035,-0.025,-0.03,-0.275,0.02
-0.056,-0.087,-0.031,0.072,-0.012,-0.059,0.066,-0.035,-0.021,-0.03,-0.271,0.02
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.075,-0.032,-0.017,-0.027,-0.27,0.019
-0.043,-0.071,-0.028,0.057,-0.007,-0.049,0.075,-0.03,-0.013,-0.025,-0.269,0.022
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.075,-0.029,-0.009,-0.024,-0.264,0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.02,-0.005,-0.02,-0.26,0.025
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.075,-0.016,-0.001,-0.02,-0.26,0.025
-0.029,-0.042,-0.012,0.036,-0.009,-0.027,0.076,-0.012,0.003,-0.017,-0.257,0.026
-0.032,-0.039,-0.006,0.035,-0.013,-0.022,0.073,-0.008,0.007,-0.015,-0.255,0.023
-0.034,-0.033,0.001,0.034,-0.017,-0.016,0.079,-0.004,0.011,-0.014,-0.254,0.028
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.095,0.0,0.015,-0.01,-0.25,0.045
-0.034,-0.021,0.013,0.027,-0.023,-0.003,0.088,0.004,0.019,-0.01,-0.25,0.05
-0.037,-0.017,0.019,0.027,-0.028,0.001,0.078,0.008,0.023,-0.007,-0.25,0.049
-0.03,-0.011,0.018,0.02,-0.023,0.003,0.073,0.013,0.027,-0.005,-0.25,0.052
-0.017,-0.003,0.015,0.01,-0.016,0.006,0.068,0.015,0.031,-0.004,-0.25,0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.06,0.01,0.035,0.0,-0.25,0.055
-0.002,0.009,0.011,-0.004,-0.006,0.01,0.051,0.006,0.036,0.0,-0.25,0.059
0.005,0.016,0.01,-0.01,-0.002,0.013,0.048,0.002,0.032,0.0,-0.251,0.061
0.016,0.024,0.008,-0.02,0.004,0.016,0.04,-0.002,0.03,0.0,-0.248,0.059
0.027,0.032,0.005,-0.03,0.011,0.018,0.027,-0.006,0.029,0.0,-0.245,0.061
0.03,0.035,0.005,-0.033,0.012,0.02,0.02,-0.01,0.025,0.0,-0.245,0.065
0.033,0.031,-0.003,-0.032,0.018,0.014,0.012,-0.014,0.025,0.0,-0.245,0.065
0.041,0.03,-0.011,-0.035,0.026,0.009,0.004,-0.016,0.022,0.0,-0.245,0.065
0.047,0.028,-0.019,-0.037,0.033,0.004,-0.004,-0.028,0.02,0.0,-0.245,0.065
0.052,0.025,-0.027,-0.038,0.039,-0.001,-0.013,-0.042,0.019,0.0,-0.245,0.064
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.02,-0.045,0.015,0.0,-0.245,0.065
0.064,0.021,-0.043,-0.042,0.054,-0.011,-0.016,-0.045,0.015,0.0,-0.245,0.078
0.068,0.02,-0.048,-0.044,0.058,-0.014,-0.012,-0.044,0.012,-0.003,-0.242,0.078
0.07,0.018,-0.052,-0.044,0.061,-0.017,-0.008,-0.047,0.01,-0.007,-0.239,0.074
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.005,-0.05,0.009,-0.011,-0.24,0.075
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.005,-0.05,0.005,-0.015,-0.24,0.075
0.065,0.011,-0.055,-0.037,0.06,-0.022,-0.001,-0.049,0.001,-0.019,-0.24,0.071
0.067,0.011,-0.056,-0.038,0.061,-0.022,0.004,-0.053,-0.003,-0.02,-0.24,0.069
0.058,0.005,-0.053,-0.031,0.056,-0.024,0.005,-0.055,-0.007,-0.021,-0.24,0.071
0.051,-0.007,-0.059,-0.021,0.055,-0.033,0.006,-0.056,-0.011,-0.026,-0.24,0.069
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.01,-0.06,-0.015,-0.03,-0.24,0.06
0.044,-0.027,-0.072,-0.008,0.058,-0.049,0.015,-0.06,-0.019,-0.034,-0.239,0.052
0.033,-0.036,-0.069,0.001,0.051,-0.052,0.015,-0.063,-0.023,-0.039,-0.246,0.044
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.017,-0.066,-0.027,-0.04,-0.253,0.036
0.006,-0.065,-0.07,0.029,0.038,-0.067,0.02,-0.065,-0.031,-0.041,-0.256,0.028
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,-0.065,-0.035,-0.05,-0.26,0.02
-0.02,-0.085,-0.066,0.053,0.024,-0.076,0.024,-0.065,-0.039,-0.054,-0.264,0.012
-0.018,-0.082,-0.065,0.051,0.024,-0.073,0.024,-0.066,-0.043,-0.057,-0.271,0.006
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.031,-0.063,-0.046,-0.064,-0.276,0.005
-0.055,-0.12,-0.065,0.088,0.005,-0.093,0.041,-0.069,-0.053,-0.071,-0.283,0.005
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.04,-0.085,-0.065,-0.075,-0.295,0.005
-0.068,-0.129,-0.061,0.099,-0.004,-0.095,0.04,-0.082,-0.061,-0.079,-0.291,0.001
-0.08,-0.139,-0.06,0.109,-0.01,-0.099,0.04,-0.079,-0.059,-0.08,-0.289,0.0
-0.086,-0.147,-0.06,0.117,-0.013,-0.103,0.04,-0.08,-0.06,-0.08,-0.29,0.0
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.04,-0.08,-0.06,-0.08,-0.29,0.0
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.04,-0.08,-0.06,-0.08,-0.29,0.0
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.04,-0.076,-0.06,-0.08,-0.29,-0.004
-0.088,-0.145,-0.057,0.117,-0.015,-0.101,0.04,-0.075,-0.06,-0.08,-0.29,-0.005
-0.091,-0.145,-0.054,0.118,-0.018,-0.1,0.04,-0.075,-0.06,-0.08,-0.29,-0.005
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.075,-0.06,-0.08,-0.29,-0.005
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.075,-0.06,-0.08,-0.29,-0.005
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.071,-0.06,-0.08,-0.29,-0.009
-0.093,-0.145,-0.052,0.119,-0.02,-0.098,0.04,-0.07,-0.06,-0.08,-0.29,-0.011
-0.096,-0.145,-0.049,0.12,-0.023,-0.097,0.04,-0.07,-0.06,-0.08,-0.29,-0.009
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.04,-0.07,-0.059,-0.08,-0.29,-0.011
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.04,-0.07,-0.055,-0.08,-0.29,-0.015
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.04,-0.07,-0.055,-0.08,-0.29,-0.015
-0.096,-0.145,-0.049,0.12,-0.023,-0.097,0.04,-0.067,-0.055,-0.08,-0.29,-0.015
-0.093,-0.145,-0.052,0.119,-0.02,-0.098,0.04,-0.064,-0.055,-0.08,-0.29,-0.015
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.065,-0.055,-0.08,-0.29,-0.016
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.065,-0.055,-0.08,-0.29,-0.02
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.065,-0.055,-0.08,-0.29,-0.02
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.062,-0.055,-0.08,-0.29,-0.02
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.059,-0.055,-0.08,-0.29,-0.02
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.06,-0.055,-0.08,-0.29,-0.021
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.06,-0.055,-0.08,-0.29,-0.025
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.039,-0.06,-0.055,-0.08,-0.29,-0.025
-0.092,-0.145,-0.053,0.119,-0.019,-0.099,0.045,-0.061,-0.056,-0.08,-0.29,-0.024
-0.083,-0.145,-0.062,0.114,-0.01,-0.103,0.054,-0.055,-0.05,-0.08,-0.288,-0.027
-0.076,-0.145,-0.068,0.11,-0.003,-0.106,0.071,-0.042,-0.037,-0.079,-0.284,-0.031
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.095,-0.03,-0.03,-0.075,-0.28,-0.03
-0.112,-0.149,-0.038,0.131,-0.037,-0.093,0.107,-0.018,-0.022,-0.071,-0.276,-0.028
-0.125,-0.15,-0.025,0.139,-0.05,-0.087,0.122,-0.007,-0.011,-0.066,-0.272,-0.041
-0.147,-0.15,-0.003,0.149,-0.072,-0.076,0.121,0.011,0.0,-0.066,-0.267,-0.04
-0.142,-0.15,-0.008,0.146,-0.067,-0.079,0.108,0.036,0.006,-0.053,-0.266,-0.021
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.1,0.055,0.015,-0.015,-0.26,-0.005
-0.046,-0.148,-0.102,0.097,0.028,-0.125,0.061,0.079,0.044,0.014,-0.217,0.035
0.045,-0.159,-0.204,0.057,0.124,-0.181,0.022,0.142,0.099,0.08,-0.175,0.07
0.163,-0.117,-0.281,-0.023,0.222,-0.199,-0.031,0.245,0.19,0.186,-0.115,0.12
0.289,-0.021,-0.31,-0.134,0.3,-0.165,-0.094,0.365,0.304,0.313,-0.019,0.203
0.445,0.08,-0.365,-0.262,0.405,-0.142,-0.16,0.44,0.415,0.455,0.095,0.31
0.618,0.215,-0.403,-0.416,0.51,-0.094,-0.292,0.404,0.515,0.6,0.223,0.443
0.781,0.347,-0.434,-0.564,0.608,-0.043,-0.444,0.362,0.584,0.734,0.349,0.564
0.955,0.474,-0.481,-0.714,0.718,-0.003,-0.599,0.302,0.649,0.867,0.485,0.694
1.113,0.601,-0.512,-0.857,0.813,0.044,-0.752,0.179,0.696,0.986,0.613,0.824
1.215,0.72,-0.495,-0.967,0.855,0.112,-0.88,0.05,0.72,1.08,0.715,0.925
1.306,0.826,-0.48,-1.066,0.893,0.173,-0.971,0.008,0.8,1.181,0.816,1.016
1.366,0.871,-0.494,-1.118,0.929,0.188,-1.04,-0.013,0.817,1.218,0.79,1.004
1.401,0.842,-0.559,-1.121,0.979,0.141,-1.097,-0.084,0.717,1.127,0.722,0.954
1.379,0.771,-0.608,-1.074,0.994,0.081,-1.103,-0.191,0.563,0.968,0.658,0.91
1.27,0.69,-0.58,-0.98,0.925,0.055,-1.045,-0.27,0.445,0.845,0.55,0.835
1.154,0.597,-0.557,-0.875,0.855,0.02,-0.998,-0.299,0.383,0.737,0.454,0.756
0.998,0.448,-0.551,-0.723,0.774,-0.051,-0.891,-0.296,0.326,0.597,0.318,0.635
0.807,0.324,-0.482,-0.566,0.644,-0.079,-0.737,-0.285,0.265,0.495,0.216,0.531
0.613,0.251,-0.362,-0.432,0.488,-0.056,-0.581,-0.279,0.213,0.422,0.157,0.453
0.45,0.17,-0.28,-0.31,0.365,-0.055,-0.435,-0.275,0.155,0.3,0.065,0.35
0.328,0.1,-0.228,-0.214,0.278,-0.064,-0.322,-0.268,0.057,0.163,-0.031,0.246
0.179,0.008,-0.171,-0.093,0.175,-0.081,-0.21,-0.257,-0.043,0.037,-0.128,0.142
0.063,-0.08,-0.143,0.008,0.103,-0.111,-0.124,-0.257,-0.119,-0.057,-0.202,0.072
0.007,-0.138,-0.145,0.066,0.077,-0.141,-0.064,-0.241,-0.145,-0.109,-0.252,0.027
-0.035,-0.175,-0.14,0.105,0.053,-0.157,-0.005,-0.18,-0.125,-0.12,-0.285,-0.02
-0.049,-0.189,-0.14,0.119,0.045,-0.165,0.013,-0.125,-0.112,-0.112,-0.282,-0.022
-0.05,-0.188,-0.138,0.12,0.044,-0.163,0.023,-0.092,-0.101,-0.106,-0.279,-0.019
-0.05,-0.182,-0.132,0.116,0.042,-0.157,0.038,-0.067,-0.089,-0.104,-0.28,-0.02
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.053,-0.046,-0.078,-0.098,-0.28,-0.02
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.065,-0.04,-0.07,-0.09,-0.28,-0.02
-0.053,-0.176,-0.122,0.115,0.035,-0.149,0.077,-0.036,-0.066,-0.086,-0.276,-0.02
-0.062,-0.175,-0.113,0.118,0.026,-0.144,0.09,-0.029,-0.063,-0.082,-0.275,-0.02
-0.066,-0.174,-0.108,0.12,0.021,-0.14,0.098,-0.023,-0.056,-0.078,-0.275,-0.02
-0.065,-0.169,-0.103,0.117,0.019,-0.136,0.1,-0.018,-0.049,-0.075,-0.275,-0.02
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.1,-0.01,-0.045,-0.075,-0.275,-0.02
-0.079,-0.165,-0.087,0.123,0.004,-0.126,0.1,-0.006,-0.041,-0.075,-0.271,-0.02
-0.08,-0.162,-0.082,0.121,0.001,-0.122,0.1,-0.002,-0.036,-0.075,-0.27,-0.02
-0.082,-0.16,-0.078,0.121,-0.002,-0.119,0.1,0.0,-0.035,-0.075,-0.27,-0.02
-0.085,-0.159,-0.075,0.122,-0.005,-0.116,0.1,0.001,-0.034,-0.074,-0.27,-0.02
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.1,0.005,-0.03,-0.07,-0.27,-0.02
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.1,0.005,-0.03,-0.07,-0.27,-0.02
-0.077,-0.152,-0.075,0.115,-0.001,-0.113,0.1,0.008,-0.031,-0.07,-0.267,-0.02
-0.074,-0.149,-0.075,0.112,0.0,-0.112,0.1,0.01,-0.028,-0.07,-0.264,-0.02
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.1,0.011,-0.025,-0.07,-0.265,-0.02
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.1,0.015,-0.025,-0.07,-0.265,-0.02
-0.07,-0.146,-0.075,0.109,0.003,-0.111,0.1,0.015,-0.021,-0.07,-0.265,-0.02
-0.073,-0.145,-0.072,0.109,0.0,-0.108,0.1,0.018,-0.019,-0.067,-0.262,-0.02
-0.074,-0.143,-0.069,0.108,-0.002,-0.106,0.1,0.02,-0.021,-0.064,-0.259,-0.02
-0.069,-0.139,-0.07,0.104,0.0,-0.105,0.1,0.021,-0.019,-0.065,-0.26,-0.02
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.025,-0.015,-0.065,-0.26,-0.02
-0.071,-0.141,-0.07,0.106,0.0,-0.105,0.1,0.025,-0.015,-0.065,-0.26,-0.02
-0.067,-0.137,-0.07,0.102,0.002,-0.103,0.1,0.028,-0.012,-0.066,-0.261,-0.021
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.1,0.03,-0.009,-0.063,-0.258,-0.018
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.1,0.031,-0.01,-0.06,-0.255,-0.015
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.1,0.035,-0.01,-0.06,-0.255,-0.015
-0.064,-0.13,-0.066,0.097,0.001,-0.097,0.1,0.035,-0.006,-0.06,-0.255,-0.015
-0.066,-0.131,-0.065,0.099,-0.001,-0.097,0.1,0.035,-0.004,-0.06,-0.252,-0.015
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.1,0.035,-0.006,-0.06,-0.249,-0.015
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.1,0.036,-0.004,-0.06,-0.25,-0.014
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.1,0.04,0.0,-0.06,-0.25,-0.01
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.096,0.044,0.0,-0.056,-0.246,-0.01
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.095,0.049,0.003,-0.055,-0.244,-0.01
-0.054,-0.119,-0.065,0.087,0.005,-0.092,0.095,0.05,0.005,-0.053,-0.246,-0.01
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.095,0.051,0.006,-0.049,-0.244,-0.01
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.095,0.055,0.01,-0.05,-0.24,-0.01
-0.055,-0.116,-0.061,0.086,0.003,-0.088,0.095,0.055,0.01,-0.051,-0.24,-0.01
-0.055,-0.114,-0.06,0.085,0.003,-0.087,0.095,0.054,0.013,-0.047,-0.241,-0.007
-0.055,-0.116,-0.06,0.086,0.003,-0.087,0.095,0.057,0.015,-0.045,-0.238,-0.004
-0.054,-0.114,-0.06,0.084,0.003,-0.087,0.095,0.06,0.016,-0.044,-0.235,-0.005
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.095,0.06,0.02,-0.04,-0.235,-0.005
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.095,0.059,0.02,-0.04,-0.235,-0.005
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.095,0.063,0.023,-0.041,-0.232,-0.006
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.095,0.065,0.025,-0.038,-0.229,-0.003
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.094,0.066,0.026,-0.035,-0.23,0.0
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.09,0.07,0.03,-0.035,-0.23,0.0
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.09,0.074,0.03,-0.031,-0.226,0.0
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.09,0.079,0.033,-0.029,-0.225,0.0
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.09,0.08,0.036,-0.031,-0.225,0.0
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.081,0.035,-0.029,-0.225,0.0
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.085,0.035,-0.025,-0.225,0.0
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.09,0.085,0.035,-0.025,-0.221,0.004
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.09,0.088,0.034,-0.025,-0.22,0.006
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.09,0.092,0.037,-0.024,-0.218,0.004
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.09,0.096,0.04,-0.019,-0.214,0.006
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.09,0.1,0.04,-0.015,-0.215,0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.09,0.104,0.04,-0.015,-0.216,0.01
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.091,0.108,0.04,-0.012,-0.212,0.009
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.088,0.112,0.04,-0.01,-0.21,0.012
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,0.116,0.041,-0.01,-0.209,0.015
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,0.12,0.045,-0.005,-0.205,0.015
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,0.124,0.044,0.0,-0.205,0.015
-0.022,-0.082,-0.059,0.052,0.019,-0.071,0.085,0.127,0.05,0.0,-0.206,0.018
-0.017,-0.079,-0.062,0.049,0.022,-0.071,0.085,0.136,0.058,0.002,-0.203,0.021
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.085,0.147,0.06,0.005,-0.2,0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.085,0.15,0.06,0.005,-0.2,0.02
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.085,0.149,0.064,0.009,-0.196,0.024
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.085,0.156,0.065,0.013,-0.194,0.026
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.085,0.162,0.066,0.017,-0.196,0.024
-0.009,-0.074,-0.065,0.042,0.028,-0.069,0.085,0.167,0.071,0.02,-0.194,0.026
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.085,0.18,0.08,0.02,-0.19,0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.085,0.197,0.097,0.024,-0.19,0.03
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.082,0.205,0.102,0.029,-0.19,0.029
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.079,0.204,0.099,0.03,-0.188,0.032
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.08,0.207,0.102,0.031,-0.184,0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.08,0.22,0.11,0.035,-0.18,0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.08,0.228,0.114,0.039,-0.18,0.035
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.08,0.239,0.118,0.04,-0.178,0.038
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.08,0.248,0.123,0.041,-0.172,0.041
0.011,-0.054,-0.065,0.022,0.038,-0.059,0.08,0.251,0.124,0.047,-0.17,0.04
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.08,0.26,0.125,0.055,-0.17,0.04
0.019,-0.046,-0.065,0.014,0.042,-0.055,0.08,0.281,0.146,0.067,-0.162,0.044
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.08,0.29,0.153,0.074,-0.157,0.045
0.026,-0.038,-0.065,0.007,0.046,-0.051,0.08,0.29,0.148,0.075,-0.151,0.047
0.033,-0.033,-0.066,0.001,0.05,-0.05,0.08,0.299,0.153,0.076,-0.144,0.051
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.08,0.315,0.165,0.08,-0.14,0.05
0.034,-0.021,-0.054,-0.006,0.044,-0.037,0.078,0.313,0.159,0.077,-0.132,0.051
0.052,-0.018,-0.07,-0.017,0.061,-0.043,0.093,0.336,0.177,0.101,-0.127,0.078
0.072,-0.011,-0.083,-0.03,0.078,-0.046,0.101,0.356,0.195,0.121,-0.123,0.092
0.076,-0.004,-0.079,-0.036,0.078,-0.041,0.093,0.354,0.195,0.12,-0.12,0.084
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.09,0.355,0.195,0.12,-0.12,0.085
0.084,0.004,-0.08,-0.044,0.081,-0.038,0.09,0.363,0.195,0.12,-0.12,0.085
0.091,0.011,-0.08,-0.051,0.085,-0.034,0.087,0.367,0.195,0.123,-0.117,0.085
0.098,0.018,-0.08,-0.058,0.089,-0.031,0.085,0.376,0.197,0.126,-0.114,0.085
0.101,0.021,-0.08,-0.061,0.09,-0.029,0.084,0.387,0.201,0.125,-0.115,0.085
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.08,0.39,0.205,0.125,-0.115,0.085
0.109,0.029,-0.08,-0.069,0.094,-0.025,0.08,0.39,0.209,0.129,-0.111,0.089
0.113,0.033,-0.08,-0.073,0.096,-0.023,0.078,0.392,0.213,0.133,-0.109,0.093
0.117,0.037,-0.08,-0.077,0.098,-0.021,0.072,0.398,0.217,0.137,-0.111,0.097
0.121,0.04,-0.081,-0.081,0.101,-0.02,0.07,0.4,0.221,0.141,-0.109,0.101
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.07,0.395,0.225,0.145,-0.105,0.105
0.109,0.04,-0.069,-0.074,0.089,-0.015,0.066,0.395,0.221,0.141,-0.105,0.109
0.129,0.041,-0.088,-0.085,0.108,-0.023,0.065,0.396,0.219,0.14,-0.106,0.11
