I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.146,-0.1,0.046,0.123,-0.096,-0.027,0.044,-0.029,-0.07,-0.023,-0.043,-0.053
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.039,-0.024,-0.07,-0.018,-0.04,-0.05
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.04,-0.02,-0.065,-0.01,-0.04,-0.05
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.041,-0.02,-0.06,-0.006,-0.04,-0.05
-0.149,-0.097,0.052,0.122,-0.1,-0.022,0.037,-0.017,-0.06,-0.003,-0.04,-0.047
-0.162,-0.095,0.067,0.128,-0.114,-0.014,0.035,-0.013,-0.058,0.004,-0.04,-0.044
-0.181,-0.094,0.087,0.137,-0.134,-0.004,0.035,-0.009,-0.055,0.011,-0.04,-0.045
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.035,-0.005,-0.055,0.015,-0.04,-0.045
-0.17,-0.09,0.079,0.13,-0.125,-0.005,0.047,-0.005,-0.051,0.019,-0.036,-0.041
-0.167,-0.087,0.08,0.127,-0.123,-0.003,0.055,-0.003,-0.05,0.024,-0.035,-0.039
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,0.003,-0.048,0.026,-0.035,-0.04
-0.164,-0.084,0.08,0.124,-0.122,-0.002,0.056,0.005,-0.044,0.034,-0.035,-0.039
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.06,0.005,-0.045,0.05,-0.035,-0.04
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.06,0.009,-0.045,0.047,-0.035,-0.055
-0.157,-0.077,0.081,0.117,-0.119,0.001,0.06,0.014,-0.042,0.044,-0.036,-0.075
-0.153,-0.075,0.078,0.114,-0.115,0.001,0.06,0.015,-0.039,0.045,-0.033,-0.08
-0.149,-0.074,0.075,0.111,-0.111,0.0,0.06,0.016,-0.04,0.045,-0.03,-0.074
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.06,0.02,-0.04,0.045,-0.03,-0.075
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.06,0.019,-0.036,0.041,-0.026,-0.071
-0.142,-0.067,0.075,0.104,-0.108,0.004,0.06,0.026,-0.034,0.04,-0.025,-0.07
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.06,0.031,-0.036,0.04,-0.023,-0.068
-0.139,-0.064,0.075,0.101,-0.107,0.005,0.06,0.03,-0.034,0.04,-0.019,-0.065
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.06,0.03,-0.03,0.04,-0.02,-0.065
-0.134,-0.06,0.074,0.096,-0.104,0.007,0.06,0.03,-0.03,0.036,-0.021,-0.061
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.06,0.03,-0.031,0.035,-0.017,-0.06
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.06,0.03,-0.028,0.035,-0.015,-0.058
-0.166,-0.06,0.106,0.113,-0.136,0.023,0.06,0.03,-0.024,0.035,-0.014,-0.055
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.06,0.03,-0.02,0.035,-0.01,-0.055
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.06,0.034,-0.016,0.035,-0.01,-0.051
-0.099,-0.061,0.038,0.079,-0.069,-0.01,0.058,0.039,-0.015,0.032,-0.007,-0.05
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.066,0.039,-0.014,0.029,-0.004,-0.049
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.034,-0.009,0.03,-0.005,-0.044
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.07,0.035,-0.005,0.03,-0.005,-0.045
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.07,0.035,-0.005,0.03,-0.001,-0.054
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.07,0.034,-0.003,0.027,0.001,-0.053
-0.12,-0.055,0.065,0.087,-0.092,0.004,0.07,0.04,0.003,0.024,-0.001,-0.05
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.069,0.054,0.005,0.025,0.001,-0.049
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,0.065,0.005,0.025,0.005,-0.045
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.065,0.07,0.009,0.025,0.005,-0.045
-0.089,-0.056,0.034,0.073,-0.061,-0.011,0.065,0.07,0.01,0.025,0.004,-0.042
-0.08,-0.053,0.027,0.066,-0.053,-0.012,0.065,0.072,0.01,0.025,0.009,-0.04
-0.075,-0.06,0.016,0.067,-0.045,-0.022,0.064,0.075,0.01,0.034,0.016,-0.039
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,0.075,0.01,0.05,0.02,-0.035
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.06,0.079,0.01,0.055,0.028,-0.035
-0.069,-0.055,0.013,0.062,-0.041,-0.02,0.06,0.081,0.013,0.055,0.034,-0.032
-0.063,-0.044,0.019,0.053,-0.041,-0.012,0.06,0.079,0.016,0.055,0.033,-0.03
-0.058,-0.032,0.026,0.045,-0.042,-0.003,0.06,0.081,0.015,0.055,0.029,-0.029
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.085,0.015,0.055,0.03,-0.025
-0.067,-0.029,0.038,0.048,-0.052,0.004,0.056,0.086,0.015,0.055,0.03,-0.025
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.055,0.083,0.013,0.058,0.027,-0.022
-0.069,-0.028,0.041,0.048,-0.055,0.006,0.055,0.093,0.023,0.061,0.024,-0.02
-0.05,-0.033,0.017,0.041,-0.034,-0.007,0.055,0.106,0.036,0.06,0.025,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.1,0.03,0.06,0.025,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.051,0.099,0.023,0.061,0.027,-0.01
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.05,0.109,0.04,0.057,0.048,-0.01
-0.111,-0.063,0.049,0.086,-0.079,-0.007,0.05,0.135,0.069,0.07,0.082,-0.008
-0.13,-0.086,0.044,0.107,-0.087,-0.021,0.05,0.158,0.088,0.086,0.102,-0.005
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.05,0.16,0.09,0.08,0.095,-0.005
-0.094,-0.062,0.032,0.078,-0.063,-0.015,0.05,0.16,0.09,0.08,0.09,-0.001
-0.075,-0.051,0.023,0.063,-0.049,-0.013,0.047,0.16,0.089,0.078,0.09,0.004
-0.059,-0.041,0.018,0.05,-0.038,-0.011,0.044,0.162,0.092,0.072,0.089,0.005
-0.046,-0.032,0.013,0.039,-0.029,-0.009,0.045,0.165,0.095,0.079,0.084,0.006
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.165,0.095,0.1,0.08,0.01
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,0.041,0.165,0.095,0.109,0.079,0.01
0.001,-0.007,-0.008,0.003,0.005,-0.007,0.039,0.167,0.095,0.113,0.086,0.013
0.011,-0.003,-0.013,-0.004,0.012,-0.008,0.041,0.173,0.094,0.116,0.093,0.017
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.039,0.174,0.097,0.114,0.094,0.021
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.035,0.17,0.11,0.115,0.095,0.025
0.036,0.004,-0.032,-0.019,0.034,-0.014,0.035,0.184,0.117,0.14,0.111,0.029
0.06,0.009,-0.051,-0.034,0.055,-0.021,0.036,0.207,0.134,0.152,0.12,0.033
0.07,0.01,-0.061,-0.04,0.066,-0.025,0.033,0.219,0.139,0.161,0.119,0.037
0.065,0.011,-0.054,-0.038,0.06,-0.021,0.03,0.22,0.126,0.172,0.121,0.04
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.03,0.22,0.12,0.175,0.125,0.04
0.083,0.029,-0.055,-0.055,0.069,-0.013,0.03,0.225,0.135,0.178,0.124,0.04
0.089,0.033,-0.056,-0.06,0.072,-0.012,0.027,0.223,0.152,0.191,0.135,0.041
0.09,0.038,-0.051,-0.064,0.07,-0.006,0.024,0.234,0.168,0.209,0.156,0.053
0.101,0.047,-0.053,-0.074,0.076,-0.003,0.025,0.252,0.183,0.222,0.173,0.068
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.025,0.25,0.19,0.225,0.175,0.07
0.146,0.06,-0.086,-0.103,0.116,-0.013,0.021,0.248,0.193,0.231,0.175,0.068
0.167,0.058,-0.11,-0.113,0.138,-0.026,0.019,0.265,0.208,0.254,0.178,0.082
0.174,0.053,-0.121,-0.113,0.147,-0.034,0.02,0.28,0.217,0.269,0.182,0.094
0.171,0.058,-0.113,-0.114,0.142,-0.028,0.019,0.28,0.214,0.271,0.185,0.095
0.18,0.07,-0.11,-0.125,0.145,-0.02,0.015,0.28,0.215,0.28,0.19,0.095
0.17,0.063,-0.106,-0.116,0.138,-0.021,0.011,0.284,0.223,0.288,0.206,0.098
0.154,0.052,-0.102,-0.103,0.128,-0.024,0.01,0.285,0.229,0.296,0.22,0.106
0.165,0.067,-0.098,-0.116,0.131,-0.015,0.009,0.287,0.23,0.304,0.228,0.113
0.189,0.096,-0.093,-0.142,0.141,0.002,0.004,0.29,0.239,0.312,0.231,0.115
0.2,0.11,-0.09,-0.155,0.145,0.01,0.0,0.29,0.26,0.32,0.235,0.115
0.219,0.115,-0.104,-0.167,0.161,0.005,0.001,0.294,0.265,0.328,0.235,0.119
0.243,0.116,-0.127,-0.179,0.184,-0.005,-0.006,0.296,0.267,0.333,0.235,0.123
0.267,0.128,-0.139,-0.198,0.203,-0.005,-0.013,0.294,0.273,0.339,0.236,0.127
0.281,0.141,-0.14,-0.211,0.21,0.001,-0.016,0.296,0.275,0.347,0.243,0.131
0.275,0.135,-0.14,-0.205,0.207,-0.002,-0.02,0.3,0.275,0.35,0.255,0.135
0.27,0.13,-0.14,-0.2,0.205,-0.005,-0.025,0.301,0.28,0.353,0.259,0.139
0.273,0.13,-0.143,-0.202,0.208,-0.006,-0.022,0.298,0.278,0.364,0.269,0.142
0.274,0.128,-0.145,-0.201,0.209,-0.008,-0.019,0.306,0.287,0.374,0.278,0.151
0.269,0.124,-0.145,-0.196,0.207,-0.011,-0.02,0.316,0.303,0.375,0.281,0.162
0.265,0.12,-0.145,-0.192,0.205,-0.012,-0.02,0.31,0.305,0.375,0.285,0.165
0.255,0.118,-0.137,-0.186,0.196,-0.009,-0.02,0.305,0.305,0.379,0.289,0.165
0.262,0.131,-0.131,-0.197,0.197,0.0,-0.02,0.305,0.304,0.38,0.29,0.168
0.275,0.147,-0.129,-0.211,0.202,0.009,-0.02,0.304,0.307,0.381,0.29,0.17
0.272,0.149,-0.123,-0.21,0.198,0.012,-0.02,0.299,0.31,0.387,0.29,0.171
0.255,0.14,-0.115,-0.197,0.185,0.012,-0.02,0.295,0.31,0.39,0.29,0.175
0.246,0.135,-0.112,-0.191,0.179,0.011,-0.016,0.296,0.31,0.388,0.291,0.174
0.244,0.141,-0.102,-0.192,0.173,0.019,-0.015,0.289,0.307,0.403,0.315,0.185
0.281,0.162,-0.12,-0.221,0.2,0.02,-0.015,0.282,0.305,0.409,0.323,0.188
0.315,0.176,-0.139,-0.246,0.227,0.018,-0.015,0.279,0.304,0.397,0.307,0.178
0.28,0.17,-0.11,-0.225,0.195,0.03,-0.015,0.275,0.3,0.39,0.3,0.175
0.25,0.166,-0.084,-0.208,0.167,0.04,-0.015,0.267,0.3,0.382,0.292,0.171
0.232,0.162,-0.07,-0.197,0.151,0.045,-0.015,0.261,0.297,0.374,0.284,0.167
0.219,0.158,-0.061,-0.188,0.14,0.048,-0.015,0.259,0.296,0.365,0.276,0.163
0.207,0.154,-0.053,-0.18,0.129,0.05,-0.014,0.253,0.293,0.359,0.268,0.159
0.195,0.15,-0.045,-0.172,0.12,0.052,-0.01,0.24,0.28,0.355,0.26,0.155
0.185,0.148,-0.037,-0.166,0.111,0.055,-0.01,0.227,0.272,0.343,0.252,0.147
0.159,0.131,-0.028,-0.145,0.093,0.051,-0.01,0.219,0.264,0.334,0.243,0.142
0.168,0.143,-0.024,-0.155,0.096,0.059,-0.01,0.21,0.256,0.324,0.238,0.138
0.172,0.166,-0.007,-0.169,0.089,0.08,-0.01,0.197,0.248,0.313,0.234,0.134
0.13,0.145,0.015,-0.138,0.057,0.08,-0.01,0.185,0.24,0.305,0.225,0.13
0.167,0.132,-0.035,-0.149,0.101,0.048,-0.01,0.177,0.232,0.293,0.216,0.126
0.162,0.122,-0.04,-0.141,0.101,0.04,-0.01,0.166,0.221,0.284,0.213,0.123
0.122,0.108,-0.014,-0.115,0.068,0.047,-0.01,0.156,0.209,0.274,0.203,0.115
0.101,0.098,-0.003,-0.099,0.052,0.047,-0.009,0.147,0.197,0.263,0.187,0.102
0.09,0.095,0.005,-0.093,0.042,0.05,-0.005,0.135,0.185,0.25,0.175,0.095
0.078,0.091,0.013,-0.085,0.032,0.052,-0.005,0.127,0.178,0.223,0.159,0.087
0.069,0.087,0.018,-0.078,0.025,0.052,-0.002,0.116,0.163,0.195,0.146,0.079
0.06,0.083,0.023,-0.071,0.018,0.053,0.0,0.104,0.148,0.178,0.134,0.071
0.047,0.079,0.032,-0.063,0.007,0.055,0.001,0.092,0.137,0.168,0.123,0.063
0.035,0.075,0.04,-0.055,-0.003,0.057,0.005,0.08,0.125,0.16,0.115,0.055
0.03,0.076,0.046,-0.053,-0.008,0.061,0.005,0.072,0.113,0.148,0.107,0.047
0.03,0.069,0.04,-0.05,-0.006,0.055,0.004,0.061,0.101,0.139,0.099,0.042
-0.002,0.062,0.064,-0.031,-0.033,0.063,0.007,0.051,0.089,0.129,0.091,0.036
-0.04,0.059,0.099,-0.01,-0.069,0.078,0.01,0.042,0.077,0.118,0.083,0.029
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.01,0.03,0.065,0.11,0.075,0.025
-0.034,0.051,0.085,-0.009,-0.06,0.067,0.014,0.022,0.057,0.098,0.067,0.017
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.015,0.011,0.046,0.088,0.062,0.011
-0.04,0.043,0.084,-0.002,-0.062,0.064,0.017,0.0,0.035,0.082,0.059,0.008
-0.04,0.038,0.079,0.001,-0.06,0.058,0.02,-0.006,0.028,0.072,0.053,0.004
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,-0.01,0.02,0.06,0.045,0.0
-0.053,0.022,0.075,0.015,-0.064,0.048,0.02,-0.014,0.012,0.052,0.041,0.0
-0.061,0.014,0.075,0.023,-0.068,0.044,0.017,-0.018,0.004,0.044,0.037,-0.003
-0.069,0.006,0.075,0.031,-0.072,0.04,0.014,-0.022,-0.004,0.037,0.033,-0.005
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.015,-0.026,-0.012,0.035,0.03,-0.005
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.03,-0.015,0.035,0.03,-0.01
-0.094,-0.019,0.075,0.056,-0.085,0.027,0.015,-0.034,-0.015,0.035,0.03,-0.014
-0.093,-0.018,0.075,0.055,-0.083,0.028,0.012,-0.035,-0.018,0.035,0.027,-0.015
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.009,-0.035,-0.019,0.035,0.025,-0.017
-0.083,-0.009,0.074,0.046,-0.079,0.032,0.01,-0.035,-0.022,0.035,0.025,-0.021
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.035,-0.035,0.035,0.025,-0.02
-0.055,-0.001,0.054,0.027,-0.054,0.026,0.01,-0.032,-0.04,0.035,0.025,-0.014
-0.071,0.003,0.074,0.034,-0.073,0.038,0.007,-0.054,-0.043,0.035,0.022,-0.027
-0.094,0.006,0.1,0.044,-0.098,0.053,0.004,-0.066,-0.047,0.035,0.019,-0.035
-0.101,0.004,0.105,0.048,-0.103,0.054,0.005,-0.059,-0.05,0.035,0.02,-0.029
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.005,-0.06,-0.05,0.035,0.02,-0.03
-0.109,-0.013,0.096,0.061,-0.102,0.041,0.005,-0.06,-0.05,0.035,0.02,-0.03
-0.112,-0.02,0.092,0.066,-0.101,0.035,0.006,-0.06,-0.05,0.032,0.017,-0.03
-0.121,-0.031,0.09,0.076,-0.105,0.029,0.003,-0.058,-0.05,0.029,0.014,-0.03
-0.122,-0.033,0.089,0.078,-0.106,0.028,0.0,-0.055,-0.05,0.03,0.015,-0.03
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.0,-0.055,-0.05,0.03,0.015,-0.03
-0.066,0.014,0.081,0.026,-0.074,0.047,0.0,-0.055,-0.05,0.03,0.011,-0.03
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.001,-0.056,-0.05,0.03,0.01,-0.03
-0.115,-0.036,0.079,0.075,-0.097,0.021,-0.002,-0.053,-0.05,0.03,0.01,-0.03
-0.124,-0.051,0.074,0.087,-0.099,0.011,-0.005,-0.05,-0.05,0.03,0.01,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.005,-0.05,-0.05,0.03,0.01,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.005,-0.05,-0.05,0.03,0.006,-0.03
-0.109,-0.042,0.067,0.075,-0.088,0.012,-0.005,-0.05,-0.05,0.03,0.005,-0.027
-0.104,-0.04,0.064,0.072,-0.084,0.012,-0.005,-0.05,-0.05,0.03,0.005,-0.024
-0.104,-0.039,0.065,0.071,-0.085,0.013,-0.004,-0.049,-0.05,0.03,0.005,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.045,-0.05,0.03,0.005,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.045,-0.05,0.034,0.005,-0.025
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.0,-0.045,-0.05,0.035,0.005,-0.025
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.0,-0.045,-0.05,0.035,0.005,-0.025
-0.096,-0.029,0.066,0.062,-0.081,0.018,0.0,-0.044,-0.05,0.035,0.005,-0.025
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.0,-0.04,-0.05,0.035,0.005,-0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.04,-0.05,0.034,0.001,-0.025
-0.103,-0.022,0.08,0.063,-0.091,0.029,-0.001,-0.04,-0.05,0.044,0.0,-0.025
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.002,-0.04,-0.05,0.052,0.0,-0.025
-0.093,-0.014,0.079,0.054,-0.086,0.032,0.005,-0.04,-0.05,0.05,0.0,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,-0.04,-0.05,0.05,0.0,-0.025
-0.098,-0.006,0.092,0.052,-0.095,0.043,0.005,-0.036,-0.05,0.05,0.0,-0.029
-0.1,-0.002,0.098,0.05,-0.099,0.048,0.005,-0.035,-0.05,0.05,0.0,-0.03
-0.104,0.001,0.105,0.052,-0.104,0.053,0.005,-0.035,-0.05,0.05,0.0,-0.03
-0.11,-0.001,0.109,0.055,-0.11,0.054,0.005,-0.035,-0.05,0.05,0.0,-0.03
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.005,-0.035,-0.05,0.05,0.0,-0.03
-0.105,-0.009,0.096,0.057,-0.1,0.042,0.005,-0.035,-0.05,0.05,0.0,-0.03
-0.102,-0.01,0.093,0.056,-0.098,0.041,0.008,-0.035,-0.05,0.05,0.0,-0.033
-0.098,-0.012,0.086,0.055,-0.092,0.037,0.011,-0.035,-0.05,0.05,0.0,-0.036
-0.094,-0.015,0.078,0.054,-0.085,0.031,0.01,-0.034,-0.05,0.05,-0.001,-0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.01,-0.03,-0.05,0.05,-0.005,-0.035
-0.092,-0.019,0.073,0.055,-0.083,0.027,0.01,-0.03,-0.05,0.05,-0.005,-0.035
-0.077,-0.024,0.053,0.05,-0.065,0.014,0.01,-0.03,-0.051,0.05,-0.005,-0.033
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.01,-0.03,-0.048,0.05,-0.005,-0.041
-0.113,-0.026,0.088,0.069,-0.1,0.031,0.01,-0.03,-0.045,0.05,-0.005,-0.05
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.01,-0.03,-0.045,0.05,-0.005,-0.045
-0.094,-0.031,0.063,0.062,-0.079,0.015,0.01,-0.03,-0.045,0.05,-0.005,-0.045
-0.108,-0.024,0.084,0.065,-0.096,0.029,0.013,-0.031,-0.045,0.05,-0.005,-0.045
-0.114,-0.018,0.096,0.066,-0.105,0.039,0.016,-0.028,-0.045,0.05,-0.005,-0.045
-0.102,-0.014,0.089,0.058,-0.095,0.037,0.015,-0.025,-0.045,0.05,-0.005,-0.044
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,-0.025,-0.045,0.05,-0.005,-0.04
-0.088,0.002,0.09,0.043,-0.089,0.046,0.019,-0.025,-0.045,0.05,-0.005,-0.04
-0.106,-0.016,0.09,0.061,-0.098,0.037,0.02,-0.025,-0.045,0.05,-0.004,-0.04
-0.131,-0.043,0.088,0.087,-0.109,0.022,0.02,-0.025,-0.045,0.05,-0.007,-0.04
-0.14,-0.056,0.085,0.098,-0.112,0.014,0.019,-0.025,-0.045,0.05,-0.01,-0.039
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.015,-0.025,-0.045,0.05,-0.01,-0.035
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.015,-0.025,-0.045,0.059,-0.014,-0.035
-0.128,-0.042,0.086,0.084,-0.106,0.021,0.015,-0.023,-0.045,0.058,-0.015,-0.035
-0.121,-0.038,0.083,0.079,-0.102,0.022,0.015,-0.031,-0.045,0.054,-0.017,-0.035
-0.114,-0.034,0.08,0.074,-0.096,0.022,0.015,-0.041,-0.045,0.055,-0.021,-0.035
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.015,-0.04,-0.045,0.055,-0.02,-0.035
-0.104,-0.024,0.08,0.064,-0.092,0.027,0.015,-0.04,-0.045,0.051,-0.016,-0.031
-0.114,-0.035,0.08,0.074,-0.097,0.022,0.015,-0.04,-0.045,0.05,-0.015,-0.03
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.015,-0.039,-0.045,0.05,-0.015,-0.03
-0.114,-0.034,0.079,0.074,-0.096,0.022,0.015,-0.042,-0.045,0.05,-0.015,-0.03
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.015,-0.055,-0.045,0.05,-0.015,-0.03
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.015,-0.06,-0.045,0.046,-0.015,-0.026
-0.104,-0.029,0.075,0.066,-0.09,0.022,0.016,-0.06,-0.045,0.045,-0.015,-0.025
-0.106,-0.031,0.075,0.068,-0.091,0.022,0.013,-0.06,-0.045,0.045,-0.015,-0.025
-0.103,-0.029,0.074,0.066,-0.089,0.022,0.01,-0.06,-0.045,0.045,-0.015,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.06,-0.045,0.045,-0.015,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.06,-0.044,0.041,-0.015,-0.024
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.01,-0.06,-0.054,0.039,-0.015,-0.034
-0.089,-0.019,0.07,0.054,-0.08,0.026,0.01,-0.06,-0.064,0.041,-0.015,-0.042
-0.091,-0.021,0.07,0.056,-0.08,0.024,0.01,-0.06,-0.065,0.039,-0.015,-0.04
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.01,-0.06,-0.065,0.035,-0.015,-0.04
-0.075,-0.004,0.071,0.04,-0.073,0.034,0.01,-0.06,-0.065,0.035,-0.015,-0.04
-0.056,0.008,0.064,0.024,-0.06,0.035,0.01,-0.06,-0.065,0.035,-0.015,-0.04
-0.066,0.027,0.092,0.019,-0.079,0.059,0.01,-0.06,-0.065,0.035,-0.015,-0.04
-0.087,0.04,0.127,0.023,-0.107,0.083,0.01,-0.06,-0.065,0.034,-0.015,-0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,0.01,-0.06,-0.065,0.03,-0.015,-0.04
-0.079,0.013,0.092,0.033,-0.086,0.052,0.01,-0.06,-0.065,0.03,-0.015,-0.04
-0.081,0.001,0.082,0.039,-0.081,0.041,0.013,-0.059,-0.065,0.03,-0.015,-0.04
-0.079,-0.01,0.069,0.044,-0.073,0.029,0.016,-0.065,-0.065,0.03,-0.015,-0.04
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.014,-0.077,-0.065,0.029,-0.015,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.08,-0.065,0.025,-0.015,-0.04
-0.091,-0.046,0.046,0.068,-0.068,0.0,0.01,-0.08,-0.065,0.025,-0.015,-0.04
-0.093,-0.049,0.043,0.071,-0.068,-0.002,0.01,-0.08,-0.065,0.025,-0.014,-0.04
-0.078,-0.044,0.034,0.061,-0.055,-0.005,0.01,-0.08,-0.065,0.025,-0.017,-0.04
-0.086,-0.044,0.042,0.065,-0.063,-0.002,0.01,-0.08,-0.065,0.025,-0.02,-0.04
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.01,-0.08,-0.065,0.025,-0.02,-0.04
-0.109,-0.04,0.069,0.074,-0.089,0.014,0.01,-0.08,-0.069,0.025,-0.02,-0.04
-0.097,-0.037,0.06,0.067,-0.079,0.011,0.01,-0.079,-0.074,0.022,-0.019,-0.04
-0.093,-0.034,0.059,0.064,-0.076,0.012,0.01,-0.082,-0.075,0.019,-0.022,-0.04
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.01,-0.085,-0.075,0.02,-0.025,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,-0.085,-0.075,0.02,-0.025,-0.04
-0.072,-0.031,0.041,0.051,-0.056,0.005,0.01,-0.085,-0.075,0.02,-0.025,-0.04
-0.066,-0.03,0.036,0.048,-0.051,0.002,0.01,-0.085,-0.075,0.02,-0.025,-0.04
-0.067,-0.028,0.039,0.047,-0.053,0.005,0.01,-0.085,-0.075,0.02,-0.025,-0.04
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.01,-0.085,-0.074,0.019,-0.025,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.085,-0.075,0.015,-0.025,-0.04
-0.082,-0.021,0.061,0.051,-0.072,0.02,0.01,-0.085,-0.088,0.015,-0.033,-0.036
-0.079,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.082,-0.088,0.015,-0.039,-0.035
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.01,-0.079,-0.084,0.015,-0.041,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.08,-0.085,0.015,-0.039,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.08,-0.085,0.015,-0.035,-0.035
-0.108,-0.056,0.052,0.082,-0.08,-0.002,0.01,-0.08,-0.085,0.015,-0.035,-0.035
-0.105,-0.059,0.046,0.082,-0.075,-0.006,0.01,-0.077,-0.086,0.015,-0.035,-0.036
-0.116,-0.054,0.062,0.085,-0.089,0.004,0.01,-0.074,-0.083,0.031,-0.035,-0.031
-0.136,-0.054,0.081,0.095,-0.108,0.013,0.01,-0.075,-0.08,0.046,-0.035,-0.034
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.01,-0.075,-0.08,0.04,-0.035,-0.055
-0.111,-0.05,0.061,0.081,-0.086,0.005,0.01,-0.075,-0.08,0.04,-0.035,-0.052
-0.104,-0.047,0.057,0.075,-0.08,0.005,0.007,-0.076,-0.08,0.04,-0.036,-0.049
-0.096,-0.045,0.052,0.07,-0.073,0.003,0.004,-0.073,-0.08,0.04,-0.033,-0.05
