I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.059,0.004,0.061,-0.034,-0.027,0.045,-0.028,-0.055,-0.27,-0.179,-0.185
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.045,-0.024,-0.055,-0.28,-0.175,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,-0.02,-0.055,-0.27,-0.175,-0.185
-0.082,-0.076,0.005,0.079,-0.044,-0.035,0.045,-0.016,-0.055,-0.261,-0.171,-0.185
-0.081,-0.079,0.002,0.08,-0.041,-0.038,0.045,-0.015,-0.055,-0.257,-0.17,-0.185
-0.073,-0.074,-0.001,0.073,-0.036,-0.037,0.045,-0.014,-0.055,-0.252,-0.168,-0.185
-0.076,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.009,-0.055,-0.243,-0.165,-0.185
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.005,-0.055,-0.235,-0.165,-0.185
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.045,-0.005,-0.055,-0.231,-0.161,-0.185
-0.07,-0.076,-0.005,0.073,-0.032,-0.041,0.045,-0.002,-0.055,-0.227,-0.16,-0.185
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.045,0.0,-0.055,-0.224,-0.158,-0.185
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.046,0.001,-0.055,-0.225,-0.155,-0.185
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.005,-0.055,-0.225,-0.155,-0.185
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.05,0.005,-0.055,-0.221,-0.155,-0.185
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.05,0.008,-0.055,-0.22,-0.155,-0.185
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.05,0.011,-0.055,-0.22,-0.155,-0.186
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.05,0.01,-0.055,-0.22,-0.155,-0.184
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.01,-0.055,-0.225,-0.155,-0.185
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.054,0.01,-0.055,-0.236,-0.155,-0.208
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.01,-0.055,-0.254,-0.153,-0.229
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.01,-0.055,-0.26,-0.161,-0.239
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.01,-0.055,-0.254,-0.171,-0.248
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.01,-0.055,-0.255,-0.165,-0.26
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.01,-0.055,-0.256,-0.161,-0.252
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.055,0.01,-0.055,-0.252,-0.157,-0.247
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.055,0.01,-0.055,-0.249,-0.153,-0.241
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.054,0.01,-0.055,-0.25,-0.149,-0.234
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.01,-0.055,-0.25,-0.145,-0.23
-0.039,-0.06,-0.02,0.05,-0.009,-0.04,0.071,0.01,-0.051,-0.242,-0.145,-0.222
-0.044,-0.061,-0.017,0.052,-0.013,-0.038,0.08,0.01,-0.047,-0.234,-0.142,-0.217
-0.044,-0.058,-0.014,0.051,-0.015,-0.036,0.08,0.01,-0.043,-0.226,-0.139,-0.213
-0.048,-0.064,-0.015,0.056,-0.017,-0.039,0.08,0.01,-0.039,-0.218,-0.14,-0.21
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,0.01,-0.035,-0.21,-0.14,-0.21
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.08,0.01,-0.031,-0.202,-0.136,-0.21
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.08,0.01,-0.027,-0.197,-0.135,-0.211
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.011,-0.023,-0.193,-0.135,-0.208
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.009,-0.02,-0.19,-0.135,-0.205
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.0,-0.02,-0.19,-0.135,-0.205
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,-0.005,-0.02,-0.186,-0.131,-0.205
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,-0.002,-0.021,-0.185,-0.13,-0.206
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.002,-0.018,-0.183,-0.13,-0.203
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.006,-0.015,-0.18,-0.13,-0.2
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.01,-0.015,-0.18,-0.13,-0.2
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.08,0.01,-0.015,-0.176,-0.126,-0.2
-0.051,-0.072,-0.02,0.062,-0.015,-0.046,0.08,0.012,-0.015,-0.171,-0.124,-0.2
-0.05,-0.069,-0.02,0.06,-0.015,-0.045,0.08,0.018,-0.015,-0.17,-0.126,-0.2
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.02,-0.014,-0.169,-0.124,-0.199
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.02,-0.01,-0.165,-0.12,-0.195
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.024,-0.01,-0.16,-0.12,-0.195
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.029,-0.01,-0.161,-0.12,-0.195
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.03,-0.01,-0.157,-0.12,-0.195
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.08,0.031,-0.01,-0.148,-0.119,-0.194
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.08,0.04,-0.01,-0.145,-0.115,-0.19
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.08,0.044,-0.002,-0.141,-0.115,-0.19
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.08,0.048,0.006,-0.137,-0.115,-0.19
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.08,0.05,0.014,-0.133,-0.116,-0.19
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.079,0.051,0.022,-0.129,-0.113,-0.19
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.055,0.03,-0.125,-0.105,-0.19
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.075,0.055,0.038,-0.113,-0.101,-0.186
-0.035,-0.06,-0.026,0.048,-0.005,-0.042,0.072,0.055,0.043,-0.103,-0.094,-0.185
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.07,0.055,0.047,-0.097,-0.088,-0.183
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.069,0.055,0.05,-0.087,-0.083,-0.18
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.06,0.05,-0.075,-0.075,-0.18
-0.03,-0.051,-0.02,0.04,-0.005,-0.036,0.065,0.072,0.054,-0.067,-0.072,-0.176
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.066,0.079,0.058,-0.06,-0.061,-0.175
-0.034,-0.048,-0.014,0.041,-0.009,-0.031,0.063,0.08,0.063,-0.049,-0.05,-0.173
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.08,0.065,-0.038,-0.043,-0.17
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.08,0.065,-0.03,-0.035,-0.17
-0.026,-0.037,-0.011,0.032,-0.007,-0.023,0.056,0.08,0.077,-0.022,-0.027,-0.166
-0.022,-0.031,-0.009,0.027,-0.006,-0.02,0.055,0.083,0.087,-0.014,-0.019,-0.165
-0.018,-0.028,-0.011,0.023,-0.003,-0.019,0.053,0.085,0.092,-0.006,-0.011,-0.163
-0.015,-0.024,-0.009,0.019,-0.002,-0.016,0.049,0.086,0.105,0.001,-0.003,-0.16
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.095,0.125,0.01,0.005,-0.16
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.051,0.099,0.129,0.03,0.013,-0.144
-0.007,-0.013,-0.006,0.011,-0.001,-0.009,0.047,0.105,0.141,0.049,0.021,-0.131
-0.001,-0.005,-0.003,0.003,0.001,-0.004,0.045,0.115,0.158,0.073,0.028,-0.117
0.007,0.008,0.0,-0.007,0.003,0.003,0.044,0.121,0.166,0.093,0.038,-0.102
0.015,0.015,0.0,-0.015,0.007,0.007,0.04,0.125,0.17,0.1,0.055,-0.09
0.023,0.023,0.0,-0.023,0.011,0.011,0.04,0.134,0.191,0.119,0.075,-0.078
0.028,0.031,0.003,-0.03,0.012,0.017,0.041,0.137,0.201,0.14,0.094,-0.069
0.033,0.039,0.006,-0.037,0.013,0.022,0.038,0.148,0.214,0.162,0.103,-0.059
0.043,0.047,0.005,-0.045,0.018,0.026,0.035,0.161,0.234,0.185,0.115,-0.048
0.05,0.055,0.005,-0.053,0.022,0.03,0.035,0.155,0.245,0.21,0.145,-0.04
0.047,0.056,0.009,-0.051,0.018,0.032,0.031,0.148,0.252,0.251,0.17,-0.028
0.041,0.054,0.013,-0.048,0.013,0.033,0.029,0.165,0.27,0.279,0.189,-0.019
0.042,0.059,0.017,-0.05,0.012,0.038,0.031,0.178,0.285,0.304,0.214,-0.011
0.046,0.067,0.021,-0.056,0.012,0.043,0.029,0.174,0.284,0.33,0.231,-0.003
0.045,0.07,0.025,-0.058,0.01,0.047,0.02,0.175,0.285,0.345,0.23,0.005
0.044,0.073,0.029,-0.059,0.007,0.051,0.011,0.188,0.306,0.373,0.249,0.013
0.051,0.082,0.03,-0.066,0.01,0.055,0.007,0.188,0.313,0.395,0.27,0.021
0.056,0.086,0.03,-0.071,0.013,0.058,0.002,0.184,0.323,0.418,0.291,0.03
0.064,0.094,0.03,-0.079,0.017,0.062,-0.007,0.186,0.336,0.438,0.307,0.035
0.085,0.115,0.03,-0.1,0.027,0.072,-0.015,0.195,0.335,0.455,0.315,0.04
0.09,0.124,0.034,-0.108,0.027,0.079,-0.019,0.217,0.359,0.503,0.343,0.073
0.091,0.126,0.035,-0.109,0.028,0.081,-0.02,0.219,0.371,0.538,0.361,0.085
0.103,0.138,0.035,-0.121,0.034,0.086,-0.02,0.214,0.37,0.564,0.37,0.09
0.117,0.152,0.035,-0.135,0.041,0.093,-0.02,0.214,0.379,0.59,0.383,0.102
0.12,0.155,0.035,-0.138,0.042,0.095,-0.02,0.21,0.395,0.605,0.395,0.105
0.12,0.155,0.035,-0.138,0.042,0.095,-0.018,0.21,0.388,0.627,0.408,0.11
0.12,0.155,0.035,-0.138,0.042,0.095,-0.033,0.207,0.382,0.629,0.408,0.108
0.12,0.155,0.035,-0.138,0.042,0.095,-0.04,0.205,0.376,0.622,0.402,0.102
0.12,0.155,0.035,-0.138,0.042,0.095,-0.034,0.204,0.369,0.619,0.4,0.1
0.12,0.155,0.035,-0.138,0.042,0.095,-0.035,0.195,0.365,0.615,0.4,0.1
0.117,0.155,0.038,-0.136,0.039,0.096,-0.036,0.191,0.357,0.611,0.396,0.096
0.105,0.155,0.05,-0.13,0.027,0.102,-0.032,0.188,0.353,0.606,0.391,0.091
0.101,0.155,0.054,-0.128,0.023,0.105,-0.03,0.181,0.343,0.607,0.391,0.091
0.105,0.155,0.049,-0.13,0.027,0.102,-0.03,0.173,0.326,0.6,0.387,0.088
0.105,0.155,0.05,-0.13,0.027,0.102,-0.03,0.17,0.315,0.565,0.37,0.075
0.111,0.156,0.046,-0.134,0.032,0.101,-0.03,0.167,0.303,0.537,0.354,0.063
0.099,0.144,0.045,-0.122,0.027,0.095,-0.027,0.154,0.292,0.503,0.335,0.05
0.083,0.127,0.043,-0.105,0.02,0.085,-0.024,0.137,0.274,0.468,0.315,0.041
0.072,0.111,0.039,-0.091,0.016,0.075,-0.025,0.121,0.25,0.437,0.294,0.032
0.055,0.095,0.04,-0.075,0.007,0.067,-0.025,0.105,0.23,0.405,0.27,0.015
0.042,0.082,0.041,-0.062,0.001,0.061,-0.021,0.092,0.203,0.378,0.247,-0.001
0.04,0.076,0.037,-0.058,0.001,0.057,-0.02,0.084,0.173,0.338,0.216,-0.018
0.038,0.073,0.035,-0.056,0.001,0.054,-0.02,0.076,0.151,0.293,0.185,-0.031
0.035,0.069,0.034,-0.052,0.0,0.051,-0.02,0.069,0.136,0.257,0.159,-0.044
0.035,0.065,0.03,-0.05,0.002,0.047,-0.02,0.065,0.12,0.23,0.14,-0.06
0.031,0.061,0.03,-0.046,0.0,0.046,-0.012,0.057,0.104,0.207,0.124,-0.071
0.029,0.056,0.027,-0.043,0.001,0.042,-0.007,0.048,0.091,0.177,0.108,-0.09
0.031,0.056,0.024,-0.044,0.003,0.04,-0.001,0.043,0.078,0.143,0.092,-0.106
0.028,0.053,0.025,-0.041,0.001,0.039,0.006,0.038,0.061,0.114,0.076,-0.11
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,0.03,0.045,0.095,0.06,-0.115
0.01,0.032,0.021,-0.021,-0.005,0.026,0.018,0.026,0.029,0.075,0.044,-0.131
0.008,0.025,0.017,-0.017,-0.005,0.021,0.023,0.022,0.015,0.055,0.028,-0.145
0.001,0.014,0.013,-0.008,-0.006,0.013,0.027,0.018,0.006,0.036,0.012,-0.153
-0.007,0.003,0.01,0.002,-0.009,0.006,0.03,0.014,-0.002,0.014,-0.003,-0.156
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.01,-0.01,-0.015,-0.015,-0.16
-0.02,-0.013,0.006,0.016,-0.012,-0.004,0.03,0.006,-0.014,-0.045,-0.027,-0.168
-0.02,-0.018,0.001,0.019,-0.01,-0.008,0.03,-0.001,-0.02,-0.057,-0.036,-0.172
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.03,-0.008,-0.03,-0.066,-0.045,-0.181
-0.025,-0.025,-0.001,0.025,-0.012,-0.012,0.03,-0.011,-0.036,-0.077,-0.058,-0.191
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.015,-0.04,-0.08,-0.07,-0.195
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.03,-0.019,-0.045,-0.084,-0.079,-0.216
-0.024,-0.034,-0.009,0.029,-0.007,-0.021,0.033,-0.023,-0.043,-0.09,-0.082,-0.219
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.036,-0.027,-0.052,-0.101,-0.09,-0.214
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.035,-0.031,-0.068,-0.113,-0.103,-0.215
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.035,-0.075,-0.125,-0.115,-0.215
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.035,-0.039,-0.075,-0.138,-0.12,-0.215
-0.012,-0.056,-0.044,0.034,0.017,-0.05,0.035,-0.04,-0.075,-0.144,-0.12,-0.215
-0.011,-0.055,-0.043,0.033,0.017,-0.049,0.035,-0.04,-0.075,-0.145,-0.12,-0.215
-0.016,-0.055,-0.04,0.035,0.012,-0.047,0.035,-0.04,-0.075,-0.146,-0.12,-0.215
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.04,-0.075,-0.15,-0.12,-0.215
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.031,-0.04,-0.075,-0.15,-0.12,-0.215
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.029,-0.039,-0.075,-0.153,-0.123,-0.215
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.031,-0.042,-0.075,-0.155,-0.126,-0.215
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.029,-0.045,-0.075,-0.156,-0.125,-0.215
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.045,-0.075,-0.16,-0.125,-0.215
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.045,-0.075,-0.164,-0.125,-0.215
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.025,-0.045,-0.074,-0.168,-0.126,-0.215
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.027,-0.045,-0.079,-0.17,-0.123,-0.215
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.031,-0.045,-0.086,-0.17,-0.12,-0.215
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.045,-0.09,-0.17,-0.12,-0.215
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.044,-0.045,-0.094,-0.17,-0.12,-0.215
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.043,-0.045,-0.096,-0.17,-0.12,-0.215
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.039,-0.045,-0.094,-0.17,-0.12,-0.215
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,-0.045,-0.096,-0.17,-0.12,-0.216
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,-0.045,-0.1,-0.17,-0.12,-0.22
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.04,-0.045,-0.1,-0.17,-0.12,-0.224
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.037,-0.045,-0.099,-0.17,-0.117,-0.228
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.034,-0.045,-0.102,-0.17,-0.114,-0.23
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.045,-0.105,-0.17,-0.115,-0.23
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.045,-0.105,-0.17,-0.115,-0.23
-0.024,-0.054,-0.03,0.039,0.004,-0.041,0.035,-0.045,-0.105,-0.169,-0.115,-0.229
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.032,-0.045,-0.106,-0.179,-0.115,-0.239
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.029,-0.045,-0.103,-0.188,-0.115,-0.249
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.03,-0.045,-0.1,-0.191,-0.115,-0.25
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.1,-0.195,-0.115,-0.25
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.03,-0.045,-0.1,-0.191,-0.111,-0.254
-0.041,-0.065,-0.025,0.054,-0.008,-0.045,0.031,-0.046,-0.101,-0.189,-0.11,-0.255
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.028,-0.041,-0.098,-0.19,-0.11,-0.257
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.044,-0.095,-0.19,-0.11,-0.261
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.065,-0.095,-0.19,-0.11,-0.26
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.062,-0.095,-0.19,-0.11,-0.256
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.026,-0.059,-0.096,-0.19,-0.11,-0.255
-0.033,-0.058,-0.025,0.046,-0.003,-0.041,0.023,-0.06,-0.093,-0.19,-0.11,-0.253
-0.03,-0.055,-0.024,0.043,-0.003,-0.039,0.02,-0.06,-0.09,-0.19,-0.11,-0.25
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.06,-0.09,-0.19,-0.11,-0.25
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.06,-0.09,-0.19,-0.114,-0.246
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.057,-0.09,-0.19,-0.115,-0.245
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.054,-0.09,-0.19,-0.115,-0.243
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.021,-0.055,-0.089,-0.19,-0.115,-0.24
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.055,-0.085,-0.19,-0.115,-0.24
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.055,-0.085,-0.19,-0.115,-0.236
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.028,-0.055,-0.085,-0.189,-0.115,-0.235
-0.032,-0.05,-0.018,0.042,-0.007,-0.034,0.03,-0.055,-0.085,-0.193,-0.115,-0.233
-0.035,-0.049,-0.015,0.042,-0.01,-0.031,0.031,-0.054,-0.084,-0.202,-0.116,-0.23
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.05,-0.08,-0.205,-0.12,-0.23
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.05,-0.08,-0.201,-0.12,-0.23
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.05,-0.08,-0.2,-0.12,-0.231
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.05,-0.08,-0.2,-0.12,-0.228
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.05,-0.079,-0.2,-0.12,-0.225
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.05,-0.08,-0.2,-0.12,-0.225
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.035,-0.046,-0.097,-0.2,-0.12,-0.225
-0.035,-0.05,-0.016,0.043,-0.01,-0.032,0.035,-0.045,-0.099,-0.2,-0.119,-0.225
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.035,-0.045,-0.094,-0.2,-0.122,-0.225
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.045,-0.095,-0.2,-0.125,-0.224
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.045,-0.095,-0.2,-0.125,-0.22
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.045,-0.095,-0.2,-0.125,-0.22
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.046,-0.095,-0.2,-0.125,-0.22
-0.039,-0.05,-0.01,0.044,-0.014,-0.03,0.035,-0.043,-0.095,-0.2,-0.125,-0.22
-0.042,-0.051,-0.009,0.046,-0.016,-0.03,0.035,-0.04,-0.095,-0.2,-0.125,-0.22
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,-0.095,-0.2,-0.125,-0.22
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,-0.091,-0.2,-0.125,-0.216
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,-0.09,-0.2,-0.126,-0.215
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,-0.09,-0.2,-0.123,-0.213
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,-0.09,-0.2,-0.12,-0.21
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,-0.09,-0.2,-0.12,-0.21
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,-0.09,-0.2,-0.116,-0.206
-0.053,-0.054,-0.002,0.054,-0.025,-0.028,0.035,-0.04,-0.09,-0.2,-0.114,-0.205
-0.057,-0.057,0.001,0.057,-0.029,-0.028,0.035,-0.04,-0.09,-0.2,-0.116,-0.203
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.04,-0.089,-0.2,-0.114,-0.2
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.04,-0.085,-0.2,-0.11,-0.2
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.04,-0.085,-0.2,-0.11,-0.196
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.032,-0.037,-0.085,-0.201,-0.111,-0.194
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.029,-0.034,-0.085,-0.198,-0.108,-0.197
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.035,-0.085,-0.195,-0.105,-0.2
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.035,-0.085,-0.195,-0.105,-0.2
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.035,-0.085,-0.195,-0.105,-0.2
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.03,-0.035,-0.085,-0.195,-0.102,-0.2
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.03,-0.035,-0.085,-0.195,-0.099,-0.2
-0.054,-0.049,0.005,0.051,-0.029,-0.021,0.03,-0.035,-0.084,-0.195,-0.1,-0.2
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.035,-0.08,-0.195,-0.1,-0.2
-0.038,-0.037,0.001,0.037,-0.019,-0.018,0.026,-0.035,-0.08,-0.195,-0.096,-0.2
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.025,-0.035,-0.08,-0.195,-0.095,-0.2
-0.027,-0.026,0.001,0.027,-0.014,-0.013,0.025,-0.035,-0.08,-0.195,-0.095,-0.2
-0.017,-0.018,-0.001,0.018,-0.008,-0.01,0.025,-0.035,-0.08,-0.195,-0.095,-0.2
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.035,-0.08,-0.195,-0.095,-0.2
-0.013,-0.019,-0.005,0.016,-0.004,-0.011,0.025,-0.035,-0.08,-0.195,-0.095,-0.2
-0.019,-0.024,-0.004,0.022,-0.007,-0.014,0.025,-0.035,-0.08,-0.195,-0.095,-0.2
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.025,-0.035,-0.08,-0.195,-0.095,-0.2
-0.015,-0.026,-0.01,0.021,-0.002,-0.018,0.024,-0.035,-0.08,-0.195,-0.095,-0.2
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.035,-0.08,-0.195,-0.095,-0.2
-0.02,-0.03,-0.01,0.025,-0.006,-0.02,0.02,-0.035,-0.08,-0.195,-0.095,-0.2
-0.019,-0.032,-0.013,0.026,-0.003,-0.023,0.02,-0.035,-0.08,-0.195,-0.095,-0.2
-0.022,-0.038,-0.016,0.03,-0.003,-0.026,0.02,-0.035,-0.08,-0.195,-0.095,-0.2
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.035,-0.08,-0.195,-0.095,-0.2
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.035,-0.08,-0.195,-0.095,-0.2
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.02,-0.035,-0.08,-0.195,-0.095,-0.2
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.02,-0.035,-0.08,-0.195,-0.095,-0.2
-0.023,-0.043,-0.019,0.033,-0.002,-0.031,0.02,-0.037,-0.08,-0.195,-0.095,-0.2
-0.019,-0.04,-0.021,0.029,0.001,-0.03,0.021,-0.041,-0.08,-0.195,-0.095,-0.2
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.045,-0.08,-0.195,-0.095,-0.2
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.048,-0.08,-0.191,-0.095,-0.204
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.025,-0.055,-0.08,-0.189,-0.095,-0.205
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.025,-0.049,-0.08,-0.191,-0.095,-0.205
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.049,-0.08,-0.189,-0.095,-0.205
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.075,-0.08,-0.185,-0.095,-0.205
-0.011,-0.04,-0.03,0.026,0.01,-0.035,0.025,-0.072,-0.08,-0.185,-0.095,-0.205
-0.006,-0.037,-0.031,0.022,0.012,-0.033,0.025,-0.069,-0.083,-0.183,-0.094,-0.205
