I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.617,0.846,0.229,-0.731,0.194,0.538,-0.484,-0.844,0.328,0.67,0.788,0.82
0.74,0.947,0.207,-0.844,0.267,0.577,-0.557,-0.997,0.316,0.755,0.902,0.944
0.813,0.982,0.169,-0.898,0.322,0.575,-0.626,-1.13,0.305,0.81,0.981,1.042
0.831,0.956,0.125,-0.894,0.353,0.54,-0.696,-1.23,0.299,0.848,1.03,1.106
0.905,0.94,0.035,-0.923,0.435,0.487,-0.755,-1.27,0.29,0.885,1.07,1.165
0.939,0.861,-0.078,-0.9,0.509,0.391,-0.808,-1.267,0.258,0.836,1.017,1.191
0.929,0.722,-0.208,-0.825,0.568,0.257,-0.78,-1.265,0.228,0.782,0.964,1.128
0.88,0.589,-0.291,-0.734,0.585,0.149,-0.727,-1.263,0.183,0.716,0.889,1.022
0.77,0.483,-0.287,-0.626,0.528,0.098,-0.681,-1.269,0.1,0.612,0.769,0.91
0.59,0.36,-0.23,-0.475,0.41,0.065,-0.59,-1.265,-0.015,0.475,0.625,0.75
0.384,0.204,-0.181,-0.294,0.282,0.012,-0.452,-1.181,-0.133,0.292,0.417,0.518
0.202,0.066,-0.136,-0.133,0.168,-0.035,-0.346,-1.086,-0.231,0.116,0.226,0.308
0.058,-0.005,-0.063,-0.026,0.061,-0.034,-0.296,-1.004,-0.334,-0.044,0.069,0.124
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.275,-0.918,-0.394,-0.171,-0.057,-0.007
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.25,-0.815,-0.365,-0.24,-0.135,-0.06
-0.134,-0.093,0.041,0.114,-0.088,-0.026,-0.21,-0.677,-0.349,-0.27,-0.164,-0.125
-0.124,-0.119,0.005,0.122,-0.064,-0.057,-0.172,-0.568,-0.317,-0.252,-0.155,-0.132
-0.111,-0.123,-0.012,0.118,-0.049,-0.068,-0.14,-0.466,-0.243,-0.222,-0.137,-0.114
-0.09,-0.113,-0.023,0.102,-0.033,-0.067,-0.114,-0.361,-0.163,-0.198,-0.12,-0.108
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.09,-0.285,-0.105,-0.16,-0.095,-0.095
-0.056,-0.078,-0.023,0.067,-0.016,-0.051,-0.066,-0.229,-0.046,-0.121,-0.073,-0.087
-0.033,-0.046,-0.013,0.039,-0.01,-0.029,-0.04,-0.17,-0.019,-0.107,-0.065,-0.076
-0.022,-0.03,-0.008,0.027,-0.007,-0.019,-0.024,-0.128,-0.01,-0.102,-0.065,-0.065
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.019,-0.104,0.003,-0.093,-0.065,-0.059
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.08,0.015,-0.085,-0.065,-0.06
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.007,-0.071,0.028,-0.077,-0.065,-0.06
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.002,-0.064,0.034,-0.069,-0.062,-0.06
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.004,-0.058,0.035,-0.063,-0.059,-0.06
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.011,-0.054,0.036,-0.059,-0.06,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.045,0.04,-0.055,-0.06,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.019,-0.037,0.04,-0.055,-0.06,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.023,-0.032,0.04,-0.055,-0.057,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.027,-0.028,0.04,-0.055,-0.054,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.031,-0.025,0.04,-0.055,-0.055,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.025,0.04,-0.055,-0.055,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.039,-0.025,0.04,-0.051,-0.055,-0.06
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.044,-0.022,0.04,-0.05,-0.056,-0.06
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.044,-0.019,0.04,-0.05,-0.053,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.039,-0.02,0.04,-0.05,-0.05,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.02,0.04,-0.05,-0.05,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.016,0.04,-0.05,-0.05,-0.06
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.04,-0.015,0.04,-0.051,-0.051,-0.06
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.04,-0.015,0.04,-0.048,-0.048,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.039,-0.015,0.04,-0.045,-0.045,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.015,0.04,-0.045,-0.045,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.011,0.04,-0.045,-0.045,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.01,0.04,-0.045,-0.045,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.01,0.04,-0.045,-0.045,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.01,0.04,-0.044,-0.044,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.01,0.04,-0.04,-0.04,-0.06
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.035,-0.006,0.04,-0.04,-0.04,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.032,-0.005,0.04,-0.04,-0.04,-0.057
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.029,-0.005,0.04,-0.04,-0.04,-0.054
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,-0.005,0.04,-0.04,-0.04,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,-0.005,0.04,-0.04,-0.04,-0.055
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.03,-0.005,0.04,-0.04,-0.04,-0.055
-0.024,-0.02,0.005,0.022,-0.014,-0.007,0.031,-0.002,0.04,-0.037,-0.041,-0.052
-0.026,-0.02,0.005,0.023,-0.015,-0.007,0.028,0.001,0.04,-0.034,-0.038,-0.049
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.025,0.0,0.041,-0.035,-0.035,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.0,0.045,-0.035,-0.035,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.0,0.045,-0.035,-0.035,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.003,0.045,-0.032,-0.035,-0.047
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.006,0.045,-0.029,-0.035,-0.044
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.025,0.005,0.046,-0.03,-0.035,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.005,0.05,-0.03,-0.035,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.021,0.005,0.05,-0.03,-0.035,-0.045
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.019,0.005,0.05,-0.027,-0.032,-0.046
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.021,0.005,0.05,-0.024,-0.029,-0.043
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.019,0.005,0.05,-0.025,-0.03,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.005,0.05,-0.025,-0.03,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.005,0.054,-0.025,-0.03,-0.04
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.016,0.005,0.055,-0.026,-0.03,-0.041
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.013,0.005,0.055,-0.023,-0.03,-0.038
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.005,0.055,-0.02,-0.03,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.005,0.055,-0.02,-0.03,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.005,0.055,-0.02,-0.03,-0.035
-0.005,-0.011,-0.005,0.009,0.0,-0.007,0.007,0.005,0.058,-0.021,-0.027,-0.035
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.004,0.005,0.061,-0.018,-0.024,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,0.005,0.06,-0.015,-0.025,-0.034
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,0.005,0.06,-0.015,-0.025,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.001,0.005,0.06,-0.015,-0.021,-0.03
0.003,-0.002,-0.004,0.0,0.004,-0.003,-0.001,0.005,0.06,-0.015,-0.019,-0.027
0.008,0.001,-0.007,-0.004,0.007,-0.003,0.001,0.005,0.06,-0.015,-0.021,-0.024
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.001,0.005,0.06,-0.014,-0.019,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.005,0.06,-0.01,-0.015,-0.025
0.014,0.004,-0.01,-0.009,0.012,-0.003,-0.005,0.005,0.06,-0.01,-0.015,-0.021
0.015,0.006,-0.009,-0.01,0.012,-0.001,-0.004,0.005,0.06,-0.011,-0.016,-0.02
0.016,0.004,-0.012,-0.01,0.014,-0.003,-0.007,0.005,0.06,-0.008,-0.013,-0.018
0.021,0.006,-0.015,-0.013,0.018,-0.005,-0.01,0.005,0.06,-0.005,-0.01,-0.014
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.01,0.005,0.06,-0.005,-0.01,-0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.01,0.005,0.06,-0.005,-0.01,-0.016
0.024,0.009,-0.014,-0.016,0.019,-0.002,-0.01,0.005,0.06,-0.005,-0.007,-0.012
0.029,0.012,-0.017,-0.02,0.023,-0.002,-0.011,0.005,0.06,-0.003,-0.004,-0.01
0.036,0.015,-0.02,-0.026,0.028,-0.002,-0.016,0.005,0.061,0.0,-0.005,-0.009
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,0.005,0.065,0.0,-0.005,-0.005
0.034,0.015,-0.02,-0.024,0.027,-0.002,-0.02,0.009,0.065,0.0,-0.001,-0.005
0.038,0.018,-0.02,-0.028,0.029,-0.001,-0.022,0.011,0.065,0.003,0.001,-0.006
0.04,0.021,-0.02,-0.03,0.03,0.0,-0.028,0.009,0.065,0.005,-0.001,-0.003
0.041,0.02,-0.021,-0.03,0.031,0.0,-0.03,0.011,0.065,0.005,0.001,0.0
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.03,0.015,0.065,0.005,0.005,0.0
0.049,0.024,-0.025,-0.036,0.037,0.0,-0.034,0.015,0.065,0.005,0.005,0.0
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.035,0.015,0.065,0.008,0.005,0.003
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.035,0.015,0.065,0.01,0.004,0.007
0.051,0.025,-0.026,-0.037,0.038,0.0,-0.035,0.016,0.065,0.01,0.007,0.011
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.035,0.02,0.065,0.01,0.015,0.015
0.059,0.029,-0.03,-0.044,0.045,-0.001,-0.035,0.02,0.064,0.009,0.019,0.019
0.063,0.033,-0.03,-0.048,0.046,0.001,-0.034,0.02,0.071,0.015,0.026,0.023
0.067,0.037,-0.03,-0.052,0.048,0.003,-0.037,0.02,0.077,0.024,0.032,0.027
0.071,0.041,-0.03,-0.056,0.05,0.006,-0.04,0.021,0.081,0.032,0.037,0.032
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.04,0.025,0.09,0.04,0.045,0.04
0.067,0.033,-0.034,-0.05,0.05,0.0,-0.044,0.025,0.098,0.044,0.049,0.048
0.088,0.053,-0.035,-0.07,0.061,0.009,-0.045,0.024,0.104,0.048,0.053,0.054
0.105,0.07,-0.035,-0.087,0.07,0.018,-0.047,0.027,0.105,0.052,0.055,0.055
0.105,0.069,-0.035,-0.087,0.07,0.017,-0.051,0.03,0.106,0.056,0.056,0.055
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.055,0.03,0.11,0.06,0.06,0.06
0.109,0.074,-0.035,-0.091,0.071,0.02,-0.063,0.03,0.11,0.06,0.064,0.077
0.113,0.075,-0.038,-0.094,0.075,0.018,-0.068,0.029,0.113,0.063,0.067,0.084
0.118,0.077,-0.041,-0.098,0.079,0.018,-0.073,0.032,0.115,0.067,0.076,0.086
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.082,0.035,0.116,0.071,0.087,0.092
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.09,0.035,0.12,0.075,0.09,0.105
0.136,0.096,-0.04,-0.116,0.088,0.028,-0.094,0.035,0.12,0.083,0.102,0.117
0.146,0.107,-0.039,-0.127,0.093,0.034,-0.097,0.036,0.12,0.088,0.112,0.13
0.156,0.114,-0.042,-0.135,0.099,0.036,-0.104,0.033,0.12,0.092,0.116,0.138
0.166,0.121,-0.045,-0.143,0.106,0.038,-0.111,0.03,0.121,0.096,0.123,0.14
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.115,0.03,0.125,0.1,0.135,0.145
0.186,0.133,-0.053,-0.159,0.119,0.04,-0.122,0.03,0.129,0.108,0.14,0.161
0.197,0.139,-0.058,-0.168,0.128,0.04,-0.14,0.03,0.134,0.113,0.138,0.173
0.203,0.141,-0.062,-0.172,0.132,0.039,-0.156,0.03,0.135,0.119,0.147,0.176
0.214,0.148,-0.065,-0.181,0.139,0.042,-0.161,0.03,0.136,0.126,0.164,0.182
0.23,0.165,-0.065,-0.197,0.147,0.05,-0.165,0.03,0.145,0.13,0.175,0.195
0.237,0.173,-0.065,-0.204,0.151,0.054,-0.169,0.03,0.15,0.142,0.183,0.207
0.252,0.187,-0.065,-0.219,0.158,0.061,-0.173,0.03,0.147,0.152,0.191,0.217
0.264,0.199,-0.065,-0.231,0.164,0.067,-0.177,0.03,0.144,0.157,0.199,0.222
0.265,0.201,-0.065,-0.233,0.165,0.067,-0.181,0.03,0.145,0.161,0.207,0.227
0.27,0.205,-0.065,-0.237,0.167,0.07,-0.185,0.03,0.145,0.165,0.21,0.24
0.278,0.209,-0.069,-0.244,0.173,0.07,-0.193,0.03,0.145,0.164,0.209,0.249
0.285,0.211,-0.074,-0.248,0.18,0.068,-0.199,0.03,0.145,0.171,0.221,0.253
0.282,0.208,-0.073,-0.245,0.178,0.067,-0.201,0.03,0.145,0.178,0.236,0.256
0.283,0.213,-0.07,-0.248,0.176,0.072,-0.208,0.03,0.145,0.181,0.241,0.262
0.3,0.23,-0.07,-0.265,0.185,0.08,-0.225,0.03,0.145,0.185,0.245,0.275
0.305,0.239,-0.066,-0.271,0.185,0.086,-0.23,0.03,0.145,0.189,0.249,0.283
0.308,0.243,-0.065,-0.275,0.186,0.089,-0.229,0.03,0.145,0.193,0.253,0.289
0.309,0.245,-0.064,-0.277,0.186,0.091,-0.232,0.03,0.145,0.196,0.257,0.289
0.304,0.245,-0.059,-0.274,0.181,0.093,-0.235,0.03,0.145,0.194,0.26,0.293
0.305,0.245,-0.06,-0.275,0.182,0.092,-0.235,0.03,0.145,0.19,0.26,0.31
0.321,0.245,-0.076,-0.283,0.198,0.084,-0.239,0.03,0.145,0.186,0.26,0.311
0.33,0.245,-0.085,-0.287,0.207,0.08,-0.241,0.03,0.145,0.185,0.26,0.31
0.33,0.245,-0.085,-0.287,0.207,0.08,-0.238,0.03,0.145,0.183,0.26,0.31
0.329,0.245,-0.084,-0.287,0.206,0.08,-0.234,0.03,0.145,0.18,0.26,0.31
0.325,0.245,-0.08,-0.285,0.202,0.082,-0.23,0.03,0.145,0.18,0.26,0.31
0.325,0.245,-0.08,-0.285,0.202,0.082,-0.226,0.038,0.145,0.176,0.26,0.31
0.322,0.245,-0.077,-0.283,0.199,0.084,-0.222,0.043,0.145,0.175,0.26,0.311
0.32,0.245,-0.075,-0.282,0.197,0.085,-0.218,0.047,0.145,0.174,0.26,0.305
0.32,0.245,-0.074,-0.282,0.196,0.086,-0.214,0.05,0.145,0.169,0.261,0.292
0.315,0.245,-0.07,-0.28,0.192,0.087,-0.21,0.05,0.145,0.165,0.26,0.28
0.304,0.234,-0.07,-0.269,0.187,0.082,-0.202,0.05,0.145,0.165,0.248,0.272
0.287,0.22,-0.067,-0.253,0.177,0.077,-0.194,0.053,0.145,0.162,0.239,0.262
0.276,0.211,-0.065,-0.243,0.17,0.073,-0.186,0.056,0.145,0.16,0.229,0.248
0.267,0.202,-0.064,-0.234,0.165,0.069,-0.178,0.055,0.144,0.159,0.218,0.238
0.25,0.19,-0.06,-0.22,0.155,0.065,-0.17,0.055,0.14,0.155,0.21,0.23
0.238,0.178,-0.06,-0.208,0.148,0.058,-0.154,0.063,0.14,0.156,0.198,0.214
0.227,0.169,-0.057,-0.197,0.141,0.056,-0.137,0.07,0.137,0.147,0.186,0.201
0.212,0.159,-0.053,-0.186,0.132,0.053,-0.124,0.068,0.135,0.136,0.174,0.187
0.196,0.147,-0.049,-0.171,0.122,0.049,-0.112,0.065,0.134,0.127,0.162,0.172
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.1,0.065,0.13,0.115,0.15,0.16
0.168,0.123,-0.045,-0.145,0.106,0.038,-0.088,0.061,0.13,0.107,0.138,0.144
0.157,0.114,-0.043,-0.135,0.1,0.036,-0.079,0.06,0.127,0.096,0.129,0.128
0.142,0.104,-0.037,-0.123,0.089,0.033,-0.07,0.059,0.125,0.085,0.119,0.112
0.128,0.093,-0.035,-0.11,0.081,0.029,-0.057,0.054,0.124,0.079,0.108,0.096
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.045,0.055,0.12,0.075,0.1,0.08
0.104,0.073,-0.031,-0.088,0.068,0.021,-0.033,0.068,0.12,0.071,0.088,0.072
0.09,0.064,-0.026,-0.077,0.058,0.019,-0.024,0.073,0.117,0.067,0.079,0.064
0.079,0.054,-0.025,-0.066,0.052,0.014,-0.016,0.081,0.115,0.063,0.071,0.056
0.067,0.043,-0.024,-0.054,0.045,0.009,-0.009,0.091,0.114,0.059,0.063,0.048
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.005,0.085,0.11,0.055,0.055,0.04
0.046,0.027,-0.02,-0.036,0.032,0.003,-0.001,0.081,0.11,0.056,0.047,0.032
0.043,0.022,-0.021,-0.033,0.032,0.001,0.003,0.077,0.107,0.049,0.039,0.027
0.034,0.016,-0.018,-0.025,0.026,-0.001,0.007,0.073,0.104,0.042,0.031,0.021
0.023,0.009,-0.015,-0.016,0.019,-0.002,0.011,0.069,0.105,0.039,0.024,0.014
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,0.065,0.105,0.035,0.02,0.01
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.019,0.061,0.101,0.031,0.016,0.006
0.007,-0.008,-0.016,0.001,0.011,-0.012,0.023,0.057,0.099,0.027,0.014,0.002
0.001,-0.012,-0.013,0.006,0.007,-0.012,0.027,0.055,0.101,0.023,0.016,-0.002
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.031,0.055,0.099,0.019,0.014,-0.006
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.055,0.095,0.015,0.01,-0.01
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.039,0.055,0.095,0.015,0.01,-0.014
-0.017,-0.028,-0.01,0.023,-0.003,-0.019,0.043,0.056,0.096,0.015,0.011,-0.015
-0.024,-0.032,-0.008,0.028,-0.008,-0.02,0.047,0.053,0.093,0.015,0.008,-0.014
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.05,0.05,0.09,0.015,0.005,-0.016
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.05,0.09,0.015,0.005,-0.02
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.05,0.05,0.09,0.015,0.005,-0.02
-0.043,-0.045,-0.002,0.045,-0.02,-0.023,0.05,0.05,0.087,0.015,0.002,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.05,0.084,0.015,-0.001,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.05,0.085,0.015,0.0,-0.021
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.05,0.085,0.015,0.0,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.046,0.081,0.015,-0.004,-0.025
-0.048,-0.044,0.003,0.046,-0.025,-0.021,0.05,0.045,0.079,0.016,-0.006,-0.024
-0.052,-0.047,0.006,0.049,-0.029,-0.021,0.05,0.045,0.081,0.013,-0.004,-0.027
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.045,0.079,0.01,-0.006,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.045,0.075,0.01,-0.01,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.054,0.045,0.075,0.01,-0.01,-0.03
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.055,0.042,0.076,0.01,-0.009,-0.029
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.055,0.039,0.073,0.01,-0.012,-0.032
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.04,0.079,0.01,-0.016,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.04,0.1,0.01,-0.02,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.04,0.097,0.01,-0.024,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.04,0.094,0.01,-0.029,-0.036
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.04,0.095,0.01,-0.029,-0.033
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.04,0.095,0.01,-0.024,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.04,0.095,0.01,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.04,0.095,0.01,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.04,0.092,0.007,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.04,0.089,0.004,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.056,0.04,0.09,0.005,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.09,0.005,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.09,0.005,-0.025,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.09,0.005,-0.025,-0.027
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.09,0.005,-0.025,-0.024
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.089,0.005,-0.025,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.085,0.005,-0.025,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.085,0.005,-0.025,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.085,0.005,-0.025,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.085,0.005,-0.025,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.085,0.005,-0.025,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,0.085,0.005,-0.025,-0.025
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.06,0.04,0.081,0.005,-0.025,-0.021
-0.044,-0.045,0.0,0.045,-0.022,-0.022,0.061,0.04,0.08,0.005,-0.025,-0.02
-0.046,-0.045,0.0,0.045,-0.023,-0.022,0.058,0.04,0.08,0.005,-0.025,-0.02
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.055,0.04,0.08,0.005,-0.025,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.04,0.08,0.005,-0.025,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.04,0.08,0.005,-0.025,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.04,0.079,0.005,-0.025,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.04,0.083,0.005,-0.025,-0.02
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.055,0.04,0.092,0.005,-0.025,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.04,0.095,0.005,-0.025,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.04,0.095,0.005,-0.029,-0.024
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.037,0.095,0.005,-0.03,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.034,0.095,0.005,-0.03,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.035,0.095,0.004,-0.03,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.035,0.095,0.0,-0.03,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.031,0.095,0.0,-0.034,-0.025
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.052,0.03,0.095,0.0,-0.035,-0.025
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.049,0.03,0.095,0.0,-0.035,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.03,0.095,-0.001,-0.035,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.03,0.095,-0.005,-0.035,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.026,0.095,-0.005,-0.035,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.025,0.098,-0.005,-0.038,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.025,0.101,-0.005,-0.041,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.025,0.099,-0.006,-0.04,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.025,0.095,-0.01,-0.04,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.021,0.095,-0.01,-0.04,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.019,0.096,-0.01,-0.039,-0.024
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.05,0.021,0.093,-0.01,-0.042,-0.027
-0.036,-0.041,-0.005,0.039,-0.016,-0.023,0.05,0.019,0.09,-0.01,-0.045,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.015,0.09,-0.01,-0.045,-0.03
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.046,0.015,0.09,-0.014,-0.049,-0.03
-0.048,-0.05,-0.002,0.05,-0.023,-0.026,0.045,0.015,0.087,-0.015,-0.051,-0.033
-0.05,-0.05,0.001,0.05,-0.025,-0.025,0.045,0.015,0.084,-0.015,-0.049,-0.036
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.014,0.085,-0.015,-0.051,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.01,0.085,-0.015,-0.055,-0.035
