I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.24,0.085,-0.155,-0.162,0.197,-0.035,-0.155,-0.3,-0.46,-0.045,0.125,0.265
0.163,-0.042,-0.205,-0.06,0.184,-0.124,-0.143,-0.384,-0.693,-0.287,-0.12,0.09
0.064,-0.185,-0.249,0.061,0.157,-0.217,-0.128,-0.448,-0.881,-0.492,-0.333,-0.084
-0.011,-0.262,-0.252,0.137,0.121,-0.257,-0.113,-0.53,-1.052,-0.656,-0.501,-0.225
-0.085,-0.313,-0.228,0.2,0.072,-0.271,-0.102,-0.62,-1.219,-0.805,-0.642,-0.336
-0.19,-0.405,-0.215,0.298,0.013,-0.31,-0.09,-0.665,-1.32,-0.925,-0.74,-0.42
-0.221,-0.456,-0.235,0.339,0.007,-0.345,-0.078,-0.655,-1.312,-0.993,-0.787,-0.445
-0.251,-0.46,-0.209,0.356,-0.021,-0.334,-0.068,-0.643,-1.297,-0.998,-0.784,-0.439
-0.298,-0.452,-0.154,0.375,-0.072,-0.303,-0.063,-0.619,-1.272,-0.985,-0.769,-0.432
-0.321,-0.449,-0.128,0.385,-0.096,-0.289,-0.058,-0.582,-1.224,-0.978,-0.756,-0.429
-0.305,-0.445,-0.14,0.375,-0.082,-0.292,-0.05,-0.55,-1.185,-0.97,-0.735,-0.425
-0.292,-0.441,-0.149,0.367,-0.072,-0.295,-0.046,-0.494,-1.136,-0.969,-0.717,-0.423
-0.281,-0.436,-0.155,0.359,-0.062,-0.296,-0.039,-0.441,-1.06,-0.937,-0.676,-0.401
-0.254,-0.436,-0.182,0.346,-0.035,-0.309,-0.034,-0.368,-0.954,-0.864,-0.626,-0.371
-0.224,-0.431,-0.207,0.328,-0.008,-0.319,-0.027,-0.289,-0.836,-0.773,-0.585,-0.351
-0.205,-0.405,-0.2,0.305,-0.002,-0.302,-0.01,-0.24,-0.73,-0.695,-0.545,-0.335
-0.18,-0.379,-0.199,0.28,0.01,-0.289,0.002,-0.185,-0.651,-0.635,-0.505,-0.319
-0.167,-0.368,-0.2,0.268,0.017,-0.284,0.018,-0.164,-0.596,-0.574,-0.469,-0.302
-0.162,-0.362,-0.2,0.262,0.02,-0.28,0.029,-0.167,-0.554,-0.521,-0.442,-0.29
-0.153,-0.353,-0.2,0.253,0.024,-0.276,0.048,-0.154,-0.507,-0.48,-0.411,-0.274
-0.145,-0.345,-0.2,0.245,0.028,-0.272,0.08,-0.115,-0.445,-0.44,-0.365,-0.24
-0.137,-0.34,-0.203,0.238,0.033,-0.271,0.077,-0.08,-0.383,-0.396,-0.319,-0.207
-0.129,-0.307,-0.178,0.218,0.025,-0.242,0.074,-0.067,-0.336,-0.351,-0.288,-0.184
-0.122,-0.266,-0.144,0.194,0.011,-0.204,0.074,-0.062,-0.294,-0.313,-0.261,-0.165
-0.112,-0.231,-0.119,0.172,0.004,-0.175,0.069,-0.053,-0.248,-0.283,-0.233,-0.146
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.07,-0.045,-0.2,-0.25,-0.205,-0.13
-0.078,-0.159,-0.081,0.119,0.002,-0.119,0.07,-0.037,-0.154,-0.211,-0.176,-0.114
-0.072,-0.124,-0.051,0.099,-0.01,-0.087,0.067,-0.029,-0.125,-0.167,-0.156,-0.098
-0.064,-0.085,-0.02,0.075,-0.021,-0.052,0.064,-0.021,-0.105,-0.141,-0.144,-0.083
-0.072,-0.056,0.016,0.063,-0.044,-0.019,0.065,-0.013,-0.085,-0.133,-0.131,-0.073
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,-0.005,-0.07,-0.12,-0.115,-0.065
-0.091,-0.042,0.049,0.066,-0.07,0.003,0.061,-0.001,-0.058,-0.108,-0.102,-0.057
-0.074,-0.034,0.041,0.054,-0.057,0.003,0.059,0.002,-0.043,-0.096,-0.094,-0.049
-0.065,-0.026,0.039,0.045,-0.052,0.006,0.061,0.009,-0.028,-0.086,-0.086,-0.041
-0.052,-0.018,0.034,0.034,-0.043,0.007,0.059,0.016,-0.018,-0.078,-0.078,-0.033
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.02,-0.01,-0.07,-0.07,-0.025
-0.029,-0.002,0.027,0.015,-0.028,0.012,0.055,0.023,-0.002,-0.066,-0.062,-0.017
-0.014,0.003,0.018,0.005,-0.016,0.01,0.052,0.032,0.006,-0.06,-0.054,-0.011
-0.027,0.007,0.033,0.01,-0.03,0.02,0.049,0.036,0.014,-0.05,-0.048,-0.01
-0.055,0.011,0.066,0.022,-0.061,0.039,0.05,0.035,0.022,-0.044,-0.044,-0.01
-0.06,0.015,0.075,0.022,-0.068,0.045,0.05,0.035,0.03,-0.04,-0.04,-0.01
-0.052,0.019,0.071,0.016,-0.062,0.045,0.046,0.035,0.034,-0.036,-0.036,-0.01
-0.046,0.023,0.069,0.011,-0.058,0.046,0.044,0.035,0.036,-0.035,-0.035,-0.007
-0.045,0.026,0.071,0.01,-0.058,0.048,0.046,0.035,0.034,-0.036,-0.034,-0.004
-0.045,0.024,0.069,0.01,-0.057,0.046,0.044,0.035,0.037,-0.034,-0.029,-0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,0.035,0.05,-0.03,-0.025,-0.005
-0.051,0.014,0.065,0.018,-0.058,0.039,0.04,0.035,0.054,-0.03,-0.025,-0.005
-0.04,0.025,0.065,0.007,-0.053,0.045,0.041,0.035,0.058,-0.031,-0.025,-0.002
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.038,0.035,0.063,-0.028,-0.025,0.001
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.035,0.035,0.065,-0.025,-0.025,0.0
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.035,0.065,-0.025,-0.025,0.0
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.035,0.069,-0.025,-0.025,0.0
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.035,0.07,-0.022,-0.025,-0.001
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.035,0.07,-0.019,-0.025,0.002
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.035,0.035,0.07,-0.02,-0.025,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.035,0.07,-0.02,-0.025,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.035,0.07,-0.016,-0.025,0.005
-0.011,0.045,0.056,-0.018,-0.034,0.05,0.035,0.035,0.07,-0.014,-0.025,0.004
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.035,0.035,0.07,-0.016,-0.025,0.007
-0.004,0.045,0.05,-0.02,-0.027,0.047,0.035,0.035,0.07,-0.014,-0.025,0.01
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.035,0.035,0.07,-0.01,-0.025,0.01
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.035,0.035,0.07,-0.01,-0.025,0.01
0.007,0.058,0.05,-0.032,-0.022,0.054,0.032,0.035,0.073,-0.011,-0.025,0.01
0.017,0.066,0.048,-0.042,-0.016,0.056,0.029,0.035,0.076,-0.008,-0.025,0.01
0.014,0.058,0.045,-0.037,-0.015,0.051,0.03,0.035,0.075,-0.005,-0.025,0.011
0.01,0.055,0.045,-0.033,-0.018,0.05,0.03,0.035,0.075,-0.005,-0.025,0.015
0.006,0.051,0.045,-0.029,-0.02,0.048,0.03,0.039,0.075,-0.005,-0.025,0.015
0.003,0.046,0.043,-0.025,-0.02,0.044,0.03,0.04,0.075,-0.002,-0.025,0.015
-0.007,0.045,0.052,-0.019,-0.03,0.049,0.03,0.04,0.075,0.001,-0.025,0.015
-0.023,0.044,0.068,-0.011,-0.046,0.056,0.03,0.04,0.075,0.0,-0.025,0.016
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.03,0.04,0.075,0.0,-0.025,0.02
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.03,0.04,0.075,0.004,-0.025,0.02
-0.038,0.032,0.07,0.003,-0.054,0.051,0.03,0.043,0.074,0.006,-0.025,0.02
-0.042,0.029,0.07,0.007,-0.056,0.049,0.03,0.046,0.077,0.004,-0.025,0.02
-0.047,0.023,0.07,0.012,-0.059,0.046,0.03,0.045,0.08,0.006,-0.024,0.021
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,0.045,0.08,0.01,-0.02,0.025
-0.02,0.052,0.072,-0.016,-0.046,0.062,0.026,0.045,0.08,0.01,-0.02,0.025
-0.013,0.044,0.057,-0.016,-0.035,0.05,0.024,0.044,0.08,0.009,-0.017,0.025
-0.013,0.054,0.067,-0.021,-0.04,0.06,0.026,0.047,0.081,0.012,-0.015,0.025
-0.003,0.09,0.093,-0.044,-0.048,0.091,0.024,0.05,0.079,0.015,-0.014,0.025
0.005,0.09,0.085,-0.048,-0.04,0.087,0.025,0.05,0.08,0.015,-0.01,0.025
0.01,0.09,0.08,-0.05,-0.035,0.085,0.046,0.05,0.1,0.015,-0.01,0.029
0.01,0.09,0.081,-0.05,-0.035,0.085,0.049,0.053,0.11,0.018,-0.007,0.03
0.012,0.09,0.078,-0.051,-0.033,0.084,0.044,0.056,0.11,0.021,-0.005,0.03
0.015,0.09,0.075,-0.053,-0.03,0.082,0.045,0.055,0.11,0.02,-0.004,0.03
0.015,0.09,0.075,-0.053,-0.03,0.082,0.045,0.055,0.11,0.02,0.0,0.03
0.019,0.09,0.071,-0.055,-0.026,0.08,0.041,0.059,0.11,0.024,0.0,0.034
0.02,0.09,0.07,-0.055,-0.025,0.08,0.039,0.06,0.11,0.025,0.003,0.035
0.021,0.09,0.069,-0.056,-0.024,0.079,0.041,0.06,0.11,0.025,0.006,0.035
0.026,0.09,0.064,-0.059,-0.019,0.076,0.039,0.06,0.11,0.025,0.005,0.035
0.03,0.09,0.06,-0.06,-0.015,0.075,0.035,0.06,0.11,0.025,0.005,0.035
0.03,0.09,0.06,-0.06,-0.015,0.075,0.035,0.06,0.11,0.025,0.009,0.035
0.033,0.089,0.057,-0.061,-0.012,0.073,0.036,0.059,0.111,0.025,0.011,0.032
0.037,0.092,0.055,-0.065,-0.009,0.073,0.033,0.064,0.108,0.025,0.009,0.029
0.041,0.095,0.054,-0.069,-0.007,0.075,0.03,0.071,0.114,0.034,0.011,0.03
0.045,0.095,0.05,-0.07,-0.003,0.072,0.03,0.075,0.135,0.05,0.015,0.03
0.045,0.095,0.05,-0.07,-0.003,0.072,0.03,0.079,0.14,0.055,0.015,0.03
0.048,0.095,0.047,-0.072,0.0,0.071,0.027,0.08,0.139,0.055,0.015,0.03
0.052,0.095,0.043,-0.074,0.004,0.069,0.024,0.08,0.142,0.055,0.015,0.03
0.056,0.095,0.039,-0.076,0.008,0.066,0.025,0.08,0.145,0.055,0.016,0.031
0.06,0.095,0.035,-0.078,0.012,0.065,0.025,0.08,0.145,0.055,0.02,0.035
0.06,0.095,0.035,-0.078,0.012,0.065,0.021,0.088,0.161,0.055,0.024,0.039
0.062,0.095,0.033,-0.079,0.014,0.063,0.019,0.094,0.173,0.054,0.028,0.043
0.068,0.095,0.027,-0.081,0.02,0.061,0.021,0.097,0.177,0.06,0.032,0.047
0.07,0.095,0.025,-0.083,0.022,0.06,0.019,0.101,0.181,0.073,0.036,0.051
0.07,0.095,0.025,-0.083,0.022,0.06,0.015,0.105,0.185,0.08,0.04,0.055
0.074,0.095,0.021,-0.085,0.026,0.058,0.015,0.105,0.185,0.085,0.044,0.059
0.075,0.092,0.017,-0.084,0.029,0.054,0.015,0.108,0.189,0.083,0.051,0.062
0.075,0.089,0.014,-0.083,0.03,0.051,0.015,0.11,0.203,0.094,0.06,0.07
0.075,0.09,0.015,-0.083,0.03,0.052,0.014,0.119,0.218,0.114,0.075,0.083
0.075,0.09,0.015,-0.083,0.03,0.052,0.01,0.14,0.225,0.12,0.095,0.09
0.075,0.088,0.013,-0.082,0.031,0.05,0.006,0.141,0.222,0.124,0.1,0.094
0.078,0.106,0.028,-0.092,0.025,0.067,0.001,0.139,0.216,0.129,0.1,0.099
0.081,0.116,0.035,-0.099,0.023,0.076,0.0,0.14,0.231,0.13,0.1,0.1
0.079,0.108,0.029,-0.094,0.025,0.069,-0.001,0.14,0.254,0.131,0.101,0.101
0.075,0.105,0.03,-0.09,0.022,0.067,-0.005,0.14,0.26,0.135,0.105,0.105
0.071,0.101,0.03,-0.086,0.02,0.065,-0.009,0.14,0.264,0.134,0.105,0.104
0.069,0.099,0.03,-0.084,0.02,0.065,-0.01,0.138,0.27,0.14,0.104,0.114
0.073,0.103,0.03,-0.088,0.021,0.066,-0.011,0.147,0.283,0.148,0.107,0.123
0.092,0.122,0.03,-0.107,0.03,0.076,-0.016,0.163,0.297,0.15,0.11,0.126
0.12,0.15,0.03,-0.135,0.045,0.09,-0.02,0.165,0.3,0.15,0.11,0.13
0.13,0.156,0.026,-0.143,0.052,0.091,-0.019,0.165,0.299,0.158,0.118,0.138
0.13,0.154,0.025,-0.142,0.052,0.089,-0.026,0.164,0.305,0.163,0.126,0.143
0.132,0.157,0.025,-0.145,0.053,0.091,-0.033,0.167,0.315,0.167,0.133,0.148
0.135,0.16,0.025,-0.148,0.055,0.092,-0.035,0.17,0.312,0.17,0.134,0.15
0.135,0.16,0.025,-0.148,0.055,0.092,-0.035,0.17,0.305,0.175,0.135,0.15
0.139,0.164,0.025,-0.152,0.057,0.094,-0.035,0.17,0.33,0.192,0.155,0.162
0.139,0.165,0.026,-0.153,0.056,0.095,-0.036,0.173,0.336,0.195,0.165,0.169
0.144,0.167,0.023,-0.156,0.06,0.095,-0.033,0.176,0.341,0.202,0.166,0.17
0.151,0.17,0.02,-0.161,0.066,0.095,-0.039,0.175,0.358,0.218,0.171,0.17
0.15,0.17,0.02,-0.16,0.065,0.095,-0.055,0.175,0.36,0.22,0.175,0.17
0.152,0.173,0.02,-0.162,0.066,0.096,-0.052,0.179,0.359,0.22,0.175,0.174
0.167,0.187,0.02,-0.177,0.073,0.103,-0.05,0.181,0.363,0.223,0.175,0.176
0.179,0.199,0.02,-0.189,0.079,0.109,-0.048,0.179,0.365,0.225,0.174,0.174
0.18,0.2,0.02,-0.19,0.08,0.11,-0.044,0.181,0.366,0.226,0.176,0.176
0.18,0.2,0.02,-0.19,0.08,0.11,-0.045,0.185,0.375,0.23,0.185,0.185
0.18,0.204,0.024,-0.193,0.077,0.114,-0.046,0.186,0.384,0.231,0.19,0.19
0.18,0.205,0.025,-0.193,0.077,0.115,-0.042,0.182,0.382,0.227,0.187,0.188
0.181,0.208,0.027,-0.195,0.077,0.117,-0.04,0.18,0.38,0.225,0.184,0.182
0.187,0.226,0.039,-0.207,0.074,0.132,-0.039,0.18,0.379,0.225,0.185,0.18
0.195,0.25,0.055,-0.223,0.07,0.152,-0.035,0.18,0.375,0.225,0.185,0.18
0.196,0.247,0.052,-0.222,0.072,0.149,-0.035,0.18,0.375,0.225,0.185,0.176
0.192,0.241,0.049,-0.217,0.071,0.145,-0.036,0.177,0.376,0.225,0.186,0.175
0.188,0.238,0.051,-0.213,0.068,0.144,-0.033,0.174,0.373,0.225,0.183,0.173
0.185,0.234,0.049,-0.209,0.067,0.141,-0.03,0.175,0.37,0.225,0.18,0.17
0.185,0.23,0.045,-0.208,0.07,0.137,-0.03,0.175,0.37,0.225,0.18,0.17
0.181,0.226,0.045,-0.204,0.068,0.135,-0.026,0.175,0.366,0.225,0.18,0.166
0.177,0.222,0.046,-0.2,0.065,0.134,-0.024,0.176,0.364,0.225,0.18,0.161
0.173,0.216,0.043,-0.195,0.065,0.129,-0.026,0.173,0.367,0.226,0.181,0.16
0.168,0.208,0.039,-0.188,0.064,0.124,-0.024,0.17,0.362,0.224,0.179,0.159
0.16,0.2,0.04,-0.18,0.06,0.12,-0.02,0.17,0.345,0.215,0.17,0.155
0.151,0.192,0.041,-0.172,0.055,0.116,-0.02,0.17,0.333,0.207,0.162,0.155
0.148,0.184,0.037,-0.166,0.055,0.11,-0.02,0.17,0.321,0.199,0.154,0.152
0.124,0.176,0.052,-0.15,0.036,0.114,-0.019,0.17,0.309,0.191,0.146,0.15
0.097,0.169,0.072,-0.133,0.013,0.12,-0.014,0.169,0.297,0.183,0.138,0.149
0.1,0.165,0.065,-0.133,0.017,0.115,-0.01,0.165,0.285,0.175,0.13,0.14
0.093,0.157,0.064,-0.125,0.014,0.111,-0.01,0.161,0.273,0.167,0.127,0.132
0.084,0.149,0.065,-0.117,0.009,0.107,-0.007,0.157,0.258,0.156,0.116,0.124
0.076,0.141,0.065,-0.109,0.005,0.103,-0.005,0.153,0.242,0.144,0.105,0.116
0.069,0.133,0.064,-0.101,0.002,0.099,-0.005,0.149,0.226,0.132,0.098,0.108
0.065,0.125,0.06,-0.095,0.002,0.092,0.0,0.145,0.21,0.12,0.09,0.1
0.057,0.116,0.06,-0.087,-0.002,0.088,0.005,0.142,0.199,0.108,0.078,0.096
0.053,0.112,0.06,-0.083,-0.004,0.086,0.005,0.131,0.18,0.096,0.069,0.089
0.045,0.105,0.06,-0.075,-0.008,0.083,0.007,0.12,0.161,0.084,0.061,0.081
0.032,0.092,0.059,-0.062,-0.014,0.075,0.01,0.113,0.146,0.073,0.053,0.073
0.025,0.08,0.055,-0.053,-0.015,0.067,0.01,0.105,0.13,0.065,0.045,0.065
0.017,0.072,0.055,-0.045,-0.019,0.063,0.025,0.093,0.114,0.053,0.037,0.057
0.008,0.064,0.055,-0.036,-0.023,0.059,0.045,0.084,0.098,0.04,0.029,0.049
0.003,0.058,0.055,-0.031,-0.026,0.056,0.05,0.076,0.084,0.031,0.021,0.041
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.044,0.068,0.072,0.023,0.013,0.034
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.06,0.06,0.015,0.005,0.03
-0.014,0.037,0.051,-0.011,-0.033,0.043,0.041,0.052,0.052,0.007,0.001,0.026
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.04,0.047,0.041,-0.001,-0.006,0.022
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.038,0.042,0.031,-0.009,-0.013,0.018
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.033,0.022,-0.017,-0.016,0.014
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.025,0.01,-0.025,-0.02,0.01
-0.025,0.021,0.046,0.002,-0.035,0.033,0.031,0.021,0.001,-0.033,-0.024,0.006
-0.025,0.019,0.045,0.002,-0.035,0.031,0.03,0.017,-0.003,-0.039,-0.028,0.002
-0.025,0.021,0.045,0.002,-0.035,0.032,0.028,0.015,-0.007,-0.04,-0.032,-0.001
-0.026,0.019,0.045,0.003,-0.035,0.032,0.025,0.014,-0.011,-0.041,-0.036,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.01,-0.015,-0.045,-0.04,0.0
-0.031,0.015,0.045,0.007,-0.039,0.03,0.021,0.01,-0.019,-0.045,-0.04,-0.004
-0.026,0.016,0.042,0.005,-0.035,0.028,0.02,0.007,-0.023,-0.048,-0.043,-0.006
-0.026,0.013,0.039,0.007,-0.033,0.026,0.018,0.005,-0.027,-0.052,-0.045,-0.004
-0.031,0.01,0.04,0.01,-0.035,0.025,0.015,0.004,-0.031,-0.056,-0.046,-0.006
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.0,-0.035,-0.06,-0.05,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.011,0.0,-0.039,-0.06,-0.05,-0.01
-0.03,0.007,0.037,0.011,-0.034,0.022,0.01,-0.003,-0.044,-0.059,-0.053,-0.009
-0.03,0.004,0.034,0.012,-0.033,0.019,0.01,-0.005,-0.045,-0.062,-0.055,-0.012
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.006,-0.046,-0.065,-0.056,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.01,-0.05,-0.065,-0.06,-0.015
-0.034,0.001,0.035,0.016,-0.035,0.018,0.01,-0.01,-0.05,-0.065,-0.06,-0.015
-0.036,-0.004,0.032,0.019,-0.033,0.014,0.01,-0.013,-0.049,-0.068,-0.06,-0.018
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.01,-0.015,-0.052,-0.071,-0.06,-0.021
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.009,-0.016,-0.055,-0.07,-0.06,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.02,-0.055,-0.07,-0.06,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.02,-0.055,-0.07,-0.06,-0.024
-0.043,-0.012,0.031,0.028,-0.036,0.009,0.005,-0.023,-0.052,-0.07,-0.06,-0.026
-0.046,-0.018,0.028,0.031,-0.037,0.005,0.005,-0.026,-0.049,-0.07,-0.06,-0.024
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.024,-0.05,-0.07,-0.06,-0.026
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.02,-0.05,-0.07,-0.06,-0.03
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.005,-0.02,-0.05,-0.07,-0.06,-0.03
-0.052,-0.026,0.026,0.038,-0.038,0.0,0.006,-0.02,-0.05,-0.07,-0.06,-0.03
-0.045,-0.022,0.023,0.033,-0.033,0.0,0.003,-0.02,-0.05,-0.07,-0.06,-0.03
-0.032,-0.013,0.02,0.023,-0.025,0.003,0.0,-0.02,-0.05,-0.07,-0.06,-0.029
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.02,-0.05,-0.07,-0.06,-0.025
-0.017,0.003,0.02,0.007,-0.019,0.011,0.0,-0.02,-0.046,-0.07,-0.06,-0.025
-0.011,0.009,0.02,0.001,-0.016,0.014,0.0,-0.021,-0.045,-0.07,-0.06,-0.025
-0.011,0.009,0.02,0.001,-0.015,0.014,0.0,-0.018,-0.045,-0.07,-0.06,-0.025
-0.017,0.004,0.021,0.007,-0.019,0.012,0.0,-0.015,-0.045,-0.07,-0.06,-0.024
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.015,-0.045,-0.07,-0.06,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.015,-0.045,-0.07,-0.06,-0.02
-0.027,-0.003,0.025,0.014,-0.026,0.011,-0.001,-0.015,-0.045,-0.07,-0.06,-0.02
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.002,-0.015,-0.045,-0.07,-0.06,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.015,-0.044,-0.07,-0.06,-0.019
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.015,-0.04,-0.07,-0.06,-0.015
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.005,-0.015,-0.04,-0.07,-0.06,-0.015
-0.024,-0.002,0.022,0.013,-0.023,0.01,0.005,-0.012,-0.04,-0.07,-0.06,-0.015
-0.016,0.002,0.018,0.007,-0.017,0.01,0.005,-0.009,-0.04,-0.07,-0.06,-0.015
-0.017,0.006,0.023,0.005,-0.02,0.014,0.005,-0.01,-0.04,-0.069,-0.059,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.01,-0.04,-0.065,-0.055,-0.015
-0.018,0.014,0.031,0.002,-0.025,0.022,0.005,-0.01,-0.04,-0.065,-0.055,-0.011
-0.01,0.019,0.029,-0.004,-0.02,0.024,0.008,-0.01,-0.04,-0.066,-0.056,-0.01
-0.012,0.018,0.031,-0.003,-0.022,0.024,0.011,-0.01,-0.04,-0.063,-0.053,-0.01
-0.014,0.015,0.029,0.0,-0.022,0.021,0.01,-0.01,-0.039,-0.06,-0.05,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.01,-0.035,-0.06,-0.05,-0.01
-0.014,0.011,0.025,0.001,-0.019,0.017,0.01,-0.01,-0.035,-0.06,-0.05,-0.006
-0.016,0.01,0.026,0.002,-0.021,0.017,0.01,-0.013,-0.035,-0.061,-0.047,-0.005
-0.015,0.008,0.023,0.003,-0.019,0.015,0.01,-0.016,-0.035,-0.058,-0.044,-0.005
-0.015,0.004,0.02,0.006,-0.018,0.011,0.01,-0.015,-0.034,-0.055,-0.045,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.015,-0.03,-0.055,-0.045,-0.005
-0.008,0.012,0.02,-0.002,-0.015,0.016,0.014,-0.015,-0.03,-0.055,-0.041,-0.005
0.005,0.022,0.017,-0.013,-0.006,0.019,0.015,-0.015,-0.03,-0.055,-0.039,-0.008
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.015,-0.015,-0.03,-0.053,-0.041,-0.01
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.015,-0.015,-0.029,-0.05,-0.039,-0.011
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.015,-0.025,-0.05,-0.035,-0.015
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.015,-0.015,-0.025,-0.05,-0.035,-0.015
-0.053,-0.044,0.009,0.049,-0.031,-0.017,0.015,-0.015,-0.025,-0.047,-0.036,-0.018
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.015,-0.015,-0.025,-0.045,-0.033,-0.021
-0.053,-0.044,0.009,0.049,-0.031,-0.017,0.015,-0.015,-0.025,-0.045,-0.03,-0.019
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.015,-0.025,-0.045,-0.03,-0.015
-0.044,-0.04,0.005,0.042,-0.025,-0.017,0.011,-0.015,-0.021,-0.045,-0.03,-0.015
-0.046,-0.041,0.006,0.043,-0.026,-0.017,0.01,-0.015,-0.02,-0.042,-0.027,-0.015
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.01,-0.015,-0.02,-0.039,-0.024,-0.015
-0.034,-0.035,0.0,0.034,-0.016,-0.017,0.01,-0.015,-0.02,-0.04,-0.025,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.015,-0.02,-0.04,-0.025,-0.015
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.01,-0.015,-0.016,-0.04,-0.025,-0.015
-0.029,-0.032,-0.002,0.031,-0.013,-0.017,0.01,-0.015,-0.015,-0.04,-0.028,-0.016
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.01,-0.015,-0.015,-0.04,-0.031,-0.013
-0.067,-0.03,0.037,0.049,-0.052,0.003,0.01,-0.014,-0.015,-0.04,-0.03,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.01,-0.015,-0.04,-0.03,-0.01
-0.077,-0.026,0.052,0.052,-0.064,0.012,0.01,-0.01,-0.015,-0.04,-0.03,-0.01
-0.073,-0.024,0.049,0.049,-0.061,0.012,0.01,-0.01,-0.018,-0.04,-0.03,-0.01
-0.076,-0.026,0.051,0.051,-0.063,0.012,0.01,-0.01,-0.021,-0.04,-0.03,-0.01
-0.073,-0.024,0.049,0.049,-0.061,0.012,0.01,-0.01,-0.02,-0.04,-0.03,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.01,-0.02,-0.04,-0.03,-0.01
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.01,-0.01,-0.024,-0.04,-0.03,-0.01
-0.067,-0.022,0.046,0.044,-0.056,0.012,0.01,-0.01,-0.026,-0.04,-0.03,-0.007
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.01,-0.01,-0.024,-0.04,-0.03,-0.004
-0.042,-0.003,0.04,0.022,-0.041,0.018,0.01,-0.01,-0.026,-0.04,-0.03,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.01,-0.03,-0.04,-0.03,-0.005
-0.023,0.017,0.04,0.003,-0.032,0.028,0.01,-0.01,-0.03,-0.04,-0.03,-0.005
