I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.06,-0.06,-0.05,-0.065,-0.09,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.059,-0.061,-0.05,-0.065,-0.09,-0.082
-0.039,0.057,0.095,-0.01,-0.067,0.076,-0.064,-0.058,-0.05,-0.065,-0.09,-0.079
-0.034,0.061,0.094,-0.014,-0.064,0.077,-0.071,-0.055,-0.05,-0.065,-0.09,-0.08
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.07,-0.055,-0.05,-0.065,-0.09,-0.08
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.07,-0.055,-0.05,-0.065,-0.09,-0.076
-0.027,0.063,0.09,-0.018,-0.059,0.076,-0.07,-0.055,-0.05,-0.065,-0.09,-0.074
-0.025,0.066,0.09,-0.02,-0.058,0.077,-0.07,-0.055,-0.05,-0.066,-0.09,-0.076
-0.025,0.065,0.089,-0.02,-0.057,0.077,-0.07,-0.055,-0.05,-0.063,-0.09,-0.074
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.07,-0.055,-0.05,-0.05,-0.09,-0.07
-0.015,0.069,0.085,-0.027,-0.05,0.077,-0.071,-0.046,-0.041,-0.042,-0.089,-0.07
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.059,-0.045,-0.04,-0.033,-0.093,-0.071
-0.013,0.071,0.084,-0.03,-0.049,0.077,-0.042,-0.027,-0.021,-0.028,-0.08,-0.068
-0.01,0.076,0.086,-0.034,-0.049,0.081,-0.026,0.008,0.012,-0.014,-0.054,-0.064
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.01,0.04,0.04,0.015,-0.03,-0.065
0.009,0.063,0.054,-0.036,-0.023,0.058,0.001,0.093,0.091,0.039,0.014,-0.069
0.072,0.094,0.022,-0.083,0.025,0.058,0.02,0.169,0.18,0.105,0.054,-0.035
0.158,0.142,-0.017,-0.15,0.087,0.062,0.037,0.25,0.279,0.194,0.103,0.01
0.23,0.171,-0.059,-0.2,0.144,0.055,0.066,0.359,0.402,0.284,0.183,0.053
0.295,0.19,-0.105,-0.242,0.2,0.042,0.1,0.505,0.57,0.39,0.285,0.115
0.422,0.222,-0.2,-0.322,0.311,0.01,0.066,0.602,0.728,0.515,0.401,0.187
0.613,0.289,-0.323,-0.451,0.468,-0.017,0.029,0.701,0.909,0.662,0.552,0.295
0.794,0.367,-0.427,-0.58,0.61,-0.029,-0.019,0.739,1.063,0.8,0.716,0.427
0.96,0.438,-0.522,-0.698,0.741,-0.042,-0.094,0.725,1.172,0.91,0.866,0.547
1.135,0.505,-0.63,-0.82,0.882,-0.062,-0.175,0.72,1.245,0.97,0.96,0.635
1.23,0.558,-0.672,-0.894,0.951,-0.057,-0.267,0.612,1.197,0.928,0.927,0.687
1.24,0.604,-0.636,-0.921,0.938,-0.016,-0.351,0.424,1.031,0.819,0.897,0.676
1.153,0.611,-0.542,-0.882,0.847,0.035,-0.414,0.201,0.799,0.676,0.826,0.65
0.973,0.591,-0.382,-0.782,0.677,0.104,-0.443,-0.026,0.538,0.521,0.683,0.627
0.75,0.58,-0.17,-0.665,0.46,0.205,-0.435,-0.245,0.25,0.345,0.52,0.56
0.543,0.538,-0.005,-0.541,0.274,0.267,-0.43,-0.451,-0.06,0.115,0.308,0.434
0.359,0.449,0.09,-0.404,0.134,0.269,-0.429,-0.602,-0.306,-0.08,0.114,0.307
0.196,0.375,0.179,-0.285,0.008,0.277,-0.418,-0.749,-0.514,-0.22,-0.017,0.227
0.032,0.335,0.303,-0.184,-0.136,0.319,-0.428,-0.925,-0.721,-0.331,-0.106,0.177
-0.11,0.29,0.4,-0.09,-0.255,0.345,-0.495,-1.1,-0.91,-0.435,-0.19,0.125
-0.142,0.242,0.384,-0.05,-0.263,0.313,-0.574,-1.237,-1.05,-0.534,-0.262,0.084
-0.167,0.194,0.36,-0.014,-0.264,0.277,-0.588,-1.223,-1.052,-0.567,-0.296,0.049
-0.182,0.147,0.329,0.017,-0.256,0.238,-0.578,-1.158,-1.006,-0.58,-0.316,0.009
-0.173,0.096,0.269,0.038,-0.221,0.182,-0.579,-1.111,-0.975,-0.614,-0.349,-0.036
-0.17,0.05,0.22,0.06,-0.195,0.135,-0.575,-1.05,-0.93,-0.63,-0.39,-0.075
-0.158,0.048,0.206,0.055,-0.182,0.127,-0.58,-0.996,-0.892,-0.591,-0.416,-0.101
-0.148,0.051,0.199,0.048,-0.174,0.125,-0.531,-0.882,-0.796,-0.554,-0.389,-0.109
-0.141,0.05,0.191,0.045,-0.166,0.12,-0.451,-0.743,-0.682,-0.508,-0.344,-0.111
-0.133,0.05,0.183,0.041,-0.158,0.116,-0.386,-0.62,-0.586,-0.445,-0.313,-0.116
-0.125,0.05,0.175,0.037,-0.15,0.112,-0.335,-0.505,-0.49,-0.39,-0.285,-0.12
-0.118,0.049,0.167,0.034,-0.143,0.108,-0.281,-0.417,-0.411,-0.338,-0.256,-0.12
-0.104,0.055,0.159,0.024,-0.131,0.106,-0.247,-0.359,-0.357,-0.287,-0.235,-0.119
-0.117,0.035,0.152,0.041,-0.135,0.093,-0.222,-0.31,-0.313,-0.247,-0.214,-0.122
-0.116,0.034,0.15,0.041,-0.134,0.091,-0.193,-0.265,-0.27,-0.217,-0.197,-0.125
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.165,-0.23,-0.23,-0.19,-0.19,-0.125
-0.057,0.089,0.146,-0.017,-0.102,0.118,-0.14,-0.197,-0.192,-0.177,-0.182,-0.125
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.122,-0.169,-0.171,-0.169,-0.174,-0.128
-0.065,0.078,0.143,-0.007,-0.104,0.11,-0.109,-0.139,-0.159,-0.161,-0.166,-0.131
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.097,-0.117,-0.147,-0.153,-0.158,-0.13
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.085,-0.115,-0.135,-0.145,-0.15,-0.13
-0.064,0.071,0.136,-0.004,-0.1,0.103,-0.072,-0.111,-0.122,-0.137,-0.146,-0.13
-0.069,0.066,0.135,0.001,-0.102,0.101,-0.066,-0.107,-0.116,-0.129,-0.142,-0.127
-0.068,0.065,0.133,0.001,-0.101,0.099,-0.065,-0.103,-0.113,-0.123,-0.14,-0.124
-0.065,0.064,0.13,0.0,-0.098,0.097,-0.065,-0.099,-0.109,-0.119,-0.14,-0.125
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.065,-0.095,-0.105,-0.115,-0.14,-0.125
-0.07,0.055,0.126,0.007,-0.098,0.091,-0.065,-0.091,-0.101,-0.111,-0.14,-0.125
-0.07,0.056,0.125,0.006,-0.098,0.09,-0.066,-0.087,-0.096,-0.107,-0.14,-0.125
-0.071,0.052,0.123,0.009,-0.098,0.087,-0.063,-0.084,-0.095,-0.103,-0.14,-0.125
-0.077,0.043,0.12,0.017,-0.099,0.081,-0.06,-0.085,-0.094,-0.099,-0.14,-0.125
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.06,-0.085,-0.09,-0.095,-0.14,-0.125
-0.085,0.027,0.113,0.029,-0.099,0.069,-0.06,-0.081,-0.09,-0.099,-0.136,-0.125
-0.085,0.018,0.103,0.033,-0.095,0.06,-0.06,-0.08,-0.09,-0.101,-0.135,-0.125
-0.085,0.013,0.098,0.036,-0.092,0.055,-0.06,-0.08,-0.09,-0.1,-0.135,-0.126
-0.086,-0.001,0.085,0.043,-0.086,0.042,-0.06,-0.08,-0.09,-0.1,-0.135,-0.123
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.06,-0.08,-0.09,-0.1,-0.135,-0.12
-0.072,0.08,0.152,-0.004,-0.113,0.116,-0.056,-0.076,-0.09,-0.1,-0.135,-0.145
-0.069,0.1,0.169,-0.016,-0.119,0.135,-0.055,-0.075,-0.09,-0.1,-0.135,-0.15
-0.07,0.085,0.156,-0.008,-0.113,0.12,-0.055,-0.075,-0.09,-0.1,-0.135,-0.144
-0.07,0.084,0.155,-0.008,-0.113,0.119,-0.055,-0.075,-0.09,-0.1,-0.134,-0.145
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.055,-0.075,-0.09,-0.1,-0.13,-0.145
-0.066,0.08,0.146,-0.007,-0.106,0.113,-0.055,-0.071,-0.09,-0.1,-0.13,-0.145
-0.064,0.078,0.141,-0.007,-0.103,0.109,-0.052,-0.069,-0.09,-0.1,-0.13,-0.142
-0.068,0.072,0.14,-0.002,-0.104,0.106,-0.049,-0.071,-0.09,-0.1,-0.13,-0.139
-0.069,0.07,0.139,0.0,-0.104,0.104,-0.05,-0.069,-0.09,-0.101,-0.13,-0.14
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.05,-0.065,-0.09,-0.105,-0.13,-0.14
-0.068,0.066,0.135,0.001,-0.102,0.101,-0.05,-0.065,-0.09,-0.105,-0.13,-0.14
-0.074,0.061,0.135,0.006,-0.105,0.098,-0.05,-0.065,-0.09,-0.105,-0.13,-0.137
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.05,-0.065,-0.09,-0.105,-0.13,-0.134
-0.075,0.059,0.134,0.007,-0.105,0.096,-0.051,-0.064,-0.09,-0.105,-0.129,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.055,-0.06,-0.09,-0.105,-0.125,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.055,-0.06,-0.09,-0.105,-0.125,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.055,-0.06,-0.09,-0.105,-0.125,-0.136
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.055,-0.06,-0.09,-0.105,-0.125,-0.133
-0.074,0.055,0.129,0.01,-0.102,0.092,-0.055,-0.059,-0.09,-0.105,-0.125,-0.13
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.055,-0.055,-0.09,-0.105,-0.125,-0.13
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.055,-0.055,-0.09,-0.105,-0.125,-0.13
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.055,-0.055,-0.087,-0.106,-0.126,-0.131
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.055,-0.055,-0.084,-0.103,-0.123,-0.128
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.055,-0.055,-0.085,-0.1,-0.12,-0.125
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.055,-0.055,-0.085,-0.1,-0.12,-0.125
-0.065,0.055,0.121,0.005,-0.094,0.088,-0.055,-0.055,-0.081,-0.1,-0.12,-0.125
-0.068,0.052,0.12,0.008,-0.094,0.086,-0.058,-0.055,-0.079,-0.101,-0.12,-0.125
-0.071,0.049,0.12,0.011,-0.095,0.085,-0.061,-0.055,-0.081,-0.098,-0.12,-0.125
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.059,-0.055,-0.079,-0.095,-0.12,-0.126
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.06,-0.055,-0.075,-0.095,-0.12,-0.13
-0.066,0.05,0.116,0.008,-0.091,0.082,-0.077,-0.055,-0.075,-0.095,-0.12,-0.13
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.082,-0.056,-0.076,-0.096,-0.117,-0.13
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.079,-0.053,-0.073,-0.093,-0.114,-0.13
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.08,-0.05,-0.07,-0.09,-0.115,-0.13
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.08,-0.05,-0.07,-0.09,-0.115,-0.13
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.08,-0.05,-0.07,-0.09,-0.115,-0.13
-0.068,0.05,0.118,0.009,-0.093,0.084,-0.08,-0.05,-0.067,-0.09,-0.115,-0.13
-0.072,0.05,0.122,0.011,-0.097,0.086,-0.08,-0.05,-0.064,-0.09,-0.115,-0.13
-0.076,0.051,0.126,0.012,-0.101,0.088,-0.08,-0.05,-0.065,-0.089,-0.115,-0.13
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.08,-0.05,-0.065,-0.085,-0.115,-0.13
-0.071,0.06,0.131,0.006,-0.101,0.095,-0.08,-0.05,-0.061,-0.085,-0.115,-0.13
-0.069,0.058,0.127,0.005,-0.098,0.092,-0.08,-0.05,-0.059,-0.085,-0.112,-0.127
-0.072,0.053,0.125,0.009,-0.099,0.089,-0.08,-0.05,-0.061,-0.085,-0.108,-0.124
-0.075,0.049,0.124,0.013,-0.1,0.086,-0.08,-0.05,-0.059,-0.084,-0.104,-0.125
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.08,-0.05,-0.055,-0.08,-0.1,-0.125
-0.079,0.041,0.12,0.019,-0.1,0.08,-0.08,-0.05,-0.055,-0.08,-0.096,-0.121
-0.078,0.042,0.121,0.018,-0.099,0.082,-0.08,-0.047,-0.056,-0.08,-0.092,-0.119
-0.055,0.063,0.118,-0.004,-0.086,0.09,-0.08,-0.045,-0.053,-0.081,-0.087,-0.121
-0.033,0.082,0.115,-0.025,-0.074,0.098,-0.08,-0.044,-0.059,-0.078,-0.086,-0.119
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.08,-0.04,-0.075,-0.08,-0.1,-0.115
-0.037,0.074,0.111,-0.019,-0.074,0.092,-0.08,-0.04,-0.072,-0.11,-0.131,-0.115
-0.034,0.076,0.109,-0.021,-0.072,0.092,-0.08,-0.037,-0.069,-0.112,-0.132,-0.116
-0.038,0.073,0.111,-0.018,-0.074,0.092,-0.08,-0.034,-0.071,-0.101,-0.121,-0.113
-0.039,0.07,0.109,-0.015,-0.074,0.089,-0.08,-0.035,-0.069,-0.099,-0.119,-0.11
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.08,-0.035,-0.065,-0.095,-0.115,-0.11
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.08,-0.031,-0.065,-0.091,-0.111,-0.11
-0.032,0.07,0.102,-0.02,-0.067,0.086,-0.08,-0.03,-0.066,-0.087,-0.107,-0.107
-0.031,0.068,0.099,-0.018,-0.065,0.084,-0.08,-0.028,-0.061,-0.083,-0.103,-0.104
-0.036,0.065,0.1,-0.014,-0.069,0.082,-0.081,-0.025,-0.054,-0.079,-0.099,-0.105
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.085,-0.025,-0.05,-0.075,-0.095,-0.105
-0.03,0.065,0.096,-0.018,-0.064,0.081,-0.085,-0.021,-0.042,-0.071,-0.095,-0.101
-0.033,0.062,0.094,-0.015,-0.064,0.078,-0.084,-0.019,-0.037,-0.066,-0.096,-0.099
-0.036,0.059,0.095,-0.012,-0.066,0.077,-0.087,-0.021,-0.031,-0.065,-0.093,-0.1
-0.034,0.06,0.094,-0.013,-0.064,0.077,-0.09,-0.018,-0.024,-0.064,-0.089,-0.099
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.09,-0.01,-0.02,-0.06,-0.09,-0.095
-0.025,0.06,0.086,-0.018,-0.055,0.072,-0.09,-0.006,-0.012,-0.056,-0.091,-0.091
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.093,-0.002,-0.006,-0.055,-0.084,-0.09
0.003,0.087,0.084,-0.045,-0.04,0.085,-0.095,0.002,-0.004,-0.054,-0.078,-0.089
0.034,0.112,0.079,-0.073,-0.023,0.096,-0.095,0.006,0.002,-0.049,-0.073,-0.084
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.095,0.01,0.01,-0.045,-0.065,-0.08
0.029,0.105,0.076,-0.068,-0.024,0.09,-0.095,0.014,0.014,-0.046,-0.061,-0.081
0.032,0.102,0.07,-0.068,-0.019,0.086,-0.098,0.021,0.018,-0.039,-0.054,-0.075
0.039,0.1,0.06,-0.07,-0.01,0.079,-0.101,0.028,0.022,-0.033,-0.048,-0.065
0.045,0.099,0.054,-0.073,-0.004,0.076,-0.1,0.031,0.026,-0.028,-0.044,-0.059
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.1,0.035,0.03,-0.02,-0.035,-0.055
0.052,0.095,0.042,-0.073,0.004,0.068,-0.1,0.039,0.034,-0.016,-0.027,-0.047
0.065,0.098,0.034,-0.081,0.015,0.065,-0.099,0.043,0.037,-0.009,-0.022,-0.038
0.09,0.117,0.027,-0.104,0.031,0.072,-0.102,0.047,0.046,-0.003,-0.017,-0.033
0.113,0.138,0.025,-0.126,0.044,0.081,-0.105,0.051,0.056,0.001,-0.008,-0.029
0.115,0.14,0.025,-0.128,0.045,0.082,-0.105,0.055,0.06,0.005,0.0,-0.025
0.115,0.14,0.025,-0.128,0.045,0.082,-0.105,0.055,0.072,0.005,0.004,-0.021
0.115,0.14,0.025,-0.128,0.045,0.082,-0.105,0.058,0.079,0.008,0.011,-0.02
0.117,0.142,0.025,-0.13,0.046,0.083,-0.105,0.06,0.082,0.011,0.017,-0.019
0.121,0.146,0.025,-0.134,0.047,0.085,-0.106,0.061,0.086,0.01,0.022,-0.014
0.12,0.145,0.025,-0.133,0.047,0.085,-0.11,0.065,0.09,0.01,0.03,-0.01
0.119,0.144,0.025,-0.132,0.046,0.084,-0.11,0.066,0.098,0.014,0.034,-0.01
0.127,0.152,0.025,-0.14,0.051,0.089,-0.11,0.062,0.104,0.015,0.041,-0.007
0.128,0.153,0.025,-0.141,0.051,0.089,-0.109,0.06,0.105,0.017,0.047,-0.003
0.117,0.142,0.025,-0.13,0.046,0.084,-0.112,0.06,0.105,0.021,0.051,0.001
0.11,0.135,0.025,-0.123,0.042,0.08,-0.12,0.06,0.105,0.02,0.055,0.005
0.103,0.128,0.025,-0.116,0.039,0.077,-0.124,0.06,0.105,0.018,0.055,0.009
0.088,0.113,0.025,-0.101,0.031,0.069,-0.131,0.057,0.105,0.032,0.054,0.013
0.107,0.132,0.025,-0.12,0.04,0.078,-0.138,0.054,0.105,0.044,0.057,0.017
0.148,0.173,0.025,-0.161,0.061,0.099,-0.139,0.055,0.105,0.045,0.06,0.021
0.16,0.185,0.025,-0.173,0.067,0.105,-0.135,0.055,0.105,0.05,0.06,0.025
0.155,0.18,0.025,-0.168,0.065,0.102,-0.135,0.055,0.11,0.055,0.06,0.03
0.129,0.159,0.029,-0.145,0.05,0.094,-0.132,0.052,0.108,0.052,0.059,0.027
0.153,0.197,0.043,-0.176,0.055,0.12,-0.13,0.049,0.12,0.067,0.079,0.042
0.191,0.248,0.057,-0.22,0.066,0.153,-0.129,0.05,0.137,0.087,0.102,0.062
0.155,0.215,0.06,-0.185,0.047,0.137,-0.125,0.05,0.13,0.08,0.095,0.055
0.127,0.187,0.06,-0.157,0.033,0.123,-0.125,0.05,0.126,0.08,0.091,0.051
0.127,0.187,0.06,-0.157,0.033,0.123,-0.122,0.051,0.122,0.077,0.087,0.047
0.131,0.191,0.06,-0.161,0.035,0.126,-0.12,0.048,0.118,0.075,0.082,0.045
0.13,0.19,0.06,-0.16,0.035,0.125,-0.119,0.045,0.115,0.074,0.08,0.045
0.13,0.19,0.06,-0.16,0.035,0.125,-0.115,0.045,0.115,0.07,0.08,0.04
0.126,0.19,0.064,-0.159,0.031,0.127,-0.116,0.045,0.111,0.07,0.076,0.036
0.122,0.187,0.065,-0.155,0.028,0.126,-0.109,0.046,0.107,0.067,0.072,0.035
0.118,0.182,0.065,-0.15,0.026,0.124,-0.102,0.043,0.103,0.065,0.068,0.034
0.115,0.18,0.065,-0.148,0.025,0.122,-0.099,0.04,0.099,0.064,0.064,0.029
0.115,0.18,0.065,-0.148,0.025,0.122,-0.095,0.04,0.095,0.06,0.06,0.025
0.111,0.176,0.065,-0.144,0.023,0.12,-0.091,0.04,0.095,0.06,0.06,0.025
0.109,0.175,0.066,-0.143,0.021,0.12,-0.087,0.04,0.093,0.057,0.057,0.022
0.111,0.174,0.063,-0.143,0.024,0.118,-0.083,0.04,0.087,0.053,0.053,0.018
0.1,0.169,0.069,-0.135,0.015,0.118,-0.079,0.039,0.085,0.049,0.049,0.014
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.075,0.035,0.085,0.045,0.045,0.01
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.071,0.03,0.081,0.041,0.041,0.006
0.067,0.162,0.094,-0.115,-0.014,0.128,-0.066,0.03,0.076,0.04,0.037,0.002
0.063,0.16,0.097,-0.112,-0.017,0.128,-0.065,0.028,0.075,0.039,0.033,-0.002
0.058,0.159,0.1,-0.109,-0.021,0.13,-0.064,0.025,0.074,0.034,0.028,-0.007
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.06,0.025,0.065,0.03,0.02,-0.015
0.042,0.142,0.1,-0.092,-0.029,0.121,-0.056,0.021,0.061,0.026,0.012,-0.023
0.034,0.134,0.1,-0.084,-0.033,0.117,-0.055,0.02,0.054,0.021,0.007,-0.028
0.026,0.126,0.1,-0.076,-0.037,0.113,-0.054,0.019,0.048,0.02,0.002,-0.033
0.018,0.118,0.1,-0.068,-0.041,0.109,-0.049,0.014,0.043,0.019,-0.007,-0.042
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.045,0.01,0.035,0.015,-0.015,-0.05
0.006,0.106,0.1,-0.056,-0.047,0.102,-0.045,0.01,0.031,0.011,-0.018,-0.054
0.0,0.102,0.101,-0.051,-0.051,0.101,-0.042,0.007,0.027,0.007,-0.033,-0.058
0.004,0.1,0.095,-0.052,-0.046,0.097,-0.039,0.005,0.023,0.003,-0.04,-0.061
0.0,0.1,0.1,-0.051,-0.05,0.099,-0.04,0.004,0.019,-0.001,-0.034,-0.06
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.04,0.0,0.015,-0.005,-0.035,-0.06
-0.022,0.1,0.122,-0.039,-0.072,0.111,-0.04,0.0,0.011,-0.005,-0.031,-0.064
-0.022,0.097,0.119,-0.037,-0.071,0.108,-0.037,-0.003,0.01,-0.008,-0.027,-0.066
-0.026,0.094,0.12,-0.034,-0.074,0.107,-0.034,-0.006,0.009,-0.012,-0.038,-0.064
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.035,-0.005,0.004,-0.016,-0.052,-0.066
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.035,-0.005,0.0,-0.02,-0.05,-0.07
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.035,-0.009,-0.004,-0.024,-0.05,-0.07
-0.024,0.096,0.12,-0.036,-0.073,0.107,-0.032,-0.01,-0.009,-0.029,-0.05,-0.069
-0.027,0.093,0.12,-0.033,-0.074,0.106,-0.029,-0.01,-0.01,-0.03,-0.05,-0.072
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.03,-0.01,-0.011,-0.031,-0.05,-0.075
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.03,-0.01,-0.015,-0.035,-0.05,-0.075
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.03,-0.014,-0.015,-0.035,-0.05,-0.075
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.031,-0.015,-0.014,-0.038,-0.05,-0.078
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.028,-0.015,-0.017,-0.04,-0.05,-0.081
-0.03,0.089,0.119,-0.03,-0.075,0.104,-0.025,-0.015,-0.02,-0.041,-0.05,-0.08
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.025,-0.015,-0.02,-0.045,-0.05,-0.08
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.025,-0.019,-0.02,-0.046,-0.05,-0.08
-0.029,0.086,0.115,-0.029,-0.073,0.1,-0.026,-0.021,-0.023,-0.042,-0.05,-0.077
-0.032,0.083,0.115,-0.026,-0.074,0.099,-0.023,-0.019,-0.026,-0.039,-0.05,-0.074
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.02,-0.021,-0.025,-0.04,-0.05,-0.075
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.02,-0.025,-0.025,-0.04,-0.05,-0.075
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.02,-0.025,-0.029,-0.04,-0.05,-0.075
-0.038,0.077,0.115,-0.02,-0.077,0.096,-0.02,-0.025,-0.031,-0.04,-0.047,-0.075
-0.041,0.074,0.115,-0.017,-0.078,0.095,-0.019,-0.025,-0.029,-0.039,-0.043,-0.075
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.021,-0.026,-0.031,-0.041,-0.048,-0.075
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.025,-0.03,-0.035,-0.05,-0.06,-0.075
-0.044,0.071,0.115,-0.014,-0.08,0.093,-0.021,-0.03,-0.035,-0.055,-0.056,-0.071
-0.046,0.069,0.115,-0.012,-0.08,0.092,-0.019,-0.03,-0.034,-0.055,-0.054,-0.07
-0.044,0.071,0.115,-0.014,-0.08,0.092,-0.02,-0.03,-0.037,-0.055,-0.055,-0.07
-0.046,0.069,0.115,-0.012,-0.081,0.092,-0.02,-0.029,-0.04,-0.055,-0.055,-0.07
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.02,-0.025,-0.04,-0.055,-0.055,-0.07
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.016,-0.025,-0.04,-0.055,-0.055,-0.07
-0.049,0.066,0.115,-0.009,-0.083,0.09,-0.015,-0.025,-0.037,-0.058,-0.055,-0.07
-0.052,0.063,0.115,-0.006,-0.084,0.089,-0.015,-0.025,-0.034,-0.061,-0.055,-0.07
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.015,-0.025,-0.035,-0.06,-0.054,-0.069
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.015,-0.025,-0.035,-0.06,-0.05,-0.065
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.011,-0.021,-0.035,-0.06,-0.05,-0.065
-0.058,0.057,0.115,0.0,-0.087,0.086,-0.01,-0.02,-0.032,-0.061,-0.05,-0.065
-0.061,0.054,0.115,0.003,-0.088,0.085,-0.01,-0.02,-0.029,-0.058,-0.05,-0.065
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.01,-0.02,-0.03,-0.055,-0.05,-0.065
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.01,-0.02,-0.03,-0.055,-0.05,-0.065
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.01,-0.02,-0.03,-0.055,-0.05,-0.065
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.007,-0.021,-0.027,-0.052,-0.051,-0.065
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.004,-0.018,-0.024,-0.049,-0.048,-0.064
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.005,-0.015,-0.025,-0.05,-0.045,-0.066
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.005,-0.015,-0.025,-0.05,-0.045,-0.07
-0.064,0.055,0.119,0.004,-0.092,0.087,-0.005,-0.015,-0.025,-0.046,-0.045,-0.066
-0.066,0.055,0.121,0.006,-0.094,0.087,-0.002,-0.015,-0.026,-0.044,-0.045,-0.064
-0.063,0.055,0.118,0.004,-0.091,0.086,0.001,-0.015,-0.023,-0.046,-0.045,-0.066
-0.06,0.055,0.115,0.002,-0.088,0.085,0.0,-0.014,-0.02,-0.044,-0.045,-0.064
-0.06,0.055,0.115,0.002,-0.088,0.085,0.0,-0.01,-0.02,-0.04,-0.045,-0.06
-0.06,0.055,0.115,0.002,-0.088,0.085,0.0,-0.01,-0.02,-0.04,-0.045,-0.06
-0.061,0.055,0.116,0.002,-0.089,0.085,0.001,-0.01,-0.021,-0.041,-0.044,-0.06
-0.058,0.055,0.113,0.001,-0.086,0.084,-0.002,-0.01,-0.018,-0.038,-0.049,-0.06
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.005,-0.01,-0.015,-0.035,-0.055,-0.059
