I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,-0.146,-0.164,0.065,0.091,-0.155,0.056,0.046,-0.005,-0.031,-0.011,-0.029
0.011,-0.164,-0.175,0.077,0.094,-0.169,0.063,0.039,0.014,-0.009,0.004,-0.022
-0.006,-0.168,-0.162,0.087,0.078,-0.165,0.065,0.039,0.047,0.027,0.016,-0.001
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.065,0.08,0.08,0.065,0.03,0.02
0.009,-0.138,-0.147,0.065,0.078,-0.143,0.068,0.139,0.158,0.163,0.108,0.073
0.019,-0.121,-0.14,0.052,0.08,-0.13,0.075,0.198,0.236,0.262,0.186,0.14
0.014,-0.115,-0.129,0.051,0.072,-0.122,0.054,0.201,0.285,0.332,0.239,0.18
0.042,-0.084,-0.126,0.021,0.084,-0.105,0.01,0.162,0.301,0.398,0.29,0.202
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.03,0.135,0.3,0.475,0.365,0.245
0.128,0.071,-0.057,-0.1,0.093,0.007,-0.098,0.079,0.308,0.521,0.44,0.298
0.163,0.163,0.0,-0.163,0.081,0.081,-0.196,-0.046,0.231,0.513,0.452,0.306
0.172,0.227,0.055,-0.2,0.058,0.141,-0.318,-0.237,0.079,0.442,0.444,0.299
0.133,0.227,0.094,-0.18,0.02,0.16,-0.446,-0.435,-0.103,0.321,0.433,0.3
0.14,0.225,0.085,-0.183,0.027,0.155,-0.545,-0.58,-0.275,0.195,0.39,0.3
0.172,0.275,0.103,-0.224,0.035,0.189,-0.609,-0.696,-0.384,0.112,0.354,0.306
0.126,0.325,0.199,-0.225,-0.037,0.262,-0.715,-0.855,-0.543,-0.038,0.274,0.254
0.101,0.335,0.234,-0.218,-0.067,0.284,-0.774,-1.015,-0.767,-0.266,0.146,0.197
0.066,0.34,0.274,-0.204,-0.105,0.307,-0.78,-1.176,-1.039,-0.58,-0.056,0.112
-0.06,0.335,0.395,-0.138,-0.228,0.365,-0.8,-1.325,-1.31,-0.925,-0.305,-0.04
-0.077,0.191,0.268,-0.057,-0.173,0.229,-0.74,-1.303,-1.426,-1.085,-0.438,-0.101
-0.154,0.021,0.175,0.067,-0.165,0.098,-0.669,-1.273,-1.401,-1.145,-0.518,-0.183
-0.183,-0.047,0.136,0.114,-0.159,0.045,-0.613,-1.231,-1.346,-1.133,-0.54,-0.244
-0.151,-0.066,0.085,0.108,-0.118,0.01,-0.546,-1.159,-1.293,-1.077,-0.514,-0.243
-0.185,-0.125,0.06,0.155,-0.122,-0.032,-0.49,-1.11,-1.215,-1.03,-0.5,-0.235
-0.157,-0.126,0.031,0.141,-0.094,-0.047,-0.515,-1.06,-1.155,-0.97,-0.483,-0.227
-0.15,-0.14,0.01,0.145,-0.08,-0.065,-0.504,-0.996,-1.087,-0.912,-0.474,-0.218
-0.136,-0.148,-0.012,0.142,-0.062,-0.08,-0.472,-0.938,-0.999,-0.841,-0.445,-0.213
-0.116,-0.133,-0.016,0.124,-0.05,-0.074,-0.446,-0.867,-0.89,-0.744,-0.393,-0.198
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.385,-0.745,-0.755,-0.63,-0.345,-0.16
-0.135,-0.067,0.067,0.101,-0.101,0.0,-0.303,-0.609,-0.617,-0.515,-0.286,-0.126
-0.052,0.0,0.052,0.026,-0.052,0.026,-0.243,-0.51,-0.5,-0.428,-0.224,-0.107
0.011,0.022,0.011,-0.017,0.0,0.017,-0.195,-0.429,-0.419,-0.365,-0.185,-0.092
0.023,0.007,-0.016,-0.015,0.02,-0.005,-0.151,-0.344,-0.352,-0.312,-0.165,-0.076
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.12,-0.27,-0.28,-0.26,-0.14,-0.06
0.054,-0.008,-0.062,-0.023,0.058,-0.034,-0.088,-0.208,-0.22,-0.201,-0.108,-0.047
0.051,-0.016,-0.067,-0.017,0.059,-0.041,-0.059,-0.13,-0.159,-0.137,-0.077,-0.042
0.04,-0.024,-0.064,-0.008,0.052,-0.044,-0.03,-0.071,-0.107,-0.091,-0.059,-0.038
0.034,-0.032,-0.065,0.0,0.049,-0.048,-0.005,-0.035,-0.064,-0.062,-0.054,-0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.01,0.005,-0.025,-0.035,-0.05,-0.035
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.028,0.015,-0.016,-0.03,-0.042,-0.031
0.009,-0.056,-0.065,0.024,0.037,-0.061,0.026,0.017,-0.009,-0.031,-0.037,-0.026
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.016,0.024,-0.003,-0.028,-0.031,-0.025
0.022,-0.043,-0.065,0.011,0.044,-0.053,0.017,0.031,0.001,-0.025,-0.024,-0.024
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.03,0.035,0.01,-0.025,-0.02,-0.02
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.042,0.043,0.019,-0.021,-0.012,-0.016
-0.034,-0.101,-0.066,0.068,0.016,-0.083,0.053,0.048,0.023,-0.02,-0.007,-0.015
-0.023,-0.084,-0.061,0.054,0.019,-0.072,0.068,0.052,0.029,-0.018,-0.002,-0.014
-0.006,-0.079,-0.073,0.043,0.034,-0.076,0.075,0.056,0.037,-0.015,0.007,-0.009
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.065,0.06,0.04,-0.015,0.01,-0.005
0.042,-0.058,-0.099,0.008,0.071,-0.078,0.057,0.06,0.044,-0.01,-0.008,-0.006
0.01,-0.081,-0.091,0.036,0.05,-0.085,0.05,0.062,0.05,-0.013,-0.034,0.005
0.02,-0.05,-0.07,0.016,0.045,-0.06,0.038,0.055,0.046,0.004,-0.021,0.011
0.062,-0.014,-0.076,-0.024,0.069,-0.045,0.049,0.07,0.058,0.045,0.027,0.029
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.105,0.125,0.095,0.08,0.065,0.08
0.002,-0.199,-0.202,0.099,0.102,-0.2,0.136,0.145,0.093,0.101,0.086,0.103
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.108,0.137,0.089,0.075,0.061,0.072
-0.022,0.067,0.088,-0.023,-0.056,0.078,0.052,0.123,0.09,0.026,0.01,0.019
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.023,0.113,0.09,0.003,-0.017,-0.007
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,0.105,0.09,0.01,-0.01,0.005
0.023,-0.045,-0.068,0.011,0.046,-0.056,0.04,0.093,0.09,0.008,-0.01,0.01
0.015,-0.045,-0.061,0.015,0.039,-0.053,0.043,0.081,0.09,0.026,-0.007,0.012
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.047,0.07,0.09,0.036,-0.005,0.019
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.051,0.065,0.09,0.029,-0.004,0.027
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.055,0.07,0.09,0.03,0.0,0.03
0.007,-0.044,-0.05,0.019,0.029,-0.047,0.056,0.075,0.09,0.03,0.0,0.032
0.0,-0.051,-0.051,0.025,0.026,-0.05,0.052,0.072,0.09,0.03,0.003,0.05
0.021,-0.024,-0.045,0.002,0.033,-0.035,0.049,0.069,0.09,0.03,0.005,0.064
0.038,0.007,-0.032,-0.022,0.034,-0.012,0.05,0.07,0.089,0.03,0.006,0.065
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,0.07,0.085,0.03,0.01,0.065
-0.019,-0.028,-0.009,0.024,-0.005,-0.018,0.05,0.067,0.085,0.036,0.01,0.065
-0.048,-0.038,0.01,0.043,-0.028,-0.014,0.05,0.089,0.085,0.057,0.013,0.065
-0.047,-0.053,-0.005,0.05,-0.021,-0.028,0.05,0.103,0.085,0.065,0.015,0.065
-0.002,-0.06,-0.059,0.031,0.029,-0.059,0.05,0.099,0.085,0.059,0.016,0.065
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.05,0.1,0.085,0.06,0.02,0.065
0.034,-0.055,-0.088,0.011,0.062,-0.072,0.05,0.1,0.085,0.06,0.019,0.065
0.026,-0.055,-0.081,0.015,0.054,-0.067,0.05,0.1,0.085,0.06,0.027,0.065
0.023,-0.055,-0.079,0.016,0.051,-0.067,0.05,0.1,0.085,0.06,0.029,0.065
0.019,-0.054,-0.073,0.018,0.047,-0.064,0.05,0.1,0.085,0.06,0.025,0.065
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.05,0.1,0.085,0.06,0.025,0.065
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.05,0.1,0.085,0.064,0.021,0.065
0.033,-0.012,-0.045,-0.01,0.04,-0.029,0.05,0.1,0.084,0.069,0.02,0.065
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.05,0.1,0.087,0.069,0.019,0.065
0.062,-0.101,-0.163,0.02,0.112,-0.131,0.05,0.1,0.09,0.064,0.014,0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.1,0.09,0.06,0.015,0.065
0.025,0.029,0.004,-0.027,0.01,0.016,0.05,0.1,0.094,0.057,0.03,0.065
0.052,0.035,-0.017,-0.043,0.034,0.009,0.05,0.1,0.095,0.082,0.05,0.065
0.073,0.029,-0.045,-0.051,0.059,-0.008,0.05,0.1,0.096,0.098,0.055,0.065
0.091,0.029,-0.061,-0.06,0.076,-0.016,0.05,0.099,0.101,0.095,0.049,0.064
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.05,0.1,0.105,0.095,0.05,0.065
0.076,0.025,-0.05,-0.05,0.062,-0.012,0.05,0.113,0.112,0.092,0.06,0.084
0.072,0.021,-0.05,-0.047,0.061,-0.014,0.05,0.113,0.128,0.12,0.082,0.105
0.07,0.021,-0.049,-0.046,0.059,-0.013,0.05,0.109,0.137,0.139,0.09,0.11
0.06,0.016,-0.044,-0.037,0.052,-0.013,0.049,0.111,0.135,0.134,0.084,0.104
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.045,0.11,0.135,0.135,0.085,0.1
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.107,0.136,0.135,0.081,0.096
0.019,-0.019,-0.038,0.0,0.028,-0.027,0.046,0.132,0.132,0.135,0.079,0.093
0.07,0.037,-0.032,-0.053,0.051,0.003,0.043,0.147,0.146,0.136,0.082,0.103
0.098,0.069,-0.03,-0.084,0.064,0.019,0.04,0.147,0.168,0.151,0.095,0.126
0.1,0.07,-0.03,-0.085,0.065,0.02,0.04,0.165,0.17,0.175,0.115,0.14
0.104,0.077,-0.026,-0.09,0.065,0.025,0.039,0.166,0.174,0.181,0.12,0.136
0.078,0.057,-0.021,-0.067,0.049,0.018,0.05,0.163,0.18,0.178,0.119,0.135
0.097,0.076,-0.021,-0.087,0.059,0.027,0.054,0.169,0.193,0.187,0.122,0.133
0.137,0.12,-0.017,-0.129,0.077,0.051,0.042,0.176,0.207,0.203,0.125,0.129
0.11,0.11,0.0,-0.11,0.055,0.055,0.04,0.175,0.205,0.205,0.125,0.13
0.091,0.105,0.014,-0.098,0.038,0.059,0.065,0.172,0.201,0.207,0.136,0.137
0.054,0.103,0.049,-0.078,0.002,0.075,0.07,0.194,0.234,0.225,0.153,0.154
0.011,0.097,0.086,-0.054,-0.038,0.092,0.063,0.206,0.252,0.24,0.164,0.16
0.011,0.095,0.084,-0.053,-0.037,0.089,0.066,0.2,0.237,0.239,0.165,0.154
0.055,0.09,0.035,-0.073,0.01,0.062,0.065,0.2,0.23,0.24,0.165,0.155
0.093,0.08,-0.013,-0.087,0.053,0.033,0.061,0.188,0.231,0.248,0.169,0.151
0.147,0.123,-0.024,-0.135,0.085,0.049,0.061,0.217,0.258,0.253,0.17,0.15
0.147,0.146,-0.001,-0.146,0.073,0.072,0.057,0.24,0.273,0.26,0.171,0.151
0.103,0.064,-0.039,-0.083,0.071,0.013,0.066,0.253,0.289,0.292,0.204,0.184
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.095,0.295,0.335,0.34,0.26,0.245
0.12,0.094,-0.026,-0.107,0.073,0.034,0.092,0.293,0.333,0.338,0.255,0.244
0.108,0.226,0.118,-0.168,-0.005,0.172,0.089,0.285,0.329,0.331,0.246,0.238
0.099,0.259,0.16,-0.179,-0.031,0.21,0.09,0.285,0.329,0.328,0.242,0.241
0.107,0.242,0.134,-0.175,-0.014,0.188,0.09,0.284,0.325,0.324,0.234,0.239
0.115,0.24,0.125,-0.178,-0.005,0.182,0.09,0.28,0.325,0.32,0.23,0.235
0.122,0.236,0.114,-0.179,0.004,0.175,0.09,0.276,0.322,0.317,0.223,0.235
0.135,0.231,0.097,-0.183,0.019,0.164,0.09,0.273,0.316,0.31,0.212,0.236
0.125,0.229,0.104,-0.178,0.01,0.167,0.09,0.283,0.332,0.332,0.229,0.233
0.074,0.222,0.148,-0.149,-0.037,0.185,0.09,0.306,0.361,0.374,0.261,0.23
0.035,0.22,0.185,-0.128,-0.075,0.202,0.09,0.32,0.375,0.39,0.27,0.23
0.086,0.258,0.172,-0.172,-0.043,0.215,0.09,0.316,0.372,0.387,0.266,0.23
0.117,0.266,0.149,-0.192,-0.016,0.208,0.09,0.314,0.367,0.381,0.261,0.227
0.111,0.257,0.146,-0.184,-0.018,0.201,0.09,0.316,0.363,0.38,0.26,0.224
0.104,0.254,0.15,-0.179,-0.024,0.202,0.089,0.314,0.359,0.379,0.259,0.225
0.1,0.25,0.15,-0.175,-0.025,0.2,0.085,0.31,0.355,0.375,0.255,0.225
0.09,0.246,0.155,-0.169,-0.033,0.201,0.085,0.31,0.355,0.37,0.25,0.221
0.093,0.242,0.149,-0.168,-0.028,0.195,0.085,0.311,0.352,0.371,0.251,0.219
0.061,0.238,0.177,-0.15,-0.059,0.207,0.085,0.307,0.348,0.365,0.246,0.221
0.031,0.234,0.203,-0.133,-0.086,0.218,0.085,0.298,0.344,0.353,0.239,0.219
0.08,0.23,0.15,-0.155,-0.035,0.19,0.085,0.295,0.34,0.345,0.235,0.215
0.125,0.226,0.101,-0.176,0.011,0.164,0.085,0.291,0.335,0.333,0.227,0.215
0.133,0.222,0.089,-0.177,0.021,0.156,0.085,0.284,0.336,0.324,0.222,0.216
0.13,0.218,0.088,-0.174,0.02,0.153,0.085,0.277,0.33,0.314,0.216,0.213
0.129,0.214,0.085,-0.172,0.022,0.149,0.085,0.274,0.316,0.303,0.209,0.21
0.125,0.21,0.085,-0.168,0.02,0.147,0.085,0.27,0.305,0.295,0.205,0.21
0.126,0.207,0.081,-0.167,0.022,0.143,0.085,0.258,0.297,0.283,0.193,0.206
0.116,0.196,0.08,-0.156,0.018,0.138,0.085,0.248,0.287,0.274,0.184,0.205
0.108,0.186,0.078,-0.147,0.015,0.132,0.086,0.241,0.273,0.266,0.174,0.203
0.103,0.177,0.075,-0.141,0.014,0.126,0.084,0.233,0.263,0.258,0.163,0.2
0.09,0.165,0.075,-0.128,0.007,0.12,0.085,0.225,0.255,0.25,0.155,0.2
0.085,0.157,0.071,-0.121,0.007,0.114,0.102,0.217,0.243,0.234,0.143,0.196
0.083,0.149,0.066,-0.116,0.008,0.107,0.101,0.209,0.234,0.221,0.134,0.195
0.076,0.141,0.065,-0.109,0.005,0.103,0.092,0.201,0.224,0.209,0.126,0.193
0.069,0.133,0.064,-0.101,0.002,0.099,0.089,0.193,0.213,0.197,0.118,0.19
0.065,0.125,0.06,-0.095,0.002,0.092,0.085,0.185,0.205,0.185,0.11,0.19
0.057,0.117,0.06,-0.087,-0.002,0.088,0.081,0.177,0.193,0.169,0.102,0.179
0.051,0.109,0.058,-0.08,-0.004,0.083,0.077,0.169,0.185,0.156,0.094,0.165
0.049,0.102,0.053,-0.076,-0.003,0.077,0.074,0.16,0.171,0.144,0.086,0.156
0.034,0.092,0.058,-0.063,-0.012,0.075,0.067,0.154,0.15,0.132,0.078,0.147
0.01,0.075,0.065,-0.043,-0.028,0.07,0.065,0.15,0.135,0.12,0.07,0.135
0.017,0.059,0.043,-0.038,-0.013,0.051,0.091,0.138,0.123,0.104,0.058,0.123
0.027,0.043,0.016,-0.035,0.005,0.029,0.092,0.125,0.111,0.091,0.049,0.111
0.034,0.029,-0.005,-0.031,0.019,0.012,0.081,0.116,0.099,0.077,0.041,0.115
0.042,0.017,-0.025,-0.029,0.034,-0.004,0.08,0.107,0.087,0.062,0.033,0.126
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.075,0.095,0.075,0.05,0.025,0.12
0.016,-0.016,-0.033,0.0,0.025,-0.024,0.067,0.082,0.07,0.038,0.017,0.12
0.036,0.009,-0.027,-0.022,0.031,-0.008,0.062,0.074,0.07,0.028,0.009,0.12
0.082,0.06,-0.022,-0.071,0.052,0.019,0.058,0.064,0.07,0.022,0.001,0.12
0.091,0.078,-0.013,-0.084,0.052,0.032,0.054,0.053,0.07,0.012,-0.006,0.12
0.055,0.045,-0.01,-0.05,0.032,0.017,0.05,0.045,0.07,0.0,-0.01,0.12
0.045,0.019,-0.026,-0.032,0.035,-0.003,0.05,0.037,0.07,-0.008,-0.013,0.12
0.044,0.005,-0.039,-0.024,0.041,-0.017,0.047,0.029,0.067,-0.019,-0.021,0.12
0.05,-0.003,-0.053,-0.023,0.052,-0.028,0.044,0.022,0.064,-0.014,-0.027,0.12
0.045,-0.023,-0.068,-0.01,0.057,-0.046,0.045,0.011,0.065,0.004,-0.033,0.121
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.04,0.005,0.065,0.015,-0.035,0.12
0.06,-0.056,-0.116,-0.001,0.088,-0.086,0.034,0.037,0.064,0.03,0.002,0.116
-0.008,-0.206,-0.198,0.108,0.095,-0.202,0.079,0.087,0.069,0.05,0.049,0.147
-0.026,-0.132,-0.106,0.079,0.039,-0.119,0.1,0.08,0.05,0.035,0.057,0.158
-0.003,0.092,0.096,-0.045,-0.05,0.094,0.075,0.02,0.003,-0.019,0.035,0.135
-0.07,0.055,0.125,0.007,-0.098,0.09,0.065,-0.02,-0.035,-0.06,0.02,0.125
-0.024,0.047,0.071,-0.012,-0.048,0.059,0.053,-0.017,-0.04,-0.066,0.004,0.113
0.038,0.049,0.011,-0.044,0.013,0.03,0.04,-0.014,-0.042,-0.064,-0.012,0.1
0.066,0.043,-0.023,-0.054,0.044,0.009,0.032,-0.014,-0.048,-0.066,-0.028,0.092
0.076,0.038,-0.039,-0.057,0.058,-0.001,0.03,-0.008,-0.049,-0.064,-0.044,0.089
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.03,-0.01,-0.05,-0.065,-0.055,0.085
0.104,0.017,-0.086,-0.06,0.094,-0.034,0.026,-0.04,-0.075,-0.081,-0.051,0.085
0.095,0.006,-0.089,-0.05,0.092,-0.041,0.024,-0.045,-0.079,-0.09,-0.05,0.082
0.08,-0.004,-0.084,-0.037,0.082,-0.044,0.026,-0.038,-0.074,-0.09,-0.048,0.08
0.072,-0.013,-0.084,-0.029,0.078,-0.048,0.024,-0.041,-0.074,-0.09,-0.044,0.079
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.02,-0.04,-0.07,-0.09,-0.045,0.075
0.047,-0.033,-0.08,-0.007,0.064,-0.056,0.02,-0.036,-0.07,-0.09,-0.055,0.075
0.037,-0.04,-0.077,0.002,0.057,-0.058,0.017,-0.034,-0.067,-0.09,-0.08,0.073
0.024,-0.051,-0.075,0.014,0.05,-0.063,0.014,-0.035,-0.065,-0.09,-0.091,0.067
0.012,-0.062,-0.074,0.026,0.043,-0.068,0.015,-0.034,-0.065,-0.089,-0.084,0.065
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.03,-0.06,-0.085,-0.085,0.065
-0.009,-0.079,-0.07,0.044,0.031,-0.075,0.011,-0.026,-0.056,-0.08,-0.086,0.061
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.01,-0.022,-0.055,-0.08,-0.082,0.06
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.008,-0.018,-0.054,-0.078,-0.079,0.057
-0.01,-0.074,-0.064,0.042,0.027,-0.068,0.004,-0.014,-0.049,-0.075,-0.08,0.056
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.005,-0.01,-0.045,-0.075,-0.08,0.055
0.074,0.023,-0.051,-0.049,0.062,-0.014,0.006,-0.012,-0.045,-0.071,-0.076,0.03
0.039,-0.005,-0.044,-0.017,0.041,-0.024,0.002,0.006,-0.043,-0.066,-0.075,0.059
-0.034,-0.072,-0.038,0.053,0.002,-0.055,0.0,0.014,-0.037,-0.065,-0.075,0.085
-0.068,-0.101,-0.033,0.085,-0.017,-0.067,0.0,0.003,-0.035,-0.064,-0.075,0.073
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,0.0,-0.035,-0.06,-0.075,0.07
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.011,-0.008,-0.031,-0.058,-0.071,0.067
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.024,-0.015,-0.026,-0.073,-0.066,0.06
-0.033,-0.055,-0.022,0.044,-0.005,-0.039,0.036,-0.012,-0.025,-0.081,-0.065,0.081
0.018,-0.049,-0.067,0.016,0.042,-0.057,0.049,-0.003,-0.024,-0.073,-0.064,0.107
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.06,0.0,-0.02,-0.07,-0.06,0.095
0.053,-0.045,-0.098,-0.003,0.076,-0.071,0.056,0.004,-0.016,-0.066,-0.055,0.09
0.048,-0.043,-0.091,-0.002,0.07,-0.067,0.055,0.008,-0.012,-0.062,-0.055,0.087
0.053,-0.035,-0.088,-0.008,0.07,-0.062,0.053,0.012,-0.01,-0.058,-0.053,0.083
0.036,-0.048,-0.084,0.006,0.06,-0.065,0.05,0.016,-0.009,-0.055,-0.049,0.079
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.05,0.02,-0.005,-0.055,-0.05,0.075
-0.007,-0.083,-0.076,0.045,0.035,-0.079,0.046,0.024,-0.001,-0.051,-0.05,0.071
-0.006,-0.079,-0.073,0.043,0.033,-0.076,0.044,0.025,0.0,-0.047,-0.047,0.07
-0.014,-0.078,-0.065,0.046,0.026,-0.072,0.046,0.026,0.001,-0.043,-0.044,0.07
-0.022,-0.075,-0.052,0.049,0.016,-0.064,0.044,0.024,0.006,-0.04,-0.045,0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.025,0.01,-0.04,-0.045,0.07
-0.033,-0.071,-0.038,0.052,0.002,-0.054,0.04,0.051,0.009,-0.036,-0.041,0.07
-0.045,-0.071,-0.026,0.058,-0.01,-0.048,0.037,0.052,0.016,-0.031,-0.037,0.071
-0.048,-0.064,-0.015,0.056,-0.016,-0.04,0.035,0.039,0.022,-0.03,-0.033,0.068
-0.037,-0.045,-0.008,0.041,-0.015,-0.027,0.034,0.034,0.026,-0.03,-0.029,0.073
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.03,0.035,-0.025,-0.025,0.095
-0.026,-0.015,0.011,0.02,-0.018,-0.003,0.029,0.022,0.041,-0.02,-0.02,0.117
-0.024,0.006,0.029,0.009,-0.027,0.017,0.032,0.017,0.027,-0.022,-0.022,0.119
-0.028,-0.014,0.014,0.021,-0.021,0.0,0.024,-0.002,-0.012,-0.011,-0.011,0.114
-0.001,-0.094,-0.092,0.048,0.046,-0.092,0.033,0.023,0.0,0.017,0.017,0.115
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.075,0.115,0.085,0.035,0.035,0.115
0.055,-0.008,-0.063,-0.023,0.059,-0.036,0.073,0.112,0.085,0.028,0.024,0.111
0.045,0.173,0.128,-0.109,-0.042,0.151,0.068,0.099,0.078,0.018,0.01,0.109
0.027,0.214,0.187,-0.12,-0.081,0.201,0.071,0.099,0.079,0.011,-0.001,0.111
-0.017,0.137,0.153,-0.06,-0.085,0.144,0.07,0.093,0.075,0.003,-0.013,0.109
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.07,0.085,0.075,0.0,-0.02,0.105
-0.068,0.066,0.135,0.001,-0.101,0.1,0.07,0.081,0.071,0.008,-0.012,0.105
-0.077,0.039,0.116,0.019,-0.097,0.077,0.072,0.078,0.07,0.016,-0.006,0.105
-0.078,0.049,0.127,0.014,-0.102,0.088,0.063,0.071,0.067,0.024,-0.003,0.105
-0.031,0.105,0.136,-0.037,-0.084,0.121,0.047,0.063,0.058,0.032,0.001,0.105
0.055,0.145,0.09,-0.1,-0.018,0.117,0.035,0.055,0.05,0.035,0.005,0.105
0.085,0.131,0.046,-0.108,0.019,0.088,0.019,0.047,0.042,0.023,0.001,0.105
0.078,0.112,0.034,-0.095,0.021,0.073,0.006,0.039,0.034,0.013,-0.003,0.105
0.062,0.098,0.035,-0.08,0.013,0.067,-0.007,0.031,0.026,0.006,-0.007,0.105
0.046,0.08,0.035,-0.063,0.005,0.058,-0.024,0.023,0.018,-0.002,-0.011,0.105
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.04,0.015,0.01,-0.01,-0.015,0.105
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.056,0.01,0.006,-0.018,-0.019,0.105
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.071,0.01,0.002,-0.027,-0.021,0.105
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.074,0.008,-0.002,-0.031,-0.018,0.105
0.017,0.052,0.035,-0.035,-0.01,0.043,-0.07,0.005,-0.005,-0.03,-0.014,0.105
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.07,0.005,-0.005,-0.03,-0.01,0.105
0.075,0.11,0.035,-0.093,0.02,0.072,-0.066,0.001,-0.009,-0.031,-0.006,0.105
0.083,0.118,0.035,-0.101,0.024,0.076,-0.065,-0.001,-0.014,-0.027,-0.002,0.105
0.061,0.097,0.036,-0.079,0.012,0.066,-0.063,0.001,-0.015,-0.04,0.002,0.105
0.054,0.088,0.034,-0.071,0.01,0.06,-0.06,-0.001,-0.015,-0.056,0.005,0.105
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.06,-0.005,-0.02,-0.05,0.005,0.105
-0.031,0.06,0.091,-0.015,-0.062,0.075,-0.056,-0.005,-0.025,-0.05,0.009,0.105
0.007,0.073,0.066,-0.04,-0.029,0.069,-0.055,-0.008,-0.021,-0.047,0.011,0.105
0.08,0.077,-0.002,-0.078,0.041,0.038,-0.053,-0.01,-0.039,-0.044,0.007,0.105
0.094,0.062,-0.032,-0.078,0.062,0.014,-0.05,-0.011,-0.062,-0.045,-0.002,0.105
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.05,-0.015,-0.055,-0.045,-0.01,0.105
0.063,0.048,-0.015,-0.055,0.039,0.016,-0.046,-0.015,-0.054,-0.041,-0.018,0.105
0.048,0.036,-0.012,-0.042,0.03,0.012,-0.045,-0.015,-0.055,-0.04,-0.025,0.105
0.033,0.025,-0.008,-0.029,0.02,0.009,-0.043,-0.013,-0.055,-0.038,-0.022,0.105
0.023,0.019,-0.004,-0.02,0.014,0.007,-0.04,-0.01,-0.055,-0.035,-0.013,0.105
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,-0.01,-0.055,-0.035,-0.01,0.105
-0.019,-0.012,0.007,0.015,-0.013,-0.002,-0.036,-0.009,-0.055,-0.034,-0.007,0.106
-0.029,-0.042,-0.014,0.036,-0.007,-0.028,-0.035,-0.014,-0.056,-0.041,0.0,0.097
0.012,-0.047,-0.058,0.018,0.035,-0.052,-0.035,0.002,-0.053,-0.045,-0.007,0.085
0.047,-0.024,-0.071,-0.011,0.059,-0.047,-0.036,0.004,-0.05,-0.055,-0.031,0.078
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.03,-0.05,-0.075,-0.045,0.065
0.038,-0.045,-0.083,0.004,0.061,-0.064,-0.023,0.002,-0.05,-0.052,-0.031,0.053
