I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.055,0.069,0.09,-0.097,0.006,0.0,-0.175,-0.19,-0.115,-0.13,-0.08
-0.124,-0.054,0.07,0.089,-0.097,0.008,0.0,-0.175,-0.191,-0.115,-0.13,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.0,-0.175,-0.195,-0.115,-0.13,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.0,-0.175,-0.195,-0.115,-0.13,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.0,-0.175,-0.195,-0.115,-0.13,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.0,-0.175,-0.195,-0.115,-0.13,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.001,-0.175,-0.195,-0.115,-0.13,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.005,-0.175,-0.195,-0.115,-0.13,-0.08
-0.112,-0.046,0.066,0.078,-0.088,0.01,-0.005,-0.175,-0.195,-0.115,-0.13,-0.08
-0.109,-0.045,0.065,0.076,-0.086,0.01,-0.005,-0.175,-0.195,-0.115,-0.13,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.005,-0.175,-0.195,-0.115,-0.13,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.005,-0.175,-0.195,-0.115,-0.13,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.005,-0.175,-0.195,-0.115,-0.13,-0.08
-0.11,-0.046,0.065,0.078,-0.087,0.01,-0.005,-0.175,-0.195,-0.115,-0.13,-0.08
-0.108,-0.043,0.065,0.075,-0.086,0.011,-0.005,-0.175,-0.196,-0.115,-0.13,-0.08
-0.118,-0.053,0.065,0.085,-0.091,0.006,-0.005,-0.175,-0.193,-0.115,-0.13,-0.08
-0.131,-0.066,0.065,0.098,-0.098,0.0,-0.005,-0.175,-0.19,-0.115,-0.13,-0.08
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.005,-0.175,-0.19,-0.115,-0.13,-0.08
-0.121,-0.06,0.061,0.09,-0.091,0.0,-0.005,-0.175,-0.19,-0.115,-0.13,-0.08
-0.117,-0.057,0.06,0.087,-0.088,0.001,-0.005,-0.175,-0.187,-0.115,-0.127,-0.08
-0.114,-0.054,0.06,0.084,-0.087,0.002,-0.005,-0.175,-0.184,-0.115,-0.125,-0.08
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.005,-0.175,-0.185,-0.114,-0.124,-0.08
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.005,-0.175,-0.185,-0.11,-0.12,-0.08
-0.111,-0.051,0.06,0.081,-0.085,0.005,-0.005,-0.171,-0.181,-0.11,-0.12,-0.08
-0.109,-0.049,0.06,0.079,-0.085,0.005,-0.005,-0.169,-0.179,-0.107,-0.117,-0.081
-0.111,-0.051,0.06,0.081,-0.085,0.005,-0.005,-0.171,-0.181,-0.104,-0.115,-0.078
-0.109,-0.049,0.06,0.079,-0.084,0.005,-0.005,-0.169,-0.179,-0.105,-0.114,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.005,-0.165,-0.175,-0.105,-0.11,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.005,-0.165,-0.175,-0.101,-0.11,-0.075
-0.105,-0.046,0.059,0.075,-0.082,0.006,-0.002,-0.165,-0.176,-0.1,-0.107,-0.076
-0.105,-0.043,0.062,0.074,-0.083,0.009,0.0,-0.165,-0.173,-0.098,-0.105,-0.073
-0.105,-0.039,0.065,0.072,-0.085,0.013,0.001,-0.164,-0.17,-0.094,-0.104,-0.07
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.005,-0.16,-0.17,-0.095,-0.1,-0.07
-0.127,-0.041,0.086,0.084,-0.107,0.023,0.005,-0.16,-0.17,-0.096,-0.1,-0.07
-0.129,-0.034,0.095,0.081,-0.112,0.03,0.008,-0.16,-0.167,-0.092,-0.097,-0.07
-0.123,-0.028,0.095,0.075,-0.109,0.033,0.011,-0.16,-0.165,-0.09,-0.095,-0.07
-0.127,-0.023,0.104,0.075,-0.115,0.04,0.01,-0.159,-0.165,-0.089,-0.094,-0.069
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.01,-0.155,-0.165,-0.085,-0.09,-0.065
-0.136,-0.011,0.125,0.073,-0.13,0.056,0.014,-0.155,-0.169,-0.085,-0.09,-0.065
-0.129,-0.004,0.125,0.066,-0.127,0.06,0.015,-0.156,-0.17,-0.086,-0.09,-0.065
-0.122,0.003,0.125,0.059,-0.124,0.064,0.017,-0.153,-0.17,-0.083,-0.09,-0.065
-0.119,0.006,0.125,0.056,-0.123,0.065,0.02,-0.15,-0.17,-0.08,-0.09,-0.064
-0.115,0.01,0.125,0.052,-0.12,0.067,0.02,-0.15,-0.17,-0.08,-0.09,-0.06
-0.111,0.014,0.125,0.048,-0.118,0.069,0.024,-0.15,-0.17,-0.08,-0.09,-0.06
-0.11,0.018,0.128,0.046,-0.119,0.073,0.025,-0.151,-0.17,-0.08,-0.09,-0.06
-0.109,0.022,0.131,0.043,-0.12,0.076,0.026,-0.148,-0.17,-0.08,-0.09,-0.06
-0.104,0.026,0.13,0.039,-0.117,0.078,0.023,-0.145,-0.17,-0.08,-0.09,-0.06
-0.1,0.03,0.13,0.035,-0.115,0.08,0.015,-0.145,-0.17,-0.08,-0.09,-0.06
-0.1,0.03,0.13,0.035,-0.115,0.08,0.011,-0.145,-0.17,-0.08,-0.09,-0.056
-0.098,0.032,0.13,0.033,-0.115,0.081,0.004,-0.145,-0.17,-0.08,-0.09,-0.055
-0.091,0.038,0.129,0.026,-0.11,0.083,-0.002,-0.147,-0.17,-0.08,-0.09,-0.055
-0.084,0.04,0.124,0.022,-0.104,0.081,-0.007,-0.151,-0.17,-0.08,-0.09,-0.055
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.015,-0.155,-0.17,-0.08,-0.09,-0.055
-0.086,0.035,0.12,0.026,-0.103,0.077,-0.019,-0.159,-0.17,-0.08,-0.09,-0.055
-0.081,0.036,0.117,0.022,-0.1,0.076,-0.026,-0.164,-0.17,-0.08,-0.09,-0.052
-0.082,0.033,0.115,0.024,-0.099,0.074,-0.031,-0.164,-0.17,-0.08,-0.09,-0.049
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.03,-0.159,-0.17,-0.08,-0.09,-0.05
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.03,-0.16,-0.17,-0.08,-0.09,-0.05
-0.075,0.03,0.105,0.022,-0.09,0.068,-0.03,-0.16,-0.17,-0.08,-0.09,-0.05
-0.078,0.027,0.105,0.025,-0.092,0.066,-0.03,-0.16,-0.17,-0.08,-0.09,-0.05
-0.079,0.025,0.103,0.027,-0.091,0.064,-0.03,-0.16,-0.17,-0.08,-0.09,-0.05
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.16,-0.17,-0.08,-0.09,-0.049
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.16,-0.17,-0.08,-0.09,-0.045
-0.07,0.026,0.096,0.022,-0.083,0.061,-0.039,-0.16,-0.17,-0.08,-0.09,-0.045
-0.076,0.019,0.095,0.028,-0.086,0.057,-0.038,-0.16,-0.17,-0.08,-0.087,-0.045
-0.08,0.013,0.093,0.033,-0.087,0.053,-0.034,-0.16,-0.17,-0.08,-0.084,-0.045
-0.081,0.008,0.09,0.037,-0.086,0.049,-0.035,-0.16,-0.17,-0.08,-0.085,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.035,-0.16,-0.17,-0.08,-0.085,-0.045
-0.09,-0.004,0.086,0.046,-0.087,0.041,-0.031,-0.16,-0.17,-0.08,-0.085,-0.041
-0.096,-0.011,0.085,0.053,-0.09,0.037,-0.03,-0.16,-0.17,-0.08,-0.085,-0.04
-0.101,-0.018,0.083,0.059,-0.092,0.033,-0.03,-0.16,-0.17,-0.08,-0.085,-0.04
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.03,-0.16,-0.17,-0.081,-0.085,-0.04
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.03,-0.16,-0.17,-0.085,-0.085,-0.04
-0.096,-0.02,0.076,0.057,-0.086,0.027,-0.026,-0.16,-0.17,-0.085,-0.085,-0.04
-0.096,-0.021,0.076,0.058,-0.086,0.027,-0.025,-0.16,-0.17,-0.085,-0.085,-0.039
-0.09,-0.018,0.072,0.053,-0.081,0.026,-0.025,-0.16,-0.17,-0.085,-0.084,-0.043
-0.087,-0.023,0.064,0.055,-0.075,0.02,-0.025,-0.16,-0.17,-0.085,-0.087,-0.052
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.025,-0.16,-0.17,-0.085,-0.095,-0.055
-0.113,-0.062,0.051,0.087,-0.082,-0.005,-0.021,-0.164,-0.174,-0.084,-0.098,-0.059
-0.122,-0.073,0.049,0.097,-0.085,-0.011,-0.019,-0.169,-0.178,-0.091,-0.11,-0.064
-0.108,-0.074,0.034,0.091,-0.071,-0.02,-0.021,-0.17,-0.182,-0.097,-0.117,-0.065
-0.116,-0.069,0.047,0.092,-0.081,-0.011,-0.019,-0.179,-0.194,-0.111,-0.124,-0.075
-0.17,-0.065,0.105,0.117,-0.137,0.02,-0.015,-0.195,-0.21,-0.135,-0.14,-0.095
-0.146,-0.06,0.085,0.102,-0.115,0.012,-0.015,-0.192,-0.207,-0.132,-0.137,-0.092
-0.115,-0.062,0.053,0.088,-0.084,-0.004,-0.015,-0.189,-0.204,-0.129,-0.134,-0.089
-0.092,-0.053,0.039,0.072,-0.065,-0.007,-0.015,-0.19,-0.205,-0.13,-0.135,-0.09
-0.082,-0.056,0.027,0.069,-0.054,-0.015,-0.014,-0.19,-0.205,-0.13,-0.135,-0.09
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.01,-0.19,-0.205,-0.13,-0.135,-0.09
-0.131,-0.092,0.039,0.111,-0.085,-0.026,-0.01,-0.19,-0.205,-0.13,-0.135,-0.09
-0.146,-0.089,0.057,0.117,-0.102,-0.016,-0.01,-0.19,-0.205,-0.131,-0.135,-0.09
-0.149,-0.09,0.059,0.12,-0.104,-0.016,-0.01,-0.19,-0.205,-0.128,-0.135,-0.09
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.011,-0.19,-0.205,-0.125,-0.135,-0.09
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.015,-0.19,-0.205,-0.125,-0.135,-0.09
-0.141,-0.09,0.051,0.115,-0.096,-0.019,-0.02,-0.19,-0.205,-0.125,-0.135,-0.09
-0.139,-0.09,0.049,0.115,-0.094,-0.02,-0.017,-0.19,-0.202,-0.125,-0.132,-0.087
-0.141,-0.09,0.051,0.115,-0.096,-0.02,-0.014,-0.19,-0.199,-0.125,-0.129,-0.084
-0.139,-0.09,0.049,0.114,-0.094,-0.02,-0.015,-0.19,-0.2,-0.125,-0.13,-0.085
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.015,-0.19,-0.2,-0.125,-0.13,-0.085
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.015,-0.19,-0.2,-0.121,-0.13,-0.085
-0.132,-0.09,0.042,0.111,-0.087,-0.024,-0.016,-0.19,-0.2,-0.12,-0.13,-0.085
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.013,-0.19,-0.2,-0.12,-0.13,-0.085
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.01,-0.19,-0.2,-0.12,-0.13,-0.085
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.01,-0.19,-0.2,-0.12,-0.13,-0.085
-0.141,-0.089,0.052,0.115,-0.096,-0.018,-0.01,-0.19,-0.2,-0.12,-0.13,-0.085
-0.154,-0.093,0.061,0.123,-0.107,-0.016,-0.009,-0.19,-0.199,-0.12,-0.13,-0.084
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.012,-0.189,-0.202,-0.122,-0.132,-0.087
-0.125,-0.055,0.07,0.09,-0.097,0.008,-0.007,-0.184,-0.204,-0.126,-0.136,-0.09
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.015,-0.185,-0.205,-0.13,-0.14,-0.095
-0.174,0.0,0.174,0.086,-0.174,0.086,0.036,-0.208,-0.229,-0.138,-0.152,-0.115
-0.189,0.038,0.227,0.075,-0.208,0.133,0.05,-0.231,-0.249,-0.146,-0.159,-0.133
-0.208,0.069,0.277,0.069,-0.243,0.174,0.075,-0.231,-0.261,-0.156,-0.161,-0.148
-0.208,0.106,0.314,0.05,-0.261,0.21,0.106,-0.217,-0.264,-0.159,-0.168,-0.155
-0.195,0.15,0.345,0.022,-0.27,0.247,0.125,-0.205,-0.255,-0.15,-0.17,-0.155
-0.195,0.168,0.362,0.013,-0.279,0.264,0.144,-0.17,-0.251,-0.146,-0.127,-0.16
-0.189,0.215,0.404,-0.013,-0.297,0.309,0.136,-0.133,-0.207,-0.098,-0.087,-0.116
-0.136,0.267,0.403,-0.066,-0.27,0.335,0.116,-0.094,-0.144,-0.022,-0.031,-0.059
-0.076,0.287,0.363,-0.105,-0.22,0.325,0.101,-0.003,-0.04,0.083,0.077,0.007
-0.045,0.285,0.33,-0.12,-0.188,0.307,0.085,0.17,0.155,0.25,0.235,0.125
0.069,0.285,0.216,-0.177,-0.074,0.25,0.076,0.369,0.396,0.455,0.436,0.276
0.209,0.285,0.077,-0.247,0.065,0.181,0.041,0.614,0.702,0.72,0.695,0.474
0.324,0.284,-0.04,-0.304,0.182,0.122,0.003,0.902,1.086,1.056,1.021,0.729
0.444,0.287,-0.158,-0.365,0.301,0.064,-0.048,1.161,1.494,1.419,1.378,1.01
0.585,0.295,-0.29,-0.44,0.437,0.002,-0.135,1.31,1.84,1.73,1.69,1.26
0.679,0.311,-0.367,-0.495,0.522,-0.028,-0.193,1.373,2.107,1.969,1.925,1.45
0.772,0.399,-0.373,-0.585,0.573,0.013,-0.243,1.466,2.435,2.267,2.219,1.676
0.863,0.517,-0.346,-0.69,0.604,0.085,-0.3,1.561,2.716,2.527,2.477,1.899
0.948,0.592,-0.355,-0.769,0.652,0.118,-0.378,1.572,2.855,2.65,2.6,2.059
1.02,0.57,-0.45,-0.795,0.735,0.06,-0.45,1.51,2.865,2.625,2.575,2.125
1.006,0.412,-0.594,-0.709,0.8,-0.091,-0.434,1.464,2.682,2.385,2.335,2.021
0.926,0.197,-0.729,-0.562,0.828,-0.266,-0.41,1.303,2.337,2.008,1.959,1.81
0.837,-0.043,-0.879,-0.397,0.858,-0.461,-0.399,1.029,1.799,1.51,1.472,1.537
0.708,-0.245,-0.953,-0.231,0.831,-0.599,-0.388,0.661,1.131,0.963,0.942,1.224
0.5,-0.35,-0.85,-0.075,0.675,-0.6,-0.38,0.2,0.485,0.485,0.475,0.895
0.299,-0.412,-0.711,0.057,0.505,-0.562,-0.372,-0.234,-0.063,0.095,0.088,0.574
0.109,-0.421,-0.53,0.156,0.32,-0.476,-0.364,-0.54,-0.438,-0.175,-0.174,0.305
-0.029,-0.412,-0.383,0.22,0.178,-0.398,-0.355,-0.709,-0.632,-0.332,-0.325,0.116
-0.089,-0.409,-0.32,0.249,0.115,-0.364,-0.349,-0.746,-0.717,-0.425,-0.422,-0.024
-0.11,-0.405,-0.295,0.258,0.093,-0.35,-0.34,-0.69,-0.745,-0.475,-0.48,-0.14
-0.14,-0.408,-0.268,0.274,0.064,-0.337,-0.305,-0.645,-0.685,-0.457,-0.466,-0.189
-0.145,-0.381,-0.236,0.263,0.046,-0.308,-0.267,-0.566,-0.613,-0.44,-0.453,-0.209
-0.137,-0.341,-0.204,0.239,0.033,-0.272,-0.235,-0.48,-0.544,-0.408,-0.424,-0.202
-0.134,-0.306,-0.172,0.22,0.02,-0.239,-0.209,-0.405,-0.465,-0.351,-0.365,-0.173
-0.125,-0.27,-0.145,0.198,0.01,-0.207,-0.18,-0.33,-0.395,-0.305,-0.315,-0.15
-0.116,-0.238,-0.121,0.178,0.002,-0.179,-0.137,-0.281,-0.346,-0.273,-0.278,-0.141
-0.114,-0.206,-0.092,0.16,-0.011,-0.149,-0.089,-0.233,-0.3,-0.24,-0.244,-0.134
-0.117,-0.174,-0.057,0.146,-0.03,-0.115,-0.056,-0.192,-0.266,-0.213,-0.22,-0.126
-0.12,-0.151,-0.031,0.136,-0.044,-0.091,-0.034,-0.163,-0.244,-0.196,-0.206,-0.118
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.01,-0.135,-0.22,-0.18,-0.19,-0.11
-0.11,-0.141,-0.031,0.126,-0.04,-0.086,0.003,-0.115,-0.2,-0.168,-0.174,-0.102
-0.11,-0.137,-0.027,0.124,-0.041,-0.082,0.011,-0.094,-0.179,-0.159,-0.16,-0.094
-0.108,-0.133,-0.025,0.121,-0.041,-0.079,0.019,-0.078,-0.165,-0.152,-0.151,-0.087
-0.105,-0.129,-0.024,0.117,-0.04,-0.076,0.028,-0.068,-0.158,-0.142,-0.143,-0.085
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.04,-0.06,-0.15,-0.13,-0.135,-0.085
-0.101,-0.121,-0.02,0.111,-0.04,-0.071,0.048,-0.048,-0.142,-0.122,-0.131,-0.085
-0.097,-0.114,-0.017,0.106,-0.04,-0.065,0.056,-0.039,-0.134,-0.114,-0.125,-0.082
-0.092,-0.107,-0.015,0.1,-0.039,-0.061,0.063,-0.031,-0.126,-0.108,-0.116,-0.079
-0.09,-0.104,-0.014,0.098,-0.037,-0.059,0.065,-0.023,-0.118,-0.104,-0.109,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.065,-0.015,-0.11,-0.1,-0.105,-0.08
-0.082,-0.092,-0.01,0.087,-0.036,-0.051,0.065,-0.007,-0.102,-0.096,-0.101,-0.08
-0.08,-0.087,-0.007,0.083,-0.036,-0.047,0.065,0.001,-0.097,-0.092,-0.096,-0.077
-0.079,-0.083,-0.004,0.082,-0.037,-0.044,0.065,0.009,-0.094,-0.088,-0.095,-0.074
-0.074,-0.079,-0.005,0.077,-0.034,-0.041,0.065,0.017,-0.088,-0.084,-0.094,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.02,-0.08,-0.08,-0.09,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.069,0.02,-0.076,-0.076,-0.09,-0.071
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.07,0.02,-0.073,-0.072,-0.088,-0.07
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.072,0.021,-0.066,-0.068,-0.082,-0.07
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,0.075,0.028,-0.059,-0.064,-0.08,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.075,0.04,-0.055,-0.06,-0.08,-0.07
-0.088,-0.089,-0.001,0.089,-0.043,-0.044,0.079,0.043,-0.051,-0.056,-0.076,-0.062
-0.096,-0.096,0.0,0.096,-0.048,-0.048,0.08,0.057,-0.044,-0.052,-0.075,-0.056
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.08,0.067,-0.037,-0.048,-0.074,-0.053
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.08,0.064,-0.034,-0.044,-0.069,-0.049
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,0.065,-0.03,-0.04,-0.065,-0.045
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.08,0.073,-0.022,-0.036,-0.061,-0.041
-0.072,-0.071,0.0,0.071,-0.036,-0.035,0.083,0.081,-0.017,-0.035,-0.06,-0.037
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.086,0.088,-0.011,-0.034,-0.059,-0.033
-0.07,-0.069,0.001,0.07,-0.035,-0.034,0.085,0.098,-0.004,-0.029,-0.054,-0.03
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.11,0.0,-0.025,-0.05,-0.03
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.11,0.008,-0.025,-0.05,-0.03
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.084,0.118,0.012,-0.023,-0.048,-0.027
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.087,0.132,0.021,-0.017,-0.042,-0.024
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,0.142,0.031,-0.015,-0.04,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,0.145,0.03,-0.015,-0.04,-0.025
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.094,0.144,0.029,-0.011,-0.036,-0.021
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.095,0.153,0.039,-0.007,-0.031,-0.02
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.095,0.165,0.049,-0.003,-0.03,-0.02
-0.055,-0.049,0.006,0.052,-0.03,-0.022,0.095,0.172,0.05,0.001,-0.029,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.095,0.18,0.055,0.005,-0.025,-0.02
-0.065,-0.05,0.014,0.057,-0.04,-0.018,0.095,0.188,0.072,0.01,-0.02,-0.012
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.094,0.198,0.077,0.009,-0.021,-0.006
-0.059,-0.043,0.016,0.051,-0.038,-0.013,0.098,0.215,0.088,0.013,-0.017,-0.003
-0.06,-0.039,0.021,0.05,-0.041,-0.009,0.107,0.234,0.109,0.022,-0.008,0.001
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,0.245,0.12,0.025,0.0,0.005
-0.057,-0.031,0.026,0.043,-0.041,-0.002,0.11,0.249,0.124,0.029,0.008,0.009
-0.049,-0.027,0.022,0.038,-0.035,-0.002,0.109,0.253,0.127,0.036,0.016,0.013
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.112,0.272,0.136,0.043,0.025,0.017
-0.038,-0.019,0.019,0.029,-0.029,0.0,0.115,0.293,0.147,0.045,0.031,0.021
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.115,0.295,0.155,0.05,0.035,0.025
-0.025,-0.011,0.015,0.017,-0.02,0.002,0.115,0.306,0.176,0.063,0.047,0.029
-0.026,-0.01,0.016,0.018,-0.021,0.002,0.115,0.322,0.187,0.068,0.054,0.033
-0.021,-0.008,0.013,0.014,-0.017,0.002,0.115,0.338,0.195,0.075,0.056,0.038
-0.014,-0.005,0.01,0.01,-0.012,0.002,0.115,0.354,0.209,0.088,0.062,0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.12,0.37,0.225,0.1,0.075,0.065
-0.007,-0.001,0.006,0.004,-0.006,0.002,0.133,0.39,0.242,0.112,0.087,0.07
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.133,0.408,0.252,0.12,0.097,0.07
0.0,0.005,0.004,-0.003,-0.003,0.005,0.129,0.421,0.257,0.118,0.102,0.069
0.0,0.006,0.006,-0.003,-0.004,0.006,0.13,0.434,0.27,0.124,0.107,0.072
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.13,0.45,0.295,0.145,0.12,0.085
-0.014,0.009,0.023,0.002,-0.018,0.015,0.13,0.466,0.312,0.158,0.136,0.101
-0.013,0.018,0.031,-0.003,-0.022,0.025,0.127,0.479,0.324,0.166,0.147,0.112
-0.009,0.029,0.038,-0.011,-0.024,0.034,0.124,0.492,0.338,0.173,0.151,0.116
-0.002,0.038,0.039,-0.018,-0.021,0.038,0.125,0.51,0.353,0.184,0.157,0.123
0.015,0.05,0.035,-0.033,-0.01,0.042,0.125,0.525,0.365,0.2,0.17,0.135
0.023,0.058,0.035,-0.041,-0.006,0.046,0.125,0.532,0.377,0.204,0.178,0.139
0.034,0.069,0.035,-0.052,-0.001,0.052,0.122,0.548,0.389,0.214,0.189,0.145
0.044,0.079,0.035,-0.062,0.004,0.057,0.119,0.559,0.401,0.224,0.201,0.156
0.053,0.088,0.035,-0.071,0.008,0.061,0.12,0.57,0.414,0.234,0.213,0.169
0.065,0.1,0.035,-0.083,0.015,0.067,0.12,0.595,0.435,0.255,0.23,0.185
0.073,0.108,0.035,-0.091,0.019,0.071,0.12,0.608,0.461,0.277,0.247,0.202
0.084,0.119,0.035,-0.102,0.024,0.077,0.121,0.613,0.469,0.283,0.253,0.208
0.095,0.13,0.035,-0.113,0.029,0.083,0.118,0.618,0.475,0.291,0.259,0.214
0.101,0.136,0.035,-0.119,0.033,0.085,0.115,0.629,0.496,0.31,0.275,0.229
0.105,0.14,0.035,-0.123,0.035,0.087,0.115,0.645,0.515,0.325,0.295,0.245
0.109,0.144,0.035,-0.127,0.037,0.089,0.115,0.65,0.52,0.333,0.304,0.249
0.113,0.148,0.035,-0.131,0.039,0.091,0.116,0.65,0.519,0.339,0.308,0.254
0.117,0.152,0.035,-0.135,0.041,0.093,0.113,0.651,0.523,0.339,0.312,0.254
0.121,0.156,0.035,-0.139,0.042,0.096,0.11,0.657,0.532,0.342,0.316,0.258
0.125,0.16,0.035,-0.143,0.045,0.097,0.11,0.66,0.54,0.355,0.325,0.275
0.13,0.162,0.032,-0.147,0.049,0.097,0.11,0.652,0.552,0.367,0.337,0.283
0.125,0.181,0.057,-0.153,0.034,0.119,0.11,0.647,0.563,0.377,0.345,0.293
0.117,0.191,0.074,-0.154,0.021,0.132,0.111,0.641,0.562,0.379,0.357,0.308
0.115,0.184,0.069,-0.15,0.022,0.126,0.109,0.634,0.553,0.374,0.365,0.315
0.115,0.185,0.07,-0.15,0.022,0.127,0.1,0.63,0.55,0.37,0.36,0.31
0.111,0.181,0.07,-0.146,0.02,0.125,0.096,0.622,0.546,0.37,0.36,0.31
0.11,0.18,0.07,-0.145,0.02,0.125,0.092,0.618,0.542,0.367,0.357,0.311
0.108,0.178,0.07,-0.143,0.019,0.124,0.088,0.608,0.538,0.365,0.355,0.308
0.104,0.174,0.07,-0.139,0.017,0.122,0.084,0.592,0.535,0.365,0.354,0.304
0.105,0.175,0.07,-0.14,0.017,0.122,0.08,0.58,0.53,0.36,0.35,0.305
0.106,0.176,0.07,-0.141,0.017,0.122,0.076,0.564,0.514,0.355,0.351,0.306
0.102,0.172,0.07,-0.137,0.016,0.121,0.069,0.552,0.5,0.355,0.342,0.297
0.1,0.17,0.07,-0.135,0.015,0.12,0.062,0.534,0.489,0.353,0.33,0.285
0.099,0.169,0.07,-0.134,0.015,0.12,0.059,0.509,0.478,0.35,0.323,0.278
0.095,0.165,0.07,-0.13,0.012,0.117,0.055,0.485,0.465,0.35,0.315,0.27
0.095,0.165,0.07,-0.13,0.012,0.117,0.051,0.457,0.441,0.334,0.308,0.258
0.092,0.162,0.07,-0.127,0.011,0.116,0.047,0.432,0.42,0.32,0.293,0.248
0.089,0.159,0.07,-0.124,0.01,0.115,0.043,0.408,0.398,0.309,0.279,0.242
0.091,0.161,0.07,-0.126,0.01,0.115,0.039,0.384,0.375,0.297,0.266,0.232
0.09,0.16,0.07,-0.125,0.01,0.115,0.035,0.36,0.355,0.285,0.25,0.22
0.078,0.148,0.07,-0.113,0.004,0.109,0.035,0.328,0.327,0.269,0.238,0.212
0.069,0.139,0.07,-0.104,-0.001,0.104,0.036,0.298,0.302,0.253,0.223,0.204
0.059,0.129,0.07,-0.094,-0.006,0.099,0.033,0.273,0.278,0.237,0.207,0.197
0.048,0.118,0.07,-0.083,-0.011,0.094,0.03,0.249,0.255,0.221,0.191,0.187
0.04,0.11,0.07,-0.075,-0.015,0.09,0.03,0.225,0.235,0.205,0.175,0.17
0.028,0.098,0.07,-0.063,-0.021,0.084,0.03,0.197,0.211,0.185,0.163,0.154
0.019,0.089,0.07,-0.054,-0.026,0.079,0.027,0.171,0.187,0.168,0.148,0.138
