I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.029,0.03,0.044,-0.044,0.001,0.01,-0.05,-0.055,-0.035,-0.05,-0.035
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.01,-0.049,-0.055,-0.035,-0.05,-0.035
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.01,-0.052,-0.054,-0.035,-0.05,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.065,-0.05,-0.035,-0.05,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.07,-0.05,-0.035,-0.05,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.07,-0.05,-0.035,-0.047,-0.032
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.07,-0.05,-0.035,-0.044,-0.029
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.01,-0.07,-0.05,-0.036,-0.045,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.07,-0.05,-0.04,-0.045,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.07,-0.05,-0.04,-0.045,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.011,-0.07,-0.05,-0.04,-0.045,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.008,-0.07,-0.05,-0.04,-0.045,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.07,-0.05,-0.04,-0.045,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.07,-0.05,-0.04,-0.045,-0.03
-0.062,-0.036,0.026,0.048,-0.043,-0.005,0.005,-0.07,-0.05,-0.04,-0.041,-0.03
-0.059,-0.035,0.025,0.046,-0.041,-0.005,0.005,-0.073,-0.05,-0.04,-0.04,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.076,-0.05,-0.04,-0.04,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.075,-0.05,-0.04,-0.04,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.075,-0.05,-0.04,-0.04,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.075,-0.05,-0.04,-0.04,-0.026
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.005,-0.075,-0.05,-0.039,-0.04,-0.025
-0.055,-0.029,0.025,0.042,-0.04,-0.001,0.005,-0.075,-0.05,-0.042,-0.04,-0.025
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.005,-0.075,-0.05,-0.045,-0.04,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.075,-0.05,-0.045,-0.04,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.075,-0.05,-0.045,-0.04,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.002,-0.074,-0.05,-0.045,-0.04,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.001,-0.077,-0.05,-0.045,-0.04,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.05,-0.045,-0.04,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.08,-0.05,-0.045,-0.04,-0.025
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.0,-0.084,-0.05,-0.045,-0.04,-0.025
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.0,-0.085,-0.053,-0.045,-0.04,-0.025
-0.049,-0.025,0.023,0.037,-0.035,-0.001,0.0,-0.087,-0.055,-0.045,-0.04,-0.025
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.0,-0.09,-0.056,-0.045,-0.04,-0.026
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.09,-0.06,-0.045,-0.04,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.094,-0.06,-0.045,-0.04,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.095,-0.063,-0.048,-0.04,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.095,-0.066,-0.051,-0.04,-0.03
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.0,-0.095,-0.065,-0.05,-0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.095,-0.065,-0.05,-0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.004,-0.095,-0.065,-0.05,-0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.095,-0.065,-0.05,-0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.095,-0.065,-0.05,-0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.095,-0.065,-0.05,-0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.095,-0.065,-0.05,-0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.095,-0.065,-0.054,-0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.095,-0.064,-0.055,-0.04,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.095,-0.067,-0.055,-0.04,-0.03
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.005,-0.096,-0.07,-0.055,-0.04,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.1,-0.07,-0.055,-0.04,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.1,-0.07,-0.055,-0.04,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.1,-0.07,-0.055,-0.041,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.1,-0.07,-0.055,-0.038,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.004,-0.1,-0.07,-0.056,-0.035,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.1,-0.07,-0.06,-0.035,-0.03
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.0,-0.1,-0.07,-0.06,-0.035,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.1,-0.07,-0.06,-0.035,-0.033
-0.065,-0.03,0.035,0.047,-0.049,0.003,0.0,-0.1,-0.07,-0.06,-0.035,-0.037
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.0,-0.1,-0.069,-0.06,-0.035,-0.041
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.1,-0.065,-0.06,-0.035,-0.045
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.004,-0.1,-0.065,-0.06,-0.035,-0.046
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.005,-0.101,-0.065,-0.06,-0.035,-0.042
-0.1,-0.063,0.036,0.081,-0.068,-0.013,0.005,-0.098,-0.065,-0.06,-0.035,-0.039
-0.105,-0.064,0.041,0.084,-0.073,-0.011,0.005,-0.095,-0.064,-0.059,-0.035,-0.04
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,-0.095,-0.06,-0.055,-0.035,-0.04
-0.092,-0.051,0.041,0.071,-0.066,-0.005,0.005,-0.091,-0.06,-0.055,-0.035,-0.036
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.008,-0.09,-0.06,-0.052,-0.035,-0.035
-0.081,-0.043,0.038,0.062,-0.059,-0.002,0.01,-0.088,-0.06,-0.05,-0.035,-0.035
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.011,-0.085,-0.06,-0.049,-0.035,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.085,-0.06,-0.045,-0.035,-0.035
-0.062,-0.031,0.031,0.046,-0.046,0.0,0.015,-0.081,-0.056,-0.045,-0.035,-0.031
-0.056,-0.027,0.029,0.041,-0.042,0.001,0.014,-0.08,-0.055,-0.042,-0.035,-0.03
-0.056,-0.023,0.033,0.04,-0.044,0.005,0.017,-0.078,-0.055,-0.04,-0.035,-0.03
-0.062,-0.019,0.043,0.04,-0.052,0.012,0.02,-0.075,-0.055,-0.039,-0.035,-0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.075,-0.055,-0.035,-0.035,-0.03
-0.041,-0.011,0.029,0.026,-0.035,0.009,0.02,-0.071,-0.051,-0.035,-0.035,-0.026
-0.057,-0.006,0.051,0.031,-0.054,0.022,0.023,-0.07,-0.05,-0.032,-0.035,-0.024
-0.073,-0.006,0.068,0.039,-0.07,0.031,0.026,-0.068,-0.05,-0.03,-0.035,-0.026
-0.061,-0.003,0.058,0.032,-0.059,0.027,0.025,-0.065,-0.05,-0.029,-0.035,-0.024
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.065,-0.05,-0.025,-0.035,-0.02
-0.034,0.018,0.052,0.007,-0.043,0.035,0.029,-0.057,-0.05,-0.025,-0.031,-0.02
-0.018,0.025,0.043,-0.004,-0.03,0.034,0.031,-0.052,-0.047,-0.022,-0.03,-0.02
-0.021,0.036,0.057,-0.008,-0.039,0.046,0.029,-0.046,-0.042,-0.02,-0.028,-0.02
-0.038,0.047,0.086,-0.005,-0.062,0.066,0.032,-0.039,-0.04,-0.019,-0.025,-0.019
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,-0.035,-0.04,-0.015,-0.025,-0.015
-0.054,0.064,0.118,-0.005,-0.086,0.09,0.05,-0.027,-0.036,-0.015,-0.021,-0.015
-0.053,0.066,0.118,-0.007,-0.086,0.092,0.05,-0.022,-0.035,-0.016,-0.02,-0.015
-0.049,0.065,0.114,-0.008,-0.082,0.089,0.052,-0.018,-0.034,-0.013,-0.018,-0.015
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.056,-0.015,-0.029,-0.01,-0.015,-0.014
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.055,-0.015,-0.025,-0.01,-0.015,-0.01
-0.046,0.065,0.111,-0.01,-0.079,0.087,0.047,-0.011,-0.025,-0.006,-0.011,-0.01
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.042,-0.01,-0.022,-0.004,-0.01,-0.01
-0.045,0.064,0.109,-0.01,-0.078,0.086,0.038,-0.008,-0.02,-0.006,-0.008,-0.01
-0.045,0.066,0.112,-0.01,-0.079,0.089,0.034,-0.004,-0.019,-0.004,-0.005,-0.01
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.03,-0.005,-0.015,0.0,-0.005,-0.01
-0.02,0.103,0.122,-0.042,-0.072,0.113,0.026,-0.013,-0.015,0.0,-0.001,-0.01
-0.041,0.098,0.139,-0.029,-0.09,0.119,0.022,-0.022,-0.015,0.003,0.001,-0.007
-0.056,0.085,0.14,-0.015,-0.098,0.112,0.018,-0.027,-0.015,0.005,-0.001,-0.004
-0.043,0.078,0.121,-0.018,-0.082,0.099,0.015,-0.032,-0.015,0.006,0.001,-0.005
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.015,-0.04,-0.015,0.01,0.005,-0.005
-0.036,0.062,0.098,-0.013,-0.067,0.079,0.015,-0.048,-0.015,0.011,0.005,-0.005
-0.034,0.054,0.088,-0.01,-0.061,0.071,0.012,-0.053,-0.018,0.007,0.008,-0.005
-0.036,0.046,0.082,-0.005,-0.059,0.063,0.009,-0.057,-0.022,0.003,0.01,-0.005
-0.033,0.039,0.072,-0.003,-0.053,0.055,0.01,-0.06,-0.026,-0.001,0.01,-0.004
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.06,-0.03,-0.005,0.01,0.0
-0.021,0.031,0.052,-0.005,-0.036,0.041,0.006,-0.06,-0.034,-0.009,0.006,0.0
-0.017,0.027,0.043,-0.005,-0.03,0.035,0.004,-0.063,-0.039,-0.014,0.002,0.0
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.006,-0.066,-0.04,-0.015,-0.002,0.0
-0.014,0.019,0.033,-0.003,-0.024,0.025,0.004,-0.065,-0.041,-0.016,-0.006,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.065,-0.045,-0.025,-0.01,0.0
-0.054,0.016,0.069,0.019,-0.062,0.042,0.0,-0.069,-0.044,-0.029,-0.014,0.001
-0.063,0.009,0.073,0.026,-0.068,0.041,0.001,-0.073,-0.051,-0.036,-0.019,-0.006
-0.059,0.002,0.061,0.028,-0.06,0.032,-0.002,-0.077,-0.057,-0.042,-0.018,-0.013
-0.06,-0.001,0.059,0.03,-0.06,0.029,-0.005,-0.08,-0.062,-0.047,-0.024,-0.016
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.08,-0.07,-0.055,-0.045,-0.02
-0.064,-0.013,0.051,0.039,-0.057,0.018,-0.005,-0.084,-0.075,-0.059,-0.046,-0.024
-0.065,-0.018,0.047,0.042,-0.056,0.014,-0.008,-0.086,-0.075,-0.063,-0.044,-0.028
-0.065,-0.022,0.043,0.043,-0.054,0.01,-0.011,-0.084,-0.075,-0.065,-0.045,-0.032
-0.065,-0.026,0.039,0.046,-0.051,0.006,-0.01,-0.086,-0.076,-0.065,-0.045,-0.036
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.09,-0.08,-0.065,-0.045,-0.04
-0.087,-0.03,0.057,0.059,-0.072,0.014,-0.014,-0.09,-0.08,-0.065,-0.045,-0.04
-0.088,-0.029,0.058,0.058,-0.073,0.014,-0.015,-0.089,-0.079,-0.065,-0.044,-0.043
-0.086,-0.032,0.054,0.058,-0.07,0.011,-0.015,-0.092,-0.082,-0.064,-0.049,-0.045
-0.09,-0.036,0.054,0.062,-0.072,0.009,-0.015,-0.095,-0.086,-0.066,-0.056,-0.046
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.015,-0.095,-0.09,-0.075,-0.06,-0.05
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.019,-0.095,-0.094,-0.08,-0.064,-0.05
-0.098,-0.047,0.051,0.073,-0.074,0.002,-0.021,-0.098,-0.095,-0.08,-0.066,-0.053
-0.105,-0.057,0.048,0.081,-0.076,-0.004,-0.019,-0.1,-0.097,-0.082,-0.064,-0.056
-0.099,-0.055,0.045,0.076,-0.071,-0.005,-0.021,-0.1,-0.101,-0.085,-0.066,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.025,-0.1,-0.1,-0.085,-0.07,-0.055
-0.101,-0.055,0.045,0.077,-0.073,-0.005,-0.025,-0.096,-0.096,-0.089,-0.07,-0.055
-0.097,-0.055,0.042,0.076,-0.069,-0.006,-0.025,-0.092,-0.095,-0.091,-0.069,-0.055
-0.094,-0.055,0.039,0.075,-0.066,-0.007,-0.024,-0.088,-0.093,-0.088,-0.072,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.019,-0.085,-0.089,-0.085,-0.075,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.085,-0.09,-0.085,-0.075,-0.055
-0.091,-0.055,0.036,0.073,-0.063,-0.009,-0.015,-0.081,-0.091,-0.081,-0.075,-0.055
-0.089,-0.055,0.034,0.072,-0.061,-0.011,-0.013,-0.076,-0.087,-0.08,-0.078,-0.055
-0.091,-0.055,0.037,0.072,-0.063,-0.009,-0.007,-0.075,-0.085,-0.078,-0.081,-0.054
-0.088,-0.056,0.032,0.071,-0.059,-0.012,-0.006,-0.075,-0.084,-0.075,-0.08,-0.056
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.07,-0.08,-0.075,-0.08,-0.06
-0.092,-0.039,0.052,0.065,-0.071,0.006,0.015,-0.064,-0.079,-0.071,-0.084,-0.059
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.031,-0.072,-0.084,-0.07,-0.086,-0.071
-0.113,-0.014,0.099,0.063,-0.106,0.042,0.056,-0.04,-0.065,-0.067,-0.084,-0.087
-0.154,-0.002,0.152,0.077,-0.153,0.075,0.102,0.023,-0.027,-0.066,-0.086,-0.098
-0.205,0.01,0.215,0.097,-0.21,0.112,0.155,0.08,0.005,-0.065,-0.085,-0.115
-0.204,0.018,0.222,0.092,-0.213,0.12,0.219,0.187,0.064,-0.027,-0.069,-0.134
-0.224,0.026,0.25,0.098,-0.237,0.137,0.278,0.283,0.122,0.016,-0.055,-0.127
-0.198,0.034,0.232,0.082,-0.215,0.133,0.283,0.368,0.179,0.056,-0.03,-0.117
-0.107,0.042,0.15,0.032,-0.128,0.096,0.255,0.411,0.213,0.102,0.01,-0.104
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.235,0.375,0.205,0.145,0.045,-0.07
0.057,0.047,-0.011,-0.052,0.034,0.018,0.177,0.344,0.202,0.181,0.077,-0.045
0.151,0.041,-0.11,-0.096,0.13,-0.034,0.115,0.335,0.226,0.257,0.152,0.012
0.231,0.058,-0.173,-0.145,0.202,-0.057,0.052,0.319,0.3,0.383,0.261,0.086
0.325,0.111,-0.213,-0.218,0.269,-0.051,-0.009,0.332,0.414,0.542,0.391,0.178
0.475,0.19,-0.285,-0.332,0.38,-0.047,-0.07,0.395,0.52,0.705,0.545,0.31
0.622,0.268,-0.353,-0.445,0.488,-0.042,-0.164,0.395,0.592,0.826,0.673,0.434
0.71,0.291,-0.419,-0.5,0.564,-0.064,-0.232,0.447,0.634,0.869,0.732,0.524
0.787,0.324,-0.463,-0.555,0.625,-0.069,-0.31,0.425,0.632,0.85,0.772,0.595
0.84,0.345,-0.495,-0.592,0.667,-0.074,-0.388,0.302,0.613,0.819,0.776,0.651
0.83,0.28,-0.55,-0.555,0.69,-0.135,-0.405,0.2,0.595,0.785,0.705,0.665
0.85,0.222,-0.629,-0.536,0.739,-0.203,-0.411,0.045,0.503,0.677,0.645,0.632
0.877,0.177,-0.7,-0.527,0.788,-0.261,-0.441,-0.187,0.36,0.52,0.544,0.587
0.756,0.133,-0.624,-0.444,0.689,-0.245,-0.541,-0.534,0.197,0.382,0.45,0.591
0.528,0.099,-0.429,-0.313,0.478,-0.165,-0.63,-0.883,0.038,0.262,0.398,0.599
0.345,0.085,-0.26,-0.215,0.302,-0.087,-0.615,-1.11,-0.12,0.1,0.33,0.54
0.156,0.069,-0.086,-0.112,0.12,-0.008,-0.613,-1.304,-0.312,-0.099,0.21,0.491
0.06,0.052,-0.008,-0.056,0.034,0.022,-0.588,-1.327,-0.416,-0.222,0.14,0.446
0.002,0.039,0.038,-0.02,-0.018,0.038,-0.605,-1.288,-0.467,-0.268,0.095,0.406
-0.044,0.026,0.07,0.009,-0.057,0.048,-0.642,-1.263,-0.523,-0.291,0.043,0.362
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.615,-1.17,-0.555,-0.315,0.005,0.3
-0.026,-0.014,0.012,0.02,-0.019,-0.001,-0.6,-1.029,-0.547,-0.333,-0.031,0.239
-0.013,-0.042,-0.029,0.028,0.008,-0.035,-0.564,-0.904,-0.545,-0.333,-0.068,0.185
-0.002,-0.08,-0.078,0.042,0.038,-0.079,-0.485,-0.78,-0.523,-0.329,-0.099,0.136
-0.007,-0.128,-0.121,0.067,0.058,-0.124,-0.386,-0.64,-0.481,-0.33,-0.128,0.079
-0.01,-0.18,-0.17,0.095,0.08,-0.175,-0.3,-0.515,-0.445,-0.33,-0.17,0.015
-0.001,-0.214,-0.213,0.108,0.107,-0.213,-0.235,-0.425,-0.39,-0.334,-0.211,-0.025
-0.009,-0.2,-0.191,0.105,0.091,-0.195,-0.172,-0.343,-0.335,-0.299,-0.205,-0.069
-0.03,-0.175,-0.145,0.102,0.058,-0.16,-0.125,-0.272,-0.285,-0.243,-0.178,-0.088
-0.042,-0.153,-0.111,0.097,0.035,-0.132,-0.091,-0.209,-0.231,-0.201,-0.161,-0.079
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.055,-0.15,-0.18,-0.17,-0.15,-0.08
-0.049,-0.08,-0.031,0.065,-0.008,-0.056,-0.038,-0.121,-0.155,-0.136,-0.142,-0.08
-0.051,-0.069,-0.019,0.06,-0.016,-0.044,-0.027,-0.096,-0.131,-0.125,-0.131,-0.08
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,-0.012,-0.079,-0.114,-0.124,-0.121,-0.08
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.004,-0.073,-0.109,-0.119,-0.112,-0.079
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.065,-0.105,-0.115,-0.1,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.019,-0.061,-0.101,-0.115,-0.092,-0.075
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.023,-0.055,-0.097,-0.113,-0.086,-0.075
-0.055,-0.064,-0.01,0.059,-0.022,-0.037,0.027,-0.045,-0.093,-0.107,-0.085,-0.075
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.03,-0.039,-0.089,-0.105,-0.085,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.035,-0.085,-0.105,-0.085,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.034,-0.027,-0.081,-0.101,-0.081,-0.075
-0.06,-0.062,-0.002,0.061,-0.029,-0.032,0.038,-0.022,-0.08,-0.096,-0.08,-0.072
-0.06,-0.059,0.0,0.059,-0.03,-0.03,0.042,-0.018,-0.078,-0.095,-0.08,-0.069
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.045,-0.014,-0.075,-0.094,-0.08,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.01,-0.075,-0.09,-0.08,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.049,-0.006,-0.071,-0.09,-0.076,-0.07
-0.069,-0.061,0.008,0.065,-0.039,-0.026,0.051,-0.002,-0.07,-0.087,-0.075,-0.071
-0.068,-0.058,0.01,0.063,-0.038,-0.024,0.049,0.002,-0.068,-0.084,-0.075,-0.068
-0.066,-0.055,0.012,0.06,-0.039,-0.021,0.051,0.006,-0.065,-0.085,-0.075,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,0.01,-0.065,-0.085,-0.075,-0.065
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.055,0.01,-0.061,-0.081,-0.071,-0.065
-0.088,-0.056,0.032,0.072,-0.06,-0.011,0.054,0.013,-0.06,-0.08,-0.069,-0.065
-0.082,-0.053,0.029,0.068,-0.056,-0.012,0.057,0.015,-0.058,-0.078,-0.071,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,0.015,-0.055,-0.074,-0.069,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,0.02,-0.055,-0.075,-0.065,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,0.025,-0.051,-0.076,-0.065,-0.061
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.06,0.025,-0.05,-0.072,-0.065,-0.059
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.06,0.027,-0.048,-0.07,-0.065,-0.061
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.06,0.03,-0.045,-0.069,-0.064,-0.059
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.03,-0.045,-0.065,-0.06,-0.055
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.06,0.042,-0.041,-0.065,-0.06,-0.055
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.063,0.049,-0.039,-0.066,-0.06,-0.056
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.066,0.05,-0.041,-0.063,-0.06,-0.053
-0.079,-0.049,0.03,0.064,-0.055,-0.009,0.065,0.05,-0.039,-0.06,-0.059,-0.05
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,0.05,-0.035,-0.06,-0.055,-0.05
-0.067,-0.041,0.026,0.053,-0.046,-0.007,0.065,0.054,-0.035,-0.061,-0.055,-0.05
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.065,0.056,-0.032,-0.057,-0.055,-0.047
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.065,0.055,-0.029,-0.055,-0.055,-0.044
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.056,-0.03,-0.054,-0.055,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.065,-0.03,-0.05,-0.055,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.069,0.086,-0.026,-0.05,-0.055,-0.041
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.073,0.092,-0.022,-0.047,-0.052,-0.039
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.077,0.089,-0.018,-0.045,-0.049,-0.041
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.09,-0.015,-0.044,-0.05,-0.039
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.09,-0.015,-0.04,-0.05,-0.035
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.084,0.088,-0.011,-0.04,-0.05,-0.035
-0.044,-0.019,0.024,0.031,-0.034,0.002,0.086,0.102,-0.006,-0.037,-0.05,-0.036
-0.047,-0.021,0.027,0.033,-0.037,0.003,0.084,0.115,-0.005,-0.035,-0.05,-0.033
-0.041,-0.019,0.022,0.03,-0.031,0.001,0.086,0.114,-0.004,-0.034,-0.049,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.09,0.115,0.0,-0.03,-0.045,-0.03
-0.059,-0.015,0.044,0.037,-0.051,0.014,0.09,0.141,0.004,-0.03,-0.045,-0.03
-0.066,-0.016,0.05,0.04,-0.057,0.017,0.089,0.144,0.005,-0.027,-0.045,-0.03
-0.056,-0.013,0.043,0.034,-0.05,0.015,0.092,0.139,0.006,-0.025,-0.045,-0.028
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.095,0.14,0.011,-0.024,-0.045,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.095,0.135,0.015,-0.02,-0.045,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.095,0.132,0.015,-0.02,-0.045,-0.025
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.095,0.157,0.017,-0.017,-0.042,-0.022
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.095,0.174,0.023,-0.015,-0.038,-0.019
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.094,0.168,0.024,-0.014,-0.034,-0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.095,0.17,0.025,-0.01,-0.03,-0.02
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.112,0.194,0.05,-0.01,-0.026,-0.016
-0.045,0.0,0.045,0.022,-0.045,0.022,0.117,0.209,0.061,-0.007,-0.022,-0.014
-0.043,0.002,0.045,0.02,-0.044,0.023,0.114,0.21,0.06,-0.005,-0.018,-0.016
-0.039,0.006,0.045,0.016,-0.043,0.025,0.115,0.219,0.06,-0.004,-0.014,-0.014
-0.04,0.005,0.045,0.017,-0.043,0.025,0.115,0.235,0.06,0.0,-0.01,-0.01
-0.041,0.004,0.045,0.018,-0.043,0.025,0.115,0.225,0.059,-0.001,-0.01,-0.01
-0.037,0.008,0.045,0.014,-0.041,0.026,0.115,0.242,0.069,0.006,-0.007,-0.011
-0.036,0.01,0.046,0.012,-0.041,0.027,0.114,0.261,0.079,0.013,-0.004,-0.008
-0.033,0.011,0.044,0.011,-0.038,0.027,0.116,0.259,0.079,0.016,-0.005,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.125,0.265,0.08,0.02,-0.005,-0.005
-0.055,0.015,0.07,0.019,-0.063,0.043,0.129,0.283,0.096,0.024,-0.001,-0.005
