I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.084,0.079,-0.044,-0.038,0.081,-0.023,0.19,0.013,0.035,-0.05,-0.024
0.005,0.085,0.081,-0.045,-0.038,0.082,-0.025,0.19,0.017,0.037,-0.048,-0.026
0.006,0.085,0.079,-0.045,-0.037,0.082,-0.026,0.191,0.021,0.04,-0.044,-0.024
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.03,0.195,0.025,0.04,-0.045,-0.02
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.03,0.195,0.029,0.044,-0.046,-0.02
0.011,0.084,0.072,-0.048,-0.031,0.077,-0.033,0.2,0.033,0.045,-0.042,-0.021
0.021,0.09,0.069,-0.056,-0.024,0.08,-0.035,0.21,0.037,0.046,-0.04,-0.018
0.032,0.102,0.07,-0.067,-0.019,0.086,-0.036,0.216,0.042,0.051,-0.039,-0.015
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.04,0.22,0.05,0.055,-0.035,-0.015
0.039,0.105,0.066,-0.073,-0.014,0.085,-0.04,0.224,0.054,0.059,-0.035,-0.015
0.04,0.104,0.064,-0.073,-0.013,0.085,-0.043,0.228,0.061,0.063,-0.036,-0.012
0.041,0.107,0.066,-0.075,-0.012,0.086,-0.045,0.232,0.067,0.068,-0.033,-0.008
0.046,0.11,0.064,-0.079,-0.009,0.087,-0.046,0.236,0.072,0.07,-0.029,-0.004
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.05,0.24,0.08,0.07,-0.03,0.0
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.05,0.24,0.084,0.078,-0.031,0.004
0.049,0.108,0.059,-0.078,-0.006,0.083,-0.053,0.243,0.091,0.086,-0.024,0.009
0.039,0.102,0.063,-0.07,-0.013,0.082,-0.055,0.245,0.097,0.094,-0.017,0.01
0.038,0.11,0.072,-0.074,-0.018,0.09,-0.056,0.246,0.102,0.101,-0.014,0.011
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.06,0.25,0.11,0.105,-0.01,0.02
0.073,0.144,0.071,-0.108,0.0,0.107,-0.059,0.25,0.114,0.113,-0.002,0.024
0.082,0.151,0.069,-0.116,0.005,0.11,-0.066,0.253,0.123,0.118,0.004,0.028
0.087,0.158,0.071,-0.122,0.008,0.114,-0.073,0.255,0.138,0.122,0.006,0.032
0.092,0.161,0.069,-0.126,0.011,0.115,-0.076,0.256,0.153,0.126,0.012,0.036
0.1,0.165,0.065,-0.133,0.017,0.115,-0.08,0.26,0.16,0.13,0.02,0.04
0.109,0.173,0.065,-0.141,0.021,0.119,-0.084,0.258,0.163,0.138,0.024,0.044
0.113,0.178,0.066,-0.146,0.023,0.122,-0.088,0.273,0.179,0.146,0.028,0.051
0.119,0.182,0.063,-0.151,0.028,0.122,-0.092,0.295,0.198,0.154,0.032,0.059
0.126,0.185,0.06,-0.156,0.033,0.122,-0.096,0.308,0.207,0.162,0.036,0.067
0.125,0.185,0.06,-0.155,0.032,0.122,-0.1,0.315,0.215,0.17,0.04,0.075
0.125,0.185,0.06,-0.155,0.032,0.122,-0.1,0.319,0.223,0.178,0.044,0.083
0.127,0.184,0.057,-0.156,0.035,0.12,-0.103,0.328,0.233,0.183,0.048,0.088
0.134,0.189,0.054,-0.162,0.04,0.122,-0.105,0.343,0.248,0.188,0.052,0.092
0.141,0.196,0.055,-0.169,0.042,0.126,-0.106,0.358,0.263,0.197,0.055,0.096
0.15,0.205,0.055,-0.178,0.047,0.13,-0.11,0.365,0.27,0.205,0.055,0.1
0.183,0.234,0.051,-0.209,0.066,0.143,-0.108,0.373,0.278,0.209,0.059,0.1
0.196,0.246,0.049,-0.221,0.073,0.147,-0.125,0.381,0.283,0.213,0.063,0.102
0.194,0.245,0.051,-0.219,0.071,0.147,-0.14,0.388,0.287,0.217,0.066,0.108
0.196,0.245,0.049,-0.221,0.073,0.147,-0.14,0.398,0.291,0.221,0.064,0.11
0.2,0.245,0.045,-0.223,0.077,0.145,-0.14,0.415,0.295,0.225,0.06,0.11
0.2,0.245,0.045,-0.223,0.077,0.145,-0.144,0.427,0.295,0.229,0.06,0.114
0.2,0.245,0.046,-0.223,0.076,0.145,-0.145,0.439,0.297,0.23,0.06,0.119
0.201,0.245,0.043,-0.223,0.079,0.144,-0.147,0.449,0.303,0.229,0.06,0.12
0.206,0.246,0.04,-0.226,0.083,0.142,-0.15,0.457,0.305,0.231,0.06,0.121
0.21,0.25,0.04,-0.23,0.085,0.145,-0.15,0.47,0.305,0.235,0.06,0.125
0.21,0.25,0.04,-0.23,0.085,0.145,-0.151,0.491,0.309,0.235,0.06,0.129
0.213,0.25,0.037,-0.232,0.088,0.143,-0.147,0.5,0.313,0.235,0.057,0.133
0.216,0.25,0.035,-0.233,0.091,0.142,-0.162,0.499,0.316,0.233,0.054,0.136
0.215,0.25,0.035,-0.233,0.09,0.142,-0.182,0.501,0.314,0.229,0.055,0.134
0.215,0.25,0.035,-0.233,0.09,0.142,-0.175,0.51,0.31,0.225,0.055,0.13
0.214,0.25,0.035,-0.232,0.089,0.142,-0.171,0.519,0.306,0.221,0.055,0.126
0.221,0.253,0.032,-0.237,0.094,0.142,-0.167,0.518,0.305,0.22,0.055,0.122
0.226,0.256,0.029,-0.241,0.098,0.142,-0.163,0.513,0.304,0.219,0.055,0.118
0.225,0.255,0.03,-0.24,0.097,0.142,-0.159,0.509,0.299,0.214,0.054,0.115
0.225,0.255,0.03,-0.24,0.097,0.142,-0.155,0.505,0.295,0.21,0.05,0.115
0.225,0.255,0.03,-0.24,0.097,0.142,-0.151,0.501,0.296,0.21,0.05,0.111
0.228,0.255,0.027,-0.242,0.1,0.141,-0.144,0.497,0.287,0.208,0.05,0.107
0.231,0.255,0.024,-0.244,0.103,0.14,-0.137,0.494,0.276,0.202,0.05,0.103
0.229,0.255,0.025,-0.242,0.101,0.14,-0.134,0.487,0.267,0.2,0.05,0.099
0.23,0.255,0.025,-0.243,0.102,0.14,-0.13,0.475,0.255,0.2,0.05,0.095
0.237,0.258,0.021,-0.248,0.108,0.139,-0.126,0.467,0.247,0.188,0.051,0.096
0.212,0.231,0.02,-0.221,0.096,0.125,-0.122,0.456,0.236,0.179,0.045,0.09
0.171,0.191,0.02,-0.181,0.075,0.105,-0.118,0.446,0.226,0.169,0.036,0.081
0.146,0.166,0.02,-0.156,0.063,0.093,-0.113,0.437,0.217,0.158,0.028,0.073
0.14,0.16,0.02,-0.15,0.06,0.09,-0.105,0.42,0.2,0.15,0.02,0.065
0.141,0.157,0.016,-0.149,0.062,0.086,-0.101,0.404,0.184,0.138,0.012,0.057
0.134,0.149,0.015,-0.142,0.059,0.082,-0.097,0.388,0.168,0.129,0.004,0.049
0.128,0.143,0.015,-0.136,0.056,0.079,-0.093,0.372,0.152,0.119,-0.004,0.041
0.124,0.138,0.015,-0.131,0.055,0.076,-0.089,0.355,0.136,0.108,-0.013,0.033
0.115,0.13,0.015,-0.123,0.05,0.072,-0.085,0.335,0.12,0.1,-0.025,0.025
0.103,0.126,0.023,-0.115,0.04,0.074,-0.081,0.315,0.104,0.092,-0.033,0.021
0.088,0.119,0.031,-0.104,0.028,0.075,-0.077,0.297,0.088,0.084,-0.041,0.014
0.072,0.111,0.039,-0.092,0.016,0.075,-0.074,0.284,0.071,0.076,-0.049,0.008
0.056,0.103,0.047,-0.08,0.004,0.075,-0.075,0.271,0.057,0.068,-0.057,0.003
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.075,0.255,0.05,0.06,-0.065,-0.005
0.024,0.087,0.063,-0.056,-0.02,0.075,-0.071,0.243,0.042,0.056,-0.073,-0.009
0.009,0.079,0.069,-0.044,-0.031,0.074,-0.069,0.231,0.034,0.052,-0.078,-0.013
0.004,0.073,0.068,-0.039,-0.032,0.07,-0.071,0.219,0.026,0.048,-0.082,-0.017
0.004,0.069,0.065,-0.037,-0.03,0.066,-0.069,0.207,0.018,0.044,-0.085,-0.021
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.065,0.195,0.01,0.04,-0.085,-0.025
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.065,0.187,0.006,0.036,-0.089,-0.029
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.066,0.179,-0.001,0.032,-0.094,-0.033
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.063,0.171,-0.008,0.027,-0.095,-0.037
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.06,0.164,-0.011,0.018,-0.096,-0.042
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.06,0.16,-0.015,0.01,-0.105,-0.05
-0.004,0.061,0.065,-0.029,-0.035,0.062,-0.06,0.152,-0.023,0.006,-0.113,-0.054
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.057,0.143,-0.028,-0.001,-0.119,-0.058
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.054,0.138,-0.032,-0.009,-0.12,-0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.055,0.134,-0.036,-0.017,-0.12,-0.061
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.055,0.13,-0.04,-0.02,-0.12,-0.065
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.051,0.13,-0.04,-0.016,-0.12,-0.065
-0.004,0.061,0.065,-0.029,-0.035,0.062,-0.049,0.13,-0.04,-0.015,-0.12,-0.064
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.051,0.13,-0.04,-0.015,-0.12,-0.067
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.049,0.13,-0.04,-0.015,-0.12,-0.07
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.045,0.13,-0.04,-0.015,-0.12,-0.07
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.045,0.126,-0.04,-0.015,-0.12,-0.074
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.045,0.125,-0.039,-0.015,-0.12,-0.076
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.045,0.125,-0.042,-0.015,-0.12,-0.074
-0.011,0.054,0.065,-0.022,-0.038,0.059,-0.044,0.125,-0.045,-0.015,-0.12,-0.076
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.04,0.125,-0.045,-0.015,-0.12,-0.08
-0.016,0.05,0.066,-0.017,-0.041,0.057,-0.04,0.125,-0.045,-0.015,-0.12,-0.08
-0.01,0.05,0.06,-0.021,-0.035,0.055,-0.04,0.126,-0.045,-0.015,-0.12,-0.08
-0.033,0.05,0.083,-0.009,-0.058,0.066,-0.04,0.123,-0.045,-0.015,-0.12,-0.08
-0.063,0.05,0.113,0.007,-0.088,0.081,-0.04,0.12,-0.045,-0.015,-0.12,-0.08
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.04,0.12,-0.045,-0.015,-0.12,-0.08
-0.054,0.05,0.104,0.001,-0.079,0.077,-0.04,0.12,-0.045,-0.015,-0.12,-0.08
-0.058,0.047,0.105,0.005,-0.082,0.076,-0.04,0.12,-0.048,-0.015,-0.12,-0.08
-0.061,0.044,0.105,0.008,-0.084,0.075,-0.04,0.12,-0.051,-0.015,-0.12,-0.08
-0.059,0.045,0.104,0.007,-0.082,0.075,-0.04,0.119,-0.05,-0.015,-0.12,-0.08
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.04,0.115,-0.05,-0.015,-0.12,-0.08
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.04,0.115,-0.05,-0.015,-0.12,-0.08
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.041,0.115,-0.05,-0.015,-0.12,-0.08
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.038,0.115,-0.05,-0.015,-0.12,-0.08
-0.054,0.045,0.099,0.005,-0.077,0.072,-0.035,0.115,-0.05,-0.015,-0.121,-0.08
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,0.115,-0.05,-0.015,-0.125,-0.08
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,0.115,-0.05,-0.015,-0.125,-0.08
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,0.112,-0.053,-0.016,-0.125,-0.08
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,0.109,-0.056,-0.013,-0.125,-0.08
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,0.11,-0.055,-0.01,-0.125,-0.08
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,0.11,-0.055,-0.01,-0.125,-0.08
-0.05,0.041,0.091,0.004,-0.07,0.066,-0.035,0.106,-0.055,-0.01,-0.129,-0.08
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.035,0.105,-0.055,-0.01,-0.13,-0.08
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.035,0.105,-0.055,-0.01,-0.13,-0.08
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.035,0.105,-0.055,-0.01,-0.13,-0.08
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.035,0.105,-0.055,-0.01,-0.13,-0.08
-0.046,0.04,0.086,0.002,-0.066,0.062,-0.035,0.101,-0.055,-0.01,-0.13,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.032,0.1,-0.055,-0.01,-0.129,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.029,0.1,-0.055,-0.01,-0.132,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,0.1,-0.055,-0.01,-0.135,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,0.1,-0.055,-0.01,-0.135,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,0.096,-0.055,-0.01,-0.135,-0.08
-0.042,0.04,0.082,0.001,-0.062,0.061,-0.031,0.094,-0.055,-0.007,-0.135,-0.08
-0.039,0.04,0.079,-0.001,-0.059,0.06,-0.028,0.096,-0.055,-0.004,-0.135,-0.08
-0.041,0.039,0.08,0.001,-0.061,0.06,-0.025,0.094,-0.055,-0.005,-0.136,-0.08
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.025,0.09,-0.055,-0.005,-0.14,-0.08
-0.041,0.035,0.076,0.003,-0.059,0.055,-0.025,0.09,-0.055,-0.005,-0.14,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,0.09,-0.055,-0.005,-0.14,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,0.09,-0.055,-0.005,-0.14,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,0.089,-0.055,-0.005,-0.14,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,0.085,-0.055,-0.005,-0.14,-0.08
-0.036,0.035,0.071,0.0,-0.054,0.052,-0.021,0.085,-0.055,-0.005,-0.14,-0.08
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.02,0.085,-0.055,-0.005,-0.143,-0.08
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.02,0.085,-0.055,-0.005,-0.146,-0.08
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.02,0.084,-0.055,-0.005,-0.145,-0.08
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.02,0.08,-0.055,-0.005,-0.145,-0.08
-0.031,0.035,0.066,-0.002,-0.049,0.05,-0.02,0.08,-0.055,-0.009,-0.145,-0.08
-0.029,0.036,0.064,-0.004,-0.047,0.05,-0.017,0.08,-0.055,-0.01,-0.145,-0.08
-0.032,0.033,0.066,-0.001,-0.049,0.049,-0.014,0.08,-0.055,-0.01,-0.145,-0.08
-0.035,0.03,0.064,0.002,-0.049,0.046,-0.015,0.08,-0.055,-0.01,-0.145,-0.08
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,0.08,-0.055,-0.01,-0.145,-0.08
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,0.08,-0.055,-0.01,-0.145,-0.08
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,0.081,-0.055,-0.01,-0.145,-0.08
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,0.078,-0.055,-0.01,-0.145,-0.08
-0.029,0.03,0.059,0.0,-0.044,0.045,-0.015,0.075,-0.055,-0.01,-0.145,-0.081
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,0.075,-0.055,-0.01,-0.145,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,0.075,-0.055,-0.01,-0.149,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,0.075,-0.055,-0.01,-0.15,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,0.075,-0.055,-0.01,-0.15,-0.085
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.015,0.075,-0.055,-0.01,-0.15,-0.086
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,0.075,-0.055,-0.01,-0.15,-0.09
-0.019,0.03,0.05,-0.006,-0.035,0.04,-0.015,0.075,-0.055,-0.01,-0.15,-0.09
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.015,0.072,-0.055,-0.01,-0.15,-0.09
-0.025,0.024,0.05,0.001,-0.038,0.037,-0.015,0.069,-0.055,-0.01,-0.15,-0.09
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.07,-0.055,-0.01,-0.15,-0.09
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.07,-0.055,-0.01,-0.15,-0.09
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.07,-0.055,-0.01,-0.15,-0.094
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.07,-0.055,-0.01,-0.15,-0.095
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.07,-0.055,-0.01,-0.15,-0.095
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.07,-0.055,-0.01,-0.151,-0.095
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.07,-0.055,-0.01,-0.155,-0.095
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.015,0.07,-0.055,-0.01,-0.155,-0.099
-0.031,0.02,0.051,0.006,-0.041,0.035,-0.015,0.067,-0.058,-0.009,-0.155,-0.1
-0.028,0.02,0.048,0.004,-0.038,0.034,-0.015,0.064,-0.061,-0.012,-0.155,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,0.065,-0.06,-0.015,-0.155,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,0.065,-0.06,-0.015,-0.155,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,0.065,-0.06,-0.015,-0.155,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,0.065,-0.059,-0.015,-0.154,-0.103
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,0.065,-0.062,-0.015,-0.157,-0.106
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.015,0.065,-0.065,-0.015,-0.16,-0.105
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,0.065,-0.065,-0.015,-0.16,-0.105
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,0.065,-0.065,-0.015,-0.16,-0.105
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.018,0.065,-0.065,-0.018,-0.16,-0.105
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.021,0.065,-0.065,-0.021,-0.16,-0.105
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,0.065,-0.065,-0.02,-0.16,-0.105
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,0.065,-0.065,-0.02,-0.16,-0.105
-0.031,0.015,0.046,0.008,-0.039,0.031,-0.02,0.061,-0.069,-0.02,-0.16,-0.105
-0.025,0.015,0.039,0.004,-0.032,0.027,-0.02,0.06,-0.07,-0.02,-0.163,-0.105
-0.049,0.015,0.065,0.016,-0.058,0.04,-0.02,0.06,-0.07,-0.02,-0.166,-0.105
-0.084,0.014,0.098,0.034,-0.091,0.056,-0.02,0.06,-0.07,-0.02,-0.165,-0.105
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.02,0.06,-0.07,-0.02,-0.165,-0.105
-0.067,0.01,0.076,0.028,-0.071,0.043,-0.024,0.06,-0.07,-0.024,-0.165,-0.105
-0.059,0.01,0.069,0.024,-0.064,0.039,-0.025,0.06,-0.073,-0.025,-0.165,-0.105
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.025,0.06,-0.076,-0.025,-0.165,-0.105
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.025,0.06,-0.075,-0.025,-0.165,-0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,0.06,-0.075,-0.025,-0.165,-0.105
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.025,0.06,-0.075,-0.025,-0.165,-0.105
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.025,0.06,-0.075,-0.025,-0.168,-0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,0.06,-0.075,-0.025,-0.171,-0.105
-0.024,0.01,0.034,0.007,-0.029,0.022,-0.026,0.059,-0.076,-0.025,-0.17,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.03,0.055,-0.08,-0.025,-0.17,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.03,0.055,-0.08,-0.029,-0.17,-0.105
-0.017,0.01,0.027,0.003,-0.022,0.018,-0.03,0.052,-0.08,-0.03,-0.17,-0.105
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,0.05,-0.08,-0.03,-0.17,-0.105
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.03,0.049,-0.08,-0.03,-0.17,-0.105
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,0.045,-0.08,-0.03,-0.17,-0.105
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,0.045,-0.08,-0.03,-0.17,-0.105
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.03,0.042,-0.079,-0.03,-0.17,-0.105
-0.004,0.01,0.014,-0.004,-0.009,0.011,-0.03,0.04,-0.082,-0.03,-0.17,-0.105
-0.006,0.01,0.016,-0.002,-0.011,0.013,-0.029,0.039,-0.085,-0.03,-0.17,-0.105
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,0.035,-0.085,-0.03,-0.17,-0.105
-0.024,0.01,0.034,0.006,-0.029,0.021,-0.025,0.035,-0.085,-0.03,-0.174,-0.105
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.025,0.032,-0.085,-0.03,-0.175,-0.105
-0.033,0.01,0.043,0.012,-0.038,0.027,-0.025,0.028,-0.085,-0.03,-0.175,-0.105
-0.042,0.01,0.052,0.016,-0.047,0.031,-0.025,0.024,-0.085,-0.031,-0.175,-0.105
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,0.02,-0.085,-0.035,-0.175,-0.105
-0.056,0.009,0.065,0.023,-0.06,0.037,-0.025,0.016,-0.085,-0.035,-0.175,-0.105
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.026,0.015,-0.088,-0.035,-0.175,-0.105
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.023,0.014,-0.091,-0.035,-0.175,-0.105
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,0.009,-0.09,-0.035,-0.175,-0.105
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,0.005,-0.09,-0.035,-0.175,-0.105
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,0.001,-0.09,-0.035,-0.175,-0.105
-0.034,0.026,0.06,0.004,-0.048,0.042,-0.02,-0.004,-0.09,-0.035,-0.175,-0.105
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.02,-0.005,-0.09,-0.035,-0.175,-0.105
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.006,-0.09,-0.035,-0.176,-0.105
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.01,-0.09,-0.035,-0.18,-0.105
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.01,-0.09,-0.035,-0.18,-0.105
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.017,-0.009,-0.087,-0.035,-0.18,-0.105
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.014,-0.012,-0.084,-0.035,-0.18,-0.105
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.015,-0.085,-0.035,-0.18,-0.105
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.015,-0.085,-0.035,-0.18,-0.105
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.015,-0.085,-0.035,-0.18,-0.105
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.018,-0.085,-0.035,-0.18,-0.102
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.015,-0.021,-0.085,-0.035,-0.18,-0.099
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.02,-0.085,-0.035,-0.18,-0.1
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.02,-0.085,-0.035,-0.18,-0.1
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.024,-0.085,-0.035,-0.18,-0.1
-0.053,0.007,0.06,0.023,-0.057,0.033,-0.012,-0.026,-0.085,-0.035,-0.18,-0.1
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.009,-0.024,-0.085,-0.035,-0.18,-0.1
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.026,-0.085,-0.035,-0.18,-0.1
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.03,-0.085,-0.035,-0.18,-0.1
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.03,-0.081,-0.035,-0.18,-0.1
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.01,-0.029,-0.08,-0.035,-0.18,-0.1
-0.061,-0.001,0.06,0.031,-0.061,0.03,-0.01,-0.032,-0.08,-0.035,-0.18,-0.1
-0.059,0.0,0.059,0.029,-0.059,0.03,-0.01,-0.035,-0.08,-0.035,-0.18,-0.1
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.01,-0.035,-0.08,-0.035,-0.18,-0.1
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.01,-0.035,-0.08,-0.035,-0.18,-0.096
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.01,-0.038,-0.08,-0.035,-0.18,-0.095
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.01,-0.041,-0.08,-0.035,-0.18,-0.095
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.04,-0.08,-0.035,-0.18,-0.095
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.04,-0.08,-0.035,-0.18,-0.095
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.006,-0.04,-0.08,-0.035,-0.18,-0.095
-0.047,0.005,0.052,0.021,-0.05,0.028,-0.005,-0.037,-0.08,-0.035,-0.177,-0.095
-0.044,0.005,0.049,0.02,-0.047,0.027,-0.005,-0.035,-0.08,-0.035,-0.174,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.034,-0.079,-0.035,-0.175,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.03,-0.075,-0.035,-0.175,-0.095
-0.041,0.009,0.05,0.016,-0.046,0.03,-0.005,-0.03,-0.075,-0.031,-0.171,-0.095
-0.039,0.01,0.05,0.014,-0.045,0.03,-0.005,-0.031,-0.072,-0.03,-0.17,-0.095
-0.041,0.01,0.05,0.015,-0.046,0.03,-0.005,-0.028,-0.069,-0.028,-0.17,-0.095
-0.039,0.01,0.049,0.014,-0.044,0.03,-0.005,-0.025,-0.07,-0.025,-0.17,-0.094
