I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.162,0.223,-0.051,-0.142,0.192,-0.432,-0.931,-1.134,-0.831,-0.181,0.014
-0.069,0.156,0.225,-0.044,-0.147,0.19,-0.427,-0.859,-1.026,-0.758,-0.179,0.017
-0.05,0.149,0.199,-0.05,-0.124,0.173,-0.417,-0.777,-0.918,-0.671,-0.173,0.031
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.41,-0.72,-0.845,-0.615,-0.165,0.02
-0.035,0.133,0.167,-0.05,-0.101,0.15,-0.41,-0.663,-0.751,-0.56,-0.16,0.015
-0.035,0.124,0.159,-0.045,-0.097,0.141,-0.372,-0.583,-0.651,-0.496,-0.159,0.012
-0.037,0.114,0.152,-0.039,-0.095,0.133,-0.321,-0.501,-0.562,-0.437,-0.147,0.008
-0.039,0.103,0.142,-0.032,-0.091,0.122,-0.279,-0.416,-0.469,-0.371,-0.125,0.004
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.235,-0.32,-0.37,-0.295,-0.11,0.0
-0.039,0.083,0.122,-0.022,-0.08,0.102,-0.19,-0.266,-0.313,-0.253,-0.102,-0.004
-0.04,0.074,0.114,-0.017,-0.077,0.094,-0.153,-0.215,-0.257,-0.216,-0.094,-0.011
-0.041,0.065,0.106,-0.012,-0.074,0.085,-0.116,-0.171,-0.211,-0.19,-0.088,-0.018
-0.046,0.052,0.098,-0.003,-0.072,0.075,-0.084,-0.143,-0.183,-0.177,-0.083,-0.021
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.07,-0.115,-0.155,-0.16,-0.075,-0.025
-0.054,0.028,0.082,0.013,-0.069,0.055,-0.054,-0.094,-0.131,-0.144,-0.067,-0.033
-0.055,0.018,0.074,0.019,-0.065,0.045,-0.038,-0.078,-0.107,-0.128,-0.062,-0.038
-0.054,0.012,0.067,0.021,-0.061,0.039,-0.023,-0.063,-0.083,-0.111,-0.058,-0.042
-0.047,0.01,0.057,0.019,-0.052,0.033,-0.013,-0.053,-0.058,-0.089,-0.054,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.045,-0.035,-0.07,-0.05,-0.045
-0.057,0.01,0.066,0.024,-0.062,0.038,-0.01,-0.037,-0.026,-0.065,-0.046,-0.045
-0.06,0.012,0.072,0.024,-0.066,0.042,-0.008,-0.029,-0.022,-0.062,-0.042,-0.045
-0.066,0.003,0.069,0.032,-0.068,0.036,-0.002,-0.021,-0.018,-0.058,-0.038,-0.045
-0.074,-0.004,0.07,0.039,-0.072,0.033,-0.01,-0.013,-0.014,-0.054,-0.035,-0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.03,-0.005,-0.01,-0.05,-0.035,-0.045
-0.051,0.019,0.07,0.017,-0.061,0.044,-0.023,0.003,-0.006,-0.046,-0.031,-0.045
-0.046,0.025,0.071,0.01,-0.058,0.048,-0.016,0.011,-0.003,-0.041,-0.029,-0.045
-0.047,0.035,0.082,0.006,-0.065,0.058,-0.012,0.019,0.005,-0.041,-0.031,-0.045
-0.049,0.04,0.089,0.004,-0.069,0.065,-0.003,0.027,0.019,-0.046,-0.029,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,0.03,0.03,-0.045,-0.025,-0.045
-0.036,0.03,0.067,0.002,-0.051,0.048,-0.008,0.022,0.022,-0.044,-0.024,-0.045
-0.029,0.03,0.059,-0.001,-0.044,0.044,-0.013,0.017,0.016,-0.048,-0.027,-0.045
-0.022,0.029,0.051,-0.004,-0.037,0.04,-0.019,0.011,0.014,-0.05,-0.018,-0.045
-0.02,0.024,0.043,-0.002,-0.032,0.033,-0.026,0.004,0.008,-0.05,-0.011,-0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.03,0.0,0.0,-0.05,-0.025,-0.045
-0.005,0.021,0.027,-0.009,-0.016,0.023,-0.038,-0.008,-0.004,-0.038,-0.033,-0.045
-0.011,0.01,0.022,0.0,-0.017,0.016,-0.044,-0.015,-0.01,-0.028,-0.043,-0.046
0.003,0.021,0.018,-0.013,-0.007,0.02,-0.044,-0.012,-0.005,-0.022,-0.056,-0.057
0.027,0.041,0.014,-0.034,0.006,0.027,-0.039,-0.003,0.008,-0.012,-0.059,-0.065
0.015,0.025,0.01,-0.02,0.002,0.017,-0.035,0.005,0.015,0.0,-0.05,-0.055
0.01,0.016,0.006,-0.014,0.002,0.011,-0.035,0.013,0.023,0.008,-0.042,-0.051
0.008,0.01,0.002,-0.009,0.003,0.005,-0.033,0.021,0.031,0.016,-0.034,-0.044
0.0,-0.001,-0.001,0.0,0.001,-0.001,-0.027,0.029,0.039,0.023,-0.026,-0.038
-0.005,-0.004,0.001,0.004,-0.003,-0.001,-0.025,0.036,0.047,0.025,-0.018,-0.033
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,0.04,0.055,0.025,-0.01,-0.025
0.004,0.022,0.018,-0.013,-0.008,0.02,-0.021,0.048,0.059,0.033,-0.002,-0.02
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.017,0.052,0.065,0.04,0.006,-0.023
0.012,0.048,0.035,-0.03,-0.012,0.041,-0.013,0.046,0.062,0.037,0.013,-0.024
0.015,0.055,0.039,-0.035,-0.013,0.046,-0.009,0.056,0.072,0.046,0.016,-0.019
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.09,0.11,0.08,0.02,-0.02
0.015,0.04,0.026,-0.028,-0.005,0.033,0.0,0.096,0.116,0.086,0.028,-0.02
0.015,0.038,0.023,-0.027,-0.004,0.03,0.0,0.092,0.114,0.083,0.033,-0.017
0.015,0.031,0.016,-0.023,-0.001,0.023,0.018,0.105,0.133,0.091,0.038,-0.014
0.015,0.024,0.009,-0.019,0.003,0.016,0.036,0.121,0.152,0.101,0.039,-0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.02,0.115,0.145,0.1,0.03,-0.015
0.015,0.016,0.001,-0.016,0.006,0.008,0.007,0.111,0.14,0.1,0.022,-0.011
0.015,0.009,-0.006,-0.012,0.01,0.002,-0.003,0.108,0.138,0.102,0.015,-0.01
0.015,0.002,-0.013,-0.008,0.013,-0.004,-0.018,0.101,0.131,0.096,0.003,-0.01
0.015,-0.001,-0.016,-0.007,0.016,-0.008,-0.016,0.112,0.142,0.108,0.003,-0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.155,0.185,0.155,0.03,-0.01
0.015,-0.009,-0.024,-0.002,0.02,-0.016,0.041,0.178,0.208,0.174,0.052,-0.002
0.015,-0.012,-0.028,-0.001,0.022,-0.02,0.049,0.182,0.215,0.177,0.057,0.004
0.014,-0.019,-0.033,0.003,0.024,-0.025,0.052,0.193,0.228,0.186,0.068,0.007
0.017,-0.018,-0.034,0.001,0.026,-0.026,0.055,0.206,0.242,0.197,0.081,0.011
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.205,0.245,0.2,0.075,0.015
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.062,0.216,0.256,0.202,0.071,0.019
0.05,0.023,-0.027,-0.036,0.038,-0.002,0.077,0.232,0.274,0.218,0.067,0.023
0.063,0.038,-0.025,-0.05,0.044,0.006,0.075,0.233,0.281,0.227,0.062,0.027
0.069,0.045,-0.024,-0.056,0.046,0.01,0.075,0.241,0.291,0.235,0.07,0.03
0.055,0.035,-0.02,-0.045,0.037,0.007,0.105,0.28,0.33,0.265,0.095,0.03
0.053,0.03,-0.022,-0.042,0.037,0.004,0.11,0.311,0.361,0.291,0.108,0.03
0.035,0.028,-0.007,-0.031,0.021,0.01,0.116,0.322,0.371,0.301,0.116,0.03
0.053,0.021,-0.032,-0.037,0.042,-0.006,0.12,0.331,0.384,0.314,0.123,0.03
0.089,0.014,-0.075,-0.051,0.081,-0.03,0.114,0.342,0.395,0.325,0.125,0.03
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.115,0.345,0.39,0.32,0.125,0.03
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.13,0.347,0.407,0.334,0.125,0.03
0.068,0.009,-0.058,-0.038,0.063,-0.024,0.148,0.368,0.44,0.359,0.128,0.03
0.071,0.021,-0.05,-0.045,0.06,-0.015,0.143,0.372,0.449,0.362,0.131,0.03
0.087,0.024,-0.064,-0.055,0.075,-0.02,0.138,0.376,0.456,0.366,0.129,0.03
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.165,0.42,0.5,0.405,0.13,0.03
0.103,-0.001,-0.103,-0.051,0.103,-0.052,0.171,0.439,0.527,0.423,0.143,0.038
0.107,0.011,-0.095,-0.059,0.101,-0.042,0.167,0.445,0.535,0.43,0.148,0.043
0.12,0.025,-0.095,-0.072,0.108,-0.035,0.18,0.473,0.564,0.458,0.172,0.065
0.137,0.043,-0.094,-0.089,0.115,-0.026,0.197,0.505,0.592,0.489,0.205,0.087
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.19,0.505,0.585,0.49,0.205,0.08
0.163,0.073,-0.09,-0.118,0.127,-0.009,0.187,0.502,0.607,0.492,0.204,0.079
0.154,0.066,-0.088,-0.109,0.121,-0.01,0.205,0.522,0.638,0.508,0.208,0.08
0.162,0.08,-0.082,-0.121,0.122,-0.001,0.203,0.529,0.644,0.518,0.21,0.08
0.177,0.097,-0.08,-0.137,0.128,0.008,0.2,0.537,0.652,0.531,0.211,0.08
0.175,0.095,-0.08,-0.135,0.127,0.007,0.235,0.575,0.69,0.56,0.22,0.08
0.171,0.095,-0.077,-0.133,0.124,0.009,0.242,0.581,0.699,0.57,0.224,0.081
0.166,0.095,-0.071,-0.13,0.118,0.012,0.236,0.579,0.707,0.57,0.229,0.077
0.182,0.095,-0.087,-0.138,0.134,0.004,0.251,0.598,0.724,0.585,0.245,0.089
0.192,0.095,-0.097,-0.143,0.144,-0.001,0.266,0.617,0.737,0.602,0.263,0.108
0.155,0.095,-0.06,-0.125,0.107,0.017,0.255,0.61,0.74,0.6,0.265,0.11
0.125,0.095,-0.03,-0.11,0.077,0.032,0.251,0.609,0.744,0.6,0.268,0.114
0.108,0.096,-0.012,-0.101,0.06,0.042,0.245,0.612,0.747,0.601,0.277,0.118
0.107,0.108,0.001,-0.107,0.053,0.054,0.234,0.606,0.742,0.597,0.265,0.108
0.109,0.123,0.013,-0.116,0.048,0.068,0.241,0.617,0.751,0.606,0.258,0.111
0.095,0.125,0.03,-0.11,0.032,0.077,0.28,0.65,0.78,0.63,0.29,0.145
0.08,0.124,0.045,-0.103,0.017,0.084,0.296,0.636,0.766,0.616,0.305,0.143
0.093,0.129,0.035,-0.112,0.029,0.082,0.286,0.62,0.747,0.6,0.297,0.135
0.112,0.129,0.016,-0.121,0.048,0.072,0.277,0.607,0.732,0.589,0.285,0.135
0.132,0.134,0.001,-0.133,0.065,0.067,0.264,0.592,0.716,0.577,0.278,0.134
0.17,0.155,-0.015,-0.162,0.092,0.07,0.23,0.58,0.7,0.565,0.27,0.13
0.193,0.16,-0.033,-0.176,0.113,0.063,0.2,0.56,0.68,0.553,0.262,0.13
0.192,0.161,-0.031,-0.176,0.111,0.065,0.19,0.539,0.66,0.541,0.254,0.128
0.192,0.172,-0.02,-0.181,0.106,0.075,0.191,0.522,0.639,0.529,0.246,0.122
0.193,0.181,-0.013,-0.186,0.103,0.083,0.189,0.506,0.621,0.517,0.238,0.12
0.18,0.175,-0.005,-0.177,0.092,0.085,0.185,0.49,0.605,0.505,0.23,0.12
0.169,0.171,0.001,-0.17,0.084,0.086,0.185,0.47,0.577,0.485,0.222,0.116
0.144,0.167,0.023,-0.156,0.06,0.095,0.181,0.454,0.55,0.466,0.217,0.115
0.12,0.163,0.043,-0.142,0.038,0.103,0.181,0.432,0.517,0.442,0.212,0.112
0.079,0.159,0.08,-0.12,0.0,0.119,0.176,0.403,0.482,0.413,0.202,0.103
0.02,0.155,0.135,-0.088,-0.058,0.145,0.15,0.375,0.45,0.385,0.195,0.095
0.04,0.152,0.111,-0.096,-0.036,0.132,0.124,0.343,0.41,0.349,0.193,0.091
0.069,0.144,0.075,-0.107,-0.003,0.109,0.113,0.311,0.372,0.316,0.172,0.085
0.094,0.154,0.061,-0.124,0.016,0.107,0.106,0.28,0.339,0.284,0.139,0.075
0.102,0.162,0.06,-0.132,0.021,0.111,0.098,0.254,0.307,0.253,0.116,0.069
0.07,0.13,0.06,-0.1,0.005,0.095,0.09,0.23,0.275,0.225,0.105,0.065
0.044,0.099,0.056,-0.072,-0.006,0.078,0.082,0.21,0.25,0.2,0.097,0.057
0.035,0.09,0.055,-0.063,-0.01,0.072,0.073,0.191,0.228,0.181,0.086,0.048
0.037,0.09,0.053,-0.064,-0.008,0.071,0.068,0.167,0.2,0.157,0.076,0.043
0.04,0.09,0.05,-0.065,-0.005,0.07,0.063,0.138,0.166,0.127,0.067,0.038
0.04,0.09,0.05,-0.065,-0.005,0.07,0.055,0.115,0.135,0.1,0.055,0.03
0.044,0.09,0.046,-0.068,-0.001,0.067,0.047,0.102,0.114,0.08,0.047,0.021
0.045,0.09,0.045,-0.068,0.0,0.067,0.042,0.094,0.097,0.06,0.037,0.017
0.047,0.09,0.043,-0.069,0.002,0.066,0.037,0.086,0.084,0.042,0.023,0.011
0.05,0.089,0.04,-0.069,0.005,0.065,0.028,0.077,0.072,0.026,0.013,0.003
0.045,0.085,0.04,-0.065,0.002,0.062,0.02,0.065,0.06,0.01,0.005,0.0
0.043,0.081,0.038,-0.062,0.003,0.059,0.016,0.057,0.048,-0.006,-0.007,-0.004
0.021,0.077,0.056,-0.049,-0.018,0.067,0.012,0.05,0.036,-0.024,-0.02,-0.011
0.007,0.073,0.066,-0.04,-0.03,0.069,0.008,0.039,0.024,-0.03,-0.029,-0.018
0.01,0.069,0.059,-0.039,-0.025,0.064,0.005,0.028,0.012,-0.033,-0.037,-0.021
0.005,0.065,0.06,-0.035,-0.028,0.062,0.005,0.02,0.0,-0.055,-0.045,-0.025
0.001,0.061,0.06,-0.031,-0.03,0.061,0.001,0.008,-0.008,-0.069,-0.05,-0.029
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.0,-0.001,-0.019,-0.068,-0.048,-0.032
-0.006,0.055,0.06,-0.024,-0.034,0.057,-0.001,-0.01,-0.031,-0.064,-0.058,-0.042
-0.004,0.055,0.059,-0.026,-0.032,0.057,-0.006,-0.023,-0.043,-0.065,-0.071,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.01,-0.03,-0.05,-0.065,-0.065,-0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.009,-0.026,-0.046,-0.065,-0.065,-0.045
0.0,0.056,0.055,-0.029,-0.028,0.055,-0.014,-0.027,-0.047,-0.066,-0.065,-0.045
-0.002,0.053,0.055,-0.026,-0.029,0.054,-0.012,-0.018,-0.038,-0.061,-0.065,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.023,-0.021,-0.04,-0.072,-0.064,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.06,-0.055,-0.075,-0.105,-0.06,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.058,-0.053,-0.089,-0.103,-0.06,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.053,-0.049,-0.093,-0.099,-0.06,-0.045
-0.043,0.05,0.094,-0.004,-0.068,0.072,-0.056,-0.051,-0.095,-0.1,-0.06,-0.045
-0.077,0.049,0.126,0.013,-0.102,0.087,-0.054,-0.05,-0.095,-0.1,-0.06,-0.045
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.05,-0.05,-0.095,-0.1,-0.06,-0.045
-0.037,0.041,0.078,-0.002,-0.058,0.059,-0.05,-0.05,-0.095,-0.1,-0.056,-0.045
-0.031,0.037,0.068,-0.004,-0.05,0.052,-0.051,-0.047,-0.095,-0.1,-0.055,-0.046
-0.03,0.033,0.063,-0.001,-0.047,0.048,-0.048,-0.045,-0.095,-0.1,-0.055,-0.043
-0.029,0.03,0.059,0.0,-0.044,0.044,-0.044,-0.045,-0.095,-0.1,-0.055,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,-0.045,-0.095,-0.1,-0.055,-0.04
-0.021,0.026,0.047,-0.003,-0.034,0.036,-0.046,-0.046,-0.095,-0.1,-0.056,-0.04
-0.02,0.022,0.042,-0.001,-0.031,0.032,-0.042,-0.042,-0.095,-0.098,-0.048,-0.04
-0.019,0.018,0.037,0.0,-0.028,0.028,-0.057,-0.057,-0.095,-0.108,-0.063,-0.04
-0.022,0.014,0.036,0.004,-0.029,0.025,-0.077,-0.077,-0.094,-0.121,-0.087,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.07,-0.07,-0.09,-0.115,-0.08,-0.04
-0.027,0.011,0.038,0.008,-0.033,0.025,-0.066,-0.066,-0.086,-0.11,-0.079,-0.04
-0.055,0.001,0.056,0.027,-0.055,0.028,-0.062,-0.062,-0.082,-0.11,-0.081,-0.04
-0.088,-0.022,0.066,0.055,-0.077,0.022,-0.058,-0.058,-0.078,-0.109,-0.078,-0.04
-0.085,-0.027,0.058,0.056,-0.072,0.016,-0.054,-0.054,-0.074,-0.104,-0.075,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.05,-0.05,-0.07,-0.1,-0.075,-0.04
-0.021,0.035,0.055,-0.008,-0.039,0.045,-0.049,-0.05,-0.07,-0.1,-0.075,-0.04
-0.035,0.017,0.052,0.009,-0.044,0.034,-0.053,-0.047,-0.07,-0.1,-0.075,-0.041
-0.027,0.023,0.05,0.002,-0.038,0.036,-0.056,-0.044,-0.07,-0.1,-0.073,-0.052
0.004,0.053,0.05,-0.029,-0.023,0.051,-0.055,-0.045,-0.07,-0.1,-0.07,-0.06
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.055,-0.045,-0.07,-0.1,-0.07,-0.055
0.004,0.045,0.04,-0.025,-0.019,0.042,-0.055,-0.045,-0.07,-0.1,-0.07,-0.055
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.055,-0.045,-0.07,-0.1,-0.067,-0.052
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.055,-0.045,-0.07,-0.1,-0.064,-0.049
0.004,0.039,0.035,-0.022,-0.015,0.037,-0.055,-0.045,-0.07,-0.1,-0.065,-0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.055,-0.045,-0.07,-0.1,-0.065,-0.05
0.007,0.035,0.028,-0.022,-0.011,0.032,-0.055,-0.045,-0.07,-0.1,-0.065,-0.046
0.015,0.032,0.017,-0.023,-0.001,0.025,-0.055,-0.045,-0.07,-0.1,-0.064,-0.044
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.055,-0.045,-0.07,-0.1,-0.07,-0.046
-0.028,0.029,0.057,-0.001,-0.043,0.043,-0.054,-0.045,-0.07,-0.099,-0.082,-0.044
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.05,-0.045,-0.07,-0.095,-0.085,-0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.046,-0.041,-0.07,-0.095,-0.085,-0.04
-0.025,0.022,0.047,0.001,-0.036,0.034,-0.041,-0.04,-0.07,-0.096,-0.085,-0.041
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.04,-0.04,-0.07,-0.093,-0.085,-0.038
-0.025,0.019,0.044,0.002,-0.035,0.031,-0.039,-0.04,-0.07,-0.09,-0.085,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.04,-0.07,-0.09,-0.085,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.04,-0.07,-0.09,-0.085,-0.035
-0.029,0.01,0.038,0.009,-0.034,0.024,-0.03,-0.04,-0.07,-0.087,-0.085,-0.032
-0.061,0.001,0.062,0.03,-0.062,0.031,-0.028,-0.04,-0.07,-0.084,-0.085,-0.028
-0.093,-0.007,0.086,0.049,-0.089,0.039,-0.024,-0.04,-0.069,-0.085,-0.085,-0.024
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.02,-0.04,-0.06,-0.085,-0.085,-0.02
-0.071,-0.023,0.048,0.047,-0.059,0.012,-0.016,-0.04,-0.048,-0.082,-0.085,-0.017
-0.066,-0.03,0.036,0.048,-0.05,0.003,-0.045,-0.041,-0.072,-0.104,-0.085,-0.042
-0.068,-0.042,0.025,0.055,-0.046,-0.008,-0.063,-0.038,-0.087,-0.117,-0.085,-0.057
-0.059,-0.041,0.018,0.05,-0.038,-0.011,-0.053,-0.043,-0.079,-0.108,-0.085,-0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.055,-0.06,-0.08,-0.105,-0.085,-0.05
0.031,0.032,0.001,-0.031,0.015,0.016,-0.073,-0.061,-0.081,-0.101,-0.086,-0.051
0.023,0.028,0.005,-0.026,0.009,0.016,-0.071,-0.06,-0.077,-0.1,-0.08,-0.047
0.021,0.035,0.014,-0.028,0.003,0.024,-0.06,-0.06,-0.074,-0.099,-0.071,-0.061
0.035,0.057,0.022,-0.046,0.006,0.039,-0.054,-0.06,-0.075,-0.094,-0.063,-0.074
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.05,-0.06,-0.075,-0.09,-0.055,-0.055
0.016,0.049,0.033,-0.033,-0.008,0.041,-0.042,-0.06,-0.071,-0.09,-0.047,-0.042
0.005,0.05,0.046,-0.028,-0.021,0.048,-0.034,-0.06,-0.07,-0.087,-0.04,-0.037
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.026,-0.06,-0.07,-0.083,-0.029,-0.033
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.028,-0.06,-0.07,-0.079,-0.027,-0.03
0.03,0.05,0.02,-0.04,0.005,0.035,-0.05,-0.06,-0.07,-0.08,-0.045,-0.03
0.041,0.05,0.009,-0.046,0.016,0.029,-0.064,-0.06,-0.074,-0.093,-0.05,-0.026
0.056,0.051,-0.006,-0.053,0.031,0.022,-0.06,-0.06,-0.075,-0.09,-0.05,-0.021
0.041,0.048,0.007,-0.044,0.016,0.027,-0.051,-0.06,-0.075,-0.082,-0.05,-0.02
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.043,-0.06,-0.075,-0.078,-0.051,-0.019
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.035,-0.06,-0.075,-0.07,-0.055,-0.015
-0.034,0.045,0.079,-0.006,-0.057,0.062,-0.027,-0.06,-0.075,-0.066,-0.055,-0.015
-0.023,0.045,0.068,-0.011,-0.046,0.057,-0.02,-0.06,-0.078,-0.06,-0.054,-0.015
-0.016,0.045,0.061,-0.015,-0.039,0.053,-0.009,-0.06,-0.081,-0.05,-0.057,-0.015
-0.009,0.045,0.054,-0.019,-0.032,0.049,-0.007,-0.06,-0.08,-0.053,-0.06,-0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.025,-0.06,-0.08,-0.075,-0.06,-0.015
-0.001,0.045,0.046,-0.023,-0.024,0.046,-0.041,-0.061,-0.081,-0.089,-0.061,-0.015
0.0,0.042,0.042,-0.021,-0.021,0.042,-0.057,-0.057,-0.077,-0.087,-0.057,-0.015
0.001,0.039,0.038,-0.021,-0.018,0.039,-0.073,-0.072,-0.09,-0.102,-0.07,-0.031
0.006,0.04,0.034,-0.024,-0.014,0.036,-0.08,-0.092,-0.107,-0.122,-0.087,-0.055
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.075,-0.085,-0.1,-0.115,-0.08,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.075,-0.085,-0.095,-0.115,-0.075,-0.061
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.072,-0.082,-0.095,-0.112,-0.075,-0.059
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.07,-0.08,-0.093,-0.11,-0.073,-0.061
0.021,0.04,0.019,-0.03,0.001,0.029,-0.069,-0.079,-0.09,-0.109,-0.07,-0.059
0.025,0.04,0.015,-0.033,0.005,0.027,-0.065,-0.075,-0.09,-0.105,-0.07,-0.055
0.029,0.041,0.012,-0.035,0.009,0.026,-0.065,-0.075,-0.086,-0.105,-0.066,-0.055
0.03,0.035,0.005,-0.032,0.012,0.02,-0.062,-0.072,-0.081,-0.102,-0.061,-0.056
0.0,0.026,0.026,-0.013,-0.013,0.026,-0.059,-0.069,-0.08,-0.099,-0.06,-0.053
-0.034,0.018,0.052,0.008,-0.043,0.035,-0.06,-0.07,-0.079,-0.1,-0.059,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.07,-0.075,-0.1,-0.055,-0.05
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.06,-0.07,-0.075,-0.1,-0.055,-0.05
-0.039,-0.006,0.033,0.022,-0.036,0.014,-0.057,-0.07,-0.072,-0.1,-0.052,-0.05
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.054,-0.07,-0.07,-0.1,-0.049,-0.05
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.055,-0.07,-0.069,-0.1,-0.05,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.055,-0.07,-0.065,-0.1,-0.05,-0.05
-0.057,0.017,0.074,0.019,-0.065,0.045,-0.055,-0.07,-0.065,-0.1,-0.05,-0.05
-0.046,0.031,0.078,0.007,-0.062,0.054,-0.056,-0.07,-0.063,-0.1,-0.05,-0.05
-0.035,0.048,0.083,-0.006,-0.06,0.065,-0.053,-0.07,-0.074,-0.1,-0.05,-0.05
-0.019,0.055,0.074,-0.018,-0.047,0.064,-0.05,-0.07,-0.093,-0.101,-0.05,-0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.05,-0.07,-0.095,-0.105,-0.055,-0.05
0.059,0.046,-0.013,-0.052,0.035,0.017,-0.05,-0.07,-0.1,-0.11,-0.072,-0.05
0.04,0.042,0.002,-0.041,0.019,0.022,-0.051,-0.07,-0.097,-0.107,-0.074,-0.05
0.038,0.038,0.0,-0.038,0.019,0.019,-0.048,-0.069,-0.094,-0.104,-0.067,-0.05
0.062,0.034,-0.028,-0.048,0.045,0.003,-0.054,-0.072,-0.095,-0.105,-0.064,-0.05
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.075,-0.085,-0.095,-0.105,-0.06,-0.05
0.042,0.027,-0.015,-0.034,0.028,0.006,-0.076,-0.09,-0.096,-0.106,-0.06,-0.05
0.032,0.016,-0.015,-0.023,0.023,0.001,-0.074,-0.09,-0.088,-0.099,-0.058,-0.05
0.019,0.005,-0.014,-0.012,0.016,-0.004,-0.075,-0.09,-0.103,-0.111,-0.052,-0.05
0.007,-0.002,-0.009,-0.003,0.008,-0.005,-0.075,-0.09,-0.128,-0.132,-0.05,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.075,-0.09,-0.125,-0.125,-0.05,-0.05
-0.017,-0.022,-0.006,0.02,-0.005,-0.014,-0.075,-0.09,-0.125,-0.124,-0.046,-0.046
-0.032,-0.031,0.001,0.031,-0.016,-0.015,-0.075,-0.093,-0.125,-0.125,-0.041,-0.045
-0.047,-0.04,0.007,0.043,-0.026,-0.016,-0.075,-0.096,-0.125,-0.125,-0.04,-0.043
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.075,-0.095,-0.125,-0.125,-0.039,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.075,-0.095,-0.125,-0.125,-0.04,-0.04
-0.064,-0.04,0.024,0.051,-0.044,-0.007,-0.076,-0.096,-0.125,-0.125,-0.058,-0.037
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,-0.072,-0.092,-0.126,-0.128,-0.058,-0.031
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.087,-0.107,-0.139,-0.146,-0.073,-0.049
