I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.211,-0.155,0.134,0.05,-0.183,0.125,0.055,0.165,0.16,0.021,0.02
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.128,0.055,0.166,0.16,0.019,0.017
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.131,0.055,0.163,0.16,0.021,0.014
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.13,0.055,0.16,0.16,0.019,0.015
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.13,0.055,0.16,0.16,0.015,0.015
-0.051,-0.21,-0.159,0.13,0.054,-0.185,0.13,0.055,0.16,0.16,0.015,0.011
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.13,0.055,0.16,0.16,0.016,0.009
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.13,0.055,0.16,0.16,0.013,0.011
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.13,0.055,0.16,0.16,0.01,0.009
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.13,0.055,0.16,0.16,0.01,0.005
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.13,0.055,0.16,0.16,0.006,0.005
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.13,0.055,0.157,0.16,0.004,0.006
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.13,0.055,0.154,0.16,0.006,0.003
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.131,0.055,0.155,0.16,0.004,0.0
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.135,0.055,0.155,0.16,0.0,0.0
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.135,0.055,0.155,0.16,0.0,0.0
-0.053,-0.209,-0.156,0.131,0.051,-0.182,0.135,0.055,0.155,0.159,0.001,-0.003
-0.071,-0.213,-0.142,0.142,0.036,-0.178,0.135,0.055,0.155,0.162,-0.002,-0.005
-0.077,-0.222,-0.145,0.15,0.034,-0.183,0.135,0.055,0.155,0.157,-0.006,-0.005
-0.05,-0.23,-0.18,0.14,0.065,-0.205,0.135,0.06,0.155,0.135,-0.005,-0.005
-0.032,-0.244,-0.212,0.138,0.09,-0.228,0.134,0.076,0.154,0.113,-0.004,-0.003
-0.027,-0.275,-0.247,0.151,0.11,-0.261,0.141,0.093,0.165,0.111,-0.016,-0.018
-0.02,-0.3,-0.28,0.16,0.13,-0.289,0.148,0.123,0.186,0.116,-0.034,-0.041
-0.016,-0.314,-0.298,0.165,0.141,-0.305,0.151,0.165,0.203,0.115,-0.048,-0.059
-0.025,-0.335,-0.31,0.18,0.143,-0.322,0.15,0.195,0.215,0.115,-0.065,-0.075
-0.014,-0.355,-0.341,0.185,0.164,-0.348,0.138,0.209,0.238,0.119,-0.085,-0.094
0.0,-0.34,-0.34,0.171,0.17,-0.34,0.126,0.209,0.269,0.122,-0.069,-0.085
0.009,-0.327,-0.336,0.16,0.173,-0.331,0.113,0.216,0.315,0.114,-0.046,-0.068
0.027,-0.293,-0.32,0.133,0.173,-0.307,0.104,0.199,0.34,0.131,-0.011,-0.046
0.06,-0.19,-0.25,0.065,0.155,-0.22,0.09,0.09,0.315,0.21,0.075,0.015
0.087,-0.099,-0.185,0.006,0.136,-0.142,0.039,-0.094,0.302,0.305,0.183,0.111
0.13,-0.031,-0.161,-0.049,0.146,-0.096,-0.009,-0.229,0.254,0.406,0.284,0.196
0.193,0.033,-0.16,-0.113,0.176,-0.063,-0.07,-0.386,0.189,0.483,0.374,0.277
0.254,0.112,-0.142,-0.183,0.198,-0.015,-0.159,-0.587,0.129,0.541,0.463,0.368
0.315,0.215,-0.1,-0.265,0.207,0.057,-0.255,-0.76,0.045,0.62,0.57,0.47
0.405,0.341,-0.064,-0.373,0.234,0.138,-0.353,-0.95,-0.065,0.713,0.703,0.611
0.501,0.479,-0.022,-0.49,0.261,0.228,-0.468,-1.15,-0.15,0.828,0.854,0.77
0.567,0.606,0.038,-0.587,0.264,0.322,-0.588,-1.345,-0.222,0.919,0.988,0.912
0.566,0.717,0.151,-0.642,0.207,0.434,-0.632,-1.431,-0.271,0.981,1.104,1.036
0.485,0.795,0.31,-0.64,0.087,0.552,-0.57,-1.36,-0.27,1.025,1.175,1.12
0.365,0.777,0.413,-0.571,-0.024,0.595,-0.526,-1.311,-0.272,0.996,1.113,1.082
0.219,0.684,0.465,-0.452,-0.123,0.574,-0.426,-1.215,-0.292,0.918,1.063,1.051
0.076,0.516,0.44,-0.296,-0.182,0.477,-0.269,-1.072,-0.333,0.75,0.93,0.95
-0.042,0.311,0.352,-0.135,-0.197,0.331,-0.123,-0.949,-0.408,0.5,0.674,0.756
-0.13,0.13,0.26,0.0,-0.195,0.195,-0.03,-0.875,-0.5,0.255,0.425,0.565
-0.193,-0.029,0.164,0.11,-0.178,0.067,0.016,-0.833,-0.536,0.069,0.215,0.376
-0.237,-0.127,0.11,0.181,-0.174,-0.008,0.057,-0.8,-0.515,-0.005,0.059,0.234
-0.271,-0.193,0.078,0.232,-0.174,-0.057,0.104,-0.737,-0.492,-0.055,-0.018,0.114
-0.285,-0.244,0.041,0.264,-0.163,-0.101,0.151,-0.63,-0.453,-0.091,-0.057,0.034
-0.265,-0.255,0.01,0.26,-0.137,-0.122,0.195,-0.49,-0.345,-0.06,-0.1,0.03
-0.225,-0.248,-0.022,0.236,-0.101,-0.134,0.233,-0.325,-0.221,-0.036,-0.09,0.023
-0.189,-0.238,-0.049,0.214,-0.07,-0.143,0.217,-0.215,-0.134,-0.002,-0.076,0.011
-0.178,-0.233,-0.055,0.206,-0.062,-0.144,0.175,-0.164,-0.08,0.042,-0.059,-0.001
-0.17,-0.228,-0.059,0.2,-0.056,-0.143,0.152,-0.132,-0.033,0.069,-0.027,-0.005
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.15,-0.095,0.015,0.08,0.0,0.0
-0.109,-0.212,-0.103,0.161,-0.003,-0.157,0.15,-0.047,0.064,0.108,0.005,0.0
-0.097,-0.204,-0.107,0.151,0.005,-0.155,0.15,-0.001,0.101,0.127,0.007,0.003
-0.093,-0.213,-0.119,0.153,0.014,-0.166,0.148,0.038,0.127,0.133,0.013,0.005
-0.088,-0.226,-0.138,0.157,0.025,-0.182,0.145,0.057,0.142,0.135,0.015,0.006
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.145,0.065,0.15,0.135,0.015,0.01
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.145,0.098,0.166,0.135,0.019,0.01
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.142,0.111,0.175,0.135,0.024,0.013
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.139,0.109,0.175,0.135,0.025,0.015
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.14,0.11,0.175,0.135,0.026,0.016
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.14,0.11,0.175,0.135,0.03,0.02
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.136,0.11,0.175,0.135,0.034,0.021
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.134,0.109,0.174,0.135,0.036,0.017
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.136,0.112,0.177,0.135,0.033,0.015
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.134,0.115,0.18,0.135,0.03,0.015
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.13,0.115,0.18,0.135,0.03,0.015
-0.076,-0.22,-0.144,0.148,0.034,-0.182,0.13,0.115,0.18,0.135,0.026,0.015
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.131,0.115,0.18,0.138,0.024,0.012
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.128,0.115,0.18,0.141,0.026,0.009
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.125,0.116,0.181,0.14,0.024,0.01
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.125,0.12,0.185,0.14,0.02,0.01
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.125,0.12,0.185,0.14,0.02,0.01
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.122,0.12,0.185,0.14,0.021,0.007
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.119,0.12,0.185,0.14,0.018,0.004
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.12,0.12,0.185,0.14,0.015,0.005
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.12,0.12,0.185,0.14,0.015,0.005
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.116,0.12,0.185,0.14,0.016,0.005
-0.071,-0.22,-0.149,0.146,0.039,-0.184,0.115,0.12,0.185,0.14,0.012,0.006
-0.056,-0.22,-0.164,0.139,0.054,-0.191,0.115,0.12,0.185,0.14,0.01,0.003
-0.044,-0.22,-0.176,0.132,0.066,-0.198,0.115,0.12,0.185,0.14,0.009,0.0
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.115,0.12,0.185,0.14,0.005,0.0
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.111,0.12,0.185,0.136,0.005,0.0
-0.048,-0.223,-0.175,0.136,0.064,-0.199,0.11,0.123,0.185,0.134,0.006,0.001
-0.051,-0.226,-0.175,0.139,0.063,-0.2,0.11,0.126,0.185,0.136,0.003,-0.002
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.11,0.125,0.185,0.134,0.0,-0.005
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.11,0.125,0.185,0.13,0.0,-0.005
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.106,0.125,0.185,0.13,0.0,-0.005
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.104,0.125,0.185,0.131,-0.003,-0.005
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.106,0.125,0.185,0.128,-0.005,-0.005
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.104,0.126,0.185,0.125,-0.005,-0.006
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.1,0.13,0.185,0.125,-0.005,-0.01
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.1,0.13,0.185,0.125,-0.001,-0.01
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.1,0.13,0.185,0.122,0.0,-0.01
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.1,0.13,0.185,0.119,0.0,-0.01
-0.049,-0.224,-0.175,0.137,0.063,-0.2,0.099,0.13,0.185,0.12,0.0,-0.01
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.095,0.13,0.185,0.12,0.0,-0.01
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.095,0.13,0.185,0.116,0.0,-0.01
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.095,0.133,0.188,0.114,0.0,-0.009
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.095,0.136,0.191,0.116,0.0,-0.012
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.096,0.135,0.19,0.114,0.0,-0.015
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.1,0.135,0.19,0.11,0.0,-0.015
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.1,0.135,0.194,0.11,0.0,-0.015
-0.046,-0.221,-0.175,0.134,0.065,-0.197,0.099,0.135,0.196,0.111,0.0,-0.015
-0.043,-0.218,-0.175,0.131,0.066,-0.196,0.102,0.134,0.194,0.108,0.0,-0.015
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.105,0.136,0.196,0.105,0.0,-0.015
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.105,0.145,0.2,0.105,0.0,-0.015
-0.041,-0.215,-0.175,0.128,0.067,-0.195,0.105,0.149,0.2,0.105,0.0,-0.015
-0.037,-0.215,-0.178,0.126,0.071,-0.196,0.102,0.153,0.2,0.104,0.0,-0.018
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.099,0.156,0.2,0.107,0.0,-0.021
-0.034,-0.215,-0.181,0.125,0.074,-0.197,0.1,0.155,0.201,0.11,0.0,-0.02
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.1,0.155,0.205,0.11,0.0,-0.02
-0.031,-0.215,-0.185,0.124,0.078,-0.2,0.096,0.159,0.205,0.11,0.0,-0.02
-0.024,-0.212,-0.188,0.118,0.082,-0.2,0.095,0.161,0.205,0.11,0.0,-0.02
-0.019,-0.209,-0.191,0.114,0.086,-0.2,0.095,0.159,0.205,0.11,0.0,-0.02
-0.021,-0.21,-0.189,0.116,0.084,-0.2,0.095,0.161,0.205,0.111,0.0,-0.02
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.095,0.165,0.205,0.115,0.0,-0.02
-0.029,-0.21,-0.181,0.12,0.076,-0.195,0.091,0.165,0.205,0.115,0.0,-0.02
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.09,0.164,0.205,0.115,-0.001,-0.017
-0.032,-0.21,-0.178,0.121,0.073,-0.194,0.09,0.167,0.205,0.115,0.002,-0.015
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.09,0.17,0.205,0.115,0.005,-0.014
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.09,0.17,0.205,0.115,0.005,-0.01
-0.039,-0.211,-0.171,0.125,0.066,-0.191,0.086,0.169,0.204,0.119,0.009,-0.01
-0.038,-0.205,-0.166,0.122,0.064,-0.185,0.084,0.173,0.211,0.12,0.01,-0.011
-0.031,-0.196,-0.165,0.114,0.067,-0.18,0.086,0.175,0.217,0.121,0.012,-0.008
-0.024,-0.188,-0.164,0.106,0.07,-0.176,0.084,0.176,0.222,0.126,0.015,-0.005
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.08,0.185,0.23,0.125,0.015,-0.005
-0.011,-0.172,-0.161,0.092,0.075,-0.166,0.08,0.189,0.234,0.118,0.019,-0.001
-0.01,-0.164,-0.154,0.087,0.072,-0.159,0.08,0.193,0.238,0.138,0.023,0.001
-0.007,-0.155,-0.148,0.082,0.07,-0.151,0.08,0.195,0.242,0.155,0.027,-0.001
-0.015,-0.159,-0.143,0.088,0.065,-0.151,0.079,0.196,0.246,0.155,0.031,0.001
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.075,0.2,0.25,0.16,0.035,0.01
-0.033,-0.164,-0.131,0.098,0.049,-0.147,0.075,0.2,0.25,0.164,0.039,0.019
-0.029,-0.153,-0.125,0.091,0.048,-0.139,0.075,0.203,0.253,0.168,0.042,0.023
-0.029,-0.144,-0.115,0.087,0.043,-0.13,0.075,0.206,0.257,0.172,0.049,0.028
-0.014,-0.133,-0.119,0.074,0.053,-0.126,0.074,0.204,0.262,0.175,0.056,0.037
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.07,0.2,0.27,0.175,0.06,0.045
0.024,-0.113,-0.137,0.045,0.081,-0.124,0.066,0.2,0.278,0.178,0.072,0.049
0.03,-0.104,-0.134,0.037,0.082,-0.118,0.062,0.197,0.283,0.189,0.079,0.051
0.04,-0.096,-0.136,0.028,0.088,-0.115,0.058,0.195,0.287,0.2,0.081,0.049
0.046,-0.089,-0.134,0.022,0.09,-0.111,0.054,0.194,0.291,0.206,0.087,0.052
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.05,0.19,0.295,0.21,0.095,0.065
0.049,-0.081,-0.13,0.016,0.089,-0.105,0.05,0.19,0.307,0.218,0.103,0.074
0.054,-0.077,-0.131,0.011,0.093,-0.104,0.05,0.187,0.314,0.223,0.109,0.078
0.053,-0.073,-0.126,0.01,0.09,-0.099,0.05,0.184,0.315,0.227,0.111,0.084
0.05,-0.069,-0.118,0.01,0.084,-0.094,0.05,0.185,0.316,0.231,0.117,0.091
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.05,0.185,0.32,0.235,0.13,0.095
0.046,-0.065,-0.111,0.009,0.079,-0.087,0.05,0.181,0.32,0.238,0.139,0.103
0.042,-0.065,-0.107,0.012,0.075,-0.086,0.05,0.18,0.323,0.249,0.143,0.108
0.038,-0.065,-0.103,0.014,0.071,-0.084,0.05,0.178,0.326,0.26,0.147,0.112
0.034,-0.065,-0.099,0.016,0.067,-0.081,0.05,0.175,0.325,0.267,0.151,0.116
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.175,0.325,0.27,0.155,0.12
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.171,0.325,0.268,0.153,0.129
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.17,0.322,0.286,0.168,0.128
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.168,0.319,0.296,0.176,0.125
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.164,0.32,0.288,0.168,0.124
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.165,0.32,0.285,0.165,0.12
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.166,0.32,0.281,0.165,0.12
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.159,0.32,0.277,0.162,0.121
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.152,0.321,0.273,0.16,0.118
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.149,0.319,0.27,0.16,0.115
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.145,0.31,0.27,0.155,0.115
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.141,0.302,0.266,0.15,0.111
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.05,0.137,0.294,0.262,0.15,0.109
0.032,-0.063,-0.095,0.016,0.064,-0.079,0.05,0.133,0.286,0.258,0.148,0.111
0.036,-0.059,-0.095,0.012,0.065,-0.077,0.05,0.128,0.278,0.254,0.145,0.109
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.05,0.12,0.27,0.25,0.145,0.105
0.028,-0.067,-0.095,0.02,0.061,-0.081,0.05,0.116,0.262,0.25,0.141,0.105
0.016,-0.079,-0.095,0.032,0.056,-0.087,0.05,0.109,0.254,0.247,0.137,0.102
0.006,-0.089,-0.094,0.042,0.05,-0.091,0.05,0.103,0.246,0.243,0.133,0.099
-0.002,-0.09,-0.088,0.046,0.043,-0.089,0.051,0.098,0.238,0.239,0.129,0.1
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.09,0.23,0.235,0.125,0.1
0.004,-0.102,-0.106,0.049,0.056,-0.104,0.055,0.086,0.222,0.231,0.125,0.096
0.0,-0.109,-0.109,0.055,0.055,-0.109,0.054,0.082,0.214,0.23,0.122,0.094
-0.007,-0.11,-0.104,0.059,0.049,-0.106,0.057,0.08,0.205,0.228,0.118,0.096
-0.004,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.08,0.2,0.225,0.114,0.094
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.08,0.205,0.225,0.11,0.09
-0.009,-0.114,-0.105,0.062,0.048,-0.109,0.06,0.08,0.205,0.225,0.106,0.09
-0.011,-0.116,-0.105,0.064,0.048,-0.11,0.063,0.08,0.205,0.226,0.105,0.09
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.066,0.08,0.205,0.223,0.103,0.09
-0.011,-0.116,-0.105,0.064,0.048,-0.111,0.065,0.08,0.205,0.22,0.1,0.09
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.065,0.08,0.205,0.22,0.1,0.09
-0.03,-0.131,-0.101,0.081,0.035,-0.116,0.065,0.08,0.205,0.22,0.1,0.086
-0.021,-0.121,-0.1,0.071,0.039,-0.11,0.065,0.08,0.205,0.221,0.1,0.085
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.065,0.08,0.205,0.218,0.1,0.085
-0.052,-0.152,-0.1,0.102,0.024,-0.126,0.066,0.08,0.205,0.215,0.1,0.085
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,0.08,0.205,0.215,0.1,0.085
-0.044,-0.144,-0.1,0.094,0.028,-0.122,0.07,0.08,0.205,0.215,0.1,0.085
-0.046,-0.146,-0.1,0.096,0.027,-0.122,0.07,0.08,0.205,0.215,0.1,0.086
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.07,0.08,0.205,0.215,0.1,0.083
-0.04,-0.14,-0.099,0.09,0.029,-0.119,0.07,0.08,0.205,0.214,0.1,0.08
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.08,0.205,0.21,0.1,0.08
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.08,0.205,0.21,0.1,0.08
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.073,0.08,0.205,0.21,0.1,0.08
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.076,0.08,0.205,0.21,0.1,0.08
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.075,0.08,0.205,0.209,0.1,0.079
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.075,0.08,0.205,0.205,0.1,0.075
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.075,0.08,0.205,0.205,0.1,0.075
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.075,0.08,0.205,0.205,0.1,0.075
-0.034,-0.13,-0.096,0.082,0.031,-0.112,0.074,0.08,0.205,0.205,0.1,0.075
-0.036,-0.13,-0.094,0.084,0.029,-0.111,0.076,0.079,0.205,0.205,0.1,0.075
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.08,0.205,0.205,0.1,0.075
-0.05,-0.131,-0.081,0.09,0.015,-0.106,0.089,0.096,0.205,0.209,0.1,0.075
-0.047,-0.124,-0.077,0.086,0.015,-0.1,0.093,0.105,0.208,0.21,0.1,0.078
-0.044,-0.117,-0.073,0.081,0.015,-0.095,0.097,0.105,0.21,0.212,0.1,0.081
-0.045,-0.114,-0.069,0.08,0.012,-0.091,0.101,0.104,0.211,0.215,0.1,0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.105,0.105,0.22,0.215,0.1,0.08
-0.045,-0.106,-0.061,0.076,0.008,-0.083,0.105,0.121,0.224,0.231,0.104,0.08
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.108,0.132,0.229,0.24,0.105,0.08
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.112,0.137,0.23,0.239,0.105,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.117,0.141,0.231,0.241,0.105,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.125,0.145,0.24,0.245,0.105,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.133,0.148,0.248,0.245,0.105,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.139,0.162,0.259,0.248,0.108,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.138,0.176,0.27,0.251,0.111,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.134,0.181,0.277,0.249,0.11,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.135,0.185,0.28,0.245,0.11,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.135,0.193,0.276,0.241,0.11,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.132,0.2,0.275,0.24,0.111,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.129,0.195,0.273,0.238,0.108,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.131,0.183,0.27,0.235,0.105,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.13,0.175,0.27,0.235,0.105,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.118,0.163,0.266,0.231,0.101,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.108,0.154,0.265,0.23,0.1,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.101,0.144,0.262,0.229,0.098,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.093,0.133,0.253,0.224,0.095,0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.125,0.245,0.22,0.095,0.08
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.077,0.113,0.237,0.22,0.091,0.08
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.068,0.104,0.229,0.217,0.09,0.08
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.066,0.096,0.221,0.215,0.088,0.08
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.071,0.088,0.214,0.214,0.085,0.079
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.07,0.08,0.21,0.21,0.085,0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.072,0.202,0.21,0.081,0.071
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.064,0.197,0.207,0.08,0.067
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.056,0.191,0.203,0.078,0.063
-0.064,-0.125,-0.061,0.095,-0.001,-0.092,0.07,0.048,0.184,0.199,0.075,0.06
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.07,0.04,0.18,0.195,0.075,0.06
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.07,0.036,0.172,0.191,0.071,0.056
-0.06,-0.125,-0.064,0.093,0.003,-0.094,0.07,0.029,0.167,0.187,0.069,0.052
-0.06,-0.127,-0.067,0.093,0.004,-0.097,0.07,0.021,0.163,0.183,0.071,0.048
-0.06,-0.131,-0.071,0.096,0.005,-0.101,0.07,0.013,0.16,0.179,0.069,0.044
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.07,0.01,0.16,0.175,0.065,0.04
-0.071,-0.139,-0.068,0.105,-0.002,-0.103,0.07,0.014,0.16,0.175,0.065,0.04
-0.059,-0.145,-0.085,0.102,0.013,-0.115,0.07,0.015,0.161,0.176,0.066,0.037
-0.061,-0.158,-0.098,0.11,0.019,-0.127,0.07,0.017,0.158,0.173,0.063,0.034
-0.078,-0.172,-0.094,0.126,0.008,-0.133,0.07,0.02,0.155,0.17,0.06,0.035
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,0.02,0.155,0.17,0.06,0.035
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,0.024,0.155,0.17,0.06,0.035
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,0.025,0.156,0.167,0.057,0.035
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,0.027,0.153,0.164,0.054,0.035
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,0.03,0.15,0.165,0.055,0.035
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,0.03,0.15,0.165,0.055,0.035
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.078,0.034,0.15,0.161,0.051,0.031
-0.079,-0.174,-0.095,0.127,0.008,-0.135,0.084,0.035,0.15,0.159,0.049,0.03
-0.082,-0.177,-0.095,0.13,0.007,-0.136,0.087,0.036,0.15,0.161,0.051,0.03
-0.086,-0.18,-0.095,0.134,0.005,-0.137,0.091,0.041,0.149,0.159,0.049,0.03
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.095,0.045,0.145,0.155,0.045,0.03
-0.078,-0.18,-0.102,0.13,0.012,-0.14,0.095,0.049,0.145,0.155,0.045,0.03
-0.061,-0.18,-0.119,0.121,0.029,-0.149,0.098,0.051,0.145,0.156,0.046,0.03
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.101,0.048,0.145,0.153,0.043,0.03
-0.061,-0.18,-0.119,0.12,0.029,-0.15,0.1,0.045,0.144,0.15,0.04,0.029
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.1,0.045,0.14,0.15,0.04,0.025
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.1,0.045,0.14,0.15,0.04,0.025
