I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.009,0.0,-0.03,-0.057,-0.086,-0.09
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.012,0.0,-0.03,-0.054,-0.083,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,0.0,-0.03,-0.055,-0.08,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,0.0,-0.03,-0.055,-0.08,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,0.0,-0.03,-0.055,-0.08,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.018,0.001,-0.027,-0.052,-0.08,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.021,-0.002,-0.024,-0.049,-0.08,-0.09
-0.05,-0.009,0.041,0.029,-0.045,0.016,-0.02,-0.005,-0.025,-0.05,-0.08,-0.089
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.005,-0.025,-0.05,-0.08,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.024,-0.005,-0.025,-0.046,-0.08,-0.085
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.026,-0.005,-0.025,-0.045,-0.081,-0.086
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.024,-0.005,-0.025,-0.045,-0.078,-0.083
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.026,-0.005,-0.025,-0.045,-0.075,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.005,-0.025,-0.045,-0.075,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.005,-0.025,-0.041,-0.071,-0.08
-0.04,0.004,0.044,0.017,-0.043,0.024,-0.03,-0.005,-0.025,-0.04,-0.07,-0.08
-0.04,0.007,0.047,0.016,-0.044,0.027,-0.03,-0.005,-0.025,-0.04,-0.068,-0.078
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.031,-0.005,-0.025,-0.04,-0.065,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.005,-0.025,-0.04,-0.065,-0.075
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.035,-0.005,-0.021,-0.036,-0.061,-0.075
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,-0.008,-0.02,-0.035,-0.06,-0.072
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.035,-0.011,-0.02,-0.033,-0.058,-0.07
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.035,-0.01,-0.02,-0.03,-0.055,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,-0.01,-0.02,-0.03,-0.055,-0.07
-0.031,0.019,0.05,0.006,-0.041,0.035,-0.039,-0.014,-0.02,-0.026,-0.051,-0.07
-0.024,0.026,0.049,-0.001,-0.036,0.038,-0.04,-0.016,-0.02,-0.025,-0.05,-0.067
-0.02,0.032,0.052,-0.007,-0.036,0.042,-0.04,-0.014,-0.02,-0.023,-0.048,-0.064
-0.019,0.036,0.055,-0.009,-0.038,0.046,-0.04,-0.016,-0.019,-0.02,-0.045,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.04,-0.02,-0.015,-0.02,-0.045,-0.065
-0.021,0.038,0.059,-0.009,-0.04,0.049,-0.039,-0.02,-0.015,-0.016,-0.041,-0.065
-0.007,0.053,0.06,-0.023,-0.033,0.056,-0.049,-0.019,-0.015,-0.015,-0.036,-0.062
-0.002,0.06,0.062,-0.029,-0.032,0.061,-0.058,-0.022,-0.015,-0.013,-0.035,-0.058
-0.011,0.054,0.065,-0.022,-0.039,0.06,-0.061,-0.025,-0.015,-0.01,-0.034,-0.054
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.065,-0.025,-0.015,-0.01,-0.03,-0.05
-0.018,0.051,0.069,-0.017,-0.044,0.06,-0.07,-0.025,-0.015,-0.006,-0.03,-0.046
-0.023,0.047,0.07,-0.012,-0.046,0.058,-0.069,-0.028,-0.016,-0.005,-0.028,-0.042
-0.013,0.059,0.072,-0.024,-0.042,0.066,-0.073,-0.031,-0.013,-0.003,-0.022,-0.038
0.003,0.078,0.075,-0.041,-0.037,0.077,-0.081,-0.03,-0.01,0.0,-0.02,-0.034
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.085,-0.03,-0.01,0.0,-0.02,-0.03
0.0,0.08,0.079,-0.04,-0.039,0.079,-0.093,-0.034,-0.01,0.004,-0.016,-0.026
0.003,0.083,0.08,-0.043,-0.039,0.081,-0.098,-0.036,-0.01,0.006,-0.015,-0.025
0.005,0.087,0.082,-0.046,-0.039,0.084,-0.102,-0.034,-0.01,0.004,-0.014,-0.024
0.006,0.092,0.085,-0.05,-0.039,0.088,-0.106,-0.036,-0.01,0.006,-0.009,-0.019
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.11,-0.04,-0.01,0.01,-0.005,-0.015
0.016,0.105,0.089,-0.06,-0.037,0.097,-0.114,-0.04,-0.01,0.01,-0.001,-0.015
0.013,0.103,0.09,-0.058,-0.039,0.096,-0.115,-0.04,-0.011,0.013,0.0,-0.012
0.021,0.112,0.092,-0.067,-0.036,0.102,-0.116,-0.04,-0.008,0.016,0.001,-0.008
0.032,0.127,0.096,-0.08,-0.032,0.112,-0.121,-0.041,-0.005,0.015,0.006,-0.004
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.125,-0.045,-0.005,0.015,0.01,0.0
0.043,0.134,0.091,-0.088,-0.024,0.112,-0.129,-0.049,-0.001,0.019,0.01,0.004
0.049,0.139,0.089,-0.094,-0.02,0.114,-0.13,-0.053,0.001,0.023,0.012,0.009
0.049,0.14,0.091,-0.095,-0.02,0.115,-0.132,-0.055,-0.001,0.027,0.018,0.01
0.051,0.141,0.089,-0.096,-0.019,0.115,-0.135,-0.055,0.001,0.031,0.02,0.011
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.135,-0.055,0.005,0.035,0.02,0.015
0.064,0.149,0.085,-0.107,-0.01,0.116,-0.139,-0.055,0.005,0.039,0.024,0.015
0.068,0.153,0.085,-0.111,-0.009,0.119,-0.14,-0.055,0.008,0.041,0.026,0.014
0.07,0.155,0.085,-0.113,-0.008,0.121,-0.142,-0.055,0.011,0.038,0.023,0.017
0.071,0.155,0.084,-0.113,-0.007,0.119,-0.146,-0.055,0.01,0.035,0.02,0.02
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.145,-0.055,0.01,0.035,0.02,0.02
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.141,-0.055,0.014,0.035,0.02,0.02
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.14,-0.055,0.015,0.032,0.017,0.023
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.138,-0.055,0.017,0.029,0.015,0.026
0.076,0.155,0.079,-0.115,-0.002,0.117,-0.135,-0.055,0.021,0.03,0.015,0.025
0.08,0.155,0.075,-0.118,0.002,0.115,-0.135,-0.055,0.02,0.03,0.015,0.025
0.08,0.155,0.075,-0.118,0.002,0.115,-0.131,-0.047,0.02,0.026,0.015,0.025
0.079,0.155,0.076,-0.117,0.001,0.115,-0.13,-0.038,0.023,0.024,0.012,0.022
0.083,0.156,0.073,-0.119,0.004,0.114,-0.127,-0.033,0.025,0.026,0.009,0.018
0.084,0.154,0.07,-0.119,0.007,0.111,-0.118,-0.028,0.025,0.024,0.01,0.014
0.075,0.145,0.07,-0.11,0.002,0.107,-0.11,-0.02,0.025,0.02,0.01,0.01
0.067,0.137,0.07,-0.102,-0.002,0.103,-0.102,-0.012,0.021,0.02,0.006,0.006
0.058,0.129,0.071,-0.094,-0.007,0.099,-0.094,-0.007,0.015,0.021,0.005,0.001
0.053,0.121,0.068,-0.087,-0.008,0.094,-0.086,-0.003,0.018,0.018,0.005,0.0
0.048,0.113,0.065,-0.081,-0.009,0.089,-0.079,0.0,0.026,0.015,0.005,-0.001
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.075,0.0,0.03,0.015,0.005,-0.005
0.036,0.101,0.065,-0.069,-0.014,0.083,-0.067,0.004,0.038,0.015,0.001,-0.009
0.029,0.094,0.066,-0.062,-0.018,0.079,-0.059,0.006,0.044,0.012,0.0,-0.013
0.023,0.086,0.063,-0.055,-0.02,0.074,-0.051,0.004,0.043,0.009,0.0,-0.017
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.043,0.006,0.04,0.01,0.0,-0.021
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.035,0.01,0.04,0.01,0.0,-0.025
0.002,0.062,0.06,-0.032,-0.029,0.061,-0.027,0.01,0.036,0.006,-0.008,-0.029
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.022,0.009,0.035,0.005,-0.014,-0.036
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.018,0.012,0.033,0.005,-0.016,-0.043
-0.016,0.044,0.06,-0.014,-0.038,0.051,-0.014,0.015,0.03,0.005,-0.022,-0.046
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,0.015,0.03,0.005,-0.03,-0.05
-0.021,0.04,0.06,-0.01,-0.04,0.05,-0.006,0.015,0.026,0.001,-0.034,-0.054
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.002,0.018,0.025,-0.003,-0.038,-0.058
-0.014,0.04,0.054,-0.014,-0.034,0.047,0.002,0.02,0.023,-0.007,-0.041,-0.062
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.006,0.02,0.02,-0.01,-0.04,-0.065
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,0.02,0.02,-0.01,-0.04,-0.065
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.014,0.016,0.016,-0.014,-0.044,-0.069
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,0.015,0.015,-0.019,-0.048,-0.07
-0.019,0.035,0.055,-0.008,-0.038,0.045,0.015,0.013,0.013,-0.02,-0.052,-0.072
-0.021,0.034,0.055,-0.007,-0.039,0.045,0.015,0.009,0.01,-0.021,-0.056,-0.075
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,0.01,0.01,-0.025,-0.06,-0.075
-0.021,0.03,0.051,-0.004,-0.036,0.04,0.015,0.01,0.006,-0.03,-0.06,-0.079
-0.019,0.03,0.05,-0.005,-0.035,0.04,0.015,0.007,0.005,-0.03,-0.06,-0.081
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.004,0.003,-0.032,-0.06,-0.079
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.005,0.0,-0.036,-0.06,-0.081
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.005,0.0,-0.035,-0.06,-0.085
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.015,0.001,-0.004,-0.035,-0.064,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.001,-0.005,-0.038,-0.065,-0.084
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,0.001,-0.007,-0.041,-0.065,-0.087
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.001,-0.011,-0.04,-0.065,-0.09
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.005,-0.01,-0.04,-0.065,-0.09
-0.033,0.021,0.054,0.006,-0.044,0.037,0.015,-0.005,-0.009,-0.044,-0.065,-0.09
-0.036,0.02,0.055,0.008,-0.046,0.037,0.015,-0.008,-0.013,-0.045,-0.062,-0.091
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.011,-0.015,-0.045,-0.059,-0.088
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.01,-0.016,-0.045,-0.06,-0.085
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.01,-0.02,-0.045,-0.06,-0.085
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.014,-0.02,-0.045,-0.06,-0.085
-0.038,0.017,0.055,0.01,-0.047,0.036,0.015,-0.016,-0.023,-0.045,-0.06,-0.085
-0.041,0.014,0.055,0.013,-0.048,0.035,0.015,-0.014,-0.025,-0.045,-0.06,-0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.016,-0.026,-0.045,-0.06,-0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.02,-0.03,-0.045,-0.06,-0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.02,-0.03,-0.045,-0.06,-0.085
-0.039,0.015,0.054,0.012,-0.047,0.035,0.015,-0.02,-0.03,-0.045,-0.06,-0.085
-0.042,0.015,0.057,0.013,-0.05,0.036,0.015,-0.018,-0.028,-0.045,-0.06,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.015,-0.025,-0.045,-0.06,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.015,-0.025,-0.045,-0.06,-0.085
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.015,-0.025,-0.045,-0.06,-0.085
-0.044,0.016,0.06,0.014,-0.053,0.037,0.015,-0.012,-0.022,-0.045,-0.06,-0.085
-0.047,0.013,0.06,0.017,-0.054,0.036,0.015,-0.01,-0.019,-0.045,-0.06,-0.085
-0.041,0.019,0.06,0.011,-0.051,0.039,0.015,-0.01,-0.02,-0.045,-0.06,-0.085
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.01,-0.02,-0.045,-0.06,-0.085
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.015,-0.01,-0.016,-0.045,-0.06,-0.085
-0.026,0.034,0.06,-0.004,-0.044,0.046,0.015,-0.007,-0.014,-0.045,-0.06,-0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,-0.004,-0.016,-0.045,-0.06,-0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,-0.005,-0.014,-0.045,-0.06,-0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,-0.005,-0.01,-0.045,-0.06,-0.085
-0.029,0.035,0.064,-0.004,-0.047,0.049,0.015,-0.005,-0.01,-0.045,-0.06,-0.085
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.015,-0.002,-0.011,-0.045,-0.06,-0.085
-0.037,0.035,0.072,0.001,-0.055,0.053,0.015,0.001,-0.008,-0.045,-0.06,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.0,-0.005,-0.045,-0.059,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.0,-0.005,-0.045,-0.055,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.004,-0.005,-0.045,-0.055,-0.094
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.005,-0.002,-0.046,-0.055,-0.093
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.005,0.001,-0.043,-0.055,-0.089
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.005,0.0,-0.04,-0.055,-0.09
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.005,0.0,-0.04,-0.055,-0.09
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.009,0.004,-0.04,-0.055,-0.09
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.01,0.005,-0.04,-0.055,-0.09
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.01,0.005,-0.04,-0.055,-0.09
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.01,0.005,-0.039,-0.055,-0.09
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.01,0.005,-0.035,-0.055,-0.09
-0.04,0.035,0.075,0.002,-0.058,0.055,0.011,0.006,0.005,-0.035,-0.055,-0.086
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.005,0.005,-0.035,-0.056,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.005,0.005,-0.035,-0.053,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.005,0.005,-0.035,-0.05,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.005,0.005,-0.035,-0.05,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.005,0.005,-0.035,-0.05,-0.085
-0.041,0.034,0.075,0.003,-0.058,0.055,0.01,0.005,0.005,-0.032,-0.05,-0.085
-0.038,0.037,0.075,0.0,-0.057,0.056,0.01,0.005,0.005,-0.029,-0.05,-0.085
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,0.005,0.005,-0.03,-0.05,-0.084
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,0.005,0.005,-0.03,-0.05,-0.08
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,0.005,0.005,-0.03,-0.05,-0.08
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.01,0.005,0.005,-0.031,-0.05,-0.08
-0.029,0.045,0.075,-0.008,-0.053,0.06,0.01,0.005,0.005,-0.028,-0.05,-0.08
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.009,0.004,0.005,-0.025,-0.05,-0.08
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,0.0,0.005,-0.025,-0.05,-0.08
-0.03,0.041,0.071,-0.006,-0.05,0.056,0.005,0.0,0.005,-0.025,-0.05,-0.08
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.0,0.005,-0.025,-0.053,-0.08
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.0,0.005,-0.025,-0.056,-0.079
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.0,0.005,-0.025,-0.055,-0.081
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.0,0.005,-0.025,-0.055,-0.09
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.0,0.005,-0.029,-0.055,-0.094
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.0,0.005,-0.03,-0.055,-0.098
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.0,0.005,-0.03,-0.055,-0.1
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.0,0.005,-0.03,-0.055,-0.1
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.0,0.005,-0.03,-0.055,-0.1
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,0.0,0.005,-0.03,-0.055,-0.1
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.004,0.001,0.006,-0.029,-0.055,-0.1
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.007,-0.002,0.003,-0.032,-0.055,-0.1
-0.031,0.039,0.07,-0.004,-0.05,0.055,0.01,-0.005,0.0,-0.035,-0.055,-0.101
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,0.0,-0.035,-0.055,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,0.0,-0.035,-0.055,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,0.0,-0.035,-0.055,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,0.0,-0.035,-0.055,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,0.0,-0.035,-0.055,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,0.0,-0.035,-0.055,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,0.0,-0.039,-0.055,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,-0.003,-0.04,-0.055,-0.108
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,-0.006,-0.04,-0.055,-0.111
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,-0.005,-0.04,-0.055,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,-0.005,-0.04,-0.055,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.005,-0.005,-0.04,-0.055,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,0.013,-0.005,-0.005,-0.039,-0.055,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,0.016,-0.005,-0.005,-0.042,-0.055,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.005,-0.045,-0.056,-0.111
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.005,-0.045,-0.06,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.009,-0.045,-0.06,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.01,-0.045,-0.06,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.01,-0.045,-0.06,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.01,-0.045,-0.06,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.01,-0.045,-0.06,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.01,-0.045,-0.06,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.01,-0.045,-0.06,-0.114
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.01,-0.045,-0.06,-0.117
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.01,-0.045,-0.06,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.005,-0.01,-0.045,-0.06,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.011,-0.009,-0.014,-0.045,-0.06,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.01,-0.015,-0.045,-0.06,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.01,-0.015,-0.045,-0.06,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.01,-0.015,-0.045,-0.06,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.01,-0.015,-0.045,-0.06,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.014,-0.019,-0.045,-0.06,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.015,-0.02,-0.045,-0.06,-0.123
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.015,-0.02,-0.045,-0.06,-0.126
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.015,-0.02,-0.045,-0.06,-0.125
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.015,-0.02,-0.045,-0.06,-0.125
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.019,-0.024,-0.049,-0.06,-0.125
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.02,-0.025,-0.05,-0.063,-0.125
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.02,-0.025,-0.05,-0.066,-0.125
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.02,-0.025,-0.05,-0.065,-0.125
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.02,-0.025,-0.05,-0.065,-0.125
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.02,-0.025,-0.054,-0.065,-0.125
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.023,-0.028,-0.055,-0.065,-0.122
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.026,-0.031,-0.055,-0.065,-0.119
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.025,-0.03,-0.055,-0.065,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.025,-0.03,-0.055,-0.065,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.025,-0.03,-0.055,-0.065,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.028,-0.033,-0.058,-0.065,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.031,-0.036,-0.061,-0.065,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.03,-0.035,-0.06,-0.065,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.03,-0.035,-0.06,-0.065,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.03,-0.035,-0.06,-0.069,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.009,-0.031,-0.035,-0.061,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.012,-0.028,-0.035,-0.058,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.025,-0.035,-0.055,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.025,-0.035,-0.055,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.025,-0.035,-0.055,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.025,-0.035,-0.055,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.025,-0.035,-0.055,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.025,-0.035,-0.054,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.025,-0.035,-0.05,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.025,-0.035,-0.05,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.018,-0.022,-0.035,-0.05,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.021,-0.019,-0.035,-0.05,-0.07,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,-0.02,-0.035,-0.05,-0.069,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,-0.02,-0.035,-0.05,-0.065,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,-0.02,-0.035,-0.05,-0.065,-0.12
-0.035,0.034,0.069,0.0,-0.053,0.051,0.02,-0.02,-0.035,-0.047,-0.066,-0.12
-0.035,0.037,0.072,-0.001,-0.054,0.054,0.02,-0.02,-0.035,-0.044,-0.063,-0.12
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.02,-0.034,-0.045,-0.06,-0.119
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.02,-0.035,-0.045,-0.06,-0.115
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.024,-0.016,-0.052,-0.045,-0.06,-0.115
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.025,-0.015,-0.054,-0.046,-0.061,-0.116
-0.041,0.04,0.081,0.0,-0.061,0.06,0.025,-0.015,-0.047,-0.043,-0.058,-0.113
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,-0.015,-0.044,-0.04,-0.055,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,-0.015,-0.04,-0.04,-0.055,-0.11
-0.04,0.044,0.084,-0.002,-0.063,0.064,0.025,-0.015,-0.036,-0.04,-0.055,-0.11
-0.037,0.048,0.085,-0.006,-0.061,0.066,0.025,-0.015,-0.032,-0.04,-0.055,-0.11
-0.034,0.054,0.088,-0.01,-0.061,0.071,0.025,-0.015,-0.028,-0.04,-0.053,-0.108
-0.035,0.061,0.097,-0.013,-0.066,0.079,0.025,-0.015,-0.024,-0.04,-0.05,-0.105
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.015,-0.02,-0.04,-0.05,-0.105
-0.03,0.069,0.099,-0.019,-0.065,0.084,0.029,-0.011,-0.02,-0.036,-0.05,-0.105
