I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,0.091,0.07,-0.056,-0.025,0.08,0.07,0.095,0.25,0.115,-0.025,0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,0.07,0.095,0.25,0.11,-0.025,0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,0.07,0.091,0.25,0.11,-0.025,0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,0.071,0.09,0.247,0.11,-0.022,0.014
0.025,0.095,0.07,-0.06,-0.023,0.082,0.068,0.088,0.244,0.11,-0.019,0.017
0.025,0.095,0.07,-0.06,-0.023,0.082,0.065,0.084,0.245,0.109,-0.02,0.02
0.025,0.095,0.07,-0.06,-0.023,0.082,0.065,0.085,0.245,0.105,-0.02,0.02
0.025,0.095,0.07,-0.06,-0.023,0.082,0.065,0.085,0.241,0.105,-0.016,0.02
0.028,0.098,0.07,-0.063,-0.021,0.084,0.066,0.082,0.24,0.105,-0.015,0.02
0.031,0.101,0.07,-0.066,-0.02,0.085,0.063,0.079,0.24,0.105,-0.015,0.019
0.03,0.1,0.07,-0.065,-0.02,0.085,0.06,0.08,0.24,0.105,-0.015,0.022
0.03,0.1,0.07,-0.065,-0.02,0.085,0.06,0.08,0.24,0.105,-0.015,0.035
0.03,0.1,0.07,-0.065,-0.02,0.085,0.06,0.076,0.236,0.101,-0.011,0.039
0.03,0.1,0.07,-0.065,-0.02,0.085,0.061,0.074,0.235,0.1,-0.01,0.044
0.03,0.1,0.07,-0.065,-0.02,0.085,0.058,0.076,0.235,0.1,-0.01,0.044
0.03,0.1,0.07,-0.065,-0.02,0.085,0.055,0.074,0.235,0.1,-0.01,0.039
0.03,0.1,0.07,-0.065,-0.02,0.085,0.055,0.07,0.235,0.1,-0.01,0.04
0.03,0.1,0.07,-0.065,-0.02,0.085,0.055,0.07,0.231,0.096,-0.006,0.04
0.03,0.1,0.07,-0.065,-0.02,0.085,0.055,0.067,0.23,0.095,-0.005,0.04
0.028,0.1,0.072,-0.064,-0.022,0.086,0.055,0.064,0.228,0.095,-0.005,0.04
0.024,0.1,0.076,-0.063,-0.026,0.087,0.054,0.065,0.225,0.095,-0.005,0.04
0.025,0.1,0.075,-0.063,-0.025,0.087,0.05,0.065,0.225,0.095,-0.005,0.04
0.033,0.104,0.071,-0.069,-0.019,0.087,0.05,0.061,0.221,0.095,-0.001,0.04
0.036,0.105,0.07,-0.071,-0.017,0.087,0.05,0.059,0.22,0.092,0.0,0.037
0.035,0.105,0.07,-0.07,-0.018,0.087,0.05,0.061,0.218,0.087,0.0,0.034
0.035,0.105,0.07,-0.07,-0.018,0.087,0.049,0.059,0.215,0.085,0.0,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,0.045,0.055,0.215,0.085,0.0,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,0.045,0.055,0.211,0.081,0.004,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,0.045,0.056,0.21,0.08,0.005,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,0.045,0.053,0.208,0.079,0.005,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,0.045,0.05,0.205,0.074,0.005,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,0.045,0.05,0.205,0.07,0.005,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,0.041,0.046,0.201,0.07,0.005,0.031
0.037,0.105,0.068,-0.071,-0.016,0.086,0.04,0.044,0.2,0.067,0.008,0.03
0.027,0.105,0.078,-0.066,-0.026,0.091,0.04,0.046,0.198,0.065,0.011,0.03
0.013,0.104,0.091,-0.059,-0.039,0.097,0.04,0.044,0.195,0.064,0.01,0.03
0.015,0.1,0.085,-0.058,-0.035,0.092,0.04,0.04,0.195,0.055,0.01,0.03
0.015,0.1,0.084,-0.058,-0.035,0.092,0.036,0.04,0.191,0.051,0.01,0.03
0.014,0.1,0.086,-0.058,-0.036,0.092,0.035,0.041,0.189,0.047,0.013,0.03
0.017,0.1,0.083,-0.059,-0.033,0.091,0.035,0.038,0.191,0.043,0.016,0.03
0.02,0.099,0.08,-0.059,-0.03,0.089,0.035,0.035,0.189,0.039,0.015,0.03
0.015,0.095,0.08,-0.055,-0.033,0.087,0.035,0.035,0.185,0.035,0.015,0.03
0.015,0.095,0.08,-0.055,-0.033,0.087,0.031,0.035,0.185,0.031,0.015,0.034
0.014,0.095,0.081,-0.055,-0.034,0.087,0.03,0.032,0.182,0.027,0.014,0.038
0.017,0.095,0.078,-0.057,-0.031,0.086,0.03,0.029,0.179,0.025,0.017,0.042
0.02,0.094,0.075,-0.057,-0.028,0.084,0.03,0.03,0.18,0.025,0.02,0.045
0.015,0.09,0.075,-0.053,-0.03,0.082,0.03,0.03,0.18,0.025,0.02,0.045
0.015,0.09,0.075,-0.053,-0.03,0.082,0.03,0.03,0.176,0.025,0.02,0.049
0.015,0.09,0.075,-0.053,-0.03,0.082,0.027,0.03,0.175,0.022,0.02,0.05
0.017,0.09,0.073,-0.054,-0.028,0.081,0.024,0.03,0.173,0.019,0.02,0.05
0.021,0.09,0.07,-0.055,-0.024,0.08,0.025,0.03,0.169,0.02,0.02,0.05
0.02,0.09,0.07,-0.055,-0.025,0.08,0.025,0.03,0.17,0.02,0.02,0.05
0.015,0.086,0.07,-0.051,-0.028,0.078,0.025,0.026,0.17,0.02,0.02,0.05
0.018,0.085,0.067,-0.051,-0.025,0.076,0.022,0.025,0.167,0.017,0.02,0.049
0.021,0.085,0.065,-0.053,-0.022,0.075,0.019,0.025,0.164,0.014,0.02,0.052
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.025,0.165,0.015,0.02,0.055
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.025,0.165,0.015,0.02,0.055
0.015,0.081,0.065,-0.049,-0.025,0.073,0.02,0.025,0.161,0.015,0.02,0.055
0.018,0.08,0.062,-0.049,-0.022,0.071,0.02,0.025,0.16,0.016,0.02,0.055
0.021,0.08,0.059,-0.05,-0.019,0.07,0.02,0.025,0.16,0.013,0.02,0.055
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,0.024,0.16,0.01,0.02,0.055
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,0.02,0.16,0.01,0.02,0.055
0.019,0.079,0.06,-0.049,-0.021,0.07,0.02,0.02,0.16,0.01,0.02,0.055
0.026,0.087,0.061,-0.057,-0.018,0.073,0.02,0.02,0.16,0.011,0.019,0.055
0.016,0.089,0.073,-0.053,-0.029,0.081,0.02,0.02,0.16,0.008,0.022,0.055
-0.002,0.084,0.087,-0.042,-0.045,0.086,0.02,0.02,0.159,0.005,0.025,0.055
0.0,0.085,0.085,-0.043,-0.043,0.085,0.02,0.02,0.155,0.005,0.025,0.055
0.0,0.085,0.085,-0.043,-0.043,0.085,0.02,0.02,0.155,0.005,0.025,0.055
-0.001,0.085,0.086,-0.043,-0.044,0.085,0.02,0.02,0.155,0.005,0.025,0.055
0.002,0.085,0.084,-0.044,-0.041,0.084,0.02,0.02,0.155,0.005,0.025,0.055
-0.003,0.085,0.088,-0.041,-0.046,0.086,0.02,0.019,0.155,0.004,0.025,0.055
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.02,0.015,0.155,0.0,0.025,0.055
-0.007,0.089,0.096,-0.041,-0.052,0.092,0.02,0.015,0.155,-0.004,0.025,0.055
-0.003,0.091,0.094,-0.044,-0.049,0.092,0.02,0.015,0.156,-0.008,0.025,0.055
-0.007,0.089,0.095,-0.041,-0.051,0.091,0.02,0.015,0.153,-0.013,0.025,0.055
-0.002,0.092,0.095,-0.046,-0.049,0.093,0.019,0.015,0.15,-0.015,0.025,0.055
0.015,0.11,0.095,-0.063,-0.04,0.102,0.02,0.015,0.15,-0.01,0.025,0.055
0.032,0.128,0.095,-0.081,-0.031,0.111,0.032,0.015,0.15,-0.01,0.025,0.055
0.037,0.129,0.092,-0.083,-0.028,0.11,0.039,0.015,0.15,-0.011,0.025,0.055
0.033,0.122,0.09,-0.077,-0.029,0.105,0.04,0.015,0.15,-0.008,0.025,0.055
0.03,0.12,0.09,-0.075,-0.03,0.105,0.04,0.015,0.15,-0.005,0.025,0.055
0.03,0.12,0.09,-0.075,-0.03,0.105,0.04,0.015,0.15,-0.005,0.025,0.055
0.026,0.116,0.091,-0.071,-0.033,0.103,0.04,0.015,0.15,-0.005,0.025,0.055
0.025,0.112,0.087,-0.068,-0.031,0.099,0.04,0.015,0.15,-0.002,0.025,0.055
0.008,0.109,0.101,-0.059,-0.046,0.105,0.04,0.015,0.149,0.0,0.025,0.055
-0.013,0.111,0.123,-0.049,-0.068,0.117,0.04,0.015,0.143,0.0,0.025,0.055
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.04,0.015,0.14,0.0,0.025,0.055
-0.02,0.105,0.125,-0.043,-0.072,0.114,0.04,0.014,0.156,-0.001,0.025,0.063
0.022,0.147,0.126,-0.085,-0.052,0.136,0.039,0.024,0.167,0.006,0.027,0.071
0.052,0.175,0.123,-0.114,-0.036,0.149,0.042,0.032,0.173,0.012,0.036,0.078
0.034,0.162,0.128,-0.098,-0.048,0.145,0.045,0.037,0.175,0.017,0.047,0.08
0.015,0.16,0.145,-0.088,-0.065,0.152,0.045,0.05,0.175,0.025,0.05,0.08
0.021,0.167,0.146,-0.094,-0.063,0.156,0.045,0.055,0.18,0.029,0.051,0.08
0.038,0.18,0.142,-0.109,-0.052,0.16,0.045,0.055,0.178,0.036,0.044,0.079
0.033,0.188,0.155,-0.111,-0.061,0.172,0.045,0.055,0.188,0.043,0.054,0.082
0.019,0.19,0.171,-0.105,-0.076,0.181,0.045,0.056,0.201,0.045,0.071,0.085
0.025,0.19,0.165,-0.108,-0.07,0.177,0.045,0.06,0.195,0.04,0.065,0.085
0.025,0.19,0.165,-0.108,-0.07,0.177,0.045,0.06,0.19,0.035,0.064,0.085
0.025,0.19,0.165,-0.108,-0.07,0.177,0.045,0.06,0.19,0.035,0.065,0.085
0.025,0.19,0.165,-0.108,-0.07,0.177,0.046,0.058,0.188,0.033,0.065,0.085
0.025,0.19,0.165,-0.108,-0.07,0.177,0.044,0.055,0.185,0.03,0.065,0.085
0.025,0.19,0.165,-0.108,-0.07,0.177,0.035,0.055,0.185,0.03,0.065,0.085
0.029,0.19,0.161,-0.11,-0.066,0.175,0.031,0.051,0.181,0.026,0.061,0.085
0.03,0.19,0.16,-0.11,-0.065,0.175,0.027,0.05,0.176,0.025,0.06,0.085
0.03,0.19,0.16,-0.11,-0.065,0.175,0.023,0.048,0.175,0.024,0.06,0.085
0.03,0.19,0.16,-0.11,-0.065,0.175,0.019,0.045,0.174,0.019,0.06,0.085
0.03,0.19,0.16,-0.11,-0.065,0.175,0.015,0.045,0.17,0.015,0.06,0.085
0.026,0.186,0.16,-0.106,-0.067,0.172,0.011,0.037,0.17,0.015,0.06,0.085
0.025,0.185,0.161,-0.105,-0.069,0.172,0.007,0.031,0.167,0.012,0.061,0.085
0.025,0.183,0.158,-0.104,-0.067,0.17,0.003,0.028,0.165,0.01,0.058,0.085
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.001,0.024,0.164,0.009,0.055,0.085
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.005,0.02,0.16,0.005,0.055,0.085
0.021,0.176,0.155,-0.099,-0.068,0.165,-0.009,0.016,0.16,0.005,0.055,0.085
0.02,0.174,0.155,-0.097,-0.068,0.165,-0.01,0.012,0.157,0.003,0.055,0.083
0.02,0.176,0.155,-0.098,-0.068,0.166,-0.011,0.008,0.154,-0.003,0.055,0.091
0.02,0.174,0.154,-0.097,-0.068,0.164,-0.016,0.005,0.156,-0.005,0.054,0.1
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.02,0.005,0.16,-0.005,0.05,0.095
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.024,0.005,0.16,-0.009,0.05,0.095
0.017,0.167,0.15,-0.092,-0.067,0.158,-0.028,0.005,0.16,-0.014,0.05,0.095
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.031,0.005,0.16,-0.015,0.05,0.095
0.014,0.164,0.15,-0.089,-0.068,0.157,-0.029,0.004,0.16,-0.015,0.05,0.095
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.025,0.0,0.16,-0.02,0.05,0.095
0.009,0.16,0.15,-0.084,-0.071,0.155,-0.025,0.0,0.16,-0.034,0.05,0.091
0.014,0.161,0.147,-0.088,-0.066,0.154,-0.025,0.0,0.159,-0.03,0.053,0.09
0.012,0.157,0.144,-0.085,-0.066,0.15,-0.025,0.0,0.162,-0.022,0.056,0.09
0.003,0.148,0.145,-0.076,-0.071,0.146,-0.025,0.0,0.165,-0.019,0.055,0.09
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.025,0.0,0.165,-0.015,0.055,0.09
-0.013,0.132,0.145,-0.06,-0.079,0.138,-0.021,0.008,0.165,-0.007,0.055,0.089
-0.022,0.123,0.146,-0.051,-0.084,0.134,-0.02,0.014,0.165,-0.001,0.055,0.094
-0.008,0.135,0.143,-0.063,-0.076,0.139,-0.02,0.016,0.165,0.001,0.054,0.094
0.021,0.16,0.14,-0.091,-0.06,0.149,-0.02,0.022,0.165,0.008,0.056,0.099
0.035,0.175,0.14,-0.105,-0.053,0.157,-0.02,0.03,0.165,0.02,0.07,0.12
0.047,0.187,0.14,-0.117,-0.046,0.163,-0.02,0.034,0.164,0.028,0.091,0.129
0.058,0.2,0.141,-0.129,-0.042,0.17,-0.017,0.038,0.17,0.039,0.098,0.136
0.072,0.209,0.136,-0.141,-0.032,0.172,-0.013,0.043,0.179,0.049,0.105,0.142
0.062,0.209,0.147,-0.136,-0.043,0.178,-0.009,0.045,0.187,0.057,0.117,0.146
0.03,0.21,0.18,-0.12,-0.075,0.195,-0.005,0.045,0.195,0.07,0.12,0.15
0.058,0.228,0.17,-0.143,-0.056,0.198,-0.001,0.058,0.209,0.08,0.125,0.143
0.066,0.224,0.158,-0.145,-0.047,0.191,0.003,0.056,0.203,0.073,0.117,0.134
0.059,0.208,0.149,-0.134,-0.046,0.179,0.006,0.045,0.19,0.058,0.105,0.126
0.059,0.197,0.138,-0.128,-0.039,0.167,0.004,0.039,0.183,0.048,0.098,0.118
0.05,0.18,0.13,-0.115,-0.04,0.155,0.0,0.035,0.175,0.04,0.09,0.11
0.046,0.164,0.118,-0.105,-0.036,0.141,0.0,0.027,0.167,0.028,0.082,0.102
0.04,0.148,0.108,-0.095,-0.034,0.128,0.0,0.019,0.159,0.016,0.074,0.097
0.029,0.131,0.102,-0.08,-0.037,0.116,0.0,0.012,0.15,0.005,0.066,0.093
0.018,0.118,0.1,-0.068,-0.041,0.109,0.0,0.011,0.144,-0.001,0.059,0.089
0.015,0.115,0.1,-0.065,-0.043,0.107,0.0,0.015,0.145,-0.005,0.055,0.085
0.011,0.111,0.1,-0.061,-0.045,0.106,0.0,0.015,0.145,-0.009,0.051,0.085
0.01,0.107,0.097,-0.059,-0.044,0.102,0.0,0.015,0.145,-0.013,0.046,0.082
0.008,0.103,0.094,-0.056,-0.043,0.098,0.0,0.015,0.145,-0.017,0.045,0.08
0.004,0.1,0.095,-0.053,-0.045,0.097,0.0,0.015,0.145,-0.021,0.044,0.079
0.005,0.1,0.095,-0.053,-0.045,0.097,0.0,0.015,0.145,-0.025,0.04,0.075
0.005,0.096,0.091,-0.051,-0.043,0.093,0.0,0.015,0.145,-0.026,0.036,0.075
0.002,0.092,0.089,-0.047,-0.044,0.091,0.003,0.015,0.145,-0.022,0.035,0.073
-0.002,0.088,0.091,-0.043,-0.047,0.089,0.005,0.015,0.145,-0.019,0.034,0.067
-0.005,0.084,0.089,-0.039,-0.048,0.086,0.006,0.015,0.145,-0.02,0.029,0.065
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.01,0.015,0.145,-0.02,0.025,0.065
-0.004,0.08,0.085,-0.038,-0.044,0.082,0.01,0.015,0.145,-0.018,0.025,0.061
-0.009,0.077,0.086,-0.035,-0.047,0.081,0.009,0.013,0.145,-0.036,0.022,0.06
-0.009,0.074,0.083,-0.033,-0.046,0.079,0.012,0.021,0.145,-0.046,0.019,0.058
-0.004,0.075,0.08,-0.035,-0.042,0.077,0.015,0.03,0.145,-0.039,0.02,0.054
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.015,0.025,0.145,-0.04,0.02,0.055
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.015,0.025,0.145,-0.036,0.016,0.059
-0.002,0.075,0.077,-0.037,-0.04,0.076,0.018,0.025,0.145,-0.035,0.015,0.06
0.001,0.075,0.074,-0.038,-0.037,0.075,0.021,0.025,0.145,-0.033,0.015,0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,0.02,0.025,0.145,-0.029,0.016,0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,0.02,0.025,0.145,-0.03,0.02,0.06
0.004,0.075,0.071,-0.04,-0.034,0.072,0.024,0.025,0.145,-0.031,0.02,0.06
0.005,0.075,0.07,-0.04,-0.033,0.072,0.025,0.025,0.143,-0.027,0.025,0.06
0.005,0.075,0.07,-0.04,-0.033,0.072,0.025,0.025,0.151,-0.025,0.036,0.06
0.005,0.075,0.07,-0.04,-0.033,0.072,0.024,0.025,0.161,-0.024,0.047,0.061
0.005,0.075,0.07,-0.04,-0.033,0.072,0.02,0.025,0.16,-0.02,0.05,0.065
0.005,0.075,0.07,-0.04,-0.033,0.072,0.02,0.025,0.16,-0.02,0.05,0.065
0.006,0.075,0.069,-0.041,-0.032,0.071,0.02,0.025,0.16,-0.017,0.05,0.065
0.0,0.075,0.075,-0.038,-0.038,0.075,0.02,0.025,0.16,-0.014,0.05,0.065
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.02,0.025,0.16,-0.015,0.05,0.065
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.02,0.025,0.16,-0.015,0.05,0.065
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.016,0.025,0.16,-0.011,0.05,0.065
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.025,0.16,-0.01,0.05,0.064
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.025,0.16,-0.01,0.05,0.067
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.025,0.16,-0.01,0.05,0.07
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.025,0.16,-0.01,0.05,0.07
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.025,0.16,-0.01,0.05,0.07
-0.014,0.076,0.09,-0.031,-0.053,0.082,0.016,0.025,0.16,-0.007,0.05,0.073
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.013,0.025,0.16,-0.004,0.05,0.076
-0.011,0.079,0.09,-0.034,-0.051,0.084,0.01,0.025,0.16,-0.005,0.05,0.075
0.005,0.095,0.09,-0.05,-0.043,0.092,0.01,0.025,0.16,-0.005,0.05,0.075
-0.002,0.088,0.09,-0.043,-0.046,0.089,0.01,0.025,0.16,-0.005,0.05,0.079
-0.011,0.079,0.09,-0.034,-0.051,0.084,0.01,0.027,0.16,-0.005,0.05,0.08
-0.003,0.087,0.09,-0.042,-0.046,0.089,0.01,0.033,0.16,-0.005,0.05,0.08
0.013,0.103,0.09,-0.058,-0.039,0.096,0.009,0.034,0.16,-0.004,0.05,0.08
0.015,0.105,0.09,-0.06,-0.038,0.097,0.005,0.03,0.16,0.0,0.05,0.08
0.015,0.105,0.09,-0.06,-0.038,0.097,0.005,0.03,0.16,0.0,0.05,0.08
0.015,0.105,0.09,-0.06,-0.038,0.097,0.005,0.027,0.16,0.0,0.05,0.08
0.015,0.105,0.09,-0.06,-0.038,0.097,0.005,0.024,0.16,0.0,0.05,0.08
0.015,0.105,0.09,-0.06,-0.038,0.097,0.005,0.025,0.16,0.0,0.05,0.08
0.015,0.105,0.09,-0.06,-0.038,0.097,0.005,0.025,0.16,0.0,0.05,0.08
0.015,0.105,0.09,-0.06,-0.038,0.097,0.004,0.021,0.16,0.004,0.05,0.08
0.015,0.105,0.09,-0.06,-0.038,0.097,0.01,0.02,0.157,0.005,0.053,0.079
0.015,0.105,0.09,-0.06,-0.038,0.097,0.02,0.018,0.155,0.005,0.055,0.082
0.015,0.105,0.09,-0.06,-0.038,0.097,0.025,0.014,0.154,0.005,0.056,0.085
0.015,0.105,0.09,-0.06,-0.038,0.097,0.02,0.015,0.15,0.005,0.06,0.085
0.015,0.105,0.09,-0.06,-0.038,0.097,0.015,0.016,0.15,0.005,0.06,0.085
0.018,0.108,0.09,-0.063,-0.036,0.099,0.015,0.012,0.151,0.004,0.063,0.085
0.021,0.111,0.09,-0.066,-0.034,0.1,0.014,0.01,0.148,0.007,0.065,0.085
0.019,0.11,0.091,-0.065,-0.036,0.1,0.009,0.009,0.145,0.01,0.066,0.085
0.015,0.11,0.095,-0.063,-0.04,0.102,0.005,0.005,0.145,0.01,0.07,0.085
0.01,0.11,0.1,-0.06,-0.045,0.105,0.005,0.005,0.141,0.01,0.07,0.089
0.013,0.111,0.098,-0.062,-0.043,0.104,0.002,0.006,0.14,0.013,0.073,0.09
0.0,0.108,0.108,-0.054,-0.054,0.108,-0.002,0.003,0.139,0.016,0.077,0.09
-0.007,0.114,0.121,-0.054,-0.064,0.118,-0.006,0.0,0.142,0.014,0.081,0.089
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.01,0.0,0.155,0.015,0.085,0.09
0.025,0.136,0.111,-0.081,-0.043,0.123,-0.014,-0.002,0.161,0.033,0.085,0.102
0.027,0.134,0.107,-0.081,-0.04,0.121,-0.018,0.017,0.154,0.031,0.088,0.107
0.032,0.135,0.103,-0.084,-0.036,0.119,-0.021,0.039,0.183,0.055,0.091,0.104
0.036,0.135,0.099,-0.086,-0.032,0.116,-0.019,0.064,0.253,0.123,0.098,0.107
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.025,0.095,0.31,0.19,0.115,0.12
0.043,0.135,0.092,-0.089,-0.025,0.113,-0.058,0.069,0.328,0.244,0.138,0.139
0.058,0.137,0.079,-0.097,-0.011,0.107,-0.112,0.042,0.301,0.287,0.17,0.166
0.066,0.129,0.063,-0.097,0.001,0.095,-0.182,-0.005,0.275,0.338,0.212,0.193
0.067,0.111,0.043,-0.089,0.011,0.077,-0.268,-0.104,0.223,0.391,0.273,0.233
0.08,0.095,0.015,-0.088,0.032,0.055,-0.375,-0.24,0.1,0.445,0.36,0.3
0.083,0.078,-0.006,-0.08,0.044,0.036,-0.507,-0.387,-0.006,0.559,0.452,0.361
0.136,0.07,-0.065,-0.102,0.1,0.003,-0.63,-0.538,-0.103,0.715,0.549,0.421
0.211,0.037,-0.174,-0.124,0.192,-0.068,-0.755,-0.68,-0.195,0.905,0.685,0.509
0.258,-0.026,-0.284,-0.116,0.271,-0.155,-0.905,-0.84,-0.291,1.138,0.861,0.625
0.285,-0.08,-0.365,-0.102,0.325,-0.222,-1.075,-1.035,-0.37,1.44,1.05,0.745
0.331,-0.128,-0.459,-0.101,0.395,-0.293,-1.229,-1.194,-0.358,1.85,1.251,0.853
0.389,-0.217,-0.606,-0.086,0.498,-0.411,-1.33,-1.297,-0.338,2.317,1.472,0.961
0.435,-0.367,-0.802,-0.034,0.619,-0.584,-1.396,-1.372,-0.331,2.707,1.66,1.036
0.468,-0.524,-0.992,0.028,0.73,-0.758,-1.455,-1.441,-0.323,2.993,1.788,1.074
0.5,-0.635,-1.135,0.068,0.818,-0.885,-1.505,-1.49,-0.32,3.27,1.895,1.11
0.529,-0.736,-1.265,0.104,0.897,-1.0,-1.526,-1.507,-0.32,3.544,2.021,1.156
0.551,-0.823,-1.374,0.137,0.963,-1.099,-1.511,-1.489,-0.292,3.625,2.149,1.211
0.569,-0.875,-1.443,0.153,1.007,-1.159,-1.494,-1.513,-0.382,3.397,2.17,1.22
0.574,-0.875,-1.449,0.151,1.011,-1.162,-1.47,-1.543,-0.563,3.004,2.079,1.188
0.56,-0.84,-1.4,0.14,0.98,-1.12,-1.405,-1.495,-0.675,2.615,1.965,1.165
0.55,-0.81,-1.36,0.13,0.955,-1.085,-1.322,-1.457,-0.795,2.136,1.83,1.132
0.519,-0.795,-1.313,0.139,0.916,-1.054,-1.233,-1.389,-0.862,1.73,1.729,1.106
0.471,-0.785,-1.256,0.157,0.864,-1.02,-1.115,-1.251,-0.8,1.474,1.635,1.051
0.441,-0.772,-1.213,0.165,0.828,-0.992,-0.977,-1.052,-0.636,1.314,1.548,0.972
0.45,-0.76,-1.21,0.155,0.83,-0.985,-0.845,-0.82,-0.435,1.2,1.485,0.89
0.481,-0.751,-1.232,0.135,0.857,-0.991,-0.692,-0.566,-0.202,1.124,1.379,0.752
0.508,-0.715,-1.224,0.104,0.866,-0.969,-0.56,-0.381,-0.08,0.905,1.27,0.65
0.467,-0.666,-1.133,0.1,0.8,-0.899,-0.488,-0.323,-0.132,0.464,1.136,0.578
0.39,-0.636,-1.026,0.123,0.708,-0.83,-0.457,-0.347,-0.285,-0.067,0.95,0.474
0.355,-0.635,-0.99,0.14,0.673,-0.812,-0.415,-0.36,-0.395,-0.44,0.775,0.345
0.319,-0.634,-0.953,0.157,0.636,-0.793,-0.363,-0.337,-0.383,-0.529,0.684,0.264
0.284,-0.607,-0.892,0.161,0.588,-0.75,-0.31,-0.312,-0.364,-0.575,0.565,0.216
0.258,-0.575,-0.833,0.159,0.545,-0.704,-0.26,-0.286,-0.35,-0.623,0.467,0.172
0.225,-0.538,-0.763,0.157,0.494,-0.65,-0.214,-0.259,-0.324,-0.629,0.399,0.132
0.175,-0.475,-0.65,0.15,0.413,-0.562,-0.17,-0.235,-0.3,-0.625,0.295,0.105
0.133,-0.397,-0.53,0.132,0.333,-0.463,-0.13,-0.203,-0.26,-0.624,0.212,0.076
0.103,-0.304,-0.407,0.101,0.255,-0.356,-0.089,-0.175,-0.221,-0.592,0.146,0.057
0.077,-0.222,-0.299,0.072,0.189,-0.261,-0.055,-0.141,-0.174,-0.552,0.085,0.042
0.055,-0.143,-0.198,0.045,0.127,-0.17,-0.028,-0.1,-0.115,-0.514,0.025,0.026
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.005,-0.065,-0.06,-0.46,-0.03,0.01
0.015,-0.019,-0.033,0.002,0.024,-0.026,0.007,-0.04,-0.024,-0.41,-0.069,-0.007
-0.002,0.023,0.024,-0.01,-0.013,0.024,0.019,-0.02,0.014,-0.374,-0.084,-0.016
-0.02,0.047,0.067,-0.014,-0.043,0.057,0.031,-0.001,0.039,-0.346,-0.083,-0.025
-0.031,0.062,0.093,-0.016,-0.062,0.077,0.043,0.013,0.055,-0.318,-0.079,-0.03
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.055,0.03,0.085,-0.285,-0.08,-0.025
-0.04,0.121,0.161,-0.041,-0.101,0.141,0.067,0.058,0.121,-0.251,-0.081,-0.025
-0.028,0.141,0.169,-0.056,-0.099,0.155,0.077,0.082,0.152,-0.239,-0.077,-0.025
-0.019,0.156,0.175,-0.069,-0.097,0.165,0.083,0.094,0.16,-0.24,-0.075,-0.025
-0.027,0.161,0.187,-0.067,-0.107,0.173,0.085,0.095,0.154,-0.24,-0.075,-0.025
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.085,0.095,0.155,-0.24,-0.075,-0.025
-0.03,0.159,0.188,-0.064,-0.109,0.174,0.085,0.099,0.151,-0.24,-0.086,-0.025
-0.032,0.17,0.202,-0.069,-0.117,0.186,0.088,0.1,0.149,-0.24,-0.1,-0.025
-0.039,0.175,0.214,-0.068,-0.127,0.194,0.091,0.102,0.151,-0.24,-0.108,-0.025
-0.046,0.169,0.216,-0.062,-0.131,0.192,0.09,0.105,0.149,-0.241,-0.11,-0.025
