I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.054,0.054,-0.027,-0.028,0.053,-0.007,-0.061,-0.065,-0.062,-0.03,-0.035
0.008,0.055,0.047,-0.032,-0.02,0.051,-0.012,-0.078,-0.065,-0.059,-0.028,-0.035
0.011,0.056,0.045,-0.034,-0.017,0.05,-0.017,-0.085,-0.065,-0.06,-0.024,-0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.08,-0.065,-0.06,-0.025,-0.035
0.015,0.057,0.041,-0.036,-0.013,0.048,-0.033,-0.08,-0.065,-0.06,-0.025,-0.035
0.015,0.051,0.036,-0.033,-0.011,0.043,-0.039,-0.08,-0.065,-0.061,-0.022,-0.035
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.039,-0.08,-0.065,-0.058,-0.019,-0.035
0.015,0.049,0.034,-0.033,-0.01,0.041,-0.034,-0.08,-0.065,-0.055,-0.02,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.08,-0.065,-0.055,-0.02,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.026,-0.08,-0.065,-0.055,-0.02,-0.035
0.016,0.043,0.027,-0.029,-0.006,0.034,-0.025,-0.081,-0.065,-0.055,-0.02,-0.035
0.012,0.037,0.025,-0.026,-0.006,0.031,-0.024,-0.078,-0.066,-0.054,-0.019,-0.035
0.011,0.035,0.024,-0.023,-0.007,0.03,-0.019,-0.075,-0.073,-0.057,-0.022,-0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.015,-0.075,-0.085,-0.07,-0.035,-0.035
0.01,0.031,0.02,-0.02,-0.005,0.025,-0.015,-0.075,-0.09,-0.075,-0.04,-0.035
0.014,0.031,0.017,-0.023,-0.001,0.024,-0.013,-0.075,-0.09,-0.075,-0.04,-0.035
0.011,0.026,0.015,-0.019,-0.002,0.02,-0.007,-0.075,-0.09,-0.075,-0.04,-0.035
-0.003,0.011,0.014,-0.005,-0.009,0.013,-0.005,-0.075,-0.09,-0.076,-0.04,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.075,-0.09,-0.08,-0.04,-0.035
-0.018,-0.008,0.011,0.013,-0.015,0.001,-0.001,-0.075,-0.09,-0.08,-0.04,-0.034
-0.023,-0.018,0.004,0.02,-0.013,-0.007,0.001,-0.072,-0.09,-0.079,-0.039,-0.041
-0.029,-0.032,-0.002,0.031,-0.013,-0.016,-0.001,-0.069,-0.09,-0.084,-0.043,-0.048
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.001,-0.07,-0.09,-0.092,-0.052,-0.051
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.07,-0.09,-0.095,-0.06,-0.055
-0.044,-0.062,-0.019,0.053,-0.012,-0.04,0.005,-0.07,-0.09,-0.099,-0.063,-0.059
-0.043,-0.069,-0.026,0.056,-0.009,-0.047,0.004,-0.07,-0.09,-0.103,-0.075,-0.063
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.007,-0.07,-0.09,-0.108,-0.082,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.07,-0.09,-0.11,-0.08,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.07,-0.09,-0.105,-0.08,-0.065
-0.045,-0.069,-0.024,0.058,-0.011,-0.046,0.01,-0.07,-0.09,-0.105,-0.08,-0.065
-0.039,-0.076,-0.037,0.058,-0.001,-0.055,0.013,-0.067,-0.09,-0.105,-0.08,-0.065
-0.034,-0.083,-0.049,0.059,0.008,-0.066,0.016,-0.064,-0.09,-0.105,-0.08,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.065,-0.09,-0.105,-0.08,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.065,-0.09,-0.105,-0.08,-0.065
-0.039,-0.089,-0.05,0.064,0.006,-0.07,0.019,-0.061,-0.09,-0.105,-0.08,-0.065
-0.04,-0.09,-0.049,0.065,0.004,-0.07,0.021,-0.06,-0.09,-0.105,-0.08,-0.065
-0.04,-0.092,-0.052,0.066,0.006,-0.072,0.019,-0.06,-0.09,-0.105,-0.08,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.021,-0.06,-0.09,-0.105,-0.08,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.06,-0.09,-0.105,-0.08,-0.065
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.025,-0.056,-0.09,-0.105,-0.08,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.024,-0.055,-0.091,-0.105,-0.08,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.027,-0.055,-0.088,-0.105,-0.08,-0.065
-0.044,-0.1,-0.056,0.073,0.006,-0.078,0.03,-0.055,-0.085,-0.105,-0.08,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,-0.055,-0.085,-0.105,-0.08,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,-0.051,-0.085,-0.105,-0.08,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.031,-0.049,-0.086,-0.105,-0.08,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.028,-0.051,-0.083,-0.105,-0.08,-0.065
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.025,-0.049,-0.08,-0.105,-0.08,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.045,-0.08,-0.105,-0.08,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.045,-0.08,-0.105,-0.08,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.045,-0.081,-0.105,-0.08,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.045,-0.078,-0.105,-0.08,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.044,-0.075,-0.105,-0.08,-0.066
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.04,-0.075,-0.105,-0.08,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.04,-0.075,-0.105,-0.08,-0.07
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.025,-0.04,-0.075,-0.102,-0.08,-0.07
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.025,-0.04,-0.075,-0.099,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.039,-0.074,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.035,-0.07,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.035,-0.07,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.036,-0.07,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.033,-0.07,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.03,-0.069,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.03,-0.065,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.03,-0.065,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.027,-0.065,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.024,-0.065,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.025,-0.065,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.025,-0.065,-0.1,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.021,-0.061,-0.096,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.019,-0.06,-0.095,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.021,-0.058,-0.095,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.019,-0.055,-0.095,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.015,-0.055,-0.095,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.029,-0.015,-0.051,-0.095,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,-0.016,-0.05,-0.095,-0.08,-0.07
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.032,-0.013,-0.048,-0.095,-0.08,-0.07
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.035,-0.009,-0.045,-0.095,-0.08,-0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.01,-0.045,-0.095,-0.08,-0.07
-0.035,-0.104,-0.068,0.069,0.017,-0.085,0.039,-0.013,-0.04,-0.095,-0.08,-0.069
-0.026,-0.112,-0.085,0.069,0.03,-0.098,0.039,0.01,-0.044,-0.095,-0.079,-0.076
-0.017,-0.132,-0.114,0.075,0.049,-0.123,0.044,0.037,-0.025,-0.096,-0.082,-0.081
-0.004,-0.145,-0.142,0.075,0.07,-0.144,0.059,0.064,0.014,-0.092,-0.094,-0.088
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.075,0.11,0.045,-0.08,-0.105,-0.105
0.026,-0.127,-0.153,0.05,0.09,-0.139,0.097,0.155,0.089,-0.075,-0.1,-0.109
0.025,-0.118,-0.143,0.046,0.085,-0.13,0.098,0.189,0.132,-0.037,-0.106,-0.115
0.022,-0.114,-0.136,0.046,0.079,-0.125,0.095,0.222,0.181,0.012,-0.075,-0.093
0.032,-0.096,-0.128,0.032,0.08,-0.112,0.084,0.24,0.24,0.067,-0.012,-0.051
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.05,0.23,0.3,0.17,0.045,-0.015
0.113,0.001,-0.111,-0.057,0.112,-0.054,0.02,0.226,0.36,0.319,0.16,0.058
0.174,0.068,-0.106,-0.121,0.14,-0.019,-0.033,0.181,0.423,0.485,0.302,0.148
0.243,0.156,-0.087,-0.199,0.165,0.034,-0.094,0.124,0.484,0.657,0.451,0.245
0.306,0.247,-0.059,-0.276,0.182,0.094,-0.159,0.059,0.521,0.836,0.612,0.354
0.365,0.33,-0.035,-0.347,0.2,0.147,-0.245,-0.055,0.535,1.045,0.805,0.485
0.409,0.418,0.009,-0.413,0.2,0.213,-0.34,-0.203,0.541,1.318,1.056,0.654
0.495,0.545,0.05,-0.521,0.222,0.297,-0.481,-0.455,0.447,1.602,1.333,0.84
0.585,0.695,0.11,-0.64,0.238,0.402,-0.651,-0.751,0.273,1.861,1.603,1.03
0.643,0.85,0.207,-0.747,0.218,0.529,-0.823,-1.046,0.064,2.107,1.866,1.223
0.685,1.005,0.32,-0.845,0.182,0.662,-0.98,-1.335,-0.15,2.33,2.11,1.4
0.702,1.117,0.415,-0.91,0.144,0.766,-1.095,-1.533,-0.303,2.461,2.268,1.519
0.672,1.196,0.524,-0.934,0.073,0.86,-1.153,-1.687,-0.432,2.508,2.347,1.585
0.586,1.213,0.627,-0.899,-0.021,0.919,-1.152,-1.718,-0.555,2.434,2.304,1.568
0.498,1.155,0.657,-0.827,-0.08,0.906,-1.096,-1.667,-0.639,2.267,2.154,1.473
0.43,1.04,0.61,-0.735,-0.09,0.825,-0.995,-1.63,-0.655,2.12,1.965,1.34
0.301,0.872,0.571,-0.586,-0.135,0.722,-0.874,-1.482,-0.626,2.013,1.725,1.155
0.202,0.716,0.515,-0.459,-0.156,0.615,-0.761,-1.336,-0.582,1.83,1.452,0.954
0.108,0.556,0.448,-0.332,-0.17,0.502,-0.63,-1.212,-0.595,1.46,1.098,0.723
-0.009,0.384,0.393,-0.188,-0.201,0.388,-0.477,-1.101,-0.751,0.697,0.591,0.44
-0.115,0.235,0.35,-0.06,-0.233,0.292,-0.345,-1.02,-0.995,-0.31,0.03,0.16
-0.198,0.113,0.311,0.042,-0.255,0.212,-0.257,-0.941,-1.093,-0.745,-0.262,-0.011
-0.223,0.039,0.262,0.092,-0.242,0.15,-0.196,-0.854,-1.066,-0.776,-0.371,-0.109
-0.233,-0.023,0.21,0.127,-0.221,0.093,-0.144,-0.769,-0.989,-0.737,-0.391,-0.159
-0.246,-0.082,0.164,0.164,-0.205,0.041,-0.093,-0.682,-0.904,-0.715,-0.377,-0.18
-0.235,-0.115,0.12,0.175,-0.177,0.002,-0.045,-0.575,-0.81,-0.655,-0.37,-0.2
-0.216,-0.143,0.073,0.179,-0.144,-0.035,0.001,-0.457,-0.693,-0.597,-0.361,-0.21
-0.222,-0.166,0.056,0.194,-0.139,-0.055,0.031,-0.361,-0.593,-0.553,-0.36,-0.205
-0.217,-0.165,0.052,0.191,-0.135,-0.056,0.061,-0.295,-0.525,-0.517,-0.342,-0.196
-0.188,-0.145,0.043,0.166,-0.115,-0.051,0.082,-0.241,-0.453,-0.471,-0.307,-0.188
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.08,-0.185,-0.355,-0.405,-0.28,-0.18
-0.141,-0.114,0.027,0.127,-0.084,-0.043,0.08,-0.136,-0.277,-0.343,-0.248,-0.172
-0.119,-0.1,0.019,0.109,-0.069,-0.04,0.08,-0.092,-0.207,-0.297,-0.218,-0.161
-0.103,-0.092,0.011,0.097,-0.056,-0.04,0.08,-0.046,-0.147,-0.251,-0.193,-0.151
-0.093,-0.09,0.004,0.091,-0.049,-0.043,0.08,0.002,-0.097,-0.214,-0.169,-0.142
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.045,-0.05,-0.2,-0.15,-0.13
-0.086,-0.09,-0.004,0.089,-0.041,-0.047,0.08,0.075,-0.025,-0.184,-0.145,-0.122
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.083,0.088,-0.004,-0.167,-0.142,-0.111
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.087,0.091,0.012,-0.153,-0.138,-0.1
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.091,0.097,0.022,-0.143,-0.134,-0.094
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.095,0.105,0.03,-0.135,-0.13,-0.09
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.1,0.108,0.038,-0.131,-0.126,-0.09
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.097,0.119,0.046,-0.127,-0.125,-0.09
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.094,0.13,0.054,-0.123,-0.123,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.136,0.062,-0.119,-0.119,-0.089
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.14,0.07,-0.115,-0.12,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.144,0.075,-0.111,-0.12,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.145,0.074,-0.106,-0.117,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.147,0.078,-0.105,-0.115,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.15,0.087,-0.104,-0.115,-0.084
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.15,0.09,-0.1,-0.115,-0.08
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.091,0.154,0.094,-0.1,-0.115,-0.08
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.09,0.155,0.098,-0.097,-0.112,-0.08
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.09,0.157,0.102,-0.094,-0.109,-0.08
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.09,0.16,0.105,-0.095,-0.11,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.16,0.105,-0.095,-0.11,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.16,0.109,-0.091,-0.106,-0.076
-0.028,-0.081,-0.053,0.054,0.013,-0.066,0.09,0.16,0.11,-0.09,-0.105,-0.075
-0.023,-0.078,-0.056,0.051,0.017,-0.066,0.09,0.16,0.112,-0.088,-0.105,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.089,0.161,0.115,-0.085,-0.105,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.165,0.115,-0.085,-0.105,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.165,0.119,-0.081,-0.101,-0.071
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.085,0.165,0.12,-0.079,-0.1,-0.07
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.085,0.165,0.121,-0.081,-0.1,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.085,0.165,0.126,-0.079,-0.1,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.085,0.165,0.13,-0.075,-0.1,-0.07
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.085,0.169,0.134,-0.075,-0.096,-0.07
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.085,0.173,0.135,-0.072,-0.095,-0.067
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.085,0.177,0.137,-0.07,-0.093,-0.064
-0.009,-0.064,-0.055,0.037,0.024,-0.06,0.086,0.18,0.14,-0.069,-0.09,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,0.18,0.14,-0.065,-0.09,-0.065
-0.009,-0.06,-0.051,0.034,0.021,-0.055,0.09,0.184,0.144,-0.065,-0.086,-0.061
-0.011,-0.061,-0.05,0.036,0.019,-0.055,0.09,0.185,0.145,-0.062,-0.085,-0.059
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.09,0.187,0.147,-0.06,-0.083,-0.061
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.09,0.19,0.15,-0.059,-0.08,-0.059
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.09,0.19,0.15,-0.055,-0.08,-0.055
-0.004,-0.055,-0.05,0.03,0.023,-0.052,0.09,0.194,0.154,-0.055,-0.076,-0.055
-0.009,-0.056,-0.047,0.032,0.02,-0.051,0.09,0.198,0.158,-0.052,-0.075,-0.056
-0.009,-0.053,-0.044,0.031,0.018,-0.049,0.09,0.202,0.162,-0.05,-0.073,-0.053
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.09,0.205,0.165,-0.049,-0.07,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.09,0.205,0.165,-0.045,-0.07,-0.05
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.09,0.209,0.169,-0.045,-0.066,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.09,0.21,0.173,-0.042,-0.065,-0.047
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.09,0.212,0.177,-0.038,-0.063,-0.044
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.09,0.215,0.181,-0.034,-0.06,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.215,0.185,-0.03,-0.06,-0.045
0.004,-0.036,-0.04,0.016,0.022,-0.037,0.09,0.223,0.193,-0.026,-0.056,-0.041
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.228,0.198,-0.021,-0.054,-0.039
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.09,0.232,0.202,-0.02,-0.056,-0.041
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,0.235,0.206,-0.019,-0.054,-0.039
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,0.235,0.21,-0.015,-0.05,-0.035
0.01,-0.026,-0.036,0.008,0.023,-0.031,0.09,0.239,0.214,-0.011,-0.05,-0.035
0.009,-0.025,-0.035,0.008,0.023,-0.03,0.09,0.239,0.217,-0.007,-0.047,-0.035
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.09,0.243,0.224,-0.003,-0.044,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.09,0.251,0.231,0.001,-0.045,-0.034
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.09,0.255,0.235,0.005,-0.045,-0.03
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.09,0.263,0.243,0.004,-0.041,-0.03
0.021,-0.015,-0.036,-0.002,0.029,-0.025,0.093,0.268,0.249,0.011,-0.036,-0.027
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.096,0.274,0.251,0.018,-0.035,-0.025
0.02,-0.009,-0.03,-0.005,0.025,-0.02,0.095,0.281,0.259,0.021,-0.034,-0.024
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.095,0.285,0.275,0.025,-0.03,-0.02
0.015,-0.011,-0.026,-0.002,0.021,-0.018,0.095,0.289,0.276,0.033,-0.025,-0.02
0.018,-0.007,-0.024,-0.005,0.021,-0.015,0.095,0.292,0.273,0.039,-0.026,-0.021
0.021,-0.005,-0.026,-0.007,0.024,-0.015,0.095,0.302,0.282,0.041,-0.022,-0.018
0.02,-0.004,-0.024,-0.007,0.022,-0.014,0.095,0.318,0.299,0.047,-0.013,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.095,0.325,0.31,0.055,-0.01,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.095,0.329,0.318,0.059,-0.006,-0.011
0.02,-0.001,-0.021,-0.01,0.02,-0.011,0.095,0.336,0.327,0.066,-0.002,-0.01
0.02,0.002,-0.018,-0.01,0.019,-0.008,0.095,0.342,0.332,0.072,0.002,-0.008
0.021,0.006,-0.015,-0.013,0.017,-0.004,0.095,0.348,0.337,0.077,0.006,-0.004
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.095,0.36,0.35,0.085,0.01,-0.005
0.029,0.014,-0.015,-0.021,0.022,-0.001,0.095,0.364,0.359,0.089,0.018,-0.005
0.03,0.018,-0.012,-0.024,0.021,0.003,0.095,0.373,0.362,0.096,0.023,-0.002
0.031,0.022,-0.009,-0.027,0.02,0.006,0.095,0.385,0.372,0.103,0.027,0.002
0.036,0.026,-0.01,-0.031,0.023,0.007,0.095,0.392,0.388,0.106,0.031,0.006
0.04,0.03,-0.01,-0.035,0.025,0.01,0.095,0.4,0.395,0.11,0.035,0.01
0.044,0.037,-0.006,-0.04,0.025,0.015,0.095,0.412,0.407,0.122,0.039,0.014
0.051,0.049,-0.001,-0.05,0.026,0.023,0.095,0.422,0.417,0.132,0.042,0.018
0.058,0.058,0.0,-0.058,0.029,0.029,0.095,0.427,0.421,0.137,0.049,0.022
0.059,0.06,0.001,-0.06,0.03,0.03,0.095,0.432,0.427,0.142,0.056,0.026
0.055,0.06,0.005,-0.058,0.025,0.032,0.095,0.44,0.44,0.15,0.06,0.03
0.055,0.065,0.01,-0.06,0.022,0.037,0.095,0.444,0.448,0.153,0.064,0.029
0.054,0.064,0.009,-0.059,0.022,0.036,0.095,0.453,0.458,0.167,0.065,0.036
0.058,0.071,0.013,-0.064,0.022,0.042,0.095,0.467,0.473,0.181,0.068,0.043
0.068,0.09,0.022,-0.079,0.023,0.055,0.094,0.477,0.488,0.186,0.077,0.046
0.08,0.105,0.025,-0.093,0.027,0.065,0.09,0.485,0.495,0.19,0.085,0.05
0.081,0.109,0.029,-0.095,0.026,0.069,0.09,0.493,0.503,0.202,0.093,0.058
0.08,0.113,0.033,-0.096,0.023,0.073,0.087,0.499,0.512,0.212,0.101,0.063
0.081,0.118,0.037,-0.1,0.022,0.077,0.084,0.501,0.517,0.218,0.109,0.069
0.079,0.12,0.041,-0.099,0.019,0.08,0.085,0.507,0.522,0.228,0.117,0.076
0.075,0.12,0.045,-0.098,0.015,0.082,0.085,0.515,0.53,0.24,0.125,0.08
0.083,0.128,0.045,-0.106,0.019,0.086,0.081,0.519,0.538,0.248,0.129,0.088
0.089,0.132,0.043,-0.111,0.022,0.088,0.079,0.526,0.545,0.256,0.136,0.097
0.091,0.142,0.05,-0.117,0.02,0.096,0.081,0.533,0.556,0.264,0.144,0.102
0.097,0.159,0.062,-0.128,0.017,0.11,0.079,0.534,0.567,0.272,0.152,0.106
0.105,0.17,0.065,-0.138,0.02,0.117,0.075,0.53,0.575,0.28,0.16,0.11
0.11,0.178,0.068,-0.144,0.021,0.123,0.075,0.53,0.58,0.287,0.172,0.118
0.104,0.186,0.082,-0.145,0.011,0.134,0.076,0.531,0.577,0.3,0.185,0.127
0.098,0.192,0.094,-0.145,0.002,0.143,0.073,0.528,0.575,0.308,0.194,0.132
0.101,0.196,0.095,-0.149,0.003,0.146,0.07,0.525,0.574,0.312,0.202,0.137
0.105,0.2,0.095,-0.153,0.005,0.147,0.07,0.525,0.57,0.32,0.21,0.145
0.104,0.199,0.095,-0.152,0.004,0.146,0.07,0.525,0.57,0.324,0.214,0.149
0.117,0.211,0.094,-0.164,0.011,0.152,0.067,0.522,0.567,0.328,0.221,0.156
0.129,0.227,0.098,-0.179,0.015,0.163,0.063,0.52,0.565,0.332,0.227,0.162
0.13,0.237,0.107,-0.184,0.011,0.172,0.059,0.52,0.564,0.336,0.232,0.166
0.13,0.24,0.11,-0.185,0.01,0.175,0.055,0.52,0.56,0.34,0.24,0.17
0.13,0.24,0.11,-0.185,0.01,0.175,0.051,0.521,0.56,0.341,0.244,0.17
0.13,0.243,0.113,-0.187,0.008,0.178,0.046,0.509,0.557,0.337,0.248,0.173
0.13,0.245,0.115,-0.188,0.007,0.18,0.045,0.494,0.556,0.333,0.25,0.175
0.13,0.246,0.116,-0.188,0.006,0.181,0.044,0.481,0.552,0.329,0.251,0.176
0.125,0.25,0.125,-0.188,0.0,0.187,0.035,0.465,0.535,0.325,0.255,0.18
0.117,0.25,0.133,-0.184,-0.008,0.191,0.031,0.454,0.523,0.321,0.255,0.181
0.111,0.25,0.139,-0.18,-0.014,0.194,0.028,0.435,0.511,0.32,0.258,0.177
0.111,0.25,0.139,-0.181,-0.014,0.194,0.021,0.417,0.5,0.319,0.261,0.174
0.116,0.25,0.134,-0.184,-0.009,0.191,0.014,0.4,0.485,0.314,0.259,0.175
0.12,0.25,0.13,-0.185,-0.005,0.19,0.01,0.38,0.465,0.31,0.255,0.175
0.12,0.25,0.13,-0.185,-0.005,0.19,0.006,0.365,0.45,0.306,0.255,0.175
0.122,0.25,0.128,-0.186,-0.003,0.188,0.002,0.34,0.427,0.301,0.252,0.176
0.129,0.251,0.122,-0.19,0.003,0.186,0.0,0.312,0.404,0.301,0.25,0.173
0.128,0.248,0.12,-0.188,0.004,0.184,0.0,0.29,0.385,0.298,0.249,0.17
0.115,0.235,0.12,-0.175,-0.003,0.177,0.0,0.27,0.365,0.285,0.245,0.17
0.11,0.222,0.112,-0.166,-0.001,0.167,0.0,0.25,0.345,0.277,0.246,0.17
0.11,0.214,0.104,-0.162,0.003,0.159,0.0,0.233,0.325,0.266,0.237,0.17
0.109,0.205,0.096,-0.157,0.006,0.15,0.0,0.217,0.305,0.256,0.226,0.171
0.104,0.192,0.088,-0.148,0.007,0.139,0.0,0.2,0.284,0.247,0.217,0.168
0.1,0.18,0.08,-0.14,0.01,0.13,0.0,0.18,0.26,0.23,0.205,0.155
0.101,0.173,0.072,-0.137,0.015,0.122,0.0,0.16,0.236,0.214,0.198,0.143
0.091,0.158,0.067,-0.125,0.012,0.112,0.0,0.143,0.211,0.195,0.181,0.131
0.082,0.143,0.061,-0.113,0.01,0.102,0.0,0.127,0.19,0.177,0.161,0.119
0.079,0.132,0.053,-0.106,0.012,0.093,0.0,0.111,0.169,0.161,0.147,0.107
