I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.026,0.032,0.041,-0.044,0.003,0.05,-0.08,-0.085,-0.081,-0.095,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.05,-0.08,-0.085,-0.08,-0.095,-0.1
-0.093,-0.031,0.062,0.062,-0.078,0.016,0.05,-0.08,-0.085,-0.076,-0.095,-0.096
-0.085,-0.027,0.059,0.056,-0.072,0.016,0.05,-0.079,-0.085,-0.075,-0.095,-0.095
-0.085,-0.024,0.06,0.055,-0.072,0.017,0.05,-0.082,-0.085,-0.075,-0.095,-0.095
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.085,-0.086,-0.075,-0.095,-0.095
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.085,-0.09,-0.075,-0.095,-0.095
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.05,-0.085,-0.09,-0.075,-0.095,-0.091
-0.079,-0.02,0.06,0.05,-0.07,0.02,0.053,-0.085,-0.09,-0.075,-0.095,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.056,-0.085,-0.09,-0.075,-0.095,-0.09
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.055,-0.085,-0.09,-0.074,-0.094,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.085,-0.09,-0.07,-0.09,-0.09
-0.071,-0.016,0.055,0.043,-0.062,0.019,0.055,-0.085,-0.09,-0.07,-0.09,-0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.082,-0.09,-0.07,-0.09,-0.087
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.079,-0.09,-0.07,-0.09,-0.084
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.08,-0.09,-0.07,-0.09,-0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.08,-0.09,-0.07,-0.09,-0.085
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.055,-0.08,-0.09,-0.07,-0.09,-0.085
-0.065,-0.009,0.056,0.037,-0.06,0.022,0.055,-0.08,-0.09,-0.071,-0.09,-0.082
-0.064,-0.011,0.053,0.037,-0.058,0.021,0.055,-0.08,-0.09,-0.068,-0.09,-0.079
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.055,-0.08,-0.09,-0.065,-0.09,-0.08
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.08,-0.09,-0.065,-0.09,-0.08
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.076,-0.09,-0.065,-0.09,-0.08
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.075,-0.09,-0.065,-0.091,-0.081
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.075,-0.09,-0.065,-0.088,-0.078
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.055,-0.075,-0.09,-0.065,-0.085,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,-0.075,-0.09,-0.065,-0.085,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,-0.075,-0.09,-0.065,-0.085,-0.075
-0.051,0.0,0.05,0.026,-0.051,0.025,0.055,-0.075,-0.09,-0.066,-0.082,-0.072
-0.047,0.001,0.048,0.023,-0.048,0.024,0.055,-0.075,-0.09,-0.063,-0.079,-0.069
-0.046,-0.002,0.044,0.023,-0.045,0.021,0.055,-0.074,-0.09,-0.06,-0.08,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,-0.07,-0.09,-0.06,-0.08,-0.07
-0.065,-0.029,0.036,0.046,-0.05,0.003,0.055,-0.07,-0.09,-0.06,-0.076,-0.066
-0.058,-0.026,0.032,0.042,-0.045,0.003,0.055,-0.07,-0.09,-0.06,-0.074,-0.065
-0.043,-0.015,0.027,0.029,-0.035,0.006,0.055,-0.07,-0.09,-0.06,-0.076,-0.065
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.054,-0.07,-0.09,-0.059,-0.074,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,-0.07,-0.09,-0.055,-0.07,-0.065
-0.007,0.006,0.013,0.0,-0.011,0.009,0.05,-0.07,-0.09,-0.055,-0.07,-0.069
-0.012,-0.009,0.003,0.011,-0.008,-0.003,0.047,-0.07,-0.09,-0.055,-0.071,-0.07
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,0.044,-0.071,-0.09,-0.055,-0.068,-0.07
-0.03,-0.045,-0.015,0.038,-0.008,-0.03,0.045,-0.067,-0.09,-0.055,-0.065,-0.07
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,-0.065,-0.09,-0.055,-0.065,-0.07
0.006,0.038,0.032,-0.022,-0.014,0.035,0.041,-0.102,-0.09,-0.055,-0.065,-0.07
-0.036,0.06,0.097,-0.012,-0.067,0.078,0.04,-0.117,-0.091,-0.052,-0.062,-0.07
-0.054,0.064,0.118,-0.006,-0.086,0.091,0.038,-0.114,-0.088,-0.049,-0.059,-0.07
-0.049,0.059,0.108,-0.005,-0.078,0.083,0.034,-0.115,-0.085,-0.05,-0.06,-0.07
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.035,-0.115,-0.085,-0.05,-0.06,-0.07
-0.041,0.061,0.101,-0.01,-0.071,0.081,0.036,-0.115,-0.085,-0.05,-0.056,-0.07
-0.04,0.057,0.097,-0.009,-0.069,0.077,0.032,-0.115,-0.085,-0.051,-0.055,-0.07
-0.039,0.054,0.093,-0.008,-0.066,0.073,0.03,-0.115,-0.085,-0.048,-0.055,-0.07
-0.034,0.055,0.089,-0.011,-0.062,0.072,0.029,-0.115,-0.085,-0.045,-0.055,-0.071
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.025,-0.115,-0.085,-0.045,-0.055,-0.075
-0.026,0.051,0.077,-0.013,-0.052,0.064,0.025,-0.115,-0.085,-0.045,-0.051,-0.075
-0.019,0.05,0.069,-0.016,-0.044,0.059,0.026,-0.115,-0.082,-0.045,-0.049,-0.075
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.023,-0.115,-0.079,-0.045,-0.051,-0.075
-0.002,0.051,0.053,-0.025,-0.028,0.051,0.02,-0.115,-0.08,-0.045,-0.049,-0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,-0.115,-0.08,-0.045,-0.045,-0.075
0.001,0.038,0.037,-0.02,-0.018,0.037,0.02,-0.119,-0.08,-0.049,-0.045,-0.075
0.0,0.029,0.029,-0.015,-0.015,0.029,0.017,-0.12,-0.08,-0.05,-0.043,-0.075
-0.003,0.019,0.022,-0.009,-0.013,0.02,0.014,-0.12,-0.08,-0.052,-0.052,-0.075
-0.022,0.008,0.03,0.007,-0.026,0.018,0.015,-0.12,-0.08,-0.055,-0.068,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.12,-0.08,-0.055,-0.075,-0.075
-0.059,-0.012,0.047,0.035,-0.052,0.018,0.015,-0.12,-0.076,-0.059,-0.079,-0.075
-0.067,-0.023,0.044,0.045,-0.055,0.01,0.015,-0.12,-0.075,-0.06,-0.083,-0.074
-0.067,-0.022,0.045,0.044,-0.056,0.012,0.015,-0.12,-0.075,-0.06,-0.085,-0.077
-0.058,-0.014,0.045,0.035,-0.051,0.016,0.015,-0.12,-0.075,-0.06,-0.085,-0.08
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.12,-0.075,-0.06,-0.085,-0.08
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.015,-0.12,-0.075,-0.06,-0.085,-0.08
-0.041,0.003,0.045,0.018,-0.043,0.024,0.015,-0.12,-0.075,-0.06,-0.085,-0.08
-0.039,0.007,0.045,0.015,-0.042,0.026,0.015,-0.12,-0.075,-0.06,-0.085,-0.08
-0.033,0.011,0.044,0.011,-0.039,0.027,0.015,-0.121,-0.075,-0.06,-0.085,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,-0.125,-0.075,-0.06,-0.085,-0.08
-0.021,0.019,0.04,0.001,-0.03,0.029,0.011,-0.125,-0.079,-0.06,-0.085,-0.08
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.01,-0.124,-0.081,-0.063,-0.085,-0.083
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.01,-0.127,-0.079,-0.066,-0.085,-0.086
-0.027,0.013,0.04,0.007,-0.034,0.026,0.01,-0.13,-0.081,-0.065,-0.085,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.13,-0.085,-0.065,-0.085,-0.085
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.01,-0.13,-0.085,-0.065,-0.085,-0.085
-0.052,-0.011,0.041,0.031,-0.046,0.014,0.01,-0.133,-0.084,-0.065,-0.085,-0.085
-0.057,-0.019,0.038,0.038,-0.047,0.009,0.01,-0.136,-0.087,-0.065,-0.085,-0.085
-0.062,-0.028,0.035,0.044,-0.048,0.004,0.01,-0.135,-0.09,-0.065,-0.085,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.135,-0.09,-0.065,-0.085,-0.085
-0.066,-0.031,0.035,0.048,-0.051,0.002,0.01,-0.135,-0.09,-0.065,-0.085,-0.089
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.01,-0.135,-0.089,-0.066,-0.085,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.135,-0.092,-0.061,-0.085,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.135,-0.095,-0.064,-0.084,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.135,-0.095,-0.085,-0.08,-0.09
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.01,-0.135,-0.099,-0.086,-0.08,-0.09
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.01,-0.135,-0.1,-0.084,-0.08,-0.09
-0.066,-0.025,0.041,0.046,-0.053,0.008,0.01,-0.135,-0.102,-0.085,-0.08,-0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.135,-0.106,-0.085,-0.08,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.135,-0.105,-0.085,-0.08,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.135,-0.101,-0.085,-0.08,-0.086
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.007,-0.135,-0.1,-0.085,-0.08,-0.085
-0.059,-0.019,0.039,0.039,-0.049,0.01,0.004,-0.135,-0.1,-0.085,-0.08,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.135,-0.1,-0.085,-0.08,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.135,-0.1,-0.085,-0.08,-0.085
-0.056,-0.02,0.036,0.037,-0.046,0.008,0.001,-0.135,-0.1,-0.085,-0.079,-0.085
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.0,-0.135,-0.1,-0.085,-0.086,-0.085
-0.051,-0.018,0.033,0.034,-0.042,0.008,0.0,-0.135,-0.1,-0.085,-0.093,-0.085
-0.036,-0.007,0.029,0.021,-0.033,0.012,0.001,-0.135,-0.099,-0.085,-0.096,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.135,-0.095,-0.085,-0.1,-0.085
-0.05,-0.019,0.031,0.035,-0.04,0.005,0.009,-0.135,-0.095,-0.085,-0.1,-0.085
-0.061,-0.037,0.025,0.049,-0.042,-0.006,0.013,-0.135,-0.095,-0.085,-0.1,-0.085
-0.073,-0.057,0.016,0.065,-0.044,-0.02,0.017,-0.135,-0.095,-0.085,-0.1,-0.085
-0.087,-0.071,0.016,0.078,-0.051,-0.027,0.021,-0.134,-0.095,-0.085,-0.1,-0.084
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.13,-0.095,-0.085,-0.1,-0.08
-0.085,-0.052,0.033,0.068,-0.059,-0.009,0.026,-0.128,-0.096,-0.085,-0.099,-0.08
-0.085,-0.044,0.041,0.064,-0.063,-0.002,0.022,-0.14,-0.092,-0.084,-0.106,-0.08
-0.084,-0.036,0.047,0.06,-0.065,0.005,0.019,-0.145,-0.105,-0.089,-0.113,-0.08
-0.079,-0.028,0.051,0.053,-0.065,0.012,0.02,-0.139,-0.122,-0.095,-0.115,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,-0.135,-0.115,-0.09,-0.11,-0.08
-0.073,-0.018,0.055,0.045,-0.064,0.019,0.016,-0.131,-0.111,-0.085,-0.106,-0.08
-0.053,0.001,0.054,0.026,-0.054,0.028,0.014,-0.13,-0.107,-0.085,-0.105,-0.08
-0.046,0.011,0.057,0.017,-0.052,0.033,0.016,-0.129,-0.103,-0.084,-0.104,-0.08
-0.057,0.003,0.06,0.027,-0.059,0.032,0.014,-0.124,-0.099,-0.079,-0.099,-0.08
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.12,-0.095,-0.075,-0.095,-0.08
-0.064,-0.004,0.06,0.034,-0.061,0.027,0.01,-0.12,-0.091,-0.076,-0.096,-0.08
-0.069,-0.006,0.063,0.037,-0.066,0.028,0.01,-0.118,-0.084,-0.069,-0.089,-0.081
-0.067,-0.002,0.065,0.034,-0.066,0.032,0.009,-0.112,-0.077,-0.062,-0.082,-0.078
-0.058,0.007,0.065,0.025,-0.062,0.036,0.011,-0.11,-0.074,-0.059,-0.079,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.11,-0.07,-0.055,-0.075,-0.075
-0.042,0.023,0.065,0.009,-0.054,0.044,0.028,-0.106,-0.066,-0.047,-0.067,-0.071
-0.037,0.031,0.068,0.003,-0.053,0.049,0.036,-0.105,-0.063,-0.042,-0.062,-0.07
-0.031,0.039,0.071,-0.004,-0.051,0.054,0.044,-0.103,-0.056,-0.036,-0.058,-0.068
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.052,-0.099,-0.058,-0.038,-0.054,-0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.06,-0.1,-0.075,-0.055,-0.05,-0.065
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.069,-0.101,-0.08,-0.052,-0.05,-0.061
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.065,-0.097,-0.08,-0.049,-0.047,-0.06
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.057,-0.095,-0.08,-0.05,-0.045,-0.06
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.054,-0.094,-0.08,-0.05,-0.044,-0.06
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.05,-0.09,-0.08,-0.05,-0.04,-0.06
0.0,0.07,0.07,-0.035,-0.035,0.07,0.042,-0.089,-0.08,-0.05,-0.04,-0.06
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.036,-0.091,-0.08,-0.05,-0.037,-0.06
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.034,-0.086,-0.08,-0.05,-0.035,-0.06
0.0,0.101,0.101,-0.05,-0.051,0.101,0.027,-0.089,-0.08,-0.05,-0.035,-0.059
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.015,-0.11,-0.08,-0.05,-0.03,-0.055
-0.005,0.086,0.091,-0.041,-0.048,0.088,0.007,-0.109,-0.08,-0.05,-0.027,-0.055
-0.008,0.079,0.087,-0.036,-0.048,0.083,-0.004,-0.128,-0.08,-0.05,-0.048,-0.055
-0.01,0.073,0.083,-0.032,-0.047,0.078,-0.014,-0.144,-0.081,-0.051,-0.065,-0.055
-0.01,0.068,0.079,-0.029,-0.045,0.073,-0.023,-0.138,-0.079,-0.049,-0.065,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.035,-0.14,-0.08,-0.05,-0.07,-0.055
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.044,-0.166,-0.107,-0.079,-0.087,-0.055
-0.02,0.052,0.072,-0.016,-0.046,0.062,-0.042,-0.169,-0.131,-0.091,-0.095,-0.056
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.04,-0.163,-0.134,-0.09,-0.095,-0.053
-0.019,0.05,0.069,-0.016,-0.044,0.06,-0.039,-0.166,-0.13,-0.09,-0.095,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.165,-0.13,-0.09,-0.095,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.161,-0.126,-0.09,-0.095,-0.05
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.036,-0.16,-0.125,-0.09,-0.095,-0.05
-0.009,0.051,0.06,-0.021,-0.034,0.056,-0.033,-0.16,-0.123,-0.09,-0.095,-0.05
-0.011,0.048,0.059,-0.018,-0.035,0.054,-0.03,-0.16,-0.12,-0.09,-0.095,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,-0.16,-0.12,-0.09,-0.095,-0.05
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.026,-0.156,-0.116,-0.09,-0.099,-0.05
-0.036,0.02,0.056,0.008,-0.046,0.038,-0.024,-0.155,-0.115,-0.09,-0.1,-0.048
-0.044,0.009,0.053,0.017,-0.049,0.031,-0.026,-0.155,-0.113,-0.09,-0.1,-0.057
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.024,-0.155,-0.11,-0.09,-0.1,-0.073
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,-0.155,-0.11,-0.09,-0.1,-0.075
-0.065,-0.019,0.046,0.042,-0.055,0.013,-0.02,-0.151,-0.106,-0.09,-0.1,-0.075
-0.063,-0.018,0.045,0.04,-0.054,0.014,-0.017,-0.149,-0.102,-0.09,-0.1,-0.074
-0.057,-0.014,0.043,0.035,-0.05,0.014,-0.014,-0.151,-0.098,-0.09,-0.1,-0.077
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.149,-0.093,-0.09,-0.1,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.145,-0.09,-0.09,-0.1,-0.08
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.011,-0.145,-0.105,-0.09,-0.1,-0.08
-0.05,-0.015,0.034,0.032,-0.042,0.01,-0.009,-0.145,-0.125,-0.091,-0.1,-0.082
-0.05,-0.014,0.036,0.031,-0.042,0.011,-0.011,-0.145,-0.13,-0.088,-0.1,-0.088
-0.051,-0.017,0.034,0.034,-0.042,0.009,-0.009,-0.144,-0.124,-0.094,-0.1,-0.089
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.14,-0.125,-0.115,-0.1,-0.085
-0.069,-0.039,0.03,0.054,-0.049,-0.004,-0.005,-0.14,-0.121,-0.112,-0.1,-0.085
-0.071,-0.044,0.028,0.057,-0.049,-0.008,-0.002,-0.14,-0.12,-0.106,-0.1,-0.085
-0.067,-0.045,0.022,0.056,-0.044,-0.012,0.0,-0.14,-0.118,-0.103,-0.1,-0.085
-0.075,-0.045,0.03,0.059,-0.052,-0.007,0.001,-0.139,-0.115,-0.099,-0.1,-0.085
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.005,-0.135,-0.115,-0.095,-0.1,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.004,-0.131,-0.111,-0.09,-0.098,-0.085
-0.106,-0.044,0.062,0.075,-0.084,0.009,0.013,-0.13,-0.11,-0.092,-0.114,-0.085
-0.116,-0.048,0.068,0.081,-0.091,0.01,0.025,-0.129,-0.108,-0.083,-0.117,-0.085
-0.109,-0.04,0.069,0.075,-0.089,0.014,0.032,-0.124,-0.106,-0.067,-0.101,-0.085
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.12,-0.105,-0.055,-0.09,-0.085
-0.065,0.027,0.093,0.019,-0.079,0.06,0.052,-0.121,-0.077,-0.037,-0.077,-0.087
-0.096,0.026,0.123,0.035,-0.11,0.074,0.064,-0.11,-0.055,-0.032,-0.073,-0.069
-0.094,0.067,0.16,0.013,-0.127,0.113,0.062,-0.105,-0.014,0.01,-0.046,-0.044
-0.078,0.129,0.207,-0.026,-0.142,0.168,0.09,-0.074,0.059,0.088,0.001,-0.026
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.18,0.03,0.145,0.155,0.04,-0.01
-0.096,0.133,0.229,-0.019,-0.163,0.181,0.235,0.152,0.252,0.248,0.098,0.003
-0.074,0.143,0.217,-0.035,-0.146,0.18,0.237,0.258,0.361,0.36,0.173,0.041
-0.022,0.174,0.196,-0.076,-0.109,0.185,0.226,0.385,0.488,0.483,0.275,0.085
0.069,0.203,0.134,-0.136,-0.033,0.168,0.224,0.556,0.656,0.621,0.394,0.127
0.155,0.19,0.035,-0.173,0.06,0.112,0.22,0.76,0.85,0.77,0.505,0.18
0.227,0.18,-0.047,-0.203,0.137,0.066,0.216,0.996,1.049,0.922,0.619,0.236
0.342,0.224,-0.119,-0.283,0.23,0.052,0.203,1.242,1.29,1.109,0.783,0.329
0.488,0.28,-0.208,-0.384,0.348,0.035,0.105,1.321,1.48,1.29,0.946,0.423
0.629,0.356,-0.273,-0.492,0.451,0.041,-0.069,1.256,1.599,1.443,1.095,0.526
0.76,0.435,-0.325,-0.597,0.542,0.055,-0.215,1.225,1.7,1.555,1.225,0.625
0.883,0.359,-0.523,-0.621,0.702,-0.082,-0.289,1.18,1.713,1.526,1.212,0.578
0.972,0.284,-0.688,-0.627,0.83,-0.202,-0.325,1.149,1.614,1.349,1.09,0.524
0.952,0.153,-0.799,-0.552,0.875,-0.323,-0.325,1.06,1.363,1.01,0.862,0.444
0.868,0.008,-0.86,-0.437,0.864,-0.426,-0.333,0.818,1.011,0.623,0.592,0.329
0.795,-0.02,-0.815,-0.387,0.805,-0.417,-0.37,0.45,0.66,0.335,0.38,0.25
0.632,-0.061,-0.693,-0.285,0.662,-0.376,-0.345,0.076,0.286,0.076,0.205,0.178
0.454,-0.08,-0.535,-0.187,0.494,-0.307,-0.311,-0.392,-0.168,-0.191,0.014,0.107
0.284,-0.082,-0.366,-0.101,0.325,-0.224,-0.291,-0.864,-0.589,-0.421,-0.162,0.045
0.14,-0.104,-0.244,-0.018,0.193,-0.174,-0.278,-1.169,-0.837,-0.559,-0.277,-0.008
0.05,-0.15,-0.2,0.05,0.125,-0.175,-0.265,-1.25,-0.905,-0.6,-0.335,-0.06
-0.034,-0.188,-0.154,0.111,0.06,-0.171,-0.234,-1.201,-0.902,-0.607,-0.378,-0.112
-0.113,-0.212,-0.099,0.162,-0.007,-0.155,-0.199,-1.147,-0.899,-0.63,-0.428,-0.162
-0.169,-0.243,-0.074,0.206,-0.047,-0.158,-0.176,-1.083,-0.899,-0.67,-0.466,-0.207
-0.193,-0.267,-0.075,0.23,-0.058,-0.171,-0.161,-1.011,-0.903,-0.683,-0.493,-0.252
-0.185,-0.255,-0.07,0.22,-0.057,-0.162,-0.145,-0.955,-0.9,-0.655,-0.515,-0.285
-0.172,-0.242,-0.07,0.207,-0.05,-0.155,-0.132,-0.861,-0.824,-0.635,-0.501,-0.278
-0.206,-0.274,-0.068,0.24,-0.069,-0.17,-0.124,-0.8,-0.768,-0.609,-0.482,-0.271
-0.228,-0.29,-0.062,0.259,-0.083,-0.176,-0.116,-0.757,-0.729,-0.584,-0.467,-0.266
-0.211,-0.271,-0.06,0.241,-0.075,-0.165,-0.107,-0.709,-0.684,-0.556,-0.451,-0.259
-0.2,-0.26,-0.06,0.23,-0.07,-0.16,-0.095,-0.67,-0.645,-0.515,-0.435,-0.255
-0.195,-0.247,-0.052,0.221,-0.071,-0.149,-0.087,-0.632,-0.61,-0.479,-0.407,-0.246
-0.194,-0.241,-0.046,0.218,-0.073,-0.143,-0.08,-0.579,-0.563,-0.438,-0.379,-0.244
-0.18,-0.223,-0.044,0.202,-0.068,-0.133,-0.069,-0.524,-0.508,-0.392,-0.348,-0.23
-0.155,-0.193,-0.038,0.174,-0.058,-0.115,-0.058,-0.471,-0.458,-0.35,-0.31,-0.204
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,-0.05,-0.415,-0.41,-0.315,-0.275,-0.185
-0.132,-0.158,-0.026,0.145,-0.053,-0.092,-0.038,-0.363,-0.361,-0.278,-0.25,-0.172
-0.123,-0.146,-0.023,0.135,-0.05,-0.085,-0.028,-0.312,-0.319,-0.249,-0.229,-0.164
-0.119,-0.134,-0.015,0.127,-0.052,-0.074,-0.022,-0.258,-0.281,-0.22,-0.213,-0.154
-0.12,-0.122,-0.002,0.121,-0.058,-0.062,-0.02,-0.218,-0.248,-0.195,-0.202,-0.143
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.02,-0.205,-0.225,-0.185,-0.19,-0.135
-0.103,-0.091,0.012,0.096,-0.057,-0.039,-0.02,-0.189,-0.2,-0.177,-0.178,-0.123
-0.093,-0.069,0.024,0.08,-0.058,-0.022,-0.02,-0.173,-0.187,-0.166,-0.165,-0.113
-0.089,-0.055,0.034,0.072,-0.062,-0.01,-0.02,-0.158,-0.183,-0.156,-0.157,-0.107
-0.091,-0.048,0.042,0.069,-0.066,-0.003,-0.019,-0.148,-0.179,-0.147,-0.154,-0.105
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.14,-0.175,-0.135,-0.15,-0.105
-0.082,-0.036,0.046,0.059,-0.064,0.005,-0.015,-0.132,-0.167,-0.126,-0.146,-0.105
-0.075,-0.03,0.045,0.052,-0.059,0.008,-0.015,-0.124,-0.161,-0.122,-0.142,-0.106
-0.063,-0.02,0.043,0.041,-0.053,0.011,-0.015,-0.116,-0.159,-0.118,-0.138,-0.103
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.015,-0.108,-0.153,-0.114,-0.134,-0.1
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.1,-0.145,-0.11,-0.13,-0.1
-0.028,0.008,0.036,0.01,-0.032,0.021,-0.015,-0.096,-0.141,-0.11,-0.126,-0.1
-0.029,0.006,0.035,0.011,-0.032,0.02,-0.012,-0.092,-0.134,-0.108,-0.125,-0.101
-0.038,-0.005,0.033,0.021,-0.035,0.014,-0.009,-0.088,-0.128,-0.102,-0.123,-0.098
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.01,-0.084,-0.123,-0.1,-0.12,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.08,-0.115,-0.1,-0.12,-0.095
-0.053,-0.027,0.026,0.04,-0.039,0.0,-0.01,-0.076,-0.111,-0.096,-0.116,-0.095
-0.068,-0.042,0.025,0.054,-0.046,-0.008,-0.011,-0.072,-0.107,-0.091,-0.115,-0.095
-0.077,-0.054,0.023,0.065,-0.05,-0.015,-0.008,-0.068,-0.105,-0.09,-0.113,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.064,-0.105,-0.089,-0.11,-0.094
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.06,-0.105,-0.08,-0.11,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.056,-0.105,-0.076,-0.106,-0.09
-0.078,-0.058,0.02,0.068,-0.049,-0.019,-0.005,-0.051,-0.106,-0.073,-0.105,-0.09
-0.081,-0.061,0.02,0.071,-0.051,-0.02,-0.005,-0.05,-0.103,-0.066,-0.103,-0.09
-0.079,-0.06,0.019,0.069,-0.049,-0.02,-0.005,-0.049,-0.1,-0.059,-0.1,-0.089
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.045,-0.1,-0.055,-0.1,-0.085
-0.079,-0.064,0.015,0.071,-0.046,-0.025,-0.001,-0.041,-0.1,-0.05,-0.096,-0.085
