I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,-0.04,-0.101,-0.011,0.081,-0.071,0.016,-0.065,-0.11,-0.1,-0.12,-0.095
0.056,-0.04,-0.096,-0.008,0.076,-0.068,0.015,-0.068,-0.11,-0.105,-0.12,-0.095
0.058,-0.04,-0.098,-0.008,0.078,-0.069,0.015,-0.088,-0.11,-0.129,-0.12,-0.095
0.086,-0.039,-0.125,-0.023,0.105,-0.082,0.015,-0.107,-0.11,-0.146,-0.12,-0.095
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.015,-0.1,-0.11,-0.14,-0.12,-0.095
0.088,-0.035,-0.123,-0.027,0.106,-0.078,0.015,-0.095,-0.106,-0.14,-0.12,-0.095
0.043,-0.035,-0.078,-0.003,0.061,-0.056,0.012,-0.095,-0.105,-0.14,-0.12,-0.095
0.026,-0.035,-0.061,0.005,0.044,-0.048,0.009,-0.093,-0.105,-0.14,-0.12,-0.095
0.023,-0.035,-0.058,0.006,0.041,-0.046,0.01,-0.09,-0.105,-0.14,-0.12,-0.095
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.01,-0.09,-0.105,-0.14,-0.12,-0.095
0.049,-0.031,-0.079,-0.008,0.064,-0.055,0.01,-0.086,-0.105,-0.14,-0.12,-0.095
0.061,-0.03,-0.091,-0.016,0.076,-0.06,0.01,-0.081,-0.105,-0.141,-0.12,-0.096
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.01,-0.08,-0.105,-0.138,-0.12,-0.093
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.009,-0.079,-0.105,-0.135,-0.12,-0.09
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.005,-0.075,-0.105,-0.135,-0.12,-0.09
0.064,-0.026,-0.09,-0.019,0.078,-0.057,0.005,-0.075,-0.105,-0.135,-0.12,-0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.005,-0.072,-0.105,-0.135,-0.12,-0.09
0.066,-0.025,-0.09,-0.02,0.078,-0.057,0.005,-0.069,-0.105,-0.135,-0.12,-0.09
0.064,-0.025,-0.089,-0.019,0.077,-0.057,0.005,-0.07,-0.105,-0.135,-0.12,-0.09
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.005,-0.07,-0.105,-0.135,-0.12,-0.09
0.063,-0.022,-0.085,-0.02,0.074,-0.053,0.001,-0.07,-0.105,-0.135,-0.12,-0.09
0.038,-0.047,-0.085,0.005,0.062,-0.066,0.0,-0.07,-0.105,-0.132,-0.12,-0.09
0.023,-0.062,-0.085,0.02,0.054,-0.073,0.0,-0.07,-0.105,-0.129,-0.12,-0.09
0.031,-0.054,-0.085,0.012,0.059,-0.069,0.0,-0.07,-0.105,-0.13,-0.12,-0.09
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.0,-0.07,-0.105,-0.13,-0.12,-0.09
0.029,-0.056,-0.084,0.014,0.057,-0.07,0.0,-0.07,-0.105,-0.13,-0.12,-0.09
0.04,-0.052,-0.091,0.006,0.066,-0.072,0.0,-0.07,-0.104,-0.13,-0.117,-0.087
0.062,-0.05,-0.112,-0.006,0.087,-0.081,0.0,-0.07,-0.11,-0.13,-0.114,-0.084
0.067,-0.05,-0.117,-0.008,0.092,-0.084,0.0,-0.07,-0.124,-0.13,-0.115,-0.085
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.0,-0.07,-0.135,-0.13,-0.115,-0.085
0.088,-0.05,-0.138,-0.018,0.113,-0.094,0.0,-0.07,-0.14,-0.13,-0.115,-0.085
0.097,-0.047,-0.144,-0.024,0.12,-0.095,0.0,-0.07,-0.14,-0.13,-0.112,-0.085
0.085,-0.044,-0.129,-0.02,0.108,-0.087,0.0,-0.07,-0.14,-0.13,-0.109,-0.085
0.078,-0.045,-0.123,-0.016,0.101,-0.084,0.0,-0.07,-0.14,-0.13,-0.11,-0.085
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.0,-0.07,-0.14,-0.13,-0.11,-0.085
0.061,-0.045,-0.107,-0.008,0.085,-0.076,0.0,-0.07,-0.14,-0.13,-0.11,-0.085
0.057,-0.042,-0.099,-0.007,0.078,-0.07,0.0,-0.07,-0.143,-0.13,-0.107,-0.085
0.051,-0.039,-0.09,-0.005,0.071,-0.064,0.0,-0.07,-0.146,-0.13,-0.104,-0.085
0.044,-0.04,-0.084,-0.001,0.064,-0.062,0.0,-0.07,-0.145,-0.13,-0.105,-0.085
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.0,-0.07,-0.145,-0.13,-0.105,-0.085
0.049,-0.036,-0.085,-0.006,0.068,-0.06,0.0,-0.07,-0.145,-0.13,-0.105,-0.081
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.0,-0.07,-0.145,-0.13,-0.106,-0.08
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.0,-0.07,-0.145,-0.13,-0.103,-0.08
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.0,-0.069,-0.144,-0.13,-0.1,-0.08
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.0,-0.065,-0.145,-0.13,-0.1,-0.08
0.052,-0.031,-0.083,-0.01,0.068,-0.057,0.0,-0.065,-0.162,-0.13,-0.1,-0.08
0.068,-0.029,-0.098,-0.019,0.083,-0.063,0.0,-0.065,-0.164,-0.13,-0.101,-0.08
0.075,-0.031,-0.105,-0.022,0.09,-0.068,0.0,-0.065,-0.157,-0.13,-0.098,-0.08
0.07,-0.029,-0.099,-0.021,0.085,-0.064,0.0,-0.065,-0.155,-0.13,-0.095,-0.08
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.0,-0.065,-0.155,-0.13,-0.095,-0.08
0.05,-0.05,-0.101,0.0,0.076,-0.075,0.0,-0.061,-0.151,-0.13,-0.095,-0.08
0.036,-0.06,-0.097,0.012,0.067,-0.078,0.0,-0.06,-0.147,-0.13,-0.095,-0.08
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.0,-0.06,-0.145,-0.13,-0.095,-0.08
0.034,-0.06,-0.094,0.014,0.064,-0.076,0.0,-0.06,-0.145,-0.13,-0.096,-0.08
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.0,-0.06,-0.155,-0.13,-0.105,-0.085
0.056,-0.06,-0.116,0.002,0.086,-0.088,-0.004,-0.06,-0.181,-0.13,-0.123,-0.107
0.059,-0.06,-0.119,0.001,0.089,-0.089,-0.008,-0.061,-0.181,-0.13,-0.123,-0.109
0.054,-0.06,-0.114,0.004,0.084,-0.086,-0.012,-0.058,-0.172,-0.13,-0.119,-0.104
0.054,-0.06,-0.114,0.003,0.084,-0.087,-0.016,-0.055,-0.168,-0.129,-0.12,-0.104
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.02,-0.055,-0.16,-0.125,-0.12,-0.1
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.016,-0.055,-0.156,-0.12,-0.116,-0.1
0.051,-0.06,-0.111,0.005,0.081,-0.085,-0.014,-0.055,-0.149,-0.12,-0.115,-0.101
0.048,-0.06,-0.108,0.006,0.078,-0.084,-0.016,-0.055,-0.142,-0.118,-0.115,-0.098
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.014,-0.054,-0.141,-0.115,-0.115,-0.095
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.01,-0.05,-0.145,-0.115,-0.115,-0.095
0.037,-0.064,-0.101,0.014,0.069,-0.082,-0.01,-0.05,-0.145,-0.111,-0.111,-0.095
0.034,-0.065,-0.099,0.016,0.067,-0.082,-0.01,-0.05,-0.145,-0.106,-0.11,-0.092
0.036,-0.065,-0.101,0.015,0.069,-0.082,-0.01,-0.05,-0.145,-0.105,-0.11,-0.089
0.034,-0.065,-0.099,0.016,0.067,-0.082,-0.009,-0.05,-0.145,-0.104,-0.11,-0.09
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.005,-0.05,-0.145,-0.1,-0.11,-0.09
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.005,-0.05,-0.145,-0.099,-0.106,-0.086
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.005,-0.05,-0.145,-0.103,-0.104,-0.085
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.005,-0.05,-0.145,-0.105,-0.106,-0.085
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.004,-0.05,-0.145,-0.105,-0.104,-0.086
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,-0.05,-0.145,-0.105,-0.1,-0.09
0.026,-0.065,-0.091,0.02,0.059,-0.078,0.0,-0.049,-0.145,-0.105,-0.1,-0.09
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.001,-0.059,-0.145,-0.105,-0.1,-0.09
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.002,-0.069,-0.145,-0.105,-0.1,-0.09
0.026,-0.064,-0.09,0.019,0.058,-0.077,0.005,-0.07,-0.145,-0.105,-0.099,-0.09
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.005,-0.07,-0.145,-0.105,-0.095,-0.09
0.031,-0.06,-0.091,0.014,0.061,-0.075,0.005,-0.07,-0.145,-0.105,-0.095,-0.09
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.004,-0.07,-0.145,-0.105,-0.095,-0.09
0.034,-0.06,-0.094,0.013,0.064,-0.077,0.007,-0.07,-0.145,-0.105,-0.095,-0.09
0.052,-0.06,-0.111,0.004,0.082,-0.086,0.01,-0.07,-0.145,-0.104,-0.094,-0.09
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.01,-0.07,-0.145,-0.1,-0.09,-0.09
0.044,-0.06,-0.104,0.009,0.074,-0.082,0.01,-0.07,-0.145,-0.1,-0.09,-0.09
0.049,-0.057,-0.106,0.005,0.078,-0.081,0.011,-0.073,-0.145,-0.1,-0.09,-0.089
0.049,-0.054,-0.103,0.003,0.076,-0.079,0.008,-0.076,-0.145,-0.1,-0.09,-0.092
0.044,-0.055,-0.1,0.005,0.072,-0.077,0.005,-0.075,-0.145,-0.1,-0.089,-0.095
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.005,-0.075,-0.145,-0.1,-0.085,-0.095
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.005,-0.075,-0.145,-0.1,-0.085,-0.095
0.042,-0.055,-0.097,0.007,0.07,-0.076,0.006,-0.075,-0.148,-0.1,-0.085,-0.095
0.039,-0.055,-0.094,0.009,0.067,-0.075,0.003,-0.075,-0.15,-0.1,-0.085,-0.095
0.041,-0.054,-0.095,0.007,0.069,-0.075,0.0,-0.075,-0.15,-0.1,-0.084,-0.095
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.0,-0.075,-0.15,-0.1,-0.08,-0.095
0.041,-0.05,-0.091,0.004,0.066,-0.07,0.0,-0.071,-0.148,-0.1,-0.08,-0.095
0.039,-0.05,-0.089,0.005,0.064,-0.07,0.001,-0.07,-0.166,-0.101,-0.08,-0.095
0.041,-0.05,-0.091,0.005,0.066,-0.07,-0.002,-0.07,-0.175,-0.098,-0.08,-0.095
0.039,-0.05,-0.089,0.005,0.064,-0.069,-0.005,-0.07,-0.162,-0.095,-0.08,-0.095
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.005,-0.07,-0.155,-0.095,-0.08,-0.095
0.034,-0.05,-0.085,0.009,0.059,-0.067,-0.005,-0.07,-0.151,-0.095,-0.076,-0.095
0.039,-0.047,-0.086,0.005,0.062,-0.066,-0.005,-0.07,-0.144,-0.095,-0.075,-0.092
0.039,-0.044,-0.083,0.003,0.061,-0.064,-0.005,-0.07,-0.136,-0.095,-0.075,-0.09
0.034,-0.045,-0.08,0.006,0.057,-0.062,-0.006,-0.07,-0.127,-0.095,-0.075,-0.089
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.01,-0.07,-0.125,-0.095,-0.075,-0.085
0.04,-0.041,-0.08,0.001,0.06,-0.061,-0.01,-0.07,-0.146,-0.095,-0.071,-0.085
0.038,-0.039,-0.077,0.001,0.058,-0.058,-0.01,-0.07,-0.149,-0.095,-0.07,-0.086
0.032,-0.041,-0.073,0.004,0.053,-0.056,-0.01,-0.07,-0.144,-0.095,-0.07,-0.083
0.03,-0.039,-0.069,0.005,0.05,-0.054,-0.011,-0.07,-0.144,-0.095,-0.07,-0.08
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.015,-0.07,-0.14,-0.095,-0.07,-0.08
0.026,-0.035,-0.061,0.004,0.044,-0.047,-0.015,-0.07,-0.14,-0.095,-0.068,-0.076
0.022,-0.036,-0.057,0.007,0.04,-0.046,-0.015,-0.07,-0.138,-0.092,-0.083,-0.074
0.02,-0.033,-0.053,0.007,0.036,-0.043,-0.015,-0.07,-0.132,-0.089,-0.091,-0.076
0.029,-0.03,-0.059,0.0,0.044,-0.044,-0.015,-0.07,-0.141,-0.09,-0.083,-0.074
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.015,-0.07,-0.16,-0.09,-0.08,-0.07
0.055,-0.03,-0.086,-0.012,0.07,-0.058,-0.023,-0.07,-0.14,-0.09,-0.076,-0.07
0.056,-0.027,-0.082,-0.014,0.069,-0.054,-0.029,-0.07,-0.167,-0.09,-0.075,-0.067
0.069,-0.024,-0.093,-0.022,0.082,-0.059,-0.032,-0.07,-0.185,-0.09,-0.074,-0.064
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.036,-0.07,-0.166,-0.09,-0.069,-0.065
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.04,-0.07,-0.16,-0.09,-0.065,-0.065
0.07,-0.021,-0.09,-0.024,0.08,-0.056,-0.044,-0.07,-0.148,-0.086,-0.065,-0.061
0.068,-0.019,-0.088,-0.024,0.078,-0.053,-0.049,-0.069,-0.139,-0.085,-0.062,-0.06
0.06,-0.021,-0.081,-0.019,0.071,-0.05,-0.048,-0.072,-0.129,-0.085,-0.058,-0.06
0.055,-0.019,-0.074,-0.017,0.064,-0.046,-0.045,-0.075,-0.117,-0.085,-0.054,-0.061
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.045,-0.075,-0.11,-0.085,-0.055,-0.065
0.051,-0.015,-0.065,-0.017,0.058,-0.04,-0.041,-0.075,-0.106,-0.085,-0.059,-0.065
0.052,-0.015,-0.068,-0.018,0.061,-0.041,-0.039,-0.075,-0.102,-0.085,-0.06,-0.065
0.056,-0.014,-0.071,-0.021,0.064,-0.042,-0.041,-0.075,-0.098,-0.085,-0.06,-0.065
0.053,-0.016,-0.07,-0.018,0.062,-0.043,-0.039,-0.075,-0.094,-0.084,-0.06,-0.065
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.035,-0.075,-0.09,-0.08,-0.06,-0.065
0.041,-0.029,-0.07,-0.006,0.055,-0.05,-0.035,-0.075,-0.086,-0.08,-0.064,-0.065
0.038,-0.032,-0.07,-0.003,0.054,-0.051,-0.036,-0.075,-0.082,-0.08,-0.065,-0.065
0.031,-0.039,-0.07,0.004,0.051,-0.054,-0.033,-0.075,-0.094,-0.08,-0.065,-0.065
0.024,-0.046,-0.07,0.011,0.047,-0.058,-0.03,-0.075,-0.122,-0.08,-0.065,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.03,-0.075,-0.14,-0.08,-0.065,-0.065
0.016,-0.054,-0.07,0.019,0.044,-0.062,-0.03,-0.075,-0.131,-0.08,-0.065,-0.065
0.012,-0.058,-0.07,0.023,0.041,-0.064,-0.027,-0.075,-0.109,-0.08,-0.068,-0.065
0.008,-0.062,-0.07,0.027,0.04,-0.066,-0.024,-0.075,-0.128,-0.08,-0.071,-0.065
0.003,-0.066,-0.069,0.032,0.037,-0.067,-0.025,-0.075,-0.164,-0.079,-0.07,-0.065
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.025,-0.075,-0.155,-0.075,-0.07,-0.065
-0.009,-0.07,-0.06,0.039,0.026,-0.065,-0.021,-0.075,-0.152,-0.075,-0.07,-0.065
-0.013,-0.074,-0.06,0.043,0.024,-0.067,-0.02,-0.075,-0.171,-0.075,-0.071,-0.065
-0.016,-0.074,-0.058,0.045,0.022,-0.066,-0.02,-0.075,-0.181,-0.075,-0.068,-0.065
-0.024,-0.078,-0.055,0.052,0.016,-0.067,-0.02,-0.075,-0.174,-0.075,-0.065,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.02,-0.075,-0.175,-0.075,-0.065,-0.065
-0.04,-0.092,-0.051,0.066,0.006,-0.072,-0.02,-0.075,-0.175,-0.075,-0.061,-0.065
-0.043,-0.089,-0.046,0.066,0.002,-0.067,-0.021,-0.075,-0.175,-0.072,-0.06,-0.062
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.018,-0.076,-0.175,-0.069,-0.059,-0.059
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.015,-0.074,-0.175,-0.071,-0.053,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.015,-0.075,-0.175,-0.08,-0.055,-0.06
-0.05,-0.09,-0.041,0.07,-0.004,-0.066,-0.015,-0.096,-0.175,-0.102,-0.085,-0.06
-0.055,-0.087,-0.032,0.071,-0.012,-0.059,-0.015,-0.1,-0.175,-0.104,-0.09,-0.06
-0.064,-0.084,-0.021,0.075,-0.021,-0.053,-0.015,-0.092,-0.175,-0.097,-0.083,-0.06
-0.073,-0.085,-0.012,0.079,-0.03,-0.049,-0.015,-0.09,-0.175,-0.095,-0.085,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.015,-0.09,-0.175,-0.095,-0.085,-0.06
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.011,-0.086,-0.175,-0.091,-0.085,-0.06
-0.103,-0.084,0.019,0.093,-0.06,-0.033,-0.01,-0.081,-0.175,-0.09,-0.086,-0.06
-0.117,-0.087,0.03,0.102,-0.073,-0.029,-0.01,-0.08,-0.175,-0.089,-0.083,-0.06
-0.126,-0.09,0.036,0.107,-0.081,-0.026,-0.01,-0.079,-0.175,-0.084,-0.08,-0.06
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.01,-0.075,-0.175,-0.08,-0.08,-0.06
-0.147,-0.107,0.04,0.127,-0.094,-0.034,-0.01,-0.075,-0.173,-0.08,-0.08,-0.056
-0.148,-0.109,0.039,0.128,-0.093,-0.034,-0.011,-0.072,-0.192,-0.077,-0.08,-0.055
-0.146,-0.104,0.042,0.125,-0.093,-0.031,-0.008,-0.07,-0.198,-0.075,-0.08,-0.055
-0.151,-0.105,0.046,0.128,-0.098,-0.03,-0.005,-0.069,-0.181,-0.074,-0.08,-0.055
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.005,-0.065,-0.17,-0.07,-0.08,-0.055
-0.147,-0.105,0.042,0.126,-0.094,-0.031,-0.005,-0.065,-0.158,-0.07,-0.076,-0.055
-0.169,-0.105,0.064,0.137,-0.116,-0.02,-0.002,-0.062,-0.147,-0.07,-0.075,-0.055
-0.181,-0.105,0.076,0.143,-0.128,-0.014,0.0,-0.06,-0.146,-0.07,-0.075,-0.055
-0.174,-0.105,0.069,0.14,-0.121,-0.017,0.0,-0.059,-0.151,-0.07,-0.075,-0.055
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.0,-0.055,-0.155,-0.07,-0.075,-0.055
-0.171,-0.105,0.066,0.138,-0.118,-0.019,0.0,-0.055,-0.158,-0.07,-0.075,-0.055
-0.169,-0.105,0.064,0.137,-0.116,-0.02,0.003,-0.052,-0.165,-0.07,-0.072,-0.055
-0.171,-0.105,0.066,0.137,-0.118,-0.02,0.006,-0.049,-0.144,-0.07,-0.069,-0.055
-0.169,-0.105,0.064,0.137,-0.116,-0.02,0.005,-0.05,-0.137,-0.07,-0.07,-0.056
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.005,-0.05,-0.185,-0.07,-0.07,-0.06
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.005,-0.046,-0.184,-0.066,-0.07,-0.06
-0.166,-0.105,0.061,0.135,-0.113,-0.022,0.008,-0.045,-0.175,-0.065,-0.07,-0.06
-0.163,-0.105,0.058,0.134,-0.11,-0.023,0.011,-0.045,-0.174,-0.065,-0.07,-0.06
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.01,-0.045,-0.169,-0.065,-0.069,-0.06
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.01,-0.045,-0.165,-0.065,-0.065,-0.06
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.014,-0.041,-0.161,-0.065,-0.065,-0.06
-0.157,-0.105,0.052,0.131,-0.104,-0.026,0.015,-0.039,-0.159,-0.065,-0.062,-0.06
-0.154,-0.105,0.049,0.13,-0.101,-0.027,0.015,-0.041,-0.162,-0.065,-0.06,-0.06
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.015,-0.039,-0.165,-0.065,-0.059,-0.06
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.015,-0.035,-0.165,-0.065,-0.055,-0.06
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.019,-0.035,-0.169,-0.064,-0.054,-0.059
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.02,-0.035,-0.17,-0.072,-0.059,-0.064
-0.156,-0.106,0.05,0.131,-0.102,-0.027,0.021,-0.037,-0.171,-0.075,-0.059,-0.064
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.019,-0.032,-0.177,-0.086,-0.072,-0.077
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.02,-0.015,-0.175,-0.11,-0.105,-0.105
-0.128,-0.078,0.05,0.103,-0.089,-0.014,0.048,-0.006,-0.132,-0.095,-0.102,-0.094
-0.114,-0.065,0.049,0.089,-0.081,-0.008,0.071,0.033,-0.088,-0.084,-0.1,-0.083
-0.112,-0.058,0.053,0.085,-0.083,-0.002,0.09,0.085,-0.035,-0.052,-0.079,-0.075
-0.105,-0.043,0.062,0.074,-0.083,0.009,0.1,0.133,0.03,0.002,-0.043,-0.07
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.09,0.185,0.095,0.055,-0.01,-0.06
-0.049,0.026,0.074,0.011,-0.062,0.049,0.088,0.228,0.197,0.163,0.066,0.002
-0.033,0.074,0.107,-0.021,-0.07,0.09,0.065,0.242,0.307,0.295,0.164,0.068
-0.001,0.137,0.138,-0.068,-0.07,0.137,0.039,0.236,0.429,0.439,0.268,0.139
0.066,0.22,0.154,-0.143,-0.045,0.186,0.001,0.247,0.573,0.622,0.405,0.246
0.14,0.33,0.19,-0.235,-0.025,0.26,-0.085,0.265,0.705,0.85,0.595,0.395
0.162,0.426,0.264,-0.294,-0.051,0.344,-0.201,0.209,0.78,1.073,0.798,0.57
0.261,0.531,0.27,-0.396,-0.005,0.4,-0.346,0.143,0.876,1.306,1.005,0.745
0.402,0.635,0.233,-0.519,0.084,0.434,-0.505,0.104,0.926,1.493,1.182,0.9
0.499,0.736,0.237,-0.618,0.131,0.487,-0.656,0.069,0.93,1.638,1.352,1.056
0.58,0.795,0.215,-0.688,0.182,0.505,-0.78,0.04,0.93,1.75,1.49,1.2
0.703,0.702,-0.002,-0.703,0.352,0.35,-0.855,0.066,0.784,1.686,1.436,1.237
0.705,0.585,-0.12,-0.644,0.412,0.232,-0.839,0.056,0.558,1.519,1.378,1.217
0.658,0.436,-0.223,-0.547,0.44,0.106,-0.797,0.047,0.373,1.315,1.265,1.146
0.638,0.27,-0.368,-0.454,0.502,-0.049,-0.766,-0.001,0.198,1.057,1.047,1.019
0.57,0.16,-0.41,-0.365,0.49,-0.125,-0.72,-0.165,-0.045,0.74,0.82,0.865
0.444,0.06,-0.384,-0.251,0.414,-0.161,-0.676,-0.305,-0.257,0.456,0.616,0.71
0.354,-0.002,-0.356,-0.176,0.355,-0.178,-0.628,-0.419,-0.444,0.192,0.403,0.545
0.264,-0.052,-0.316,-0.106,0.291,-0.184,-0.553,-0.515,-0.622,-0.086,0.179,0.361
0.163,-0.099,-0.263,-0.032,0.213,-0.18,-0.447,-0.548,-0.71,-0.305,-0.002,0.185
0.105,-0.115,-0.22,0.005,0.163,-0.167,-0.345,-0.485,-0.645,-0.365,-0.095,0.075
0.069,-0.108,-0.177,0.02,0.123,-0.142,-0.287,-0.397,-0.541,-0.321,-0.13,0.055
0.029,-0.098,-0.127,0.035,0.079,-0.112,-0.234,-0.315,-0.445,-0.266,-0.115,0.045
-0.021,-0.093,-0.072,0.057,0.025,-0.082,-0.177,-0.247,-0.37,-0.225,-0.087,0.026
-0.053,-0.088,-0.035,0.071,-0.009,-0.062,-0.13,-0.184,-0.311,-0.184,-0.073,0.011
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.095,-0.125,-0.255,-0.145,-0.07,-0.005
-0.04,-0.072,-0.032,0.056,-0.004,-0.051,-0.061,-0.092,-0.196,-0.136,-0.07,-0.017
-0.041,-0.067,-0.026,0.054,-0.007,-0.047,-0.044,-0.062,-0.199,-0.13,-0.07,-0.029
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.036,-0.044,-0.208,-0.121,-0.07,-0.041
-0.035,-0.06,-0.024,0.048,-0.005,-0.042,-0.028,-0.038,-0.192,-0.113,-0.07,-0.053
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.03,-0.185,-0.105,-0.07,-0.06
-0.045,-0.06,-0.016,0.053,-0.014,-0.037,-0.012,-0.022,-0.173,-0.097,-0.07,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.004,-0.014,-0.164,-0.089,-0.071,-0.06
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.004,-0.006,-0.154,-0.082,-0.068,-0.06
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.011,0.001,-0.143,-0.08,-0.065,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.005,-0.135,-0.08,-0.065,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.019,0.013,-0.127,-0.08,-0.065,-0.06
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.023,0.021,-0.119,-0.08,-0.065,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.027,0.029,-0.111,-0.08,-0.065,-0.06
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.031,0.037,-0.103,-0.08,-0.065,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,0.045,-0.095,-0.08,-0.065,-0.06
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.026,0.053,-0.087,-0.08,-0.065,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.008,0.055,0.059,-0.077,-0.08,-0.062,-0.06
-0.132,-0.06,0.072,0.096,-0.102,0.006,0.072,0.058,-0.078,-0.08,-0.059,-0.06
-0.111,-0.06,0.051,0.085,-0.081,-0.004,0.064,0.055,-0.087,-0.08,-0.06,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.065,0.055,-0.09,-0.08,-0.06,-0.06
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.061,0.055,-0.094,-0.08,-0.06,-0.06
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.059,0.055,-0.095,-0.077,-0.06,-0.06
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.061,0.055,-0.097,-0.074,-0.06,-0.06
-0.064,-0.06,0.004,0.061,-0.034,-0.028,0.059,0.055,-0.101,-0.075,-0.06,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,0.055,-0.1,-0.075,-0.06,-0.06
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.055,0.055,-0.1,-0.075,-0.06,-0.06
