I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.262,-0.192,0.166,0.061,-0.227,0.105,0.024,-0.095,-0.11,-0.265,-0.115
-0.07,-0.245,-0.174,0.157,0.052,-0.209,0.105,0.026,-0.096,-0.11,-0.266,-0.115
-0.069,-0.216,-0.147,0.142,0.039,-0.181,0.105,0.024,-0.093,-0.11,-0.263,-0.115
-0.064,-0.197,-0.134,0.131,0.035,-0.165,0.104,0.027,-0.09,-0.11,-0.26,-0.115
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.1,0.035,-0.09,-0.11,-0.26,-0.115
-0.06,-0.196,-0.135,0.128,0.038,-0.165,0.1,0.031,-0.09,-0.11,-0.26,-0.115
-0.057,-0.192,-0.135,0.125,0.039,-0.163,0.1,0.029,-0.09,-0.11,-0.26,-0.115
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.1,0.031,-0.09,-0.11,-0.26,-0.115
-0.054,-0.189,-0.135,0.122,0.04,-0.162,0.1,0.029,-0.09,-0.11,-0.259,-0.115
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.1,0.025,-0.09,-0.11,-0.255,-0.115
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.096,0.025,-0.09,-0.11,-0.255,-0.115
-0.049,-0.182,-0.132,0.116,0.042,-0.157,0.095,0.025,-0.089,-0.11,-0.255,-0.115
-0.052,-0.18,-0.127,0.116,0.037,-0.153,0.095,0.027,-0.092,-0.11,-0.255,-0.115
-0.055,-0.179,-0.125,0.118,0.035,-0.152,0.095,0.03,-0.095,-0.11,-0.254,-0.115
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.095,0.035,-0.095,-0.11,-0.25,-0.115
-0.053,-0.174,-0.121,0.114,0.035,-0.147,0.091,0.051,-0.095,-0.114,-0.25,-0.115
-0.062,-0.178,-0.116,0.12,0.027,-0.147,0.09,0.06,-0.095,-0.115,-0.25,-0.115
-0.065,-0.18,-0.115,0.124,0.025,-0.147,0.09,0.06,-0.095,-0.115,-0.25,-0.115
-0.066,-0.18,-0.114,0.123,0.024,-0.147,0.09,0.06,-0.095,-0.115,-0.25,-0.115
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.09,0.06,-0.095,-0.115,-0.25,-0.115
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.088,0.06,-0.095,-0.115,-0.254,-0.115
-0.072,-0.18,-0.108,0.127,0.018,-0.143,0.102,0.06,-0.095,-0.115,-0.255,-0.115
-0.078,-0.18,-0.102,0.129,0.012,-0.141,0.114,0.06,-0.095,-0.115,-0.255,-0.115
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.115,0.06,-0.095,-0.116,-0.255,-0.115
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.115,0.06,-0.095,-0.12,-0.255,-0.115
-0.097,-0.18,-0.083,0.139,-0.007,-0.131,0.115,0.06,-0.095,-0.12,-0.255,-0.115
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.118,0.06,-0.095,-0.12,-0.255,-0.115
-0.007,-0.18,-0.173,0.094,0.083,-0.176,0.12,0.06,-0.095,-0.12,-0.255,-0.115
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.12,0.06,-0.095,-0.12,-0.255,-0.115
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.12,0.06,-0.095,-0.12,-0.255,-0.115
-0.078,-0.18,-0.102,0.129,0.012,-0.141,0.116,0.06,-0.095,-0.12,-0.255,-0.115
-0.086,-0.18,-0.094,0.133,0.004,-0.137,0.115,0.06,-0.095,-0.119,-0.258,-0.115
-0.092,-0.18,-0.088,0.136,-0.002,-0.134,0.115,0.06,-0.095,-0.122,-0.261,-0.115
-0.096,-0.18,-0.084,0.139,-0.006,-0.131,0.124,0.06,-0.095,-0.125,-0.26,-0.115
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.14,0.06,-0.095,-0.125,-0.26,-0.115
-0.114,-0.18,-0.066,0.147,-0.024,-0.123,0.137,0.06,-0.095,-0.125,-0.26,-0.115
-0.116,-0.18,-0.064,0.148,-0.026,-0.122,0.134,0.06,-0.095,-0.125,-0.26,-0.115
-0.129,-0.18,-0.051,0.155,-0.039,-0.115,0.135,0.06,-0.095,-0.125,-0.26,-0.115
-0.13,-0.18,-0.049,0.156,-0.04,-0.114,0.135,0.06,-0.095,-0.125,-0.26,-0.115
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.135,0.06,-0.095,-0.125,-0.26,-0.115
-0.077,-0.181,-0.104,0.129,0.014,-0.142,0.135,0.06,-0.091,-0.125,-0.26,-0.111
-0.072,-0.172,-0.1,0.122,0.015,-0.136,0.135,0.06,-0.089,-0.126,-0.261,-0.109
-0.068,-0.16,-0.092,0.115,0.012,-0.126,0.135,0.06,-0.091,-0.123,-0.258,-0.111
-0.064,-0.153,-0.089,0.108,0.013,-0.121,0.134,0.059,-0.089,-0.12,-0.264,-0.109
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.13,0.055,-0.085,-0.12,-0.28,-0.105
-0.06,-0.137,-0.077,0.099,0.009,-0.107,0.13,0.053,-0.085,-0.12,-0.277,-0.105
-0.058,-0.129,-0.072,0.093,0.007,-0.1,0.13,0.071,-0.084,-0.12,-0.275,-0.106
-0.052,-0.121,-0.068,0.087,0.008,-0.094,0.13,0.081,-0.089,-0.12,-0.273,-0.103
-0.05,-0.114,-0.064,0.082,0.007,-0.089,0.13,0.074,-0.096,-0.12,-0.269,-0.1
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.13,0.075,-0.1,-0.12,-0.27,-0.1
-0.046,-0.106,-0.06,0.076,0.008,-0.083,0.131,0.071,-0.117,-0.12,-0.271,-0.1
-0.045,-0.102,-0.057,0.074,0.006,-0.079,0.127,0.067,-0.118,-0.117,-0.267,-0.097
-0.044,-0.098,-0.054,0.071,0.005,-0.076,0.139,0.079,-0.114,-0.114,-0.265,-0.094
-0.039,-0.094,-0.055,0.067,0.009,-0.075,0.158,0.099,-0.114,-0.115,-0.264,-0.095
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.16,0.11,-0.11,-0.115,-0.26,-0.095
-0.036,-0.086,-0.051,0.061,0.008,-0.068,0.164,0.118,-0.11,-0.115,-0.26,-0.091
-0.03,-0.08,-0.05,0.055,0.011,-0.065,0.168,0.124,-0.107,-0.115,-0.261,-0.089
-0.021,-0.069,-0.048,0.045,0.014,-0.058,0.171,0.126,-0.105,-0.115,-0.258,-0.091
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.178,0.132,-0.104,-0.115,-0.255,-0.089
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.19,0.145,-0.1,-0.115,-0.255,-0.085
-0.088,-0.135,-0.046,0.112,-0.021,-0.09,0.194,0.153,-0.1,-0.111,-0.251,-0.085
-0.084,-0.121,-0.036,0.103,-0.023,-0.078,0.199,0.159,-0.097,-0.11,-0.249,-0.082
-0.065,-0.091,-0.026,0.078,-0.019,-0.058,0.199,0.159,-0.095,-0.11,-0.251,-0.095
-0.054,-0.072,-0.018,0.063,-0.018,-0.044,0.203,0.171,-0.094,-0.11,-0.249,-0.112
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.225,0.205,-0.085,-0.11,-0.245,-0.105
-0.054,-0.047,0.007,0.051,-0.031,-0.02,0.242,0.231,-0.081,-0.11,-0.245,-0.101
-0.096,-0.079,0.018,0.087,-0.057,-0.03,0.252,0.242,-0.074,-0.11,-0.246,-0.097
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.257,0.249,-0.068,-0.11,-0.243,-0.093
-0.113,-0.076,0.036,0.095,-0.075,-0.02,0.261,0.257,-0.063,-0.11,-0.24,-0.089
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.265,0.26,-0.055,-0.11,-0.24,-0.085
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.267,0.265,-0.051,-0.106,-0.236,-0.085
-0.028,-0.051,-0.022,0.04,-0.003,-0.037,0.288,0.293,-0.047,-0.105,-0.235,-0.082
-0.047,-0.041,0.007,0.044,-0.027,-0.017,0.307,0.308,-0.045,-0.105,-0.233,-0.08
-0.077,-0.033,0.044,0.055,-0.06,0.006,0.31,0.306,-0.044,-0.105,-0.229,-0.079
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.315,0.325,-0.04,-0.105,-0.23,-0.075
-0.115,-0.02,0.095,0.068,-0.105,0.037,0.332,0.355,-0.04,-0.105,-0.231,-0.075
-0.103,-0.02,0.082,0.062,-0.093,0.031,0.337,0.366,-0.037,-0.106,-0.227,-0.072
-0.095,-0.018,0.077,0.056,-0.085,0.029,0.333,0.364,-0.035,-0.103,-0.225,-0.07
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.338,0.367,-0.034,-0.1,-0.224,-0.069
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.35,0.38,-0.03,-0.1,-0.22,-0.06
-0.063,-0.011,0.052,0.037,-0.058,0.021,0.351,0.385,-0.03,-0.1,-0.22,-0.052
-0.054,-0.01,0.044,0.031,-0.049,0.016,0.349,0.386,-0.03,-0.1,-0.217,-0.044
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.353,0.397,-0.03,-0.1,-0.214,-0.036
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.354,0.405,-0.03,-0.1,-0.216,-0.028
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.345,0.395,-0.03,-0.1,-0.215,-0.02
-0.113,0.0,0.112,0.057,-0.112,0.056,0.336,0.387,-0.03,-0.096,-0.207,-0.016
-0.108,-0.001,0.106,0.054,-0.107,0.052,0.332,0.379,-0.03,-0.095,-0.201,-0.009
-0.097,0.007,0.103,0.045,-0.1,0.055,0.327,0.371,-0.03,-0.095,-0.198,-0.002
-0.076,0.023,0.099,0.026,-0.087,0.061,0.318,0.363,-0.03,-0.095,-0.194,0.001
-0.06,0.035,0.095,0.012,-0.078,0.065,0.31,0.355,-0.03,-0.095,-0.19,0.005
-0.038,0.057,0.095,-0.01,-0.067,0.076,0.307,0.351,-0.03,-0.095,-0.186,0.013
-0.034,0.059,0.092,-0.013,-0.063,0.075,0.297,0.342,-0.03,-0.096,-0.182,0.019
-0.034,0.054,0.088,-0.01,-0.062,0.071,0.283,0.328,-0.03,-0.092,-0.178,0.021
-0.029,0.055,0.084,-0.014,-0.057,0.07,0.273,0.318,-0.03,-0.083,-0.174,0.027
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.265,0.31,-0.03,-0.08,-0.17,0.035
-0.021,0.055,0.076,-0.017,-0.049,0.066,0.253,0.298,-0.03,-0.076,-0.166,0.039
-0.016,0.055,0.071,-0.02,-0.044,0.063,0.24,0.285,-0.03,-0.072,-0.162,0.043
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.233,0.278,-0.03,-0.069,-0.158,0.046
-0.052,0.055,0.107,-0.002,-0.08,0.081,0.219,0.264,-0.03,-0.062,-0.154,0.045
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.185,0.225,-0.03,-0.06,-0.15,0.045
-0.041,0.055,0.096,-0.008,-0.069,0.075,0.151,0.191,-0.031,-0.086,-0.138,0.049
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.135,0.174,-0.025,-0.084,-0.128,0.05
-0.033,0.055,0.088,-0.011,-0.061,0.071,0.124,0.166,-0.016,-0.069,-0.122,0.05
-0.029,0.055,0.084,-0.014,-0.057,0.069,0.113,0.158,-0.008,-0.063,-0.112,0.049
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.105,0.15,0.0,-0.055,-0.1,0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.093,0.143,0.008,-0.047,-0.092,0.045
-0.023,0.055,0.077,-0.016,-0.051,0.066,0.08,0.126,0.017,-0.039,-0.083,0.042
-0.017,0.056,0.073,-0.02,-0.045,0.064,0.071,0.106,0.022,-0.031,-0.081,0.04
-0.015,0.054,0.069,-0.019,-0.043,0.061,0.063,0.092,0.027,-0.023,-0.086,0.039
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.055,0.08,0.035,-0.015,-0.085,0.035
-0.021,0.041,0.061,-0.01,-0.041,0.051,0.051,0.072,0.031,-0.007,-0.085,0.035
-0.018,0.038,0.056,-0.01,-0.037,0.047,0.047,0.061,0.029,0.001,-0.085,0.032
-0.025,0.031,0.056,-0.004,-0.041,0.043,0.043,0.051,0.031,0.009,-0.085,0.03
-0.02,0.023,0.044,-0.001,-0.032,0.033,0.039,0.042,0.029,0.017,-0.085,0.029
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.03,0.025,0.025,-0.085,0.025
-0.057,0.017,0.074,0.02,-0.066,0.045,0.031,0.022,0.025,0.034,-0.089,0.025
-0.053,0.006,0.059,0.023,-0.056,0.032,0.027,0.011,0.026,0.032,-0.09,0.022
-0.01,-0.004,0.005,0.007,-0.007,0.001,0.023,0.001,0.023,0.03,-0.092,0.02
0.004,-0.013,-0.017,0.005,0.01,-0.014,0.019,-0.008,0.02,0.029,-0.095,0.019
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.02,0.02,0.025,-0.095,0.015
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.011,-0.028,0.02,0.025,-0.099,0.015
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.01,-0.039,0.017,0.026,-0.1,0.012
-0.025,-0.03,-0.004,0.028,-0.011,-0.016,0.009,-0.05,0.014,0.023,-0.1,0.009
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.004,-0.056,0.015,0.02,-0.1,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.055,0.015,0.02,-0.1,0.01
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,-0.004,-0.055,0.011,0.016,-0.1,0.006
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.009,-0.056,0.009,0.014,-0.1,0.004
-0.021,-0.019,0.001,0.02,-0.011,-0.009,-0.01,-0.053,0.011,0.016,-0.1,0.006
-0.026,-0.02,0.006,0.022,-0.016,-0.006,-0.011,-0.058,0.009,0.014,-0.1,0.004
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.075,0.005,0.01,-0.1,0.0
-0.022,-0.021,0.001,0.021,-0.011,-0.009,-0.019,-0.08,0.005,0.01,-0.1,0.0
-0.048,-0.014,0.034,0.031,-0.04,0.01,-0.023,-0.079,0.006,0.007,-0.1,0.001
-0.076,-0.024,0.052,0.05,-0.064,0.013,-0.027,-0.082,0.003,0.004,-0.1,-0.002
-0.078,-0.041,0.037,0.06,-0.057,-0.002,-0.031,-0.085,0.0,0.005,-0.1,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.035,-0.085,0.0,0.005,-0.1,-0.005
-0.057,-0.034,0.022,0.046,-0.039,-0.006,-0.039,-0.089,0.0,0.001,-0.1,-0.005
-0.05,-0.035,0.014,0.042,-0.031,-0.01,-0.04,-0.091,0.0,-0.001,-0.1,-0.008
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.089,-0.002,0.001,-0.102,-0.011
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.101,-0.006,-0.001,-0.115,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.125,-0.01,-0.005,-0.135,-0.01
0.002,-0.035,-0.038,0.017,0.02,-0.036,-0.04,-0.122,-0.014,-0.005,-0.14,-0.014
-0.014,-0.032,-0.019,0.023,0.002,-0.025,-0.04,-0.119,-0.015,-0.008,-0.14,-0.016
-0.051,-0.028,0.023,0.039,-0.037,-0.002,-0.04,-0.12,-0.016,-0.01,-0.14,-0.014
-0.076,-0.024,0.052,0.05,-0.064,0.014,-0.04,-0.12,-0.021,-0.011,-0.14,-0.016
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.04,-0.12,-0.025,-0.015,-0.14,-0.02
-0.088,-0.016,0.072,0.052,-0.079,0.027,-0.04,-0.12,-0.025,-0.015,-0.14,-0.02
-0.082,-0.012,0.07,0.047,-0.075,0.029,-0.04,-0.12,-0.027,-0.014,-0.14,-0.02
-0.077,-0.009,0.068,0.043,-0.073,0.03,-0.04,-0.12,-0.032,-0.017,-0.14,-0.02
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.04,-0.12,-0.035,-0.02,-0.14,-0.021
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.04,-0.12,-0.035,-0.02,-0.14,-0.025
-0.098,-0.037,0.061,0.068,-0.079,0.012,-0.04,-0.12,-0.031,-0.024,-0.14,-0.029
-0.108,-0.048,0.06,0.079,-0.084,0.005,-0.04,-0.12,-0.027,-0.025,-0.14,-0.033
-0.121,-0.063,0.058,0.092,-0.089,-0.002,-0.04,-0.12,-0.038,-0.027,-0.14,-0.036
-0.124,-0.07,0.055,0.097,-0.09,-0.007,-0.04,-0.12,-0.051,-0.03,-0.14,-0.034
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.04,-0.12,-0.045,-0.03,-0.14,-0.025
-0.103,-0.052,0.051,0.077,-0.077,0.0,-0.04,-0.12,-0.041,-0.03,-0.14,-0.02
-0.094,-0.044,0.05,0.069,-0.072,0.003,-0.04,-0.12,-0.04,-0.027,-0.138,-0.023
-0.084,-0.036,0.048,0.06,-0.066,0.006,-0.04,-0.12,-0.055,-0.039,-0.148,-0.041
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.039,-0.12,-0.073,-0.058,-0.161,-0.056
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.035,-0.12,-0.075,-0.06,-0.155,-0.05
-0.052,-0.011,0.041,0.031,-0.046,0.015,-0.035,-0.12,-0.075,-0.06,-0.154,-0.049
-0.053,-0.014,0.039,0.034,-0.046,0.012,-0.032,-0.12,-0.075,-0.06,-0.156,-0.051
-0.068,-0.026,0.043,0.047,-0.055,0.008,-0.029,-0.12,-0.077,-0.062,-0.153,-0.048
-0.074,-0.03,0.044,0.051,-0.059,0.007,-0.03,-0.12,-0.08,-0.065,-0.15,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.12,-0.08,-0.065,-0.15,-0.045
-0.087,-0.025,0.062,0.055,-0.074,0.019,-0.026,-0.12,-0.08,-0.065,-0.15,-0.043
-0.087,-0.025,0.062,0.055,-0.074,0.018,-0.025,-0.121,-0.083,-0.068,-0.15,-0.057
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.023,-0.118,-0.086,-0.071,-0.148,-0.069
-0.068,-0.024,0.044,0.046,-0.056,0.01,-0.019,-0.115,-0.085,-0.07,-0.145,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.115,-0.085,-0.07,-0.145,-0.07
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.021,-0.111,-0.085,-0.07,-0.145,-0.074
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.017,-0.11,-0.082,-0.067,-0.142,-0.075
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.015,-0.108,-0.078,-0.064,-0.139,-0.077
-0.041,-0.019,0.022,0.029,-0.031,0.002,-0.014,-0.105,-0.074,-0.065,-0.14,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.105,-0.07,-0.065,-0.14,-0.08
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.01,-0.101,-0.066,-0.065,-0.139,-0.084
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.011,-0.1,-0.061,-0.065,-0.146,-0.085
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.008,-0.098,-0.06,-0.065,-0.151,-0.085
-0.054,-0.015,0.038,0.034,-0.045,0.011,-0.005,-0.095,-0.059,-0.064,-0.16,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.095,-0.055,-0.06,-0.18,-0.085
-0.042,-0.011,0.032,0.026,-0.037,0.01,-0.005,-0.088,-0.055,-0.06,-0.177,-0.085
-0.033,-0.01,0.024,0.022,-0.029,0.007,-0.002,-0.078,-0.052,-0.06,-0.175,-0.085
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.001,-0.073,-0.049,-0.06,-0.173,-0.085
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.0,-0.068,-0.05,-0.06,-0.17,-0.086
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.06,-0.05,-0.06,-0.17,-0.09
-0.035,-0.006,0.029,0.02,-0.031,0.012,0.004,-0.052,-0.046,-0.06,-0.166,-0.09
-0.055,-0.005,0.05,0.029,-0.052,0.023,0.006,-0.046,-0.045,-0.057,-0.165,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.024,0.004,-0.046,-0.043,-0.054,-0.163,-0.09
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.007,-0.052,-0.039,-0.055,-0.16,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.055,-0.04,-0.055,-0.16,-0.09
-0.056,-0.005,0.051,0.031,-0.053,0.022,0.019,-0.051,-0.04,-0.055,-0.157,-0.09
-0.049,-0.002,0.047,0.025,-0.048,0.022,0.023,-0.049,-0.037,-0.055,-0.152,-0.091
-0.044,0.001,0.044,0.021,-0.044,0.022,0.027,-0.051,-0.033,-0.056,-0.165,-0.088
-0.045,0.0,0.045,0.022,-0.045,0.022,0.031,-0.049,-0.029,-0.053,-0.181,-0.085
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.045,-0.025,-0.045,-0.17,-0.085
-0.041,0.0,0.041,0.02,-0.041,0.02,0.04,-0.045,-0.025,-0.041,-0.162,-0.085
-0.039,0.0,0.039,0.02,-0.039,0.02,0.035,-0.045,-0.023,-0.034,-0.154,-0.085
-0.041,0.0,0.041,0.021,-0.041,0.02,0.027,-0.045,-0.017,-0.028,-0.146,-0.085
-0.038,0.0,0.039,0.019,-0.039,0.02,0.024,-0.044,-0.015,-0.023,-0.138,-0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.04,-0.015,-0.015,-0.13,-0.085
-0.064,-0.003,0.062,0.033,-0.063,0.029,0.012,-0.04,-0.011,-0.01,-0.122,-0.085
-0.042,0.02,0.062,0.011,-0.052,0.04,0.007,-0.041,-0.006,-0.015,-0.115,-0.082
-0.021,0.029,0.05,-0.005,-0.036,0.039,0.003,-0.038,-0.005,-0.025,-0.134,-0.079
-0.033,0.01,0.043,0.011,-0.039,0.027,-0.001,-0.035,-0.004,-0.03,-0.157,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.035,0.0,-0.025,-0.15,-0.08
-0.014,0.015,0.029,0.0,-0.022,0.022,-0.005,-0.035,0.0,-0.025,-0.149,-0.08
-0.007,0.032,0.039,-0.013,-0.024,0.036,-0.005,-0.036,0.003,-0.022,-0.15,-0.08
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.005,-0.033,0.005,-0.02,-0.15,-0.08
-0.016,0.023,0.039,-0.004,-0.028,0.03,-0.005,-0.03,0.006,-0.019,-0.15,-0.08
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.03,0.01,-0.015,-0.15,-0.08
-0.025,0.006,0.03,0.009,-0.028,0.018,-0.004,-0.03,0.01,-0.015,-0.15,-0.076
-0.025,0.007,0.031,0.009,-0.028,0.018,-0.009,-0.031,0.013,-0.016,-0.15,-0.075
-0.027,-0.018,0.009,0.022,-0.018,-0.005,-0.009,-0.028,0.015,-0.013,-0.15,-0.075
-0.012,-0.021,-0.009,0.016,-0.002,-0.015,-0.013,-0.025,0.016,-0.01,-0.15,-0.075
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.025,0.02,-0.01,-0.15,-0.075
-0.02,0.032,0.053,-0.007,-0.037,0.043,-0.027,-0.021,0.02,-0.006,-0.15,-0.075
-0.038,0.011,0.049,0.014,-0.044,0.03,-0.021,-0.02,0.023,-0.005,-0.15,-0.075
-0.015,0.016,0.032,0.0,-0.023,0.024,-0.018,-0.018,0.025,-0.003,-0.15,-0.075
-0.001,0.034,0.034,-0.016,-0.018,0.034,-0.014,-0.014,0.026,0.001,-0.15,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,-0.015,0.03,0.0,-0.15,-0.075
-0.009,0.084,0.092,-0.038,-0.051,0.088,-0.006,-0.016,0.03,0.0,-0.15,-0.071
-0.031,0.096,0.126,-0.033,-0.079,0.111,-0.002,-0.012,0.033,0.003,-0.147,-0.067
-0.049,0.096,0.145,-0.023,-0.098,0.12,0.002,-0.01,0.035,0.007,-0.143,-0.063
-0.043,0.101,0.145,-0.03,-0.094,0.123,0.006,-0.009,0.036,0.011,-0.139,-0.06
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.01,-0.005,0.04,0.015,-0.135,-0.06
-0.039,0.106,0.145,-0.034,-0.093,0.125,0.01,-0.005,0.04,0.019,-0.135,-0.056
-0.043,0.102,0.145,-0.03,-0.094,0.123,0.013,-0.002,0.043,0.023,-0.133,-0.051
-0.045,0.099,0.145,-0.028,-0.095,0.121,0.015,0.001,0.044,0.026,-0.127,-0.05
-0.046,0.1,0.146,-0.028,-0.096,0.123,0.015,-0.001,0.047,0.033,-0.125,-0.049
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.02,0.0,0.06,0.05,-0.125,-0.045
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.025,0.008,0.061,0.055,-0.121,-0.04
-0.049,0.101,0.15,-0.026,-0.099,0.125,0.024,0.013,0.059,0.054,-0.116,-0.041
-0.054,0.097,0.151,-0.022,-0.102,0.124,0.028,0.019,0.061,0.058,-0.116,-0.037
-0.043,0.106,0.149,-0.031,-0.096,0.127,0.029,0.026,0.058,0.059,-0.113,-0.028
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.03,0.03,0.06,0.06,-0.1,-0.02
-0.035,0.141,0.176,-0.053,-0.105,0.158,0.06,0.038,0.094,0.081,-0.092,-0.012
-0.04,0.138,0.177,-0.049,-0.108,0.158,0.06,0.045,0.1,0.085,-0.081,-0.004
-0.017,0.147,0.165,-0.065,-0.091,0.156,0.044,0.04,0.094,0.077,-0.07,0.004
0.013,0.172,0.159,-0.092,-0.073,0.164,0.038,0.027,0.095,0.075,-0.064,0.012
0.035,0.185,0.15,-0.11,-0.058,0.167,0.03,0.02,0.09,0.075,-0.065,0.015
0.03,0.172,0.142,-0.101,-0.056,0.157,0.022,0.012,0.09,0.071,-0.065,0.011
0.041,0.211,0.171,-0.126,-0.066,0.191,0.014,0.004,0.091,0.066,-0.065,0.009
0.039,0.24,0.201,-0.139,-0.082,0.22,0.006,-0.004,0.088,0.066,-0.065,0.011
0.024,0.228,0.204,-0.127,-0.09,0.216,-0.001,-0.012,0.085,0.063,-0.065,0.009
0.03,0.23,0.2,-0.13,-0.085,0.215,-0.005,-0.02,0.085,0.065,-0.065,0.01
0.024,0.226,0.202,-0.125,-0.089,0.214,-0.013,-0.02,0.081,0.107,-0.065,0.025
0.039,0.225,0.186,-0.132,-0.075,0.206,-0.021,-0.02,0.079,0.114,-0.065,0.041
0.024,0.223,0.199,-0.124,-0.088,0.211,-0.028,-0.02,0.08,0.099,-0.065,0.045
-0.008,0.22,0.228,-0.106,-0.118,0.223,-0.03,-0.02,0.079,0.094,-0.065,0.038
0.0,0.22,0.22,-0.11,-0.11,0.22,-0.03,-0.02,0.075,0.09,-0.065,0.035
0.0,0.216,0.215,-0.108,-0.108,0.216,-0.029,-0.02,0.07,0.082,-0.065,0.035
0.003,0.215,0.212,-0.109,-0.105,0.213,-0.035,-0.02,0.07,0.073,-0.065,0.032
