I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.05,0.025,0.062,-0.051,-0.012,0.015,0.005,-0.049,-0.08,-0.079,-0.055
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.014,0.005,-0.05,-0.08,-0.08,-0.055
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.017,0.005,-0.05,-0.08,-0.08,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,0.005,-0.05,-0.08,-0.08,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,0.005,-0.05,-0.08,-0.08,-0.055
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.02,0.005,-0.05,-0.08,-0.08,-0.055
-0.064,-0.049,0.014,0.056,-0.039,-0.017,0.02,0.005,-0.05,-0.08,-0.08,-0.055
-0.067,-0.052,0.016,0.059,-0.041,-0.018,0.02,0.005,-0.05,-0.08,-0.08,-0.055
-0.07,-0.055,0.014,0.062,-0.041,-0.021,0.02,0.005,-0.05,-0.081,-0.08,-0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.005,-0.05,-0.085,-0.08,-0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.005,-0.05,-0.085,-0.08,-0.055
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.02,0.005,-0.05,-0.085,-0.08,-0.054
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.02,0.005,-0.05,-0.085,-0.08,-0.057
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,0.004,-0.05,-0.085,-0.08,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,0.0,-0.05,-0.085,-0.08,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,0.0,-0.05,-0.085,-0.08,-0.06
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.02,0.0,-0.05,-0.084,-0.08,-0.06
-0.06,-0.061,-0.001,0.06,-0.03,-0.031,0.02,0.0,-0.05,-0.087,-0.08,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,0.0,-0.05,-0.09,-0.08,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,0.0,-0.05,-0.09,-0.08,-0.06
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.02,0.0,-0.05,-0.09,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.0,-0.05,-0.09,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.0,-0.05,-0.09,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.0,-0.05,-0.09,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.0,-0.05,-0.09,-0.08,-0.06
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.02,0.0,-0.05,-0.09,-0.08,-0.06
-0.064,-0.063,0.0,0.063,-0.032,-0.031,0.02,0.001,-0.049,-0.089,-0.079,-0.06
-0.065,-0.066,0.0,0.065,-0.032,-0.032,0.02,-0.002,-0.052,-0.092,-0.082,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.005,-0.055,-0.095,-0.085,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.005,-0.055,-0.095,-0.085,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.005,-0.055,-0.095,-0.085,-0.06
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.02,-0.005,-0.055,-0.095,-0.085,-0.06
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.02,-0.005,-0.055,-0.095,-0.085,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.005,-0.055,-0.095,-0.085,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.005,-0.055,-0.095,-0.085,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.005,-0.055,-0.095,-0.085,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.005,-0.055,-0.095,-0.088,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.005,-0.055,-0.095,-0.091,-0.06
-0.07,-0.065,0.006,0.067,-0.037,-0.03,0.02,-0.005,-0.055,-0.095,-0.09,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.005,-0.055,-0.095,-0.09,-0.06
-0.063,-0.069,-0.007,0.066,-0.028,-0.038,0.02,-0.005,-0.055,-0.095,-0.09,-0.06
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.02,-0.005,-0.055,-0.098,-0.09,-0.06
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.02,-0.005,-0.055,-0.101,-0.09,-0.06
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.019,-0.005,-0.055,-0.1,-0.09,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.005,-0.055,-0.1,-0.09,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.005,-0.055,-0.1,-0.09,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.005,-0.055,-0.1,-0.09,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.005,-0.055,-0.1,-0.09,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.005,-0.055,-0.1,-0.09,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.005,-0.055,-0.1,-0.09,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.005,-0.055,-0.1,-0.09,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.016,-0.005,-0.055,-0.1,-0.09,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.013,-0.005,-0.055,-0.1,-0.09,-0.06
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.01,-0.005,-0.055,-0.1,-0.09,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.005,-0.055,-0.1,-0.09,-0.06
-0.049,-0.065,-0.015,0.058,-0.016,-0.04,0.01,-0.005,-0.059,-0.104,-0.09,-0.06
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.01,-0.005,-0.06,-0.105,-0.09,-0.06
-0.055,-0.065,-0.009,0.06,-0.023,-0.037,0.01,-0.005,-0.06,-0.105,-0.09,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.005,-0.06,-0.105,-0.09,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.005,-0.06,-0.105,-0.09,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.005,-0.06,-0.105,-0.09,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.007,-0.005,-0.06,-0.105,-0.09,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.004,-0.005,-0.06,-0.105,-0.09,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.005,-0.06,-0.105,-0.09,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.005,-0.06,-0.105,-0.09,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.005,-0.06,-0.105,-0.09,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.005,-0.06,-0.104,-0.089,-0.059
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.005,-0.06,-0.107,-0.094,-0.062
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.006,-0.06,-0.11,-0.101,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.01,-0.06,-0.11,-0.105,-0.065
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.005,-0.01,-0.06,-0.11,-0.109,-0.069
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.008,-0.013,-0.06,-0.11,-0.11,-0.071
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.011,-0.016,-0.06,-0.11,-0.11,-0.068
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.01,-0.014,-0.06,-0.11,-0.11,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.01,-0.06,-0.11,-0.11,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.01,-0.06,-0.11,-0.11,-0.065
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.01,-0.01,-0.06,-0.113,-0.11,-0.065
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.01,-0.01,-0.061,-0.116,-0.11,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.01,-0.066,-0.115,-0.11,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.01,-0.07,-0.115,-0.11,-0.065
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.01,-0.01,-0.066,-0.115,-0.11,-0.065
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.01,-0.01,-0.064,-0.115,-0.11,-0.065
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.01,-0.01,-0.065,-0.115,-0.11,-0.065
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.01,-0.01,-0.065,-0.115,-0.11,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.01,-0.065,-0.115,-0.11,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.014,-0.01,-0.065,-0.119,-0.11,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.011,-0.065,-0.12,-0.11,-0.065
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.015,-0.008,-0.065,-0.12,-0.11,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.005,-0.064,-0.12,-0.11,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.005,-0.06,-0.12,-0.11,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.005,-0.06,-0.12,-0.11,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.005,-0.06,-0.12,-0.11,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.005,-0.06,-0.12,-0.11,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.005,-0.06,-0.12,-0.11,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.005,-0.06,-0.12,-0.11,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.005,-0.06,-0.116,-0.11,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.005,-0.061,-0.114,-0.111,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.005,-0.058,-0.116,-0.108,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.014,-0.005,-0.055,-0.114,-0.105,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.005,-0.055,-0.11,-0.105,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.005,-0.055,-0.11,-0.105,-0.069
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.01,-0.002,-0.055,-0.11,-0.106,-0.071
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.01,0.001,-0.055,-0.11,-0.103,-0.069
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,0.0,-0.055,-0.109,-0.1,-0.071
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,0.0,-0.055,-0.105,-0.1,-0.075
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,0.004,-0.055,-0.105,-0.1,-0.075
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.011,0.006,-0.056,-0.105,-0.101,-0.075
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.008,0.004,-0.053,-0.105,-0.098,-0.073
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.005,0.006,-0.05,-0.104,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,0.01,-0.05,-0.1,-0.095,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,0.01,-0.046,-0.1,-0.095,-0.07
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.005,0.009,-0.045,-0.101,-0.095,-0.071
-0.062,-0.058,0.004,0.06,-0.033,-0.027,0.005,0.012,-0.043,-0.098,-0.095,-0.068
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.005,0.015,-0.04,-0.095,-0.094,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,0.015,-0.04,-0.095,-0.09,-0.065
-0.035,-0.056,-0.021,0.045,-0.006,-0.038,0.005,0.015,-0.036,-0.095,-0.09,-0.065
-0.03,-0.052,-0.022,0.042,-0.004,-0.036,0.002,0.018,-0.035,-0.096,-0.09,-0.066
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.001,0.021,-0.033,-0.093,-0.09,-0.063
-0.041,-0.049,-0.008,0.045,-0.016,-0.029,0.0,0.02,-0.03,-0.09,-0.089,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,0.02,-0.03,-0.09,-0.085,-0.06
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.0,0.024,-0.026,-0.09,-0.085,-0.06
-0.056,-0.046,0.01,0.05,-0.033,-0.018,0.0,0.026,-0.025,-0.089,-0.085,-0.06
-0.062,-0.043,0.019,0.052,-0.04,-0.012,0.0,0.024,-0.023,-0.092,-0.085,-0.06
-0.058,-0.04,0.018,0.048,-0.038,-0.011,0.0,0.026,-0.02,-0.095,-0.085,-0.059
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,0.03,-0.02,-0.095,-0.085,-0.055
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.0,0.03,-0.016,-0.095,-0.081,-0.055
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,-0.003,0.031,-0.015,-0.095,-0.08,-0.055
-0.015,-0.034,-0.019,0.025,0.003,-0.027,-0.007,0.028,-0.013,-0.095,-0.08,-0.055
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.011,0.034,-0.01,-0.095,-0.08,-0.054
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,0.05,-0.01,-0.095,-0.08,-0.05
0.013,-0.031,-0.044,0.009,0.029,-0.037,-0.013,0.047,-0.006,-0.095,-0.08,-0.05
0.013,-0.03,-0.042,0.009,0.028,-0.036,-0.028,0.045,-0.005,-0.095,-0.08,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,0.043,-0.003,-0.095,-0.08,-0.05
0.009,-0.03,-0.039,0.01,0.024,-0.035,-0.029,0.04,0.0,-0.095,-0.08,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.03,0.04,0.0,-0.095,-0.08,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.026,0.036,0.004,-0.095,-0.08,-0.054
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.023,0.035,0.006,-0.095,-0.08,-0.055
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.031,0.033,0.003,-0.095,-0.08,-0.055
-0.001,-0.03,-0.03,0.015,0.014,-0.03,-0.04,0.03,0.0,-0.095,-0.079,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.035,0.03,0.0,-0.095,-0.075,-0.055
0.001,-0.029,-0.03,0.014,0.016,-0.03,-0.035,0.026,-0.004,-0.095,-0.075,-0.055
-0.009,-0.036,-0.027,0.023,0.009,-0.031,-0.032,0.025,-0.005,-0.095,-0.075,-0.055
-0.018,-0.043,-0.024,0.031,0.003,-0.033,-0.03,0.023,-0.007,-0.095,-0.075,-0.055
-0.021,-0.046,-0.025,0.034,0.003,-0.036,-0.029,0.02,-0.011,-0.095,-0.075,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,0.02,-0.01,-0.095,-0.075,-0.055
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.025,0.016,-0.009,-0.095,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.026,0.015,-0.013,-0.095,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.023,0.013,-0.015,-0.095,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,0.01,-0.016,-0.095,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,0.01,-0.02,-0.095,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.016,0.006,-0.02,-0.095,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,0.005,-0.023,-0.095,-0.076,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.013,0.003,-0.026,-0.095,-0.073,-0.057
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.009,0.0,-0.025,-0.095,-0.079,-0.061
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,0.0,-0.025,-0.095,-0.095,-0.065
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,-0.01,-0.004,-0.021,-0.095,-0.092,-0.07
-0.035,-0.055,-0.02,0.045,-0.008,-0.038,-0.007,-0.006,-0.016,-0.094,-0.089,-0.069
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.003,-0.004,-0.018,-0.098,-0.091,-0.073
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.001,-0.006,-0.027,-0.107,-0.098,-0.082
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.01,-0.035,-0.11,-0.115,-0.085
-0.064,-0.084,-0.02,0.074,-0.021,-0.051,0.006,-0.01,-0.043,-0.114,-0.12,-0.089
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.002,-0.009,-0.049,-0.121,-0.12,-0.094
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.001,-0.012,-0.048,-0.128,-0.12,-0.095
-0.079,-0.099,-0.02,0.089,-0.03,-0.06,0.0,-0.015,-0.045,-0.13,-0.12,-0.096
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.015,-0.045,-0.13,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.015,-0.045,-0.13,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.001,-0.018,-0.045,-0.13,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.002,-0.021,-0.045,-0.13,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.02,-0.045,-0.13,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.02,-0.045,-0.13,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.024,-0.045,-0.13,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.026,-0.045,-0.13,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.024,-0.045,-0.13,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.004,-0.026,-0.045,-0.13,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.03,-0.045,-0.13,-0.12,-0.1
-0.074,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.03,-0.045,-0.13,-0.12,-0.1
-0.079,-0.096,-0.017,0.087,-0.03,-0.056,0.0,-0.029,-0.045,-0.133,-0.12,-0.1
-0.079,-0.093,-0.014,0.086,-0.032,-0.054,0.0,-0.032,-0.045,-0.136,-0.12,-0.1
-0.074,-0.09,-0.015,0.082,-0.029,-0.052,0.0,-0.035,-0.045,-0.135,-0.12,-0.1
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.035,-0.045,-0.135,-0.12,-0.1
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.0,-0.035,-0.045,-0.135,-0.12,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.036,-0.045,-0.135,-0.12,-0.103
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.033,-0.045,-0.135,-0.12,-0.106
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.03,-0.045,-0.135,-0.12,-0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.03,-0.045,-0.135,-0.12,-0.105
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.0,-0.03,-0.045,-0.135,-0.12,-0.105
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.001,-0.031,-0.045,-0.135,-0.119,-0.105
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.002,-0.028,-0.045,-0.135,-0.122,-0.105
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.005,-0.025,-0.045,-0.135,-0.125,-0.105
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.005,-0.025,-0.045,-0.135,-0.125,-0.105
-0.09,-0.09,-0.001,0.09,-0.044,-0.046,0.005,-0.025,-0.041,-0.139,-0.125,-0.109
-0.087,-0.087,0.001,0.087,-0.044,-0.043,0.005,-0.025,-0.039,-0.14,-0.125,-0.11
-0.084,-0.084,-0.001,0.084,-0.041,-0.042,0.005,-0.025,-0.041,-0.14,-0.125,-0.11
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.005,-0.024,-0.039,-0.14,-0.126,-0.11
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.02,-0.035,-0.14,-0.13,-0.11
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.02,-0.035,-0.14,-0.13,-0.11
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.02,-0.036,-0.14,-0.13,-0.11
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.02,-0.033,-0.14,-0.13,-0.11
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.005,-0.021,-0.03,-0.14,-0.13,-0.111
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.005,-0.02,-0.03,-0.14,-0.13,-0.115
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.004,-0.008,-0.03,-0.14,-0.134,-0.115
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.009,0.001,-0.032,-0.14,-0.134,-0.119
-0.095,-0.086,0.009,0.09,-0.051,-0.038,0.01,0.012,-0.023,-0.14,-0.14,-0.119
-0.096,-0.084,0.012,0.09,-0.053,-0.035,0.021,0.021,-0.007,-0.14,-0.153,-0.123
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,0.03,0.005,-0.14,-0.16,-0.135
-0.1,-0.067,0.033,0.083,-0.066,-0.017,0.081,0.076,0.021,-0.139,-0.165,-0.124
-0.1,-0.059,0.041,0.079,-0.07,-0.009,0.125,0.129,0.033,-0.143,-0.161,-0.114
-0.099,-0.051,0.048,0.075,-0.073,-0.002,0.156,0.167,0.053,-0.128,-0.163,-0.104
-0.101,-0.042,0.059,0.071,-0.08,0.008,0.17,0.198,0.081,-0.099,-0.154,-0.093
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.19,0.23,0.105,-0.075,-0.115,-0.085
-0.131,-0.022,0.11,0.076,-0.12,0.044,0.186,0.255,0.14,-0.032,-0.083,-0.072
-0.107,-0.015,0.092,0.06,-0.099,0.039,0.189,0.272,0.178,0.011,-0.045,-0.067
-0.066,-0.004,0.062,0.035,-0.064,0.028,0.166,0.306,0.226,0.049,-0.007,-0.044
-0.022,0.008,0.029,0.007,-0.026,0.018,0.121,0.321,0.267,0.082,0.03,-0.008
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.08,0.275,0.28,0.115,0.08,0.025
0.114,0.022,-0.092,-0.068,0.103,-0.035,-0.012,0.239,0.299,0.175,0.155,0.098
0.142,0.046,-0.096,-0.093,0.118,-0.025,-0.123,0.16,0.296,0.233,0.237,0.186
0.199,0.121,-0.079,-0.159,0.139,0.021,-0.241,0.065,0.339,0.323,0.342,0.291
0.297,0.224,-0.073,-0.26,0.185,0.075,-0.385,-0.033,0.44,0.453,0.465,0.408
0.38,0.315,-0.065,-0.347,0.222,0.125,-0.55,-0.17,0.515,0.585,0.585,0.525
0.481,0.424,-0.057,-0.452,0.269,0.183,-0.686,-0.331,0.533,0.708,0.715,0.659
0.559,0.51,-0.049,-0.534,0.304,0.23,-0.79,-0.469,0.555,0.807,0.815,0.758
0.54,0.499,-0.041,-0.519,0.29,0.229,-0.845,-0.542,0.63,0.888,0.843,0.75
0.445,0.413,-0.033,-0.428,0.239,0.19,-0.836,-0.591,0.663,0.882,0.78,0.679
0.35,0.325,-0.025,-0.337,0.187,0.15,-0.785,-0.675,0.55,0.74,0.645,0.62
0.247,0.23,-0.017,-0.238,0.132,0.106,-0.744,-0.74,0.39,0.579,0.494,0.515
0.136,0.13,-0.006,-0.133,0.071,0.062,-0.669,-0.764,0.199,0.384,0.332,0.396
0.026,0.031,0.005,-0.029,0.011,0.018,-0.586,-0.764,-0.015,0.164,0.154,0.27
-0.083,-0.072,0.011,0.077,-0.047,-0.029,-0.509,-0.794,-0.324,-0.108,-0.05,0.119
-0.185,-0.165,0.02,0.175,-0.102,-0.072,-0.43,-0.845,-0.725,-0.435,-0.255,-0.035
-0.234,-0.203,0.031,0.218,-0.132,-0.085,-0.388,-0.814,-0.955,-0.64,-0.365,-0.117
-0.216,-0.203,0.012,0.21,-0.114,-0.095,-0.354,-0.79,-0.951,-0.65,-0.372,-0.16
-0.194,-0.215,-0.021,0.205,-0.086,-0.118,-0.315,-0.708,-0.816,-0.6,-0.354,-0.186
-0.186,-0.231,-0.045,0.209,-0.071,-0.138,-0.275,-0.578,-0.673,-0.571,-0.348,-0.197
-0.16,-0.22,-0.06,0.19,-0.05,-0.14,-0.235,-0.505,-0.575,-0.53,-0.335,-0.2
-0.134,-0.212,-0.078,0.173,-0.028,-0.145,-0.203,-0.449,-0.509,-0.494,-0.327,-0.2
-0.128,-0.204,-0.076,0.166,-0.026,-0.14,-0.172,-0.395,-0.453,-0.455,-0.316,-0.2
-0.131,-0.196,-0.065,0.164,-0.033,-0.131,-0.137,-0.345,-0.399,-0.417,-0.306,-0.2
-0.129,-0.188,-0.059,0.158,-0.035,-0.123,-0.101,-0.299,-0.347,-0.38,-0.296,-0.2
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.07,-0.255,-0.295,-0.34,-0.275,-0.2
-0.131,-0.178,-0.047,0.155,-0.041,-0.113,-0.057,-0.211,-0.243,-0.303,-0.255,-0.202
-0.115,-0.154,-0.038,0.135,-0.038,-0.096,-0.05,-0.168,-0.194,-0.271,-0.232,-0.184
-0.085,-0.118,-0.033,0.102,-0.026,-0.075,-0.039,-0.135,-0.146,-0.238,-0.209,-0.156
-0.068,-0.097,-0.029,0.082,-0.019,-0.063,-0.028,-0.108,-0.108,-0.21,-0.191,-0.137
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.02,-0.085,-0.085,-0.2,-0.18,-0.13
