I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.039,-0.075,-0.13,-0.26,-0.206,-0.145
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.035,-0.075,-0.13,-0.26,-0.21,-0.145
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.035,-0.075,-0.13,-0.26,-0.213,-0.145
-0.119,-0.055,0.064,0.086,-0.091,0.005,0.032,-0.072,-0.13,-0.259,-0.225,-0.145
-0.121,-0.055,0.066,0.087,-0.093,0.005,0.029,-0.069,-0.13,-0.262,-0.23,-0.145
-0.119,-0.055,0.064,0.087,-0.091,0.004,0.03,-0.07,-0.13,-0.265,-0.224,-0.145
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.07,-0.13,-0.265,-0.225,-0.145
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.026,-0.07,-0.129,-0.265,-0.225,-0.145
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.025,-0.07,-0.135,-0.265,-0.225,-0.145
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.023,-0.07,-0.144,-0.265,-0.223,-0.145
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.019,-0.07,-0.151,-0.265,-0.22,-0.145
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.02,-0.07,-0.155,-0.265,-0.22,-0.145
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.02,-0.07,-0.155,-0.269,-0.22,-0.145
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.017,-0.07,-0.155,-0.27,-0.22,-0.145
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.014,-0.07,-0.155,-0.27,-0.22,-0.145
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.015,-0.07,-0.155,-0.27,-0.219,-0.144
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.015,-0.07,-0.155,-0.27,-0.215,-0.14
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.011,-0.074,-0.155,-0.27,-0.215,-0.14
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.01,-0.075,-0.155,-0.27,-0.215,-0.14
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.01,-0.077,-0.156,-0.272,-0.215,-0.14
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.081,-0.161,-0.276,-0.214,-0.14
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.08,-0.165,-0.28,-0.21,-0.14
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.076,-0.161,-0.284,-0.21,-0.136
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.007,-0.075,-0.159,-0.286,-0.21,-0.135
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.004,-0.073,-0.161,-0.283,-0.21,-0.135
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.07,-0.159,-0.28,-0.21,-0.135
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.07,-0.155,-0.28,-0.21,-0.135
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.066,-0.155,-0.276,-0.206,-0.135
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.005,-0.065,-0.155,-0.275,-0.202,-0.136
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.005,-0.063,-0.155,-0.273,-0.198,-0.133
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.004,-0.06,-0.154,-0.27,-0.194,-0.13
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.06,-0.15,-0.27,-0.19,-0.13
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.0,-0.056,-0.15,-0.266,-0.186,-0.13
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.0,-0.055,-0.15,-0.265,-0.185,-0.13
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.0,-0.053,-0.15,-0.263,-0.184,-0.13
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.0,-0.05,-0.149,-0.26,-0.179,-0.129
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.0,-0.05,-0.145,-0.26,-0.175,-0.125
-0.101,-0.051,0.05,0.076,-0.076,0.0,-0.004,-0.046,-0.145,-0.252,-0.171,-0.125
-0.097,-0.047,0.05,0.072,-0.073,0.001,-0.005,-0.045,-0.146,-0.246,-0.167,-0.125
-0.093,-0.043,0.05,0.068,-0.071,0.003,-0.005,-0.044,-0.143,-0.243,-0.163,-0.125
-0.089,-0.039,0.05,0.064,-0.069,0.005,-0.005,-0.039,-0.14,-0.239,-0.16,-0.125
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,-0.035,-0.14,-0.235,-0.16,-0.125
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.005,-0.031,-0.14,-0.231,-0.156,-0.125
-0.08,-0.03,0.049,0.055,-0.065,0.01,-0.006,-0.027,-0.141,-0.227,-0.152,-0.122
-0.081,-0.029,0.052,0.054,-0.066,0.012,-0.003,-0.023,-0.138,-0.223,-0.148,-0.118
-0.079,-0.024,0.055,0.051,-0.067,0.016,0.0,-0.019,-0.135,-0.219,-0.144,-0.114
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.015,-0.135,-0.215,-0.14,-0.11
-0.075,-0.016,0.059,0.046,-0.067,0.021,0.0,-0.011,-0.135,-0.211,-0.135,-0.106
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.0,-0.007,-0.135,-0.207,-0.136,-0.101
-0.069,-0.007,0.062,0.038,-0.066,0.027,0.0,-0.003,-0.133,-0.202,-0.132,-0.1
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.001,0.001,-0.129,-0.2,-0.124,-0.099
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,0.005,-0.125,-0.2,-0.12,-0.09
-0.066,0.003,0.069,0.032,-0.068,0.036,0.005,0.009,-0.121,-0.192,-0.112,-0.082
-0.061,0.009,0.07,0.026,-0.066,0.039,0.005,0.013,-0.117,-0.184,-0.107,-0.074
-0.06,0.011,0.072,0.024,-0.066,0.042,0.005,0.017,-0.113,-0.176,-0.101,-0.066
-0.058,0.017,0.075,0.02,-0.067,0.046,0.005,0.021,-0.11,-0.168,-0.094,-0.058
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,0.025,-0.11,-0.16,-0.09,-0.05
-0.049,0.029,0.079,0.01,-0.064,0.054,0.013,0.029,-0.106,-0.152,-0.082,-0.046
-0.05,0.033,0.082,0.008,-0.066,0.057,0.019,0.033,-0.102,-0.147,-0.077,-0.042
-0.036,0.037,0.073,0.0,-0.055,0.055,0.022,0.037,-0.098,-0.141,-0.073,-0.038
-0.034,0.041,0.074,-0.004,-0.054,0.058,0.026,0.041,-0.094,-0.134,-0.069,-0.035
-0.055,0.045,0.1,0.005,-0.078,0.072,0.03,0.045,-0.09,-0.13,-0.065,-0.035
-0.044,0.053,0.097,-0.005,-0.071,0.075,0.034,0.049,-0.086,-0.126,-0.061,-0.031
-0.034,0.059,0.094,-0.013,-0.064,0.076,0.038,0.05,-0.082,-0.122,-0.057,-0.026
-0.038,0.058,0.096,-0.011,-0.067,0.077,0.042,0.052,-0.077,-0.118,-0.053,-0.025
-0.039,0.055,0.094,-0.008,-0.067,0.074,0.045,0.055,-0.068,-0.114,-0.049,-0.024
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.045,0.055,-0.06,-0.11,-0.045,-0.02
-0.039,0.051,0.09,-0.006,-0.064,0.07,0.045,0.063,-0.056,-0.102,-0.045,-0.02
-0.041,0.049,0.091,-0.004,-0.066,0.07,0.045,0.068,-0.05,-0.094,-0.042,-0.02
-0.038,0.051,0.088,-0.007,-0.063,0.069,0.045,0.072,-0.04,-0.086,-0.04,-0.02
-0.035,0.049,0.085,-0.007,-0.06,0.066,0.045,0.075,-0.034,-0.078,-0.04,-0.02
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,0.075,-0.03,-0.07,-0.035,-0.02
-0.041,0.045,0.085,-0.002,-0.064,0.065,0.045,0.079,-0.022,-0.062,-0.03,-0.02
-0.036,0.046,0.082,-0.005,-0.06,0.063,0.045,0.08,-0.017,-0.053,-0.03,-0.02
-0.036,0.043,0.079,-0.003,-0.058,0.061,0.045,0.082,-0.011,-0.049,-0.028,-0.02
-0.041,0.04,0.08,0.001,-0.061,0.06,0.045,0.086,-0.004,-0.05,-0.024,-0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,0.085,0.0,-0.05,-0.025,-0.02
-0.035,0.041,0.076,-0.003,-0.056,0.058,0.045,0.081,0.008,-0.05,-0.029,-0.02
-0.038,0.037,0.074,0.0,-0.056,0.055,0.045,0.08,0.013,-0.05,-0.03,-0.02
-0.041,0.035,0.076,0.002,-0.059,0.055,0.045,0.078,0.017,-0.05,-0.03,-0.02
-0.04,0.034,0.074,0.002,-0.057,0.054,0.045,0.074,0.021,-0.05,-0.03,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,0.075,0.025,-0.05,-0.03,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,0.076,0.029,-0.05,-0.034,-0.02
-0.04,0.031,0.071,0.005,-0.055,0.051,0.045,0.072,0.03,-0.05,-0.035,-0.02
-0.04,0.028,0.068,0.006,-0.055,0.048,0.045,0.07,0.031,-0.05,-0.035,-0.02
-0.039,0.025,0.064,0.007,-0.052,0.044,0.045,0.069,0.036,-0.05,-0.035,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,0.065,0.04,-0.05,-0.035,-0.02
-0.031,0.025,0.056,0.002,-0.044,0.041,0.045,0.065,0.04,-0.05,-0.035,-0.02
-0.03,0.022,0.052,0.004,-0.041,0.037,0.045,0.066,0.043,-0.05,-0.038,-0.02
-0.028,0.019,0.048,0.004,-0.038,0.033,0.045,0.063,0.047,-0.05,-0.041,-0.02
-0.024,0.02,0.045,0.001,-0.035,0.032,0.045,0.06,0.051,-0.05,-0.04,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.06,0.05,-0.05,-0.04,-0.02
-0.029,0.012,0.041,0.009,-0.035,0.027,0.041,0.056,0.046,-0.05,-0.04,-0.02
-0.03,0.006,0.037,0.012,-0.034,0.022,0.036,0.054,0.045,-0.05,-0.04,-0.02
-0.03,0.003,0.033,0.013,-0.032,0.018,0.035,0.056,0.045,-0.05,-0.042,-0.019
-0.03,-0.001,0.029,0.015,-0.029,0.014,0.034,0.054,0.045,-0.05,-0.046,-0.022
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.05,0.045,-0.05,-0.05,-0.035
-0.034,-0.009,0.025,0.021,-0.03,0.008,0.03,0.05,0.045,-0.05,-0.054,-0.04
-0.035,-0.013,0.022,0.024,-0.029,0.004,0.028,0.05,0.045,-0.05,-0.055,-0.04
-0.036,-0.018,0.018,0.027,-0.026,-0.001,0.022,0.05,0.045,-0.05,-0.057,-0.04
-0.042,-0.028,0.014,0.034,-0.027,-0.007,0.02,0.05,0.044,-0.05,-0.06,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.05,0.04,-0.05,-0.06,-0.04
-0.037,-0.031,0.006,0.034,-0.021,-0.012,0.016,0.05,0.04,-0.054,-0.06,-0.04
-0.034,-0.029,0.005,0.031,-0.02,-0.011,0.015,0.05,0.04,-0.055,-0.06,-0.04
-0.034,-0.031,0.003,0.032,-0.019,-0.013,0.013,0.05,0.04,-0.055,-0.06,-0.04
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.01,0.05,0.04,-0.055,-0.061,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.05,0.04,-0.055,-0.065,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.05,0.04,-0.055,-0.065,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.05,0.041,-0.055,-0.065,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.05,0.038,-0.055,-0.065,-0.04
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.01,0.05,0.035,-0.055,-0.065,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.05,0.035,-0.055,-0.065,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.05,0.035,-0.055,-0.069,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.05,0.035,-0.058,-0.07,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.05,0.035,-0.061,-0.07,-0.04
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.009,0.05,0.035,-0.06,-0.07,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.05,0.035,-0.06,-0.07,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.05,0.035,-0.06,-0.07,-0.04
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.005,0.05,0.034,-0.06,-0.07,-0.04
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.005,0.05,0.037,-0.06,-0.07,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.05,0.04,-0.06,-0.07,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.05,0.04,-0.06,-0.07,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.058,0.04,-0.06,-0.07,-0.04
-0.01,-0.011,0.0,0.01,-0.005,-0.005,0.005,0.063,0.043,-0.06,-0.073,-0.039
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.005,0.067,0.045,-0.062,-0.076,-0.042
-0.004,-0.005,0.0,0.004,-0.002,-0.002,0.005,0.07,0.045,-0.066,-0.075,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,0.07,0.045,-0.07,-0.075,-0.045
-0.009,-0.005,0.004,0.007,-0.006,-0.001,0.013,0.074,0.041,-0.075,-0.075,-0.049
-0.013,-0.004,0.008,0.008,-0.01,0.001,0.021,0.076,0.039,-0.074,-0.075,-0.05
-0.019,-0.007,0.012,0.013,-0.015,0.002,0.029,0.073,0.041,-0.078,-0.075,-0.052
-0.026,-0.01,0.016,0.018,-0.021,0.002,0.037,0.07,0.039,-0.086,-0.075,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.07,0.035,-0.09,-0.075,-0.055
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.053,0.07,0.035,-0.098,-0.075,-0.059
-0.041,-0.013,0.028,0.027,-0.034,0.007,0.061,0.07,0.036,-0.103,-0.074,-0.063
-0.048,-0.016,0.032,0.032,-0.04,0.008,0.067,0.07,0.033,-0.109,-0.078,-0.067
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.071,0.07,0.03,-0.116,-0.088,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.07,0.03,-0.12,-0.1,-0.07
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.079,0.07,0.03,-0.124,-0.105,-0.074
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.08,0.067,0.027,-0.127,-0.105,-0.078
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.082,0.064,0.024,-0.134,-0.107,-0.082
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.085,0.065,0.025,-0.141,-0.11,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,0.065,0.025,-0.145,-0.11,-0.085
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.085,0.065,0.021,-0.153,-0.114,-0.089
-0.054,-0.024,0.029,0.039,-0.041,0.002,0.085,0.065,0.019,-0.159,-0.118,-0.091
-0.057,-0.027,0.031,0.042,-0.044,0.001,0.085,0.065,0.021,-0.16,-0.122,-0.089
-0.06,-0.03,0.029,0.045,-0.044,-0.001,0.085,0.065,0.019,-0.161,-0.126,-0.091
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,0.065,0.015,-0.165,-0.125,-0.095
-0.054,-0.03,0.025,0.041,-0.04,-0.002,0.089,0.061,0.015,-0.165,-0.121,-0.095
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.09,0.06,0.016,-0.164,-0.119,-0.094
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.09,0.06,0.013,-0.167,-0.121,-0.097
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.09,0.06,0.01,-0.17,-0.119,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,0.06,0.01,-0.17,-0.115,-0.1
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.09,0.06,0.01,-0.17,-0.115,-0.104
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.093,0.06,0.01,-0.167,-0.115,-0.106
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.096,0.06,0.01,-0.165,-0.115,-0.103
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.095,0.06,0.01,-0.164,-0.114,-0.1
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,0.06,0.01,-0.16,-0.11,-0.1
-0.059,-0.044,0.015,0.051,-0.036,-0.015,0.095,0.056,0.01,-0.16,-0.11,-0.096
-0.061,-0.045,0.016,0.052,-0.037,-0.015,0.095,0.055,0.007,-0.161,-0.11,-0.094
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.094,0.055,0.004,-0.158,-0.11,-0.096
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.089,0.055,0.005,-0.155,-0.109,-0.094
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.085,0.055,0.005,-0.155,-0.105,-0.09
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.085,0.055,0.005,-0.151,-0.105,-0.09
-0.067,-0.056,0.011,0.061,-0.038,-0.022,0.082,0.052,0.005,-0.149,-0.106,-0.087
-0.061,-0.053,0.008,0.057,-0.034,-0.022,0.08,0.049,0.005,-0.151,-0.103,-0.084
-0.054,-0.05,0.005,0.051,-0.029,-0.022,0.08,0.05,0.005,-0.148,-0.1,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.075,0.05,0.005,-0.14,-0.1,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,0.05,0.001,-0.136,-0.1,-0.081
-0.055,-0.05,0.006,0.052,-0.03,-0.022,0.07,0.05,0.0,-0.133,-0.101,-0.08
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.068,0.05,0.0,-0.126,-0.098,-0.078
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.049,0.0,-0.119,-0.095,-0.074
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.045,0.0,-0.115,-0.095,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.061,0.045,0.0,-0.111,-0.095,-0.075
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.06,0.045,0.0,-0.106,-0.095,-0.072
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.06,0.045,0.0,-0.105,-0.093,-0.069
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.045,0.0,-0.104,-0.09,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.045,0.0,-0.1,-0.09,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.041,0.004,-0.1,-0.09,-0.066
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.04,0.009,-0.101,-0.087,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.04,0.01,-0.098,-0.084,-0.063
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.04,0.011,-0.095,-0.085,-0.059
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.04,0.015,-0.095,-0.085,-0.06
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.06,0.04,0.019,-0.091,-0.081,-0.061
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.041,0.021,-0.089,-0.079,-0.057
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.038,0.018,-0.091,-0.081,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.059,0.035,0.015,-0.089,-0.079,-0.054
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.035,0.015,-0.085,-0.075,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.035,0.015,-0.085,-0.075,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.032,0.015,-0.082,-0.076,-0.051
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.029,0.015,-0.08,-0.073,-0.048
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.03,0.015,-0.079,-0.07,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.03,0.015,-0.075,-0.07,-0.045
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.055,0.026,0.015,-0.075,-0.07,-0.041
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.055,0.024,0.015,-0.072,-0.067,-0.039
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.026,0.015,-0.07,-0.064,-0.041
-0.029,-0.029,-0.001,0.029,-0.014,-0.015,0.055,0.024,0.015,-0.069,-0.065,-0.039
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.02,0.015,-0.065,-0.065,-0.035
-0.037,-0.025,0.012,0.031,-0.024,-0.007,0.055,0.02,0.015,-0.065,-0.061,-0.035
-0.045,-0.023,0.022,0.033,-0.034,0.0,0.055,0.021,0.015,-0.062,-0.06,-0.035
-0.043,-0.017,0.026,0.03,-0.034,0.004,0.053,0.018,0.015,-0.06,-0.06,-0.037
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.049,0.015,0.015,-0.059,-0.06,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.015,0.015,-0.055,-0.06,-0.04
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.041,0.015,0.015,-0.055,-0.056,-0.04
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.037,0.012,0.015,-0.052,-0.055,-0.04
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.033,0.009,0.015,-0.049,-0.055,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.029,0.01,0.015,-0.05,-0.055,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.01,0.015,-0.05,-0.055,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.034,0.006,0.015,-0.05,-0.055,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.005,0.015,-0.05,-0.056,-0.043
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.005,0.015,-0.05,-0.053,-0.046
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.005,0.015,-0.049,-0.05,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.005,0.015,-0.045,-0.05,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.009,0.019,-0.045,-0.05,-0.045
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.035,0.01,0.021,-0.045,-0.05,-0.045
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.035,0.012,0.019,-0.045,-0.05,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.015,0.021,-0.045,-0.05,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.015,0.025,-0.045,-0.05,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.019,0.025,-0.045,-0.046,-0.049
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.02,0.024,-0.042,-0.045,-0.05
-0.046,-0.02,0.025,0.032,-0.035,0.002,0.035,0.022,0.027,-0.039,-0.045,-0.05
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.035,0.025,0.03,-0.04,-0.045,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.025,0.03,-0.04,-0.045,-0.05
-0.065,-0.024,0.041,0.044,-0.053,0.008,0.035,0.029,0.03,-0.04,-0.045,-0.05
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.033,0.03,0.03,-0.04,-0.045,-0.05
-0.072,-0.025,0.047,0.049,-0.059,0.011,0.041,0.033,0.029,-0.039,-0.045,-0.051
-0.08,-0.025,0.055,0.053,-0.067,0.015,0.06,0.034,0.024,-0.043,-0.053,-0.049
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.085,0.035,0.025,-0.06,-0.075,-0.05
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.125,0.073,0.044,-0.077,-0.101,-0.075
-0.142,-0.025,0.117,0.084,-0.129,0.045,0.162,0.119,0.069,-0.086,-0.111,-0.087
-0.151,-0.024,0.127,0.087,-0.138,0.051,0.199,0.178,0.106,-0.079,-0.137,-0.112
-0.125,-0.026,0.098,0.075,-0.111,0.036,0.214,0.245,0.15,-0.078,-0.143,-0.127
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.195,0.305,0.205,-0.07,-0.085,-0.085
-0.065,0.006,0.071,0.029,-0.068,0.038,0.182,0.375,0.312,0.047,-0.038,-0.05
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.139,0.415,0.408,0.165,0.03,-0.001
0.009,0.071,0.062,-0.041,-0.026,0.066,0.085,0.385,0.463,0.317,0.142,0.079
0.071,0.124,0.053,-0.098,0.009,0.088,0.038,0.321,0.527,0.538,0.289,0.182
0.135,0.185,0.05,-0.16,0.042,0.117,-0.025,0.26,0.62,0.785,0.455,0.3
0.194,0.261,0.067,-0.228,0.063,0.164,-0.11,0.145,0.668,1.064,0.639,0.433
0.268,0.371,0.103,-0.32,0.082,0.237,-0.183,0.041,0.764,1.416,0.854,0.589
0.369,0.482,0.113,-0.426,0.128,0.297,-0.25,-0.057,0.86,1.788,1.072,0.748
0.474,0.58,0.106,-0.528,0.184,0.343,-0.342,-0.176,0.913,2.144,1.283,0.898
0.585,0.685,0.1,-0.635,0.242,0.392,-0.44,-0.24,1.015,2.5,1.5,1.055
0.741,0.761,0.02,-0.75,0.36,0.39,-0.464,-0.126,1.234,2.825,1.709,1.225
0.812,0.737,-0.075,-0.774,0.443,0.331,-0.511,-0.028,1.368,2.971,1.866,1.366
0.878,0.694,-0.184,-0.786,0.531,0.255,-0.587,-0.122,1.197,2.762,1.905,1.444
0.92,0.626,-0.294,-0.773,0.606,0.166,-0.612,-0.408,0.716,2.194,1.748,1.404
0.825,0.42,-0.405,-0.622,0.615,0.007,-0.565,-0.74,0.115,1.435,1.375,1.21
0.716,0.11,-0.606,-0.413,0.661,-0.247,-0.529,-0.98,-0.468,0.596,0.88,0.919
0.578,-0.188,-0.766,-0.194,0.672,-0.477,-0.447,-1.167,-1.094,-0.365,0.298,0.572
0.459,-0.393,-0.852,-0.032,0.655,-0.622,-0.349,-1.255,-1.549,-1.106,-0.196,0.262
0.39,-0.5,-0.89,0.055,0.64,-0.695,-0.28,-1.199,-1.62,-1.351,-0.457,0.061
0.315,-0.545,-0.86,0.115,0.588,-0.702,-0.21,-1.05,-1.405,-1.25,-0.52,-0.04
0.179,-0.529,-0.709,0.176,0.444,-0.619,-0.104,-0.88,-1.186,-1.106,-0.512,-0.096
0.064,-0.412,-0.476,0.174,0.27,-0.443,-0.065,-0.693,-0.941,-0.886,-0.405,-0.081
-0.005,-0.268,-0.263,0.136,0.13,-0.265,-0.06,-0.515,-0.703,-0.663,-0.31,-0.028
