I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.055,0.02,-0.04,-0.06,-0.135,-0.05
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.059,0.016,-0.04,-0.06,-0.135,-0.05
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,0.014,-0.04,-0.057,-0.135,-0.047
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,0.015,-0.04,-0.054,-0.135,-0.044
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,0.015,-0.039,-0.055,-0.135,-0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,0.015,-0.035,-0.055,-0.135,-0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,0.015,-0.035,-0.055,-0.135,-0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,0.012,-0.036,-0.055,-0.135,-0.048
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,0.009,-0.033,-0.055,-0.134,-0.051
-0.131,-0.086,0.045,0.108,-0.088,-0.02,0.06,0.01,-0.03,-0.055,-0.128,-0.05
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.06,0.01,-0.03,-0.055,-0.13,-0.05
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.056,0.01,-0.03,-0.051,-0.151,-0.05
-0.135,-0.09,0.046,0.112,-0.091,-0.022,0.055,0.01,-0.03,-0.05,-0.154,-0.05
-0.133,-0.09,0.043,0.111,-0.088,-0.023,0.055,0.012,-0.028,-0.05,-0.149,-0.05
-0.138,-0.09,0.048,0.114,-0.093,-0.02,0.055,0.016,-0.025,-0.05,-0.15,-0.05
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.055,0.02,-0.025,-0.05,-0.15,-0.05
-0.152,-0.09,0.062,0.121,-0.107,-0.014,0.051,0.024,-0.025,-0.05,-0.146,-0.054
-0.143,-0.087,0.056,0.115,-0.1,-0.015,0.05,0.028,-0.022,-0.05,-0.145,-0.055
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.05,0.032,-0.02,-0.05,-0.145,-0.055
-0.133,-0.084,0.049,0.109,-0.091,-0.017,0.05,0.035,-0.02,-0.049,-0.145,-0.055
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,0.035,-0.02,-0.045,-0.145,-0.055
-0.121,-0.08,0.04,0.1,-0.081,-0.02,0.046,0.035,-0.02,-0.045,-0.141,-0.055
-0.118,-0.077,0.041,0.097,-0.079,-0.018,0.045,0.035,-0.017,-0.045,-0.14,-0.055
-0.112,-0.075,0.037,0.093,-0.073,-0.019,0.045,0.035,-0.014,-0.045,-0.14,-0.055
-0.103,-0.074,0.028,0.088,-0.065,-0.022,0.045,0.035,-0.015,-0.045,-0.14,-0.056
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.045,0.035,-0.015,-0.045,-0.14,-0.06
-0.091,-0.07,0.021,0.081,-0.056,-0.024,0.045,0.035,-0.015,-0.045,-0.136,-0.06
-0.084,-0.067,0.017,0.075,-0.05,-0.025,0.042,0.035,-0.016,-0.045,-0.134,-0.06
-0.077,-0.064,0.013,0.07,-0.045,-0.025,0.039,0.035,-0.013,-0.045,-0.136,-0.06
-0.074,-0.066,0.008,0.07,-0.041,-0.028,0.04,0.035,-0.01,-0.044,-0.134,-0.06
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,0.035,-0.01,-0.04,-0.13,-0.06
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.04,0.035,-0.01,-0.04,-0.13,-0.06
-0.102,-0.073,0.029,0.087,-0.066,-0.022,0.037,0.036,-0.01,-0.037,-0.13,-0.06
-0.116,-0.075,0.041,0.095,-0.078,-0.017,0.034,0.032,-0.01,-0.034,-0.13,-0.06
-0.128,-0.076,0.053,0.102,-0.09,-0.011,0.035,0.022,-0.009,-0.035,-0.129,-0.059
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.035,0.02,-0.005,-0.035,-0.125,-0.055
-0.137,-0.081,0.056,0.109,-0.097,-0.012,0.035,0.049,-0.001,-0.031,-0.125,-0.051
-0.126,-0.075,0.052,0.1,-0.089,-0.011,0.034,0.061,0.003,-0.03,-0.125,-0.05
-0.114,-0.066,0.048,0.09,-0.081,-0.009,0.037,0.06,0.007,-0.028,-0.125,-0.049
-0.102,-0.058,0.044,0.08,-0.073,-0.007,0.04,0.06,0.011,-0.024,-0.124,-0.044
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.06,0.015,-0.025,-0.12,-0.04
-0.078,-0.042,0.036,0.06,-0.057,-0.003,0.035,0.06,0.014,-0.026,-0.12,-0.04
-0.065,-0.033,0.033,0.049,-0.049,0.0,0.032,0.06,0.023,-0.019,-0.117,-0.037
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.03,0.06,0.035,-0.012,-0.114,-0.035
-0.038,-0.02,0.019,0.029,-0.028,0.0,0.029,0.059,0.042,-0.009,-0.115,-0.034
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.065,0.05,-0.005,-0.115,-0.03
-0.069,-0.057,0.012,0.063,-0.04,-0.022,0.025,0.094,0.062,0.003,-0.111,-0.03
-0.061,-0.057,0.004,0.059,-0.032,-0.026,0.022,0.105,0.071,0.009,-0.11,-0.031
-0.025,-0.027,-0.002,0.026,-0.011,-0.015,0.019,0.107,0.08,0.012,-0.108,-0.028
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.02,0.11,0.086,0.017,-0.104,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.105,0.085,0.025,-0.105,-0.025
0.002,0.008,0.005,-0.005,-0.002,0.007,0.016,0.101,0.085,0.033,-0.106,-0.021
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.015,0.097,0.085,0.041,-0.096,-0.019
-0.001,0.03,0.03,-0.015,-0.016,0.03,0.013,0.095,0.084,0.049,-0.086,-0.021
-0.007,0.036,0.044,-0.015,-0.026,0.04,0.01,0.095,0.086,0.057,-0.077,-0.019
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.105,0.105,0.065,-0.065,-0.01
-0.011,0.04,0.051,-0.015,-0.031,0.046,0.006,0.148,0.148,0.069,-0.057,-0.001
-0.009,0.04,0.049,-0.016,-0.029,0.045,0.005,0.156,0.159,0.07,-0.046,0.003
-0.011,0.039,0.051,-0.014,-0.031,0.045,0.003,0.148,0.154,0.07,-0.036,0.008
-0.008,0.041,0.049,-0.017,-0.028,0.045,-0.001,0.15,0.155,0.07,-0.027,0.017
0.015,0.06,0.045,-0.038,-0.015,0.052,0.0,0.15,0.155,0.07,-0.015,0.025
0.054,0.099,0.045,-0.077,0.004,0.072,0.001,0.15,0.155,0.068,-0.007,0.028
0.059,0.106,0.046,-0.083,0.006,0.076,-0.006,0.15,0.155,0.085,0.004,0.039
0.056,0.096,0.04,-0.077,0.008,0.068,-0.013,0.15,0.155,0.101,0.014,0.05
0.068,0.095,0.027,-0.081,0.02,0.061,-0.016,0.149,0.154,0.098,0.023,0.056
0.075,0.095,0.02,-0.085,0.027,0.057,-0.02,0.145,0.16,0.1,0.035,0.065
0.079,0.091,0.013,-0.085,0.033,0.052,-0.028,0.145,0.189,0.138,0.043,0.086
0.086,0.086,0.0,-0.085,0.042,0.043,-0.033,0.145,0.201,0.149,0.049,0.095
0.094,0.086,-0.008,-0.09,0.05,0.039,-0.037,0.145,0.2,0.144,0.05,0.095
0.102,0.082,-0.02,-0.092,0.061,0.031,-0.041,0.145,0.2,0.145,0.05,0.095
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.045,0.145,0.2,0.145,0.05,0.095
0.11,0.148,0.038,-0.129,0.036,0.093,-0.049,0.145,0.2,0.145,0.048,0.093
0.112,0.163,0.051,-0.138,0.03,0.107,-0.051,0.142,0.199,0.145,0.062,0.107
0.119,0.153,0.034,-0.136,0.042,0.093,-0.063,0.139,0.202,0.145,0.073,0.118
0.126,0.155,0.029,-0.14,0.048,0.091,-0.077,0.14,0.205,0.146,0.068,0.114
0.13,0.15,0.02,-0.14,0.055,0.085,-0.08,0.14,0.205,0.155,0.07,0.115
0.138,0.15,0.012,-0.144,0.063,0.081,-0.08,0.14,0.205,0.177,0.096,0.132
0.142,0.147,0.004,-0.145,0.069,0.075,-0.079,0.14,0.205,0.179,0.099,0.134
0.15,0.146,-0.004,-0.147,0.076,0.07,-0.082,0.141,0.206,0.172,0.094,0.129
0.146,0.143,-0.002,-0.144,0.073,0.07,-0.085,0.138,0.203,0.169,0.094,0.13
0.13,0.145,0.015,-0.138,0.057,0.08,-0.085,0.13,0.195,0.165,0.09,0.13
0.156,0.184,0.027,-0.17,0.064,0.106,-0.087,0.126,0.191,0.165,0.09,0.126
0.147,0.185,0.039,-0.166,0.054,0.112,-0.072,0.119,0.184,0.163,0.091,0.124
0.118,0.169,0.052,-0.144,0.032,0.11,-0.083,0.113,0.178,0.157,0.088,0.126
0.101,0.163,0.062,-0.132,0.019,0.112,-0.107,0.108,0.173,0.155,0.085,0.124
0.085,0.15,0.065,-0.118,0.01,0.107,-0.095,0.1,0.165,0.155,0.085,0.12
0.077,0.142,0.065,-0.11,0.006,0.103,-0.09,0.097,0.162,0.151,0.081,0.12
0.063,0.131,0.068,-0.098,-0.003,0.099,-0.088,0.086,0.149,0.146,0.079,0.12
0.049,0.119,0.07,-0.084,-0.011,0.094,-0.081,0.076,0.132,0.145,0.081,0.121
0.045,0.116,0.071,-0.08,-0.013,0.093,-0.074,0.067,0.116,0.144,0.079,0.119
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.07,0.055,0.1,0.135,0.07,0.11
0.082,0.156,0.075,-0.12,0.003,0.115,-0.066,0.047,0.088,0.131,0.062,0.106
0.079,0.157,0.078,-0.118,0.0,0.117,-0.061,0.036,0.078,0.127,0.054,0.103
0.065,0.145,0.081,-0.105,-0.008,0.113,-0.06,0.025,0.073,0.123,0.046,0.096
0.058,0.138,0.08,-0.098,-0.011,0.109,-0.059,0.019,0.069,0.119,0.038,0.089
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.055,0.015,0.065,0.115,0.03,0.085
0.046,0.126,0.08,-0.086,-0.017,0.103,-0.055,0.011,0.061,0.112,0.027,0.081
0.039,0.119,0.08,-0.079,-0.021,0.099,-0.056,0.007,0.057,0.102,0.016,0.074
0.033,0.113,0.08,-0.073,-0.024,0.096,-0.053,0.003,0.053,0.088,0.006,0.066
0.028,0.108,0.08,-0.068,-0.026,0.094,-0.05,-0.001,0.049,0.078,-0.003,0.058
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.05,-0.005,0.045,0.07,-0.015,0.05
0.017,0.097,0.08,-0.057,-0.032,0.088,-0.05,-0.01,0.041,0.058,-0.023,0.042
0.004,0.084,0.08,-0.044,-0.038,0.082,-0.047,-0.007,0.037,0.046,-0.034,0.034
-0.014,0.066,0.08,-0.026,-0.048,0.073,-0.044,-0.005,0.033,0.034,-0.045,0.026
-0.028,0.051,0.079,-0.012,-0.054,0.065,-0.045,-0.004,0.029,0.03,-0.051,0.019
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.045,0.0,0.025,0.035,-0.05,0.015
-0.055,0.016,0.071,0.02,-0.064,0.043,-0.041,0.0,0.021,0.031,-0.05,0.015
-0.041,0.026,0.067,0.007,-0.055,0.046,-0.039,0.003,0.014,0.03,-0.05,0.016
-0.025,0.038,0.063,-0.006,-0.045,0.05,-0.041,0.006,0.008,0.028,-0.049,0.013
-0.025,0.034,0.059,-0.005,-0.042,0.046,-0.039,0.004,0.003,0.025,-0.052,0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,0.0,-0.005,0.025,-0.065,0.01
-0.016,0.035,0.051,-0.01,-0.034,0.043,-0.035,-0.004,-0.009,0.021,-0.07,0.01
-0.012,0.035,0.047,-0.012,-0.03,0.041,-0.035,-0.008,-0.016,0.02,-0.07,0.007
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.035,-0.011,-0.021,0.018,-0.072,0.004
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.035,-0.019,-0.028,0.015,-0.075,0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.035,-0.035,-0.045,0.015,-0.075,0.005
0.004,0.035,0.031,-0.019,-0.014,0.033,-0.035,-0.032,-0.05,0.011,-0.075,0.001
0.009,0.035,0.026,-0.022,-0.009,0.03,-0.035,-0.029,-0.05,0.01,-0.075,-0.001
0.008,0.035,0.027,-0.022,-0.01,0.031,-0.035,-0.03,-0.05,0.009,-0.077,0.001
0.015,0.035,0.02,-0.025,-0.003,0.028,-0.035,-0.03,-0.05,0.004,-0.081,-0.001
0.025,0.035,0.01,-0.03,0.007,0.022,-0.035,-0.03,-0.05,0.0,-0.085,-0.005
-0.017,0.035,0.052,-0.009,-0.035,0.043,-0.035,-0.03,-0.05,0.0,-0.089,-0.005
-0.027,0.035,0.062,-0.005,-0.045,0.048,-0.036,-0.03,-0.049,-0.003,-0.09,-0.004
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.033,-0.03,-0.052,-0.005,-0.092,-0.007
-0.021,0.035,0.056,-0.008,-0.039,0.045,-0.03,-0.029,-0.055,-0.006,-0.095,-0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,-0.025,-0.055,-0.01,-0.095,-0.01
-0.016,0.035,0.051,-0.01,-0.034,0.042,-0.03,-0.025,-0.055,-0.01,-0.095,-0.01
-0.014,0.035,0.049,-0.01,-0.032,0.042,-0.03,-0.025,-0.055,-0.012,-0.095,-0.013
-0.016,0.035,0.051,-0.01,-0.034,0.042,-0.03,-0.025,-0.055,-0.018,-0.095,-0.017
-0.014,0.035,0.049,-0.011,-0.032,0.042,-0.03,-0.025,-0.055,-0.02,-0.095,-0.021
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,-0.025,-0.055,-0.02,-0.095,-0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,-0.025,-0.055,-0.024,-0.099,-0.029
-0.01,0.035,0.046,-0.013,-0.028,0.041,-0.03,-0.026,-0.053,-0.025,-0.1,-0.033
-0.01,0.034,0.043,-0.012,-0.027,0.038,-0.03,-0.023,-0.063,-0.027,-0.1,-0.036
-0.002,0.038,0.04,-0.018,-0.021,0.038,-0.03,-0.02,-0.076,-0.031,-0.1,-0.034
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.03,-0.02,-0.07,-0.03,-0.1,-0.03
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.028,-0.02,-0.07,-0.026,-0.1,-0.03
-0.061,-0.024,0.037,0.043,-0.048,0.006,-0.043,-0.02,-0.067,-0.025,-0.099,-0.03
-0.045,-0.011,0.034,0.027,-0.039,0.012,-0.05,-0.02,-0.065,-0.025,-0.102,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.044,-0.02,-0.064,-0.025,-0.105,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.045,-0.02,-0.06,-0.025,-0.105,-0.03
-0.028,0.003,0.031,0.012,-0.03,0.017,-0.041,-0.02,-0.06,-0.025,-0.105,-0.03
-0.021,0.008,0.029,0.007,-0.026,0.019,-0.04,-0.019,-0.06,-0.025,-0.105,-0.03
-0.018,0.013,0.031,0.003,-0.024,0.021,-0.038,-0.024,-0.06,-0.025,-0.105,-0.03
-0.015,0.014,0.029,0.0,-0.022,0.021,-0.035,-0.03,-0.06,-0.025,-0.105,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.025,-0.06,-0.025,-0.105,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.031,-0.025,-0.06,-0.025,-0.101,-0.03
-0.019,0.007,0.025,0.005,-0.022,0.016,-0.03,-0.026,-0.06,-0.025,-0.1,-0.03
-0.019,0.005,0.024,0.007,-0.022,0.014,-0.028,-0.023,-0.06,-0.025,-0.1,-0.03
-0.023,0.004,0.027,0.009,-0.025,0.016,-0.025,-0.02,-0.06,-0.025,-0.1,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.02,-0.06,-0.025,-0.1,-0.03
-0.05,-0.001,0.049,0.026,-0.049,0.024,-0.021,-0.02,-0.06,-0.025,-0.1,-0.03
-0.046,0.008,0.053,0.019,-0.05,0.03,-0.02,-0.02,-0.06,-0.025,-0.1,-0.03
-0.05,0.023,0.073,0.013,-0.062,0.048,-0.018,-0.018,-0.06,-0.025,-0.1,-0.03
-0.061,0.029,0.091,0.016,-0.076,0.06,-0.015,-0.015,-0.059,-0.025,-0.1,-0.03
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.015,-0.015,-0.055,-0.025,-0.1,-0.03
-0.06,0.016,0.075,0.022,-0.068,0.045,-0.011,-0.015,-0.051,-0.025,-0.1,-0.03
-0.06,0.013,0.072,0.023,-0.066,0.043,-0.01,-0.012,-0.047,-0.025,-0.1,-0.03
-0.062,0.006,0.068,0.028,-0.065,0.037,-0.01,-0.009,-0.043,-0.025,-0.1,-0.03
-0.066,-0.002,0.064,0.033,-0.065,0.031,-0.01,-0.01,-0.039,-0.025,-0.099,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,-0.01,-0.035,-0.025,-0.095,-0.03
-0.063,-0.007,0.056,0.035,-0.06,0.024,-0.01,-0.01,-0.035,-0.025,-0.095,-0.029
-0.075,-0.023,0.052,0.049,-0.064,0.014,-0.007,-0.007,-0.032,-0.026,-0.095,-0.034
-0.078,-0.031,0.048,0.054,-0.063,0.009,-0.004,-0.002,-0.029,-0.023,-0.095,-0.034
-0.068,-0.023,0.045,0.045,-0.056,0.011,-0.005,0.0,-0.03,-0.02,-0.095,-0.029
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,0.0,-0.03,-0.02,-0.095,-0.03
-0.061,-0.02,0.041,0.041,-0.051,0.01,-0.005,0.004,-0.026,-0.02,-0.095,-0.03
-0.054,-0.018,0.037,0.036,-0.045,0.01,-0.005,0.008,-0.025,-0.02,-0.095,-0.03
-0.046,-0.012,0.034,0.028,-0.04,0.011,-0.005,0.011,-0.025,-0.02,-0.095,-0.03
-0.047,-0.011,0.036,0.029,-0.042,0.012,-0.004,0.009,-0.025,-0.02,-0.095,-0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,0.005,-0.025,-0.02,-0.095,-0.03
-0.06,0.02,0.081,0.02,-0.071,0.051,0.0,0.005,-0.021,-0.02,-0.095,-0.03
-0.06,0.02,0.08,0.02,-0.071,0.05,0.0,0.002,-0.02,-0.02,-0.095,-0.03
-0.058,0.004,0.062,0.027,-0.06,0.033,0.0,-0.001,-0.02,-0.02,-0.095,-0.03
-0.065,-0.002,0.063,0.033,-0.064,0.031,0.0,0.0,-0.02,-0.02,-0.095,-0.03
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.0,0.0,-0.02,-0.02,-0.095,-0.03
-0.095,-0.018,0.077,0.056,-0.086,0.029,0.004,-0.004,-0.016,-0.02,-0.095,-0.03
-0.097,-0.025,0.071,0.061,-0.084,0.023,0.005,-0.005,-0.014,-0.02,-0.095,-0.027
-0.104,-0.036,0.068,0.07,-0.086,0.016,0.005,-0.007,-0.016,-0.02,-0.095,-0.024
-0.102,-0.038,0.064,0.07,-0.083,0.012,0.005,-0.01,-0.014,-0.02,-0.095,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.01,-0.01,-0.02,-0.095,-0.025
-0.06,-0.004,0.056,0.032,-0.058,0.026,0.005,-0.01,-0.01,-0.02,-0.095,-0.025
-0.039,0.012,0.051,0.013,-0.045,0.031,0.006,-0.008,-0.01,-0.02,-0.095,-0.025
-0.04,0.028,0.067,0.005,-0.054,0.047,0.003,-0.002,-0.01,-0.02,-0.095,-0.025
-0.051,0.035,0.086,0.007,-0.069,0.061,0.0,0.0,-0.009,-0.02,-0.095,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,0.0,-0.005,-0.02,-0.095,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.004,-0.005,-0.02,-0.095,-0.025
-0.043,0.025,0.068,0.009,-0.056,0.046,0.001,0.008,-0.005,-0.02,-0.095,-0.025
-0.037,0.024,0.061,0.006,-0.049,0.042,-0.002,0.011,-0.005,-0.02,-0.095,-0.025
-0.035,0.018,0.053,0.008,-0.044,0.035,-0.005,0.009,-0.006,-0.02,-0.095,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.005,-0.01,-0.02,-0.095,-0.025
-0.03,0.018,0.048,0.006,-0.04,0.033,-0.005,0.005,-0.014,-0.024,-0.095,-0.029
-0.036,-0.005,0.031,0.02,-0.033,0.013,-0.004,0.006,-0.018,-0.025,-0.095,-0.03
-0.057,-0.013,0.044,0.035,-0.05,0.015,-0.007,0.003,-0.022,-0.025,-0.095,-0.032
-0.07,0.003,0.073,0.033,-0.071,0.038,-0.01,0.0,-0.026,-0.025,-0.095,-0.036
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,0.0,-0.03,-0.025,-0.095,-0.035
-0.047,0.018,0.064,0.014,-0.055,0.04,-0.01,0.0,-0.03,-0.025,-0.095,-0.031
-0.038,0.027,0.066,0.005,-0.052,0.046,-0.01,-0.003,-0.033,-0.025,-0.095,-0.03
-0.034,0.029,0.063,0.002,-0.049,0.045,-0.01,-0.006,-0.035,-0.025,-0.095,-0.03
-0.035,0.024,0.06,0.005,-0.048,0.041,-0.011,-0.005,-0.036,-0.025,-0.095,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.015,-0.005,-0.04,-0.025,-0.095,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.015,-0.009,-0.041,-0.025,-0.091,-0.03
-0.032,0.025,0.057,0.003,-0.045,0.041,-0.015,-0.011,-0.037,-0.025,-0.09,-0.03
-0.03,0.025,0.054,0.002,-0.043,0.04,-0.015,-0.009,-0.035,-0.025,-0.09,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.016,-0.011,-0.034,-0.026,-0.09,-0.029
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.015,-0.03,-0.03,-0.09,-0.025
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.02,-0.015,-0.03,-0.03,-0.09,-0.025
-0.035,0.02,0.056,0.007,-0.045,0.037,-0.02,-0.014,-0.027,-0.03,-0.09,-0.025
-0.035,0.018,0.053,0.008,-0.044,0.035,-0.02,-0.017,-0.024,-0.03,-0.09,-0.025
-0.035,0.014,0.05,0.01,-0.043,0.032,-0.02,-0.02,-0.027,-0.03,-0.089,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.02,-0.035,-0.03,-0.085,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.016,-0.021,-0.04,-0.03,-0.085,-0.025
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.013,-0.016,-0.038,-0.03,-0.085,-0.026
-0.041,0.009,0.05,0.016,-0.046,0.03,-0.019,-0.019,-0.047,-0.03,-0.085,-0.023
-0.039,0.01,0.049,0.014,-0.044,0.03,-0.034,-0.034,-0.063,-0.03,-0.085,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.045,-0.065,-0.03,-0.085,-0.02
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.041,-0.041,-0.065,-0.03,-0.085,-0.02
-0.041,0.004,0.046,0.018,-0.044,0.025,-0.039,-0.039,-0.065,-0.03,-0.086,-0.02
-0.037,0.006,0.043,0.016,-0.041,0.024,-0.04,-0.04,-0.065,-0.03,-0.083,-0.02
-0.035,0.004,0.04,0.016,-0.038,0.021,-0.04,-0.04,-0.065,-0.03,-0.08,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,-0.04,-0.065,-0.03,-0.08,-0.02
-0.04,0.0,0.041,0.02,-0.04,0.02,-0.04,-0.04,-0.065,-0.03,-0.08,-0.02
-0.04,-0.003,0.037,0.021,-0.038,0.017,-0.04,-0.04,-0.065,-0.03,-0.08,-0.021
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.04,-0.04,-0.065,-0.03,-0.08,-0.018
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.04,-0.04,-0.065,-0.03,-0.08,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,-0.04,-0.065,-0.03,-0.08,-0.015
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.04,-0.04,-0.065,-0.03,-0.08,-0.015
-0.037,-0.011,0.027,0.024,-0.032,0.008,-0.04,-0.04,-0.065,-0.03,-0.079,-0.015
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.04,-0.04,-0.065,-0.03,-0.082,-0.015
-0.035,-0.011,0.024,0.023,-0.03,0.006,-0.039,-0.04,-0.065,-0.03,-0.085,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.035,-0.04,-0.065,-0.03,-0.085,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.035,-0.04,-0.065,-0.034,-0.089,-0.019
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.035,-0.04,-0.065,-0.035,-0.091,-0.024
-0.03,-0.015,0.015,0.021,-0.022,0.0,-0.035,-0.04,-0.065,-0.037,-0.088,-0.023
-0.021,-0.007,0.014,0.013,-0.018,0.003,-0.035,-0.04,-0.065,-0.04,-0.085,-0.019
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.035,-0.04,-0.065,-0.04,-0.085,-0.02
-0.053,-0.043,0.01,0.048,-0.032,-0.017,-0.035,-0.04,-0.065,-0.04,-0.085,-0.02
-0.056,-0.049,0.007,0.052,-0.032,-0.02,-0.035,-0.04,-0.065,-0.04,-0.085,-0.02
-0.038,-0.034,0.003,0.036,-0.021,-0.015,-0.035,-0.04,-0.065,-0.04,-0.085,-0.02
-0.035,-0.028,0.007,0.032,-0.021,-0.01,-0.035,-0.04,-0.065,-0.04,-0.085,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.04,-0.065,-0.04,-0.085,-0.02
-0.044,-0.012,0.032,0.027,-0.038,0.01,-0.035,-0.04,-0.065,-0.04,-0.085,-0.02
-0.049,-0.005,0.044,0.027,-0.046,0.019,-0.036,-0.04,-0.065,-0.04,-0.085,-0.02
-0.049,0.007,0.055,0.021,-0.052,0.031,-0.033,-0.04,-0.065,-0.04,-0.085,-0.02
-0.053,0.007,0.06,0.023,-0.057,0.033,-0.03,-0.04,-0.065,-0.04,-0.085,-0.02
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.03,-0.04,-0.065,-0.04,-0.085,-0.02
-0.094,-0.043,0.051,0.068,-0.072,0.004,-0.03,-0.04,-0.065,-0.04,-0.085,-0.027
-0.09,-0.043,0.047,0.067,-0.068,0.001,-0.03,-0.04,-0.065,-0.04,-0.085,-0.044
-0.082,-0.039,0.043,0.06,-0.063,0.002,-0.03,-0.04,-0.065,-0.04,-0.085,-0.05
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.03,-0.04,-0.065,-0.04,-0.085,-0.044
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.04,-0.065,-0.04,-0.085,-0.045
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.03,-0.036,-0.065,-0.04,-0.085,-0.045
-0.064,-0.041,0.024,0.053,-0.044,-0.008,-0.03,-0.032,-0.065,-0.04,-0.085,-0.045
-0.056,-0.038,0.017,0.047,-0.036,-0.01,-0.03,-0.045,-0.065,-0.04,-0.085,-0.043
