I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.229,-0.143,0.157,0.029,-0.185,0.194,0.07,-0.014,-0.078,-0.079,-0.055
-0.04,-0.178,-0.138,0.109,0.049,-0.157,0.221,0.093,0.007,-0.05,-0.07,-0.055
-0.032,-0.167,-0.134,0.1,0.051,-0.15,0.214,0.102,0.03,-0.044,-0.057,-0.054
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.215,0.11,0.04,-0.035,-0.045,-0.05
-0.033,-0.159,-0.126,0.096,0.047,-0.142,0.215,0.112,0.041,-0.023,-0.036,-0.05
0.03,-0.092,-0.122,0.031,0.077,-0.107,0.214,0.132,0.069,-0.014,-0.037,-0.051
0.044,-0.073,-0.116,0.014,0.08,-0.094,0.219,0.156,0.093,-0.005,-0.041,-0.048
0.027,-0.081,-0.108,0.027,0.068,-0.094,0.225,0.166,0.104,0.008,-0.04,-0.045
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.22,0.165,0.12,0.015,-0.04,-0.045
-0.034,-0.126,-0.092,0.08,0.029,-0.109,0.22,0.165,0.117,0.007,-0.044,-0.045
-0.094,-0.178,-0.084,0.136,-0.005,-0.131,0.217,0.165,0.114,0.001,-0.046,-0.042
-0.125,-0.201,-0.076,0.163,-0.024,-0.139,0.215,0.165,0.115,-0.001,-0.044,-0.039
-0.132,-0.199,-0.067,0.166,-0.033,-0.133,0.214,0.165,0.115,-0.007,-0.046,-0.04
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.21,0.165,0.115,-0.015,-0.05,-0.04
-0.114,-0.204,-0.09,0.16,-0.012,-0.147,0.21,0.165,0.115,-0.019,-0.05,-0.036
-0.106,-0.205,-0.099,0.156,-0.003,-0.152,0.211,0.165,0.112,-0.024,-0.05,-0.035
-0.084,-0.205,-0.121,0.145,0.019,-0.163,0.208,0.165,0.109,-0.022,-0.05,-0.035
-0.066,-0.213,-0.147,0.14,0.041,-0.18,0.205,0.165,0.11,-0.014,-0.049,-0.036
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.205,0.165,0.11,-0.01,-0.045,-0.04
-0.051,-0.177,-0.126,0.115,0.038,-0.152,0.201,0.165,0.11,-0.002,-0.045,-0.04
-0.013,-0.132,-0.119,0.073,0.053,-0.125,0.2,0.166,0.11,0.003,-0.045,-0.04
-0.008,-0.119,-0.111,0.064,0.052,-0.114,0.198,0.163,0.11,0.009,-0.045,-0.04
-0.023,-0.126,-0.103,0.075,0.04,-0.115,0.195,0.17,0.12,0.017,-0.045,-0.04
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.195,0.195,0.14,0.02,-0.045,-0.04
-0.034,-0.125,-0.091,0.079,0.029,-0.107,0.194,0.2,0.137,0.016,-0.045,-0.04
-0.038,-0.125,-0.087,0.082,0.025,-0.106,0.205,0.2,0.131,0.015,-0.045,-0.04
-0.042,-0.125,-0.083,0.084,0.021,-0.104,0.226,0.2,0.13,0.015,-0.045,-0.04
-0.045,-0.124,-0.079,0.085,0.017,-0.101,0.243,0.2,0.129,0.015,-0.045,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.245,0.2,0.125,0.015,-0.045,-0.04
-0.069,-0.145,-0.075,0.108,0.003,-0.109,0.245,0.2,0.121,0.011,-0.043,-0.038
-0.089,-0.161,-0.073,0.125,-0.008,-0.116,0.245,0.2,0.119,0.01,-0.062,-0.056
-0.099,-0.167,-0.067,0.133,-0.015,-0.117,0.245,0.2,0.122,0.01,-0.068,-0.065
-0.117,-0.182,-0.065,0.15,-0.026,-0.123,0.245,0.2,0.125,0.01,-0.052,-0.052
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.245,0.2,0.125,0.01,-0.045,-0.045
-0.095,-0.156,-0.061,0.125,-0.017,-0.109,0.245,0.2,0.141,0.01,-0.038,-0.037
-0.041,-0.098,-0.056,0.07,0.007,-0.077,0.245,0.198,0.154,0.007,-0.026,-0.029
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.245,0.207,0.168,0.005,-0.016,-0.021
-0.02,-0.075,-0.054,0.048,0.018,-0.064,0.245,0.223,0.182,0.005,-0.008,-0.013
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.245,0.225,0.185,0.005,0.0,-0.01
-0.051,-0.101,-0.05,0.076,-0.001,-0.075,0.245,0.225,0.185,0.006,-0.003,-0.021
-0.087,-0.138,-0.051,0.113,-0.019,-0.094,0.245,0.224,0.184,0.002,-0.008,-0.033
-0.104,-0.152,-0.048,0.128,-0.028,-0.1,0.245,0.227,0.187,0.014,-0.012,-0.034
-0.099,-0.143,-0.045,0.121,-0.027,-0.094,0.245,0.23,0.191,0.033,-0.016,-0.03
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.245,0.23,0.19,0.035,-0.015,-0.03
-0.094,-0.14,-0.045,0.118,-0.025,-0.092,0.245,0.23,0.189,0.039,-0.007,-0.026
-0.098,-0.14,-0.042,0.119,-0.028,-0.091,0.245,0.231,0.196,0.043,-0.002,-0.025
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.245,0.228,0.201,0.046,0.003,-0.023
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.245,0.233,0.208,0.044,0.012,-0.02
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.245,0.25,0.225,0.04,0.015,-0.02
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.245,0.255,0.226,0.036,0.007,-0.016
-0.103,-0.14,-0.037,0.122,-0.033,-0.088,0.245,0.257,0.224,0.033,0.001,-0.015
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.245,0.263,0.226,0.025,-0.002,-0.014
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,0.245,0.264,0.224,0.029,-0.006,-0.009
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.245,0.265,0.225,0.05,-0.01,-0.01
-0.109,-0.139,-0.03,0.124,-0.039,-0.085,0.245,0.285,0.25,0.039,-0.014,-0.022
-0.117,-0.144,-0.027,0.131,-0.045,-0.085,0.245,0.295,0.261,0.027,-0.019,-0.033
-0.1,-0.124,-0.024,0.112,-0.038,-0.074,0.245,0.294,0.26,0.024,-0.017,-0.034
-0.045,-0.071,-0.026,0.059,-0.009,-0.048,0.245,0.296,0.26,0.043,-0.008,-0.029
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.245,0.3,0.26,0.08,0.0,-0.03
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.245,0.301,0.26,0.078,0.008,-0.03
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.245,0.297,0.264,0.069,0.016,-0.03
-0.062,-0.058,0.004,0.06,-0.033,-0.027,0.245,0.311,0.278,0.077,0.024,-0.03
-0.067,-0.048,0.019,0.057,-0.043,-0.014,0.245,0.333,0.293,0.093,0.032,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.245,0.335,0.3,0.1,0.04,-0.03
-0.091,-0.042,0.049,0.066,-0.07,0.004,0.245,0.339,0.304,0.104,0.045,-0.03
-0.11,-0.034,0.076,0.071,-0.093,0.021,0.245,0.344,0.308,0.105,0.045,-0.027
-0.11,-0.027,0.083,0.068,-0.096,0.027,0.245,0.345,0.312,0.105,0.045,-0.024
-0.091,-0.024,0.067,0.058,-0.079,0.021,0.245,0.346,0.316,0.105,0.045,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.245,0.35,0.32,0.105,0.045,-0.025
-0.063,-0.016,0.047,0.039,-0.055,0.016,0.245,0.35,0.32,0.109,0.045,-0.025
-0.054,-0.012,0.042,0.032,-0.047,0.014,0.245,0.35,0.32,0.11,0.045,-0.025
-0.027,-0.008,0.019,0.017,-0.023,0.005,0.245,0.35,0.32,0.112,0.045,-0.025
0.031,-0.004,-0.035,-0.014,0.034,-0.019,0.246,0.35,0.32,0.115,0.046,-0.025
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.25,0.36,0.325,0.115,0.05,-0.025
0.04,0.004,-0.036,-0.022,0.038,-0.016,0.251,0.394,0.35,0.119,0.05,-0.021
-0.016,0.007,0.022,0.004,-0.02,0.015,0.247,0.404,0.363,0.12,0.05,-0.02
-0.031,0.0,0.03,0.015,-0.031,0.015,0.244,0.397,0.368,0.12,0.05,-0.018
-0.045,-0.013,0.033,0.029,-0.039,0.009,0.246,0.403,0.377,0.12,0.05,-0.014
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.255,0.42,0.385,0.12,0.05,-0.015
-0.106,-0.027,0.079,0.066,-0.092,0.025,0.272,0.425,0.385,0.12,0.05,-0.016
-0.11,-0.039,0.071,0.074,-0.09,0.016,0.28,0.425,0.385,0.12,0.049,-0.012
-0.1,-0.032,0.068,0.066,-0.084,0.018,0.28,0.425,0.385,0.12,0.052,-0.01
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.28,0.426,0.385,0.12,0.055,-0.009
-0.05,0.015,0.065,0.017,-0.058,0.04,0.28,0.43,0.385,0.12,0.055,-0.005
-0.076,-0.01,0.066,0.043,-0.071,0.028,0.28,0.43,0.385,0.12,0.055,-0.005
-0.142,-0.049,0.093,0.095,-0.117,0.022,0.28,0.429,0.384,0.12,0.055,-0.006
-0.149,-0.043,0.106,0.096,-0.126,0.031,0.279,0.432,0.388,0.12,0.055,-0.002
-0.074,0.009,0.083,0.033,-0.078,0.045,0.281,0.435,0.389,0.119,0.055,0.007
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.285,0.435,0.39,0.12,0.055,0.015
-0.085,0.042,0.127,0.021,-0.107,0.084,0.282,0.435,0.411,0.137,0.055,0.023
-0.086,0.073,0.159,0.007,-0.123,0.115,0.307,0.435,0.414,0.139,0.056,0.032
-0.083,0.075,0.158,0.004,-0.121,0.117,0.322,0.435,0.409,0.132,0.053,0.034
-0.134,0.02,0.154,0.056,-0.145,0.087,0.313,0.436,0.41,0.13,0.05,0.03
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.31,0.44,0.41,0.13,0.05,0.03
-0.121,0.034,0.156,0.043,-0.139,0.094,0.306,0.44,0.406,0.126,0.05,0.026
-0.061,0.091,0.151,-0.015,-0.106,0.121,0.302,0.44,0.404,0.121,0.05,0.024
-0.028,0.123,0.151,-0.047,-0.09,0.137,0.298,0.439,0.407,0.12,0.05,0.026
0.001,0.148,0.147,-0.074,-0.073,0.147,0.294,0.441,0.402,0.119,0.05,0.024
0.025,0.175,0.15,-0.1,-0.063,0.162,0.29,0.44,0.385,0.11,0.05,0.02
-0.045,0.161,0.206,-0.058,-0.126,0.183,0.278,0.417,0.373,0.102,0.05,0.02
-0.065,0.142,0.207,-0.039,-0.137,0.174,0.268,0.394,0.358,0.094,0.05,0.021
-0.051,0.127,0.178,-0.038,-0.115,0.152,0.261,0.375,0.343,0.086,0.05,0.018
-0.058,0.111,0.168,-0.027,-0.113,0.139,0.253,0.355,0.332,0.078,0.049,0.015
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.245,0.34,0.32,0.07,0.045,0.015
-0.061,0.104,0.165,-0.022,-0.113,0.134,0.237,0.328,0.312,0.061,0.045,0.016
-0.06,0.106,0.166,-0.023,-0.113,0.136,0.229,0.316,0.305,0.06,0.045,0.012
-0.058,0.105,0.163,-0.024,-0.111,0.134,0.221,0.303,0.294,0.058,0.045,0.01
-0.054,0.105,0.16,-0.025,-0.108,0.132,0.213,0.293,0.283,0.063,0.045,0.01
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.205,0.285,0.275,0.08,0.045,0.01
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.197,0.269,0.267,0.077,0.045,0.018
-0.053,0.104,0.157,-0.026,-0.105,0.13,0.189,0.256,0.259,0.074,0.045,0.026
-0.047,0.108,0.155,-0.031,-0.101,0.131,0.182,0.242,0.251,0.076,0.046,0.035
-0.046,0.109,0.155,-0.032,-0.1,0.132,0.172,0.227,0.243,0.074,0.043,0.04
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.165,0.215,0.235,0.07,0.045,0.045
-0.006,0.151,0.157,-0.073,-0.082,0.154,0.183,0.199,0.233,0.07,0.075,0.072
0.003,0.142,0.139,-0.073,-0.068,0.141,0.174,0.187,0.211,0.071,0.075,0.067
0.0,0.112,0.113,-0.056,-0.057,0.112,0.148,0.168,0.18,0.065,0.057,0.047
-0.01,0.087,0.098,-0.039,-0.054,0.092,0.133,0.137,0.153,0.052,0.048,0.039
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.13,0.11,0.12,0.04,0.045,0.035
-0.079,0.016,0.095,0.031,-0.087,0.055,0.13,0.097,0.086,0.028,0.045,0.031
-0.094,-0.002,0.092,0.048,-0.093,0.045,0.127,0.086,0.072,0.016,0.042,0.027
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.125,0.073,0.068,0.004,0.04,0.024
-0.109,-0.02,0.089,0.064,-0.099,0.034,0.124,0.063,0.064,-0.009,0.039,0.017
-0.06,0.025,0.085,0.017,-0.073,0.055,0.12,0.055,0.06,-0.02,0.035,0.01
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.12,0.043,0.056,-0.017,0.035,0.032
-0.018,0.064,0.082,-0.023,-0.05,0.072,0.117,0.034,0.052,-0.012,0.032,0.063
-0.03,0.05,0.08,-0.01,-0.056,0.064,0.115,0.024,0.049,-0.008,0.03,0.067
-0.037,0.042,0.079,-0.003,-0.058,0.06,0.114,0.013,0.042,-0.004,0.029,0.052
-0.045,0.03,0.075,0.007,-0.06,0.052,0.11,0.005,0.025,-0.005,0.025,0.045
-0.052,0.023,0.075,0.014,-0.064,0.048,0.11,-0.003,0.009,-0.017,0.025,0.037
-0.065,0.007,0.072,0.029,-0.068,0.039,0.107,-0.011,-0.007,-0.029,0.022,0.029
-0.073,-0.003,0.07,0.038,-0.072,0.033,0.105,-0.019,-0.023,-0.041,0.019,0.021
-0.103,-0.033,0.069,0.068,-0.086,0.018,0.104,-0.027,-0.038,-0.053,0.02,0.012
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.1,-0.035,-0.045,-0.06,0.02,0.005
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.1,-0.043,-0.041,-0.056,0.02,0.013
-0.093,-0.031,0.062,0.061,-0.077,0.016,0.101,-0.049,-0.039,-0.054,0.02,0.019
-0.064,-0.005,0.059,0.035,-0.062,0.027,0.098,-0.048,-0.04,-0.056,0.02,0.022
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.095,-0.045,-0.04,-0.054,0.02,0.026
0.01,0.065,0.055,-0.038,-0.023,0.06,0.095,-0.045,-0.04,-0.05,0.02,0.03
0.008,0.054,0.047,-0.031,-0.02,0.05,0.095,-0.041,-0.04,-0.05,0.016,0.034
-0.035,0.043,0.078,-0.005,-0.056,0.06,0.092,-0.039,-0.04,-0.05,0.015,0.039
-0.064,0.034,0.098,0.014,-0.081,0.066,0.089,-0.041,-0.04,-0.05,0.015,0.037
-0.066,0.023,0.089,0.022,-0.078,0.055,0.09,-0.039,-0.04,-0.049,0.015,0.028
-0.075,0.015,0.09,0.03,-0.083,0.052,0.09,-0.035,-0.04,-0.045,0.015,0.025
-0.083,0.003,0.086,0.04,-0.085,0.044,0.086,-0.035,-0.04,-0.045,0.015,0.021
-0.091,-0.006,0.085,0.048,-0.088,0.039,0.084,-0.032,-0.04,-0.045,0.015,0.017
-0.099,-0.015,0.083,0.057,-0.091,0.033,0.086,-0.029,-0.04,-0.045,0.015,0.013
-0.108,-0.028,0.08,0.068,-0.093,0.025,0.084,-0.03,-0.04,-0.044,0.014,0.009
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.08,-0.03,-0.04,-0.04,0.01,0.005
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.08,-0.033,-0.04,-0.04,0.006,0.001
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.08,-0.042,-0.038,-0.041,0.005,-0.003
-0.106,-0.033,0.073,0.069,-0.09,0.02,0.08,-0.06,-0.048,-0.038,0.004,-0.007
-0.144,-0.074,0.07,0.109,-0.107,-0.002,0.08,-0.071,-0.061,-0.035,-0.002,-0.011
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.08,-0.065,-0.055,-0.035,-0.005,-0.015
-0.131,-0.065,0.066,0.097,-0.098,0.001,0.08,-0.064,-0.055,-0.035,-0.003,-0.019
-0.124,-0.062,0.061,0.093,-0.092,0.0,0.081,-0.066,-0.055,-0.036,-0.018,-0.024
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.078,-0.063,-0.055,-0.033,-0.025,-0.022
-0.119,-0.059,0.059,0.089,-0.089,0.0,0.075,-0.06,-0.055,-0.03,-0.019,-0.014
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.075,-0.06,-0.055,-0.03,-0.02,-0.01
-0.106,-0.055,0.05,0.08,-0.078,-0.002,0.075,-0.06,-0.055,-0.03,-0.02,-0.002
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.075,-0.057,-0.055,-0.03,-0.02,0.003
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.075,-0.054,-0.055,-0.029,-0.02,0.009
-0.094,-0.05,0.045,0.071,-0.069,-0.002,0.075,-0.055,-0.055,-0.023,-0.02,0.017
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,-0.055,-0.055,-0.025,-0.02,0.02
-0.083,-0.042,0.041,0.063,-0.061,0.0,0.075,-0.051,-0.055,-0.05,-0.02,0.02
-0.101,-0.061,0.04,0.081,-0.07,-0.01,0.072,-0.049,-0.055,-0.055,-0.02,0.02
-0.091,-0.053,0.038,0.072,-0.064,-0.007,0.069,-0.051,-0.055,-0.047,-0.02,0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,-0.049,-0.055,-0.044,-0.019,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.07,-0.045,-0.055,-0.04,-0.015,0.02
0.026,0.057,0.031,-0.041,-0.002,0.044,0.07,-0.045,-0.055,-0.036,-0.015,0.016
0.023,0.054,0.03,-0.038,-0.004,0.042,0.07,-0.046,-0.055,-0.032,-0.015,0.014
0.012,0.04,0.028,-0.026,-0.008,0.034,0.07,-0.043,-0.055,-0.028,-0.015,0.016
-0.002,0.023,0.025,-0.011,-0.013,0.023,0.07,-0.04,-0.055,-0.024,-0.015,0.014
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,-0.04,-0.055,-0.025,-0.015,0.01
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.07,-0.04,-0.055,-0.044,-0.015,0.01
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.073,-0.037,-0.055,-0.068,-0.015,0.011
-0.116,-0.097,0.019,0.107,-0.068,-0.039,0.076,-0.034,-0.055,-0.075,-0.015,0.008
-0.089,-0.076,0.014,0.082,-0.051,-0.03,0.075,-0.035,-0.054,-0.069,-0.015,0.005
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,-0.035,-0.05,-0.07,-0.015,0.005
-0.087,-0.053,0.035,0.07,-0.061,-0.009,0.079,-0.035,-0.05,-0.066,-0.011,0.005
-0.096,-0.044,0.052,0.07,-0.074,0.004,0.081,-0.038,-0.051,-0.064,-0.006,0.003
-0.086,-0.017,0.07,0.052,-0.078,0.026,0.079,-0.041,-0.048,-0.066,-0.005,0.011
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.081,-0.04,-0.045,-0.064,-0.004,0.029
0.015,0.085,0.07,-0.05,-0.028,0.077,0.085,-0.04,-0.045,-0.06,0.0,0.04
-0.009,0.057,0.066,-0.024,-0.038,0.061,0.085,-0.04,-0.045,-0.06,0.004,0.036
-0.044,0.017,0.061,0.013,-0.053,0.039,0.085,-0.04,-0.042,-0.057,0.006,0.035
-0.063,-0.002,0.06,0.032,-0.062,0.029,0.085,-0.04,-0.039,-0.054,0.001,0.033
-0.062,-0.013,0.049,0.037,-0.056,0.017,0.085,-0.04,-0.04,-0.055,-0.014,0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.085,-0.04,-0.04,-0.055,-0.025,0.03
0.021,-0.021,-0.042,0.001,0.032,-0.031,0.085,-0.04,-0.04,-0.051,-0.021,0.026
0.0,-0.019,-0.02,0.01,0.01,-0.019,0.085,-0.04,-0.043,-0.049,-0.019,0.024
-0.057,-0.021,0.036,0.039,-0.047,0.008,0.085,-0.04,-0.046,-0.051,-0.02,0.026
-0.09,-0.019,0.071,0.054,-0.081,0.026,0.085,-0.04,-0.045,-0.049,-0.02,0.024
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.085,-0.04,-0.045,-0.045,-0.02,0.02
-0.104,-0.015,0.09,0.059,-0.096,0.037,0.085,-0.04,-0.045,-0.045,-0.016,0.02
-0.106,-0.016,0.09,0.061,-0.097,0.037,0.084,-0.04,-0.045,-0.045,-0.015,0.017
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.087,-0.04,-0.045,-0.045,-0.015,0.015
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.09,-0.04,-0.045,-0.044,-0.015,0.014
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.09,-0.04,-0.045,-0.04,-0.015,0.01
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.09,-0.04,-0.045,-0.04,-0.015,0.01
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.09,-0.04,-0.045,-0.041,-0.012,0.011
-0.103,-0.013,0.09,0.058,-0.097,0.038,0.09,-0.04,-0.045,-0.038,-0.009,0.008
-0.112,-0.022,0.09,0.067,-0.101,0.034,0.09,-0.04,-0.045,-0.035,-0.01,0.004
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.09,-0.04,-0.045,-0.035,-0.01,0.0
-0.118,-0.029,0.09,0.073,-0.104,0.031,0.09,-0.04,-0.045,-0.035,-0.01,-0.004
-0.126,-0.035,0.091,0.08,-0.108,0.028,0.09,-0.04,-0.045,-0.035,-0.011,-0.009
-0.117,-0.03,0.087,0.073,-0.101,0.028,0.09,-0.04,-0.045,-0.033,-0.007,-0.007
-0.096,-0.018,0.078,0.057,-0.087,0.03,0.09,-0.041,-0.045,-0.029,0.002,0.002
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,-0.045,-0.045,-0.025,0.01,0.01
-0.049,0.013,0.062,0.018,-0.055,0.037,0.09,-0.045,-0.045,-0.022,0.018,0.018
-0.018,0.039,0.057,-0.011,-0.038,0.048,0.087,-0.048,-0.045,-0.014,0.024,0.027
-0.009,0.043,0.053,-0.017,-0.032,0.048,0.083,-0.05,-0.045,-0.022,0.024,0.029
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.079,-0.051,-0.045,-0.046,0.019,0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.075,-0.055,-0.045,-0.06,0.015,0.025
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.071,-0.055,-0.045,-0.056,0.011,0.021
-0.031,0.019,0.05,0.006,-0.041,0.034,0.07,-0.055,-0.046,-0.054,0.006,0.02
-0.037,0.013,0.05,0.012,-0.044,0.031,0.069,-0.055,-0.043,-0.055,0.005,0.018
-0.041,0.009,0.05,0.016,-0.046,0.029,0.064,-0.055,-0.049,-0.055,0.004,0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,-0.055,-0.065,-0.055,0.0,0.015
-0.034,0.016,0.05,0.009,-0.042,0.033,0.056,-0.055,-0.062,-0.055,-0.004,0.011
-0.019,0.032,0.05,-0.006,-0.035,0.041,0.052,-0.055,-0.06,-0.052,-0.008,0.01
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.049,-0.055,-0.058,-0.05,-0.013,0.008
-0.028,0.023,0.05,0.002,-0.039,0.036,0.051,-0.055,-0.055,-0.05,-0.015,0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,-0.055,-0.055,-0.05,-0.015,0.005
-0.04,0.006,0.046,0.016,-0.044,0.026,0.055,-0.055,-0.051,-0.051,-0.026,-0.003
-0.04,0.002,0.042,0.019,-0.041,0.022,0.055,-0.054,-0.047,-0.046,-0.039,-0.011
-0.06,-0.022,0.038,0.041,-0.048,0.008,0.055,-0.06,-0.059,-0.063,-0.051,-0.019
-0.109,-0.074,0.034,0.091,-0.071,-0.02,0.055,-0.081,-0.087,-0.097,-0.063,-0.028
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.055,-0.1,-0.105,-0.11,-0.07,-0.035
-0.099,-0.073,0.026,0.086,-0.062,-0.023,0.055,-0.093,-0.098,-0.103,-0.058,-0.028
-0.054,-0.029,0.025,0.04,-0.039,-0.001,0.055,-0.083,-0.088,-0.094,-0.048,-0.018
-0.03,-0.007,0.024,0.018,-0.027,0.008,0.055,-0.078,-0.081,-0.086,-0.042,-0.013
-0.017,0.002,0.019,0.008,-0.018,0.01,0.055,-0.073,-0.073,-0.078,-0.032,-0.008
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,-0.065,-0.065,-0.07,-0.02,0.0
-0.014,0.022,0.036,-0.004,-0.026,0.028,0.055,-0.057,-0.057,-0.062,-0.012,0.008
-0.013,0.034,0.047,-0.01,-0.031,0.04,0.058,-0.052,-0.052,-0.054,-0.002,0.015
-0.023,0.029,0.053,-0.003,-0.038,0.04,0.062,-0.048,-0.048,-0.047,-0.004,0.011
-0.053,0.002,0.055,0.025,-0.054,0.028,0.066,-0.045,-0.044,-0.045,-0.019,-0.004
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.07,-0.045,-0.04,-0.045,-0.025,-0.01
-0.055,0.023,0.078,0.016,-0.067,0.05,0.072,-0.045,-0.036,-0.045,-0.006,0.005
-0.01,0.066,0.076,-0.028,-0.044,0.07,0.091,-0.042,-0.032,-0.046,0.015,0.022
0.038,0.104,0.066,-0.071,-0.015,0.085,0.101,-0.04,-0.028,-0.043,0.019,0.024
0.044,0.109,0.065,-0.077,-0.011,0.087,0.094,-0.04,-0.025,-0.04,0.014,0.019
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.095,-0.04,-0.025,-0.04,0.015,0.02
-0.11,-0.008,0.102,0.059,-0.106,0.047,0.096,-0.04,-0.021,-0.04,0.011,0.02
-0.103,0.028,0.131,0.038,-0.117,0.079,0.092,-0.037,-0.019,-0.04,0.009,0.02
-0.035,0.109,0.144,-0.037,-0.09,0.127,0.089,-0.034,-0.021,-0.04,0.011,0.021
0.003,0.148,0.145,-0.076,-0.071,0.146,0.09,-0.035,-0.019,-0.039,0.009,0.019
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.09,-0.035,-0.015,-0.035,0.005,0.02
-0.019,0.131,0.149,-0.056,-0.084,0.14,0.086,-0.031,-0.015,-0.035,0.005,0.041
-0.025,0.124,0.149,-0.05,-0.087,0.137,0.085,-0.03,-0.016,-0.035,0.002,0.044
-0.037,0.118,0.154,-0.041,-0.096,0.136,0.085,-0.03,-0.013,-0.035,0.0,0.039
-0.046,0.113,0.16,-0.033,-0.104,0.136,0.086,-0.03,-0.01,-0.034,0.0,0.039
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.085,-0.03,-0.01,-0.03,0.0,0.035
-0.041,0.101,0.142,-0.03,-0.091,0.121,0.073,-0.03,-0.01,-0.03,0.004,0.035
-0.041,0.093,0.134,-0.026,-0.088,0.113,0.063,-0.029,-0.008,-0.03,0.009,0.032
-0.052,0.075,0.127,-0.012,-0.09,0.101,0.056,-0.034,-0.016,-0.03,0.01,0.029
-0.043,0.083,0.126,-0.021,-0.085,0.104,0.048,-0.05,-0.027,-0.03,0.011,0.03
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.04,-0.075,-0.035,-0.03,0.015,0.03
