I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.023,-0.089,-0.077,-0.115,-0.055,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.093,-0.085,-0.115,-0.054,-0.029
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.105,-0.11,-0.115,-0.05,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.101,-0.107,-0.115,-0.05,-0.025
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.017,-0.099,-0.104,-0.115,-0.05,-0.025
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.014,-0.1,-0.105,-0.115,-0.05,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.1,-0.105,-0.115,-0.05,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.015,-0.1,-0.105,-0.115,-0.05,-0.025
-0.098,-0.053,0.045,0.075,-0.071,-0.003,0.011,-0.1,-0.105,-0.115,-0.05,-0.025
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.01,-0.1,-0.102,-0.115,-0.051,-0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.1,-0.099,-0.115,-0.048,-0.025
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.01,-0.099,-0.1,-0.115,-0.045,-0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.095,-0.1,-0.115,-0.045,-0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.017,-0.095,-0.1,-0.115,-0.045,-0.025
-0.087,-0.038,0.049,0.062,-0.067,0.006,0.028,-0.095,-0.1,-0.115,-0.045,-0.025
-0.096,-0.032,0.064,0.064,-0.08,0.016,0.029,-0.095,-0.1,-0.115,-0.045,-0.025
-0.106,-0.03,0.076,0.067,-0.091,0.022,0.024,-0.095,-0.099,-0.115,-0.045,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.025,-0.095,-0.095,-0.115,-0.045,-0.025
-0.094,-0.025,0.07,0.06,-0.082,0.022,0.025,-0.095,-0.095,-0.115,-0.045,-0.025
-0.1,-0.03,0.07,0.065,-0.084,0.02,0.025,-0.096,-0.095,-0.115,-0.042,-0.025
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.025,-0.093,-0.095,-0.115,-0.039,-0.025
-0.073,-0.004,0.069,0.039,-0.072,0.032,0.025,-0.09,-0.095,-0.115,-0.04,-0.025
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.025,-0.09,-0.095,-0.115,-0.04,-0.025
-0.125,-0.061,0.065,0.092,-0.095,0.002,0.025,-0.09,-0.091,-0.115,-0.04,-0.025
-0.112,-0.047,0.065,0.079,-0.088,0.009,0.022,-0.09,-0.09,-0.115,-0.04,-0.025
-0.107,-0.042,0.065,0.074,-0.085,0.012,0.019,-0.09,-0.09,-0.115,-0.04,-0.025
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.02,-0.09,-0.09,-0.114,-0.04,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.09,-0.09,-0.11,-0.04,-0.025
-0.079,-0.018,0.061,0.048,-0.069,0.021,0.02,-0.09,-0.09,-0.11,-0.04,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.091,-0.091,-0.11,-0.038,-0.023
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.088,-0.088,-0.11,-0.032,-0.017
-0.109,-0.048,0.06,0.079,-0.084,0.006,0.02,-0.085,-0.085,-0.11,-0.04,-0.025
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.02,-0.085,-0.085,-0.11,-0.065,-0.05
-0.119,-0.063,0.056,0.091,-0.087,-0.003,0.016,-0.085,-0.085,-0.11,-0.062,-0.047
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.015,-0.085,-0.085,-0.11,-0.059,-0.044
-0.101,-0.046,0.055,0.073,-0.078,0.004,0.015,-0.085,-0.085,-0.11,-0.06,-0.045
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.015,-0.085,-0.085,-0.11,-0.06,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.085,-0.085,-0.11,-0.06,-0.045
-0.078,-0.022,0.055,0.05,-0.067,0.016,0.015,-0.085,-0.085,-0.11,-0.056,-0.045
-0.065,-0.013,0.052,0.039,-0.058,0.019,0.015,-0.085,-0.085,-0.11,-0.055,-0.042
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.015,-0.085,-0.085,-0.11,-0.055,-0.039
-0.092,-0.041,0.05,0.067,-0.071,0.004,0.015,-0.085,-0.085,-0.11,-0.055,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.085,-0.085,-0.11,-0.055,-0.04
-0.08,-0.034,0.046,0.057,-0.063,0.006,0.011,-0.085,-0.085,-0.11,-0.051,-0.04
-0.08,-0.036,0.044,0.057,-0.062,0.004,0.01,-0.085,-0.082,-0.11,-0.05,-0.04
-0.079,-0.033,0.046,0.055,-0.062,0.006,0.01,-0.085,-0.079,-0.11,-0.05,-0.04
-0.074,-0.03,0.044,0.051,-0.059,0.007,0.01,-0.085,-0.08,-0.11,-0.05,-0.039
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.085,-0.08,-0.11,-0.05,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.085,-0.08,-0.11,-0.05,-0.035
-0.068,-0.027,0.041,0.047,-0.054,0.007,0.01,-0.085,-0.08,-0.11,-0.047,-0.035
-0.063,-0.025,0.038,0.043,-0.05,0.006,0.01,-0.085,-0.08,-0.11,-0.044,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.009,-0.085,-0.08,-0.11,-0.045,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.085,-0.08,-0.11,-0.045,-0.035
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.005,-0.085,-0.08,-0.11,-0.045,-0.031
-0.051,-0.019,0.032,0.035,-0.041,0.006,0.005,-0.085,-0.08,-0.107,-0.042,-0.03
-0.042,-0.012,0.029,0.027,-0.035,0.008,0.005,-0.085,-0.08,-0.104,-0.039,-0.03
-0.04,-0.009,0.03,0.025,-0.035,0.01,0.005,-0.085,-0.08,-0.105,-0.04,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.085,-0.08,-0.105,-0.04,-0.03
-0.024,0.001,0.026,0.011,-0.025,0.013,0.005,-0.089,-0.076,-0.105,-0.04,-0.03
-0.041,-0.015,0.025,0.028,-0.033,0.005,0.006,-0.09,-0.075,-0.102,-0.041,-0.031
-0.066,-0.043,0.022,0.054,-0.044,-0.01,0.003,-0.09,-0.075,-0.099,-0.038,-0.028
-0.086,-0.056,0.03,0.07,-0.057,-0.013,0.0,-0.09,-0.075,-0.1,-0.035,-0.025
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,-0.09,-0.075,-0.1,-0.035,-0.025
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.0,-0.09,-0.075,-0.1,-0.035,-0.025
-0.094,-0.047,0.046,0.07,-0.07,0.0,0.0,-0.09,-0.075,-0.097,-0.035,-0.025
-0.087,-0.044,0.043,0.065,-0.064,-0.001,0.0,-0.09,-0.075,-0.094,-0.035,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.09,-0.074,-0.095,-0.035,-0.024
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.09,-0.07,-0.095,-0.035,-0.02
-0.077,-0.041,0.036,0.058,-0.057,-0.002,0.0,-0.09,-0.07,-0.095,-0.035,-0.02
-0.071,-0.04,0.031,0.056,-0.051,-0.004,-0.001,-0.09,-0.07,-0.096,-0.035,-0.02
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.002,-0.09,-0.07,-0.093,-0.035,-0.02
-0.064,-0.034,0.029,0.049,-0.046,-0.002,0.005,-0.09,-0.07,-0.09,-0.035,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.09,-0.07,-0.09,-0.035,-0.02
-0.057,-0.036,0.021,0.046,-0.038,-0.007,0.005,-0.09,-0.07,-0.09,-0.035,-0.02
-0.048,-0.029,0.019,0.039,-0.033,-0.005,0.004,-0.09,-0.071,-0.091,-0.032,-0.017
-0.046,-0.022,0.023,0.034,-0.034,0.001,0.007,-0.09,-0.068,-0.088,-0.029,-0.014
-0.051,-0.019,0.032,0.035,-0.042,0.006,0.01,-0.09,-0.065,-0.085,-0.03,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.09,-0.065,-0.085,-0.03,-0.015
-0.04,-0.009,0.031,0.024,-0.035,0.011,0.01,-0.09,-0.065,-0.085,-0.03,-0.015
-0.053,-0.023,0.03,0.038,-0.041,0.004,0.01,-0.09,-0.065,-0.085,-0.03,-0.016
-0.074,-0.046,0.028,0.06,-0.05,-0.008,0.01,-0.09,-0.065,-0.085,-0.03,-0.013
-0.08,-0.056,0.025,0.067,-0.052,-0.015,0.011,-0.09,-0.065,-0.084,-0.03,-0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.09,-0.065,-0.08,-0.03,-0.01
-0.066,-0.045,0.021,0.056,-0.043,-0.012,0.015,-0.09,-0.065,-0.08,-0.03,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.089,-0.064,-0.077,-0.03,-0.01
-0.061,-0.043,0.018,0.052,-0.04,-0.012,0.015,-0.092,-0.067,-0.074,-0.03,-0.01
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.015,-0.095,-0.07,-0.075,-0.03,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.095,-0.07,-0.075,-0.03,-0.01
-0.052,-0.036,0.016,0.044,-0.033,-0.01,0.019,-0.099,-0.074,-0.071,-0.026,-0.014
-0.043,-0.031,0.012,0.037,-0.027,-0.01,0.02,-0.1,-0.075,-0.07,-0.025,-0.018
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.102,-0.077,-0.068,-0.023,-0.022
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.106,-0.081,-0.064,-0.019,-0.027
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.105,-0.08,-0.065,-0.02,-0.03
-0.047,-0.025,0.022,0.036,-0.034,-0.002,0.02,-0.097,-0.072,-0.066,-0.021,-0.022
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.02,-0.091,-0.067,-0.062,-0.017,-0.016
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.02,-0.089,-0.063,-0.06,-0.015,-0.013
-0.056,-0.003,0.053,0.03,-0.054,0.024,0.02,-0.083,-0.059,-0.059,-0.014,-0.009
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.075,-0.055,-0.055,-0.01,-0.005
-0.046,0.011,0.057,0.017,-0.051,0.033,0.02,-0.071,-0.051,-0.055,-0.01,-0.001
-0.051,0.0,0.051,0.025,-0.051,0.026,0.019,-0.067,-0.047,-0.052,-0.011,0.003
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.023,-0.063,-0.045,-0.049,-0.008,0.005
-0.071,-0.022,0.049,0.047,-0.06,0.013,0.032,-0.06,-0.045,-0.05,-0.005,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.06,-0.045,-0.05,-0.005,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.056,-0.045,-0.046,-0.001,0.005
-0.002,0.04,0.043,-0.019,-0.022,0.041,0.035,-0.055,-0.045,-0.045,0.0,0.005
0.012,0.05,0.037,-0.031,-0.013,0.044,0.036,-0.053,-0.045,-0.043,0.002,0.006
-0.007,0.028,0.035,-0.011,-0.021,0.032,0.034,-0.05,-0.045,-0.04,0.006,0.003
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.05,-0.045,-0.04,0.005,0.005
0.051,0.082,0.031,-0.067,0.01,0.056,0.056,-0.046,-0.045,-0.036,0.004,0.043
0.042,0.072,0.03,-0.057,0.006,0.051,0.062,-0.045,-0.045,-0.035,0.008,0.051
-0.006,0.022,0.029,-0.008,-0.018,0.025,0.059,-0.043,-0.045,-0.035,0.01,0.044
-0.019,0.004,0.024,0.007,-0.022,0.014,0.06,-0.04,-0.045,-0.036,0.011,0.045
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.06,-0.04,-0.045,-0.04,0.015,0.04
0.003,0.023,0.02,-0.013,-0.009,0.021,0.058,-0.036,-0.045,-0.04,0.015,0.04
0.014,0.031,0.017,-0.023,-0.002,0.024,0.071,-0.035,-0.045,-0.039,0.018,0.041
0.024,0.038,0.015,-0.032,0.004,0.026,0.071,-0.034,-0.045,-0.042,0.02,0.038
0.024,0.039,0.015,-0.032,0.005,0.026,0.057,-0.029,-0.045,-0.045,0.02,0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.05,-0.03,-0.045,-0.045,0.02,0.035
0.016,0.022,0.005,-0.02,0.005,0.013,0.038,-0.042,-0.045,-0.044,0.016,0.031
0.009,0.014,0.005,-0.012,0.002,0.009,0.028,-0.051,-0.045,-0.048,0.014,0.029
0.003,0.006,0.003,-0.005,0.0,0.004,0.022,-0.06,-0.045,-0.05,0.016,0.031
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.02,-0.075,-0.045,-0.051,0.014,0.029
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.09,-0.045,-0.055,0.01,0.025
-0.002,-0.013,-0.011,0.008,0.005,-0.012,0.016,-0.087,-0.046,-0.056,0.01,0.025
-0.003,-0.026,-0.023,0.015,0.011,-0.024,0.014,-0.082,-0.042,-0.052,0.011,0.022
-0.019,-0.043,-0.024,0.032,0.002,-0.034,0.016,-0.094,-0.054,-0.066,0.007,0.02
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.014,-0.113,-0.073,-0.088,-0.002,0.019
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.115,-0.075,-0.09,-0.01,0.015
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,0.01,-0.115,-0.075,-0.089,-0.018,0.015
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.011,-0.115,-0.075,-0.093,-0.026,0.012
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.008,-0.115,-0.075,-0.095,-0.034,0.008
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.115,-0.075,-0.096,-0.042,0.004
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.115,-0.075,-0.1,-0.05,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.115,-0.075,-0.1,-0.05,-0.004
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.002,-0.114,-0.077,-0.103,-0.05,-0.005
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,-0.001,-0.117,-0.083,-0.106,-0.05,-0.006
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.0,-0.12,-0.085,-0.105,-0.05,-0.011
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.12,-0.08,-0.105,-0.05,-0.015
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,-0.004,-0.12,-0.08,-0.105,-0.05,-0.019
-0.101,-0.108,-0.007,0.105,-0.047,-0.057,-0.005,-0.12,-0.081,-0.106,-0.05,-0.024
-0.09,-0.094,-0.004,0.093,-0.043,-0.049,-0.005,-0.12,-0.077,-0.103,-0.05,-0.024
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,-0.005,-0.12,-0.085,-0.109,-0.059,-0.028
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.005,-0.12,-0.11,-0.13,-0.075,-0.045
-0.076,-0.077,-0.001,0.077,-0.037,-0.039,-0.005,-0.12,-0.107,-0.127,-0.072,-0.042
-0.069,-0.068,0.0,0.069,-0.034,-0.033,-0.005,-0.117,-0.104,-0.125,-0.069,-0.039
-0.063,-0.063,0.0,0.063,-0.031,-0.031,-0.005,-0.114,-0.106,-0.123,-0.071,-0.04
-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.115,-0.104,-0.12,-0.069,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.115,-0.1,-0.12,-0.065,-0.04
-0.059,-0.055,0.004,0.056,-0.031,-0.025,-0.005,-0.111,-0.1,-0.116,-0.065,-0.04
-0.061,-0.055,0.005,0.057,-0.033,-0.025,-0.005,-0.109,-0.1,-0.115,-0.066,-0.037
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.111,-0.1,-0.113,-0.063,-0.034
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.006,-0.109,-0.099,-0.11,-0.06,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.105,-0.095,-0.11,-0.06,-0.035
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.01,-0.105,-0.095,-0.106,-0.06,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.106,-0.096,-0.105,-0.057,-0.035
-0.056,-0.055,0.001,0.056,-0.028,-0.027,-0.01,-0.103,-0.093,-0.103,-0.054,-0.035
-0.074,-0.055,0.02,0.064,-0.047,-0.017,-0.01,-0.1,-0.09,-0.1,-0.055,-0.034
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.1,-0.09,-0.1,-0.055,-0.03
-0.079,-0.057,0.022,0.068,-0.05,-0.017,-0.01,-0.1,-0.09,-0.097,-0.051,-0.03
-0.063,-0.047,0.016,0.055,-0.039,-0.015,-0.01,-0.097,-0.091,-0.092,-0.049,-0.03
-0.081,-0.067,0.014,0.074,-0.047,-0.026,-0.01,-0.094,-0.087,-0.105,-0.051,-0.03
-0.106,-0.098,0.008,0.102,-0.056,-0.044,-0.01,-0.095,-0.078,-0.121,-0.049,-0.03
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.095,-0.07,-0.11,-0.045,-0.03
-0.072,-0.076,-0.004,0.075,-0.033,-0.04,-0.01,-0.091,-0.062,-0.102,-0.045,-0.026
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,-0.011,-0.089,-0.054,-0.094,-0.046,-0.025
-0.047,-0.061,-0.014,0.054,-0.016,-0.037,-0.005,-0.093,-0.045,-0.087,-0.042,-0.025
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,0.008,-0.085,-0.039,-0.076,-0.033,-0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.05,-0.03,-0.055,-0.025,-0.025
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.026,-0.017,0.012,-0.037,-0.016,-0.024
-0.052,-0.064,-0.011,0.058,-0.02,-0.037,0.04,0.013,0.059,0.004,-0.014,-0.029
-0.062,-0.07,-0.008,0.066,-0.026,-0.039,0.031,0.049,0.101,0.052,0.017,-0.01
-0.05,-0.054,-0.004,0.052,-0.023,-0.029,0.012,0.064,0.139,0.099,0.064,0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,0.045,0.18,0.18,0.115,0.05
0.043,0.046,0.003,-0.045,0.02,0.024,-0.064,0.038,0.234,0.308,0.248,0.152
0.111,0.123,0.012,-0.117,0.049,0.068,-0.122,-0.02,0.267,0.422,0.384,0.248
0.181,0.176,-0.005,-0.178,0.093,0.086,-0.185,-0.094,0.298,0.535,0.524,0.337
0.289,0.237,-0.052,-0.263,0.171,0.092,-0.275,-0.156,0.358,0.688,0.705,0.468
0.395,0.31,-0.085,-0.352,0.24,0.112,-0.365,-0.205,0.445,0.875,0.915,0.635
0.454,0.369,-0.085,-0.411,0.269,0.142,-0.402,-0.204,0.54,1.054,1.105,0.774
0.54,0.41,-0.13,-0.475,0.335,0.139,-0.453,-0.233,0.606,1.205,1.281,0.899
0.65,0.472,-0.179,-0.561,0.414,0.146,-0.547,-0.303,0.65,1.328,1.462,1.036
0.764,0.554,-0.21,-0.659,0.487,0.172,-0.648,-0.377,0.646,1.419,1.627,1.171
0.86,0.6,-0.26,-0.73,0.56,0.17,-0.73,-0.455,0.585,1.46,1.74,1.275
0.877,0.585,-0.293,-0.731,0.585,0.146,-0.818,-0.571,0.541,1.424,1.796,1.352
0.867,0.576,-0.291,-0.721,0.579,0.142,-0.864,-0.678,0.409,1.284,1.742,1.344
0.85,0.535,-0.315,-0.692,0.582,0.11,-0.887,-0.773,0.205,1.027,1.556,1.248
0.804,0.43,-0.374,-0.617,0.589,0.028,-0.892,-0.878,-0.027,0.685,1.274,1.082
0.715,0.31,-0.405,-0.512,0.56,-0.047,-0.865,-0.985,-0.285,0.315,0.945,0.87
0.6,0.203,-0.397,-0.401,0.499,-0.097,-0.841,-1.061,-0.534,-0.06,0.595,0.656
0.445,0.051,-0.394,-0.248,0.419,-0.171,-0.813,-1.136,-0.771,-0.432,0.24,0.425
0.313,-0.065,-0.377,-0.124,0.345,-0.221,-0.742,-1.129,-0.926,-0.711,-0.056,0.218
0.223,-0.119,-0.342,-0.052,0.283,-0.23,-0.641,-1.054,-0.949,-0.856,-0.266,0.058
0.15,-0.165,-0.315,0.008,0.233,-0.24,-0.55,-0.995,-0.895,-0.895,-0.385,-0.055
0.131,-0.163,-0.294,0.016,0.213,-0.229,-0.452,-0.894,-0.851,-0.836,-0.374,-0.081
0.122,-0.156,-0.278,0.017,0.201,-0.217,-0.379,-0.778,-0.763,-0.757,-0.352,-0.077
0.091,-0.153,-0.244,0.032,0.168,-0.198,-0.32,-0.678,-0.665,-0.681,-0.332,-0.074
0.043,-0.15,-0.193,0.054,0.118,-0.171,-0.261,-0.596,-0.592,-0.599,-0.296,-0.075
0.0,-0.15,-0.15,0.075,0.075,-0.15,-0.205,-0.51,-0.51,-0.52,-0.265,-0.075
-0.036,-0.142,-0.106,0.089,0.035,-0.124,-0.149,-0.405,-0.409,-0.456,-0.248,-0.071
-0.075,-0.137,-0.062,0.106,-0.006,-0.099,-0.13,-0.354,-0.359,-0.391,-0.237,-0.07
-0.097,-0.133,-0.036,0.115,-0.03,-0.084,-0.129,-0.334,-0.339,-0.35,-0.222,-0.07
-0.102,-0.13,-0.028,0.116,-0.037,-0.079,-0.115,-0.3,-0.305,-0.337,-0.207,-0.07
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.085,-0.255,-0.26,-0.315,-0.195,-0.07
-0.079,-0.091,-0.012,0.085,-0.033,-0.052,-0.056,-0.214,-0.218,-0.276,-0.172,-0.066
-0.048,-0.048,-0.001,0.048,-0.023,-0.025,-0.039,-0.183,-0.193,-0.233,-0.145,-0.065
-0.041,-0.031,0.009,0.036,-0.025,-0.011,-0.031,-0.157,-0.178,-0.203,-0.129,-0.065
-0.053,-0.036,0.017,0.044,-0.034,-0.009,-0.022,-0.135,-0.16,-0.186,-0.124,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.12,-0.135,-0.17,-0.12,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.002,-0.104,-0.11,-0.154,-0.112,-0.061
-0.064,-0.034,0.03,0.049,-0.047,-0.001,0.009,-0.088,-0.094,-0.141,-0.107,-0.059
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.019,-0.073,-0.086,-0.127,-0.101,-0.061
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.029,-0.063,-0.077,-0.111,-0.094,-0.059
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,-0.055,-0.065,-0.1,-0.09,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.051,-0.057,-0.096,-0.086,-0.055
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.05,-0.044,-0.046,-0.092,-0.085,-0.055
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.05,-0.038,-0.035,-0.088,-0.083,-0.055
-0.065,-0.035,0.03,0.05,-0.048,-0.003,0.051,-0.033,-0.029,-0.084,-0.08,-0.054
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.025,-0.025,-0.08,-0.08,-0.05
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.056,-0.021,-0.025,-0.076,-0.076,-0.05
-0.12,-0.09,0.03,0.105,-0.074,-0.029,0.052,-0.017,-0.026,-0.075,-0.074,-0.05
-0.096,-0.066,0.03,0.081,-0.063,-0.018,0.065,-0.013,-0.023,-0.073,-0.076,-0.05
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.081,-0.009,-0.02,-0.07,-0.074,-0.049
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.075,-0.005,-0.02,-0.07,-0.07,-0.045
-0.061,-0.031,0.03,0.046,-0.046,-0.001,0.075,-0.001,-0.02,-0.07,-0.07,-0.045
-0.063,-0.032,0.031,0.047,-0.046,0.0,0.075,0.004,-0.021,-0.071,-0.067,-0.045
-0.064,-0.036,0.028,0.05,-0.045,-0.003,0.075,0.005,-0.018,-0.068,-0.065,-0.045
-0.059,-0.035,0.025,0.047,-0.041,-0.005,0.075,0.006,-0.015,-0.065,-0.064,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.075,0.01,-0.015,-0.065,-0.06,-0.045
-0.061,-0.035,0.025,0.047,-0.043,-0.005,0.075,0.01,-0.015,-0.065,-0.06,-0.045
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.075,0.01,-0.015,-0.065,-0.06,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.01,-0.013,-0.065,-0.062,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.011,-0.01,-0.064,-0.065,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.015,-0.01,-0.06,-0.065,-0.045
-0.06,-0.039,0.02,0.049,-0.04,-0.009,0.075,0.015,-0.01,-0.06,-0.065,-0.045
-0.057,-0.04,0.017,0.049,-0.037,-0.011,0.075,0.015,-0.007,-0.06,-0.065,-0.046
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.075,0.015,-0.005,-0.06,-0.065,-0.043
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.015,-0.005,-0.059,-0.065,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.015,-0.005,-0.055,-0.065,-0.04
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.075,0.019,-0.005,-0.055,-0.065,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.02,-0.002,-0.055,-0.065,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.02,0.001,-0.055,-0.065,-0.04
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.075,0.02,0.0,-0.055,-0.065,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,0.02,0.0,-0.055,-0.065,-0.04
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.075,0.02,0.0,-0.051,-0.065,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.075,0.023,0.003,-0.05,-0.068,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.027,0.005,-0.048,-0.071,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.075,0.031,0.006,-0.044,-0.07,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.035,0.01,-0.045,-0.07,-0.04
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.075,0.035,0.01,-0.046,-0.07,-0.04
