I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.095,0.04,-0.005,-0.005,0.04,0.05
-0.025,-0.229,-0.204,0.128,0.09,-0.216,0.095,0.04,-0.005,-0.005,0.04,0.05
-0.022,-0.23,-0.208,0.126,0.093,-0.219,0.095,0.037,-0.005,-0.005,0.04,0.05
-0.021,-0.232,-0.21,0.126,0.095,-0.221,0.095,0.034,-0.005,-0.005,0.04,0.05
-0.026,-0.235,-0.21,0.131,0.093,-0.222,0.095,0.035,-0.006,-0.006,0.039,0.049
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.095,0.035,-0.01,-0.01,0.035,0.045
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.095,0.031,-0.01,-0.01,0.035,0.045
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.095,0.03,-0.01,-0.01,0.035,0.045
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.095,0.03,-0.01,-0.01,0.035,0.045
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.095,0.03,-0.01,-0.011,0.035,0.045
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.095,0.03,-0.01,-0.015,0.035,0.045
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.095,0.026,-0.014,-0.015,0.031,0.045
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.095,0.025,-0.015,-0.014,0.03,0.045
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.095,0.025,-0.015,-0.017,0.03,0.045
-0.026,-0.235,-0.209,0.131,0.092,-0.222,0.095,0.025,-0.015,-0.02,0.03,0.045
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.095,0.025,-0.015,-0.02,0.03,0.045
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.095,0.021,-0.015,-0.02,0.03,0.045
-0.033,-0.238,-0.205,0.136,0.086,-0.221,0.095,0.02,-0.014,-0.019,0.031,0.046
-0.036,-0.241,-0.205,0.139,0.085,-0.222,0.095,0.02,-0.017,-0.022,0.028,0.043
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.095,0.02,-0.02,-0.025,0.025,0.04
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.095,0.02,-0.02,-0.025,0.025,0.04
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.095,0.02,-0.02,-0.025,0.025,0.04
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.095,0.017,-0.018,-0.024,0.025,0.04
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.095,0.014,-0.028,-0.027,0.025,0.04
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.095,0.015,-0.042,-0.03,0.024,0.04
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.095,0.015,-0.04,-0.03,0.02,0.04
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.095,0.015,-0.04,-0.03,0.02,0.04
-0.034,-0.24,-0.206,0.138,0.086,-0.222,0.092,0.012,-0.04,-0.029,0.02,0.04
-0.037,-0.24,-0.203,0.139,0.083,-0.221,0.089,0.009,-0.04,-0.032,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.09,0.01,-0.04,-0.035,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.09,0.01,-0.04,-0.035,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.086,0.01,-0.04,-0.035,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.085,0.011,-0.04,-0.035,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.085,0.008,-0.04,-0.035,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.085,0.005,-0.04,-0.036,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.09,0.005,-0.04,-0.04,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.112,0.005,-0.04,-0.04,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.114,0.005,-0.04,-0.04,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.109,0.005,-0.04,-0.04,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.11,0.005,-0.04,-0.04,0.02,0.04
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.11,0.005,-0.04,-0.04,0.02,0.04
-0.039,-0.24,-0.201,0.139,0.081,-0.221,0.106,0.005,-0.04,-0.036,0.02,0.04
-0.046,-0.24,-0.194,0.143,0.074,-0.217,0.105,0.002,-0.04,-0.035,0.02,0.04
-0.036,-0.24,-0.204,0.138,0.084,-0.222,0.105,-0.001,-0.04,-0.035,0.02,0.04
-0.018,-0.24,-0.221,0.129,0.102,-0.231,0.105,0.0,-0.04,-0.035,0.02,0.04
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.105,0.0,-0.04,-0.035,0.02,0.04
-0.026,-0.24,-0.214,0.134,0.094,-0.227,0.101,0.0,-0.04,-0.035,0.02,0.04
-0.022,-0.238,-0.216,0.13,0.097,-0.226,0.1,0.0,-0.04,-0.035,0.02,0.04
-0.035,-0.248,-0.213,0.142,0.089,-0.23,0.1,0.0,-0.04,-0.035,0.02,0.04
-0.051,-0.261,-0.21,0.156,0.079,-0.235,0.1,0.0,-0.04,-0.035,0.02,0.04
-0.045,-0.255,-0.21,0.15,0.083,-0.232,0.1,0.0,-0.04,-0.035,0.02,0.04
-0.045,-0.255,-0.21,0.15,0.083,-0.232,0.096,-0.004,-0.04,-0.035,0.02,0.04
-0.045,-0.255,-0.211,0.15,0.083,-0.232,0.094,-0.005,-0.037,-0.035,0.02,0.04
-0.047,-0.255,-0.208,0.151,0.081,-0.231,0.096,-0.005,-0.034,-0.035,0.02,0.04
-0.051,-0.255,-0.205,0.153,0.077,-0.23,0.094,-0.005,-0.035,-0.034,0.02,0.04
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.09,-0.005,-0.035,-0.03,0.02,0.04
-0.046,-0.251,-0.205,0.149,0.08,-0.227,0.09,-0.005,-0.035,-0.03,0.02,0.04
-0.044,-0.25,-0.205,0.147,0.081,-0.227,0.09,-0.005,-0.035,-0.03,0.02,0.04
-0.047,-0.25,-0.203,0.149,0.078,-0.226,0.09,-0.005,-0.035,-0.03,0.02,0.04
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.089,-0.005,-0.035,-0.03,0.02,0.04
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.085,-0.005,-0.035,-0.03,0.02,0.04
-0.049,-0.25,-0.2,0.15,0.076,-0.225,0.085,-0.005,-0.031,-0.03,0.02,0.04
-0.054,-0.251,-0.197,0.152,0.072,-0.223,0.085,-0.005,-0.03,-0.03,0.02,0.04
-0.054,-0.248,-0.195,0.151,0.071,-0.221,0.085,-0.005,-0.03,-0.03,0.02,0.04
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.086,-0.005,-0.03,-0.03,0.02,0.04
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.09,-0.005,-0.03,-0.03,0.02,0.04
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.09,-0.005,-0.03,-0.03,0.02,0.04
-0.053,-0.245,-0.192,0.149,0.07,-0.218,0.09,-0.005,-0.03,-0.029,0.02,0.04
-0.056,-0.245,-0.189,0.151,0.067,-0.217,0.09,-0.005,-0.03,-0.032,0.02,0.04
-0.054,-0.244,-0.19,0.149,0.068,-0.217,0.09,-0.005,-0.029,-0.035,0.02,0.04
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.09,-0.005,-0.025,-0.035,0.02,0.04
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.09,-0.005,-0.025,-0.035,0.02,0.04
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.09,-0.005,-0.025,-0.035,0.02,0.04
-0.034,-0.24,-0.206,0.137,0.086,-0.222,0.09,-0.005,-0.025,-0.035,0.02,0.04
-0.019,-0.24,-0.221,0.129,0.101,-0.231,0.09,-0.005,-0.025,-0.035,0.02,0.04
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.09,-0.005,-0.025,-0.035,0.02,0.04
-0.025,-0.24,-0.214,0.133,0.095,-0.226,0.09,-0.005,-0.025,-0.035,0.02,0.04
-0.027,-0.243,-0.216,0.136,0.095,-0.229,0.087,-0.005,-0.026,-0.035,0.02,0.04
-0.033,-0.246,-0.213,0.139,0.091,-0.229,0.084,-0.005,-0.023,-0.035,0.02,0.04
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.085,-0.005,-0.029,-0.035,0.02,0.04
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.085,-0.005,-0.045,-0.035,0.02,0.04
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.085,-0.005,-0.042,-0.031,0.02,0.04
-0.035,-0.246,-0.211,0.14,0.088,-0.228,0.085,-0.005,-0.039,-0.027,0.02,0.04
-0.035,-0.243,-0.208,0.139,0.087,-0.225,0.085,-0.005,-0.04,-0.04,0.02,0.04
-0.044,-0.249,-0.205,0.147,0.081,-0.227,0.085,-0.005,-0.04,-0.056,0.02,0.04
-0.06,-0.265,-0.205,0.163,0.073,-0.235,0.085,-0.005,-0.04,-0.05,0.02,0.04
-0.057,-0.262,-0.205,0.16,0.074,-0.233,0.085,-0.005,-0.04,-0.049,0.02,0.04
-0.054,-0.26,-0.205,0.157,0.076,-0.232,0.085,-0.006,-0.04,-0.051,0.023,0.043
-0.055,-0.258,-0.203,0.157,0.074,-0.23,0.085,-0.003,-0.04,-0.048,0.026,0.046
-0.055,-0.254,-0.2,0.155,0.073,-0.226,0.085,0.0,-0.039,-0.045,0.025,0.045
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.085,0.0,-0.035,-0.045,0.025,0.045
-0.055,-0.256,-0.2,0.155,0.073,-0.228,0.081,0.0,-0.035,-0.045,0.025,0.045
-0.055,-0.252,-0.197,0.154,0.071,-0.224,0.08,0.003,-0.035,-0.042,0.025,0.045
-0.055,-0.25,-0.195,0.153,0.069,-0.222,0.08,0.006,-0.035,-0.039,0.025,0.045
-0.054,-0.249,-0.195,0.152,0.071,-0.222,0.08,0.005,-0.035,-0.04,0.025,0.045
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.08,0.005,-0.035,-0.04,0.025,0.045
-0.049,-0.245,-0.195,0.147,0.074,-0.22,0.08,0.009,-0.035,-0.036,0.025,0.045
-0.054,-0.246,-0.192,0.15,0.07,-0.218,0.08,0.011,-0.036,-0.034,0.024,0.044
-0.054,-0.243,-0.189,0.148,0.068,-0.216,0.08,0.009,-0.033,-0.036,0.027,0.047
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.08,0.011,-0.03,-0.034,0.03,0.05
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.08,0.015,-0.03,-0.03,0.03,0.05
-0.047,-0.236,-0.189,0.141,0.072,-0.212,0.08,0.015,-0.03,-0.03,0.03,0.05
-0.038,-0.234,-0.197,0.136,0.08,-0.215,0.08,0.014,-0.03,-0.031,0.03,0.05
-0.036,-0.236,-0.2,0.136,0.082,-0.217,0.079,0.017,-0.03,-0.028,0.03,0.05
-0.041,-0.234,-0.193,0.138,0.077,-0.214,0.082,0.02,-0.03,-0.025,0.03,0.05
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.09,0.02,-0.03,-0.025,0.03,0.05
-0.039,-0.23,-0.19,0.134,0.075,-0.21,0.094,0.02,-0.03,-0.025,0.03,0.05
-0.043,-0.231,-0.188,0.137,0.072,-0.209,0.101,0.023,-0.03,-0.022,0.03,0.05
-0.046,-0.228,-0.182,0.137,0.069,-0.205,0.108,0.026,-0.028,-0.019,0.03,0.05
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.111,0.025,-0.024,-0.02,0.031,0.051
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.115,0.025,-0.02,-0.02,0.035,0.055
-0.045,-0.221,-0.176,0.133,0.066,-0.198,0.115,0.029,-0.016,-0.016,0.039,0.055
-0.046,-0.22,-0.175,0.133,0.064,-0.197,0.114,0.03,-0.012,-0.014,0.043,0.055
-0.043,-0.218,-0.175,0.131,0.066,-0.196,0.117,0.03,-0.008,-0.015,0.047,0.055
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.12,0.03,-0.005,-0.014,0.05,0.055
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.12,0.03,-0.005,-0.01,0.05,0.055
-0.036,-0.211,-0.175,0.124,0.07,-0.192,0.12,0.027,-0.001,-0.006,0.054,0.055
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.117,0.021,0.0,-0.001,0.056,0.054
-0.033,-0.208,-0.175,0.121,0.071,-0.191,0.114,0.037,0.002,0.0,0.054,0.059
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.115,0.057,0.005,0.001,0.056,0.066
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.115,0.05,0.005,0.005,0.06,0.07
-0.022,-0.197,-0.175,0.11,0.077,-0.186,0.111,0.046,0.009,0.009,0.06,0.074
-0.016,-0.191,-0.175,0.104,0.079,-0.183,0.109,0.042,0.011,0.01,0.059,0.075
-0.014,-0.189,-0.175,0.102,0.081,-0.181,0.111,0.038,0.009,0.011,0.062,0.077
-0.008,-0.183,-0.175,0.096,0.084,-0.179,0.109,0.035,0.011,0.016,0.065,0.08
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.1,0.035,0.015,0.02,0.065,0.08
0.004,-0.171,-0.175,0.084,0.09,-0.173,0.092,0.031,0.015,0.021,0.065,0.084
0.009,-0.166,-0.175,0.079,0.092,-0.17,0.084,0.027,0.018,0.017,0.065,0.085
0.009,-0.166,-0.175,0.079,0.092,-0.171,0.076,0.023,0.02,0.015,0.065,0.087
0.004,-0.171,-0.175,0.084,0.09,-0.172,0.068,0.019,0.021,0.014,0.065,0.09
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.06,0.015,0.025,0.01,0.065,0.09
0.002,-0.17,-0.172,0.084,0.087,-0.171,0.052,0.015,0.025,0.01,0.065,0.09
-0.008,-0.17,-0.162,0.089,0.077,-0.166,0.047,0.012,0.025,0.011,0.065,0.09
0.01,-0.17,-0.18,0.08,0.095,-0.174,0.043,0.01,0.023,0.008,0.065,0.09
0.038,-0.17,-0.208,0.066,0.123,-0.189,0.039,0.009,0.019,0.005,0.065,0.09
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.035,0.005,0.015,0.005,0.065,0.09
0.026,-0.17,-0.196,0.072,0.111,-0.182,0.031,0.005,0.011,0.001,0.069,0.086
0.019,-0.173,-0.192,0.077,0.106,-0.182,0.027,0.002,0.006,-0.001,0.074,0.085
0.012,-0.176,-0.188,0.082,0.101,-0.182,0.023,0.0,0.005,0.001,0.074,0.083
0.009,-0.175,-0.184,0.083,0.097,-0.179,0.019,-0.001,0.004,-0.001,0.069,0.08
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.015,-0.005,0.0,-0.005,0.065,0.08
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.015,-0.009,-0.004,-0.005,0.065,0.076
0.004,-0.175,-0.179,0.086,0.092,-0.177,0.015,-0.013,-0.008,-0.008,0.062,0.075
0.026,-0.175,-0.202,0.075,0.114,-0.188,0.015,-0.017,-0.012,-0.011,0.06,0.073
0.052,-0.175,-0.227,0.062,0.14,-0.201,0.015,-0.021,-0.015,-0.01,0.06,0.069
0.04,-0.175,-0.215,0.068,0.128,-0.195,0.015,-0.025,-0.015,-0.01,0.055,0.07
0.03,-0.18,-0.21,0.075,0.12,-0.195,0.014,-0.025,-0.019,-0.014,0.05,0.071
0.031,-0.177,-0.208,0.073,0.119,-0.192,0.02,-0.028,-0.023,-0.016,0.05,0.067
0.009,-0.192,-0.201,0.092,0.105,-0.196,0.029,-0.031,-0.027,-0.014,0.048,0.065
-0.018,-0.212,-0.193,0.115,0.088,-0.202,0.037,-0.03,-0.031,-0.016,0.045,0.064
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.045,-0.03,-0.035,-0.02,0.045,0.06
-0.017,-0.204,-0.187,0.111,0.085,-0.196,0.054,-0.03,-0.039,-0.02,0.041,0.06
-0.028,-0.206,-0.178,0.117,0.075,-0.192,0.053,-0.03,-0.04,-0.02,0.036,0.057
-0.009,-0.202,-0.193,0.106,0.092,-0.197,0.048,-0.03,-0.04,-0.02,0.035,0.055
0.008,-0.21,-0.218,0.101,0.114,-0.214,0.053,-0.03,-0.04,-0.02,0.034,0.054
-0.02,-0.235,-0.215,0.128,0.098,-0.225,0.07,-0.03,-0.04,-0.02,0.03,0.05
-0.026,-0.24,-0.215,0.134,0.094,-0.227,0.075,-0.03,-0.04,-0.019,0.025,0.05
-0.024,-0.24,-0.215,0.132,0.095,-0.227,0.075,-0.03,-0.041,-0.026,0.025,0.051
-0.026,-0.241,-0.215,0.134,0.095,-0.227,0.075,-0.03,-0.036,-0.032,0.023,0.048
-0.024,-0.239,-0.215,0.132,0.095,-0.226,0.075,-0.03,-0.039,-0.037,0.019,0.045
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.075,-0.03,-0.06,-0.045,0.02,0.045
-0.043,-0.261,-0.218,0.153,0.088,-0.239,0.075,-0.03,-0.057,-0.05,0.02,0.041
-0.067,-0.265,-0.198,0.166,0.066,-0.231,0.078,-0.03,-0.054,-0.048,0.017,0.039
-0.048,-0.256,-0.209,0.153,0.08,-0.232,0.081,-0.03,-0.055,-0.058,0.015,0.041
-0.027,-0.265,-0.238,0.146,0.106,-0.251,0.08,-0.03,-0.055,-0.071,0.015,0.039
-0.055,-0.285,-0.23,0.17,0.088,-0.257,0.08,-0.03,-0.055,-0.065,0.015,0.035
-0.052,-0.282,-0.23,0.167,0.089,-0.256,0.08,-0.03,-0.055,-0.064,0.015,0.035
-0.052,-0.279,-0.227,0.166,0.088,-0.253,0.079,-0.03,-0.055,-0.066,0.012,0.032
-0.055,-0.28,-0.225,0.168,0.085,-0.252,0.082,-0.03,-0.055,-0.063,0.009,0.029
-0.056,-0.28,-0.224,0.168,0.084,-0.252,0.085,-0.03,-0.055,-0.06,0.01,0.03
-0.06,-0.28,-0.22,0.17,0.08,-0.25,0.085,-0.03,-0.055,-0.06,0.01,0.03
-0.056,-0.276,-0.22,0.166,0.083,-0.248,0.085,-0.03,-0.055,-0.06,0.006,0.026
-0.058,-0.275,-0.217,0.166,0.08,-0.245,0.088,-0.03,-0.055,-0.057,0.005,0.025
-0.06,-0.275,-0.215,0.168,0.078,-0.245,0.09,-0.031,-0.055,-0.055,0.005,0.023
-0.061,-0.275,-0.214,0.168,0.077,-0.244,0.09,-0.028,-0.055,-0.055,0.005,0.019
-0.065,-0.275,-0.21,0.17,0.073,-0.242,0.09,-0.015,-0.055,-0.055,0.005,0.02
-0.065,-0.275,-0.21,0.17,0.073,-0.242,0.086,-0.007,-0.055,-0.056,0.001,0.021
-0.065,-0.272,-0.207,0.169,0.071,-0.239,0.084,0.004,-0.056,-0.05,-0.001,0.017
-0.065,-0.269,-0.205,0.168,0.07,-0.237,0.086,0.014,-0.053,-0.041,0.0,0.015
-0.066,-0.27,-0.204,0.168,0.069,-0.237,0.084,0.023,-0.05,-0.033,-0.001,0.015
-0.07,-0.27,-0.2,0.17,0.065,-0.235,0.085,0.035,-0.045,-0.025,0.0,0.015
-0.069,-0.27,-0.201,0.169,0.066,-0.235,0.112,0.041,-0.014,-0.022,0.012,0.027
-0.078,-0.271,-0.193,0.174,0.058,-0.232,0.142,0.071,0.019,-0.006,0.024,0.037
-0.076,-0.267,-0.191,0.172,0.057,-0.229,0.166,0.122,0.052,0.015,0.037,0.044
-0.089,-0.266,-0.177,0.178,0.045,-0.222,0.193,0.18,0.099,0.037,0.046,0.052
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.23,0.235,0.165,0.08,0.06,0.06
-0.153,-0.23,-0.077,0.192,-0.038,-0.154,0.254,0.273,0.239,0.15,0.116,0.069
-0.132,-0.194,-0.061,0.163,-0.036,-0.127,0.245,0.303,0.291,0.197,0.16,0.073
-0.127,-0.168,-0.041,0.148,-0.042,-0.104,0.228,0.356,0.346,0.252,0.207,0.095
-0.099,-0.152,-0.053,0.126,-0.023,-0.102,0.216,0.401,0.399,0.32,0.263,0.134
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.2,0.415,0.43,0.38,0.32,0.18
0.058,-0.091,-0.15,0.016,0.104,-0.12,0.191,0.465,0.503,0.471,0.419,0.267
0.114,-0.051,-0.164,-0.031,0.139,-0.107,0.143,0.446,0.554,0.559,0.518,0.355
0.26,0.012,-0.248,-0.136,0.255,-0.118,0.032,0.389,0.573,0.645,0.629,0.47
0.45,0.102,-0.348,-0.276,0.399,-0.123,-0.101,0.352,0.608,0.747,0.765,0.624
0.575,0.185,-0.39,-0.38,0.482,-0.102,-0.22,0.3,0.645,0.855,0.9,0.775
0.709,0.256,-0.453,-0.482,0.581,-0.099,-0.354,0.174,0.584,0.925,0.999,0.899
0.815,0.304,-0.511,-0.559,0.663,-0.104,-0.464,0.011,0.519,0.882,1.036,0.982
0.858,0.333,-0.526,-0.595,0.692,-0.096,-0.539,-0.162,0.433,0.837,1.024,0.968
0.85,0.338,-0.512,-0.593,0.681,-0.087,-0.591,-0.35,0.237,0.731,0.919,0.911
0.8,0.29,-0.51,-0.545,0.655,-0.11,-0.61,-0.555,-0.095,0.395,0.66,0.855
0.693,0.179,-0.514,-0.435,0.603,-0.167,-0.572,-0.741,-0.494,-0.043,0.311,0.659
0.597,0.078,-0.518,-0.337,0.557,-0.22,-0.531,-0.906,-0.873,-0.471,-0.036,0.442
0.527,0.005,-0.522,-0.266,0.524,-0.258,-0.497,-0.995,-1.107,-0.743,-0.261,0.299
0.455,-0.071,-0.526,-0.191,0.491,-0.298,-0.434,-0.968,-1.195,-0.858,-0.377,0.208
0.365,-0.16,-0.525,-0.102,0.445,-0.342,-0.34,-0.87,-1.225,-0.935,-0.48,0.125
0.275,-0.234,-0.51,-0.02,0.393,-0.371,-0.274,-0.788,-1.206,-0.986,-0.551,0.06
0.199,-0.294,-0.493,0.048,0.346,-0.393,-0.215,-0.719,-1.19,-0.981,-0.599,-0.003
0.132,-0.344,-0.476,0.106,0.304,-0.409,-0.157,-0.666,-1.161,-0.964,-0.608,-0.066
0.088,-0.375,-0.463,0.144,0.276,-0.419,-0.1,-0.624,-1.113,-0.949,-0.592,-0.114
0.07,-0.38,-0.45,0.155,0.26,-0.415,-0.045,-0.585,-1.07,-0.92,-0.585,-0.14
0.021,-0.383,-0.404,0.181,0.213,-0.393,-0.009,-0.575,-1.03,-0.897,-0.573,-0.163
-0.042,-0.397,-0.354,0.22,0.156,-0.375,0.029,-0.572,-0.992,-0.863,-0.564,-0.195
-0.092,-0.411,-0.32,0.252,0.114,-0.365,0.037,-0.554,-0.943,-0.83,-0.553,-0.219
-0.121,-0.414,-0.294,0.268,0.087,-0.354,0.043,-0.529,-0.886,-0.794,-0.544,-0.227
-0.15,-0.42,-0.27,0.285,0.06,-0.345,0.095,-0.505,-0.835,-0.745,-0.535,-0.23
-0.198,-0.455,-0.257,0.327,0.03,-0.355,0.102,-0.468,-0.785,-0.699,-0.495,-0.214
-0.205,-0.455,-0.249,0.331,0.022,-0.352,0.097,-0.441,-0.713,-0.634,-0.46,-0.2
-0.2,-0.439,-0.239,0.32,0.02,-0.339,0.109,-0.385,-0.625,-0.554,-0.413,-0.189
-0.197,-0.424,-0.228,0.311,0.015,-0.326,0.129,-0.309,-0.54,-0.478,-0.35,-0.178
-0.175,-0.395,-0.22,0.285,0.023,-0.307,0.14,-0.25,-0.46,-0.41,-0.295,-0.165
-0.162,-0.371,-0.209,0.267,0.024,-0.29,0.153,-0.172,-0.373,-0.329,-0.24,-0.13
-0.148,-0.342,-0.194,0.245,0.024,-0.268,0.154,-0.117,-0.283,-0.266,-0.179,-0.09
-0.102,-0.309,-0.206,0.206,0.052,-0.257,0.147,-0.071,-0.218,-0.212,-0.14,-0.065
-0.06,-0.287,-0.226,0.174,0.083,-0.256,0.145,-0.034,-0.173,-0.166,-0.119,-0.052
-0.065,-0.28,-0.215,0.173,0.075,-0.247,0.145,-0.025,-0.13,-0.14,-0.095,-0.04
-0.066,-0.272,-0.206,0.169,0.07,-0.238,0.141,-0.017,-0.113,-0.111,-0.078,-0.024
-0.065,-0.267,-0.202,0.166,0.069,-0.234,0.136,-0.009,-0.099,-0.097,-0.066,-0.01
-0.065,-0.262,-0.197,0.163,0.066,-0.229,0.135,0.001,-0.082,-0.094,-0.054,-0.002
-0.065,-0.253,-0.188,0.159,0.062,-0.22,0.134,0.012,-0.067,-0.088,-0.042,0.0
-0.065,-0.245,-0.18,0.155,0.058,-0.212,0.13,0.02,-0.055,-0.08,-0.03,0.0
-0.065,-0.241,-0.176,0.153,0.055,-0.208,0.13,0.028,-0.047,-0.076,-0.026,0.0
-0.065,-0.237,-0.172,0.151,0.054,-0.204,0.13,0.034,-0.039,-0.069,-0.022,0.003
-0.065,-0.235,-0.169,0.15,0.053,-0.202,0.13,0.035,-0.033,-0.063,-0.02,0.006
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.129,0.036,-0.028,-0.058,-0.02,0.005
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.125,0.04,-0.02,-0.05,-0.015,0.005
-0.069,-0.235,-0.166,0.153,0.049,-0.2,0.125,0.04,-0.012,-0.046,-0.01,0.009
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.125,0.04,-0.007,-0.042,-0.01,0.011
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.125,0.04,-0.003,-0.038,-0.008,0.009
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.124,0.04,0.001,-0.034,-0.005,0.011
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.12,0.04,0.005,-0.03,-0.005,0.015
-0.074,-0.235,-0.161,0.155,0.044,-0.197,0.12,0.04,0.005,-0.026,-0.001,0.015
-0.075,-0.235,-0.16,0.155,0.043,-0.197,0.12,0.04,0.008,-0.021,0.0,0.014
-0.075,-0.235,-0.16,0.155,0.043,-0.197,0.12,0.04,0.01,-0.02,0.002,0.017
-0.075,-0.235,-0.16,0.155,0.043,-0.197,0.12,0.041,0.01,-0.019,0.006,0.02
-0.075,-0.235,-0.16,0.155,0.043,-0.197,0.12,0.045,0.015,-0.015,0.005,0.02
-0.075,-0.231,-0.156,0.153,0.041,-0.193,0.116,0.049,0.02,-0.015,0.004,0.02
-0.075,-0.23,-0.154,0.153,0.04,-0.192,0.115,0.056,0.02,-0.016,0.008,0.023
-0.075,-0.23,-0.156,0.153,0.041,-0.192,0.115,0.062,0.022,-0.013,0.01,0.026
-0.076,-0.23,-0.154,0.153,0.039,-0.192,0.115,0.066,0.025,-0.01,0.011,0.025
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.115,0.07,0.025,-0.01,0.015,0.025
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.111,0.07,0.029,-0.006,0.015,0.029
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.11,0.069,0.03,-0.004,0.018,0.03
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.11,0.072,0.032,-0.005,0.021,0.03
-0.081,-0.23,-0.149,0.155,0.034,-0.19,0.11,0.075,0.035,-0.004,0.02,0.03
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.11,0.075,0.035,0.0,0.02,0.03
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.11,0.074,0.039,0.004,0.024,0.034
